y_true,y_pred,error
0.13635258,0.23829399,-0.10194141
0.1068228,0.21442567,-0.107602865
0.1661164,0.20786127,-0.041744873
0.17802162,0.21838185,-0.040360227
0.14546855,0.28917152,-0.14370297
0.23154828,0.20383981,0.02770847
0.13827941,0.23933384,-0.10105443
0.1611512,0.17664324,-0.015492037
0.26002446,0.2984874,-0.038462937
0.10672591,0.20363942,-0.09691351
0.124011934,0.26933485,-0.14532292
0.20175903,0.23722814,-0.035469115
0.10068098,0.24435546,-0.14367448
0.19794326,0.26140165,-0.0634584
0.11709971,0.28176752,-0.16466781
0.1604302,0.25838518,-0.09795499
0.1703181,0.33320358,-0.16288549
0.15233375,0.16076538,-0.008431628
0.18675488,0.22965589,-0.04290101
0.16104847,0.19505161,-0.03400314
0.1304929,0.18203098,-0.05153808
0.1262209,0.1936244,-0.06740351
0.08675726,0.17233646,-0.0855792
0.13326196,0.17929739,-0.046035424
0.18391159,0.19451416,-0.010602564
0.107635,0.18687215,-0.079237156
0.2108395,0.25142726,-0.040587768
0.13439333,0.20889685,-0.07450351
0.2641554,0.22315632,0.04099907
0.16984788,0.30049866,-0.13065079
0.14773604,0.15856439,-0.010828346
0.1399652,0.24142984,-0.10146463
0.1734947,0.16016002,0.013334677
0.1784529,0.23925194,-0.060799047
0.1076559,0.23817462,-0.13051872
0.12705684,0.1817832,-0.054726362
0.1483003,0.14389499,0.0044053197
0.32182172,0.2336347,0.088187024
0.11415341,0.27522057,-0.16106716
0.13126417,0.17782822,-0.046564057
0.1235996,0.27690554,-0.15330595
0.10750764,0.22965997,-0.122152336
0.07940941,0.21296221,-0.13355279
0.17711578,0.21144313,-0.034327343
0.083312236,0.17130913,-0.08799689
0.18922655,0.19604939,-0.0068228394
0.11824431,0.23824432,-0.12000001
0.1249789,0.21771434,-0.09273544
0.11859959,0.30527812,-0.18667853
0.14641568,0.18864104,-0.04222536
0.17409593,0.21954396,-0.045448035
0.060193114,0.2155225,-0.15532938
0.10975424,0.34447828,-0.23472404
0.0634951,0.22728933,-0.16379423
0.09460273,0.3254785,-0.23087576
0.16553794,0.14573257,0.019805372
0.20287336,0.24677145,-0.04389809
0.09083052,0.23318195,-0.14235143
0.27976468,0.2385234,0.04124129
0.15909071,0.27232587,-0.11323516
0.15776888,0.24886858,-0.09109971
0.08075738,0.18078561,-0.10002823
0.11103428,0.26086533,-0.14983106
0.07874589,0.15860417,-0.07985829
0.11287337,0.24607357,-0.1332002
0.14495277,0.20650846,-0.061555684
0.43531877,0.24336854,0.19195023
0.24249958,0.2624494,-0.019949839
0.4031496,0.26965463,0.13349497
0.31915796,0.24065286,0.0785051
0.35081723,0.22601879,0.12479845
0.15685911,0.20269258,-0.04583347
0.7161799,0.26010054,0.45607936
0.30194792,0.23544693,0.06650099
0.36096352,0.22224826,0.13871527
0.44072318,0.18332186,0.25740132
0.27999696,0.30174285,-0.02174589
0.16885494,0.22437485,-0.05551991
0.14388932,0.23833781,-0.09444849
0.2748402,0.27514583,-0.00030562282
0.03728754,0.19805959,-0.16077206
0.103933305,0.22905621,-0.1251229
0.030850757,0.22534645,-0.1944957
0.120545544,0.21987611,-0.09933057
0.28986633,0.2596166,0.030249715
0.06509622,0.20519385,-0.14009762
0.16026342,0.22709922,-0.066835806
0.60357803,0.30050528,0.30307275
0.03752047,0.23932675,-0.20180628
0.16381618,0.21320857,-0.049392387
0.20399383,0.3587876,-0.15479377
0.019077417,0.20059612,-0.1815187
0.07330939,0.29588875,-0.22257936
0.7622719,0.30239713,0.45987475
0.17406175,0.2154413,-0.041379556
0.18348399,0.21716887,-0.03368488
0.21444315,0.23105615,-0.016613007
0.1594192,0.31843382,-0.15901463
0.40769506,0.35036623,0.05732882
0.1524495,0.19649014,-0.044040635
0.5611046,0.34284258,0.21826202
0.3415957,0.292589,0.0490067
0.42443487,0.25594813,0.16848674
0.13545673,0.20620921,-0.07075249
0.22051942,0.2246947,-0.0041752756
0.37286007,0.23408243,0.13877764
0.2718047,0.20515671,0.06664798
0.12285703,0.2791868,-0.15632975
0.06493426,0.20884249,-0.14390823
0.16535442,0.2342477,-0.06889328
0.43779215,0.2266645,0.21112765
0.35613593,0.27735704,0.07877889
0.39824888,0.22321163,0.17503725
0.2062352,0.19690092,0.009334281
0.038865387,0.19181906,-0.15295367
0.4020398,0.22555842,0.17648138
0.20717564,0.28374177,-0.07656613
0.3400492,0.20644215,0.13360706
0.55533653,0.23879895,0.3165376
0.05531262,0.21684477,-0.16153215
0.39868557,0.21068367,0.1880019
0.7329406,0.29678616,0.43615445
0.08386016,0.26115507,-0.17729491
0.62847877,0.20885648,0.4196223
0.1093491,0.30575114,-0.19640204
0.39831984,0.21523127,0.18308857
0.05196143,0.22771859,-0.17575717
0.15207332,0.4461394,-0.29406607
0.34223834,0.21923119,0.12300715
0.6162635,0.2728911,0.3433724
0.3131705,0.18794464,0.12522586
0.41680992,0.24248968,0.17432024
0.5442468,0.25436214,0.28988466
0.03542538,0.14711045,-0.11168507
0.09172632,0.24337907,-0.15165275
0.43557167,0.26303262,0.17253906
0.3817629,0.2239036,0.1578593
0.37994993,0.3250811,0.054868817
0.5224682,0.2854396,0.2370286
0.4427347,0.27364114,0.16909355
0.2446887,0.2459822,-0.0012934953
0.11346613,0.2647463,-0.15128018
0.3338005,0.32586867,0.0079318285
0.12699495,0.3457086,-0.21871366
0.14065003,0.24093354,-0.1002835
0.28238985,0.24415211,0.038237736
0.68314964,0.2540667,0.42908293
0.6706082,0.2772525,0.39335573
0.3650492,0.29866093,0.06638828
0.12528431,0.3170014,-0.19171709
0.7880608,0.32347023,0.46459055
0.30558735,0.27947563,0.026111722
0.5827765,0.33561385,0.24716264
0.03853101,0.18872318,-0.15019217
0.21381837,0.2626937,-0.048875332
0.2168726,0.19622664,0.020645961
0.4933564,0.33921748,0.15413892
0.08663968,0.29104716,-0.20440748
0.2734975,0.24719054,0.026306957
0.4184609,0.35852152,0.059939384
0.48887888,0.21199784,0.27688104
0.217463,0.2665314,-0.049068406
0.14975359,0.27339998,-0.12364639
0.32765108,0.20852436,0.11912672
0.27261972,0.27662694,-0.0040072203
0.18286008,0.28598464,-0.10312456
0.14949016,0.2850955,-0.13560535
0.12450802,0.27370834,-0.14920032
0.20770551,0.2762497,-0.068544194
0.5253022,0.24806547,0.2772367
0.3133168,0.34037742,-0.027060628
0.3331078,0.2360376,0.0970702
0.14055818,0.30466098,-0.1641028
0.4876929,0.35500222,0.13269067
0.08004616,0.21947953,-0.13943337
0.035249922,0.19574183,-0.16049191
0.395091,0.26180232,0.13328868
0.043849714,0.28731337,-0.24346367
0.11842652,0.27219513,-0.15376861
0.2761799,0.18347484,0.09270507
0.16837731,0.25651956,-0.088142246
0.14531262,0.2255951,-0.08028248
0.4855142,0.22332525,0.26218894
0.15606801,0.32068688,-0.16461886
0.30130008,0.19280186,0.108498216
0.11608891,0.25364625,-0.13755734
0.09519768,0.23051244,-0.13531476
0.5179175,0.22572237,0.29219514
0.26468566,0.21857038,0.04611528
0.08142547,0.18980634,-0.10838087
0.43925202,0.2568385,0.18241352
0.38542014,0.22140911,0.16401103
0.5230534,0.2428754,0.280178
0.24523947,0.279582,-0.034342527
0.3154515,0.2569791,0.058472395
0.0448215,0.24605827,-0.20123677
0.68055075,0.23546892,0.44508183
0.045082733,0.2823383,-0.23725556
0.023481805,0.18943271,-0.16595091
0.49197927,0.21140137,0.2805779
0.06804816,0.23766387,-0.16961572
0.2046543,0.19034836,0.014305949
0.52523726,0.27749693,0.24774033
0.4309583,0.3064345,0.12452379
0.2763606,0.26019728,0.01616332
0.2205142,0.25916252,-0.038648322
0.32354668,0.31012237,0.013424307
0.7690408,0.34968227,0.41935855
0.30099487,0.2597807,0.041214168
0.118941575,0.20407653,-0.08513495
0.25266677,0.3363322,-0.08366543
0.088635504,0.25670055,-0.16806504
0.4545424,0.26200014,0.19254225
0.121874794,0.2783876,-0.15651281
0.2486355,0.23486333,0.013772175
0.30128744,0.23319244,0.068095
0.031721093,0.22459781,-0.19287673
0.5894275,0.35635042,0.23307705
0.232554,0.27494416,-0.042390153
0.3597118,0.22054823,0.13916357
0.081195585,0.17417732,-0.09298173
0.23949017,0.3338852,-0.09439503
0.5833146,0.24023631,0.3430783
0.034079596,0.25217676,-0.21809717
0.25167626,0.23701465,0.01466161
0.3151119,0.28592247,0.029189438
0.34459466,0.222906,0.121688664
0.4604328,0.3243304,0.13610241
0.2665121,0.27140024,-0.004888147
0.6362979,0.2709058,0.3653921
0.1905769,0.2674624,-0.07688551
0.082292765,0.1754741,-0.09318134
0.66334075,0.29217905,0.3711617
0.15641284,0.23160172,-0.075188875
0.24143592,0.24299188,-0.0015559644
0.39139718,0.26088762,0.13050956
0.025660489,0.14734201,-0.12168153
0.040153697,0.28990406,-0.24975036
0.2263471,0.1810575,0.045289606
0.35359892,0.3288502,0.024748713
0.39987898,0.21230522,0.18757376
0.04159048,0.24571696,-0.20412648
0.44609413,0.2562861,0.18980801
0.089962564,0.1759251,-0.08596254
0.4008538,0.21890822,0.18194559
0.05289142,0.18455021,-0.13165879
0.3624682,0.20170185,0.16076636
0.2979145,0.24325772,0.05465679
0.52847874,0.24557018,0.28290856
0.033345964,0.33533758,-0.3019916
0.26146507,0.22199978,0.039465293
0.24486634,0.22467199,0.020194352
0.1560889,0.32097855,-0.16488965
0.24810563,0.23079374,0.017311886
0.12016415,0.22819242,-0.10802827
0.1189259,0.25277442,-0.13384852
0.40012756,0.2391665,0.16096106
0.24702935,0.29402858,-0.04699923
0.29829067,0.19310915,0.105181515
0.3790304,0.27477998,0.10425043
0.74878484,0.23267789,0.51610696
0.21887584,0.27930313,-0.060427293
0.5390953,0.298225,0.2408703
0.2724704,0.31192142,-0.039451003
0.0663889,0.333783,-0.2673941
0.35900426,0.31642014,0.04258412
0.023748262,0.17898864,-0.15524037
0.35469916,0.28410923,0.07058993
0.13744427,0.19879961,-0.061355338
0.065832905,0.21628143,-0.15044853
0.027998094,0.24890305,-0.22090496
0.37674418,0.28878844,0.08795574
0.1973376,0.23813927,-0.040801674
0.18642852,0.17460576,0.01182276
0.083278045,0.22687125,-0.1435932
0.20680991,0.21549904,-0.008689135
0.21245778,0.3011948,-0.08873701
0.44186434,0.20812812,0.23373622
0.15327804,0.20744658,-0.054168537
0.18965954,0.2693711,-0.07971156
0.23405129,0.2382148,-0.0041635185
0.50194055,0.29134727,0.21059328
0.10575149,0.1954537,-0.08970221
0.25582463,0.1961469,0.05967772
0.23559257,0.23604849,-0.00045591593
0.062462997,0.29188746,-0.22942446
0.46808472,0.22255954,0.24552518
0.60142547,0.32333392,0.27809155
0.19794366,0.2565484,-0.058604747
0.29190615,0.27067903,0.021227121
0.38904607,0.3282902,0.06075588
0.22980583,0.26244706,-0.032641232
0.10971178,0.20447083,-0.09475905
0.064730495,0.22447306,-0.15974256
0.1684609,0.23978415,-0.071323246
0.31985065,0.2552395,0.06461117
0.20684649,0.21150139,-0.0046548992
0.3274234,0.27189726,0.055526137
0.26588514,0.23398095,0.03190419
0.72312874,0.33756194,0.3855668
0.28899905,0.24854623,0.040452823
0.34707114,0.27047056,0.07660058
0.42420498,0.23818782,0.18601716
0.11495734,0.23624045,-0.12128311
0.18194053,0.20660156,-0.024661034
0.46231148,0.28389364,0.17841783
0.49310562,0.26969504,0.22341058
0.24360938,0.20815647,0.035452917
0.46513498,0.29079914,0.17433584
0.35801157,0.16936456,0.18864702
0.1955425,0.2105726,-0.015030101
0.2761098,0.2320731,0.044036716
0.5793774,0.44155923,0.13781819
0.13257271,0.2461626,-0.11358988
0.421486,0.30592304,0.115562946
0.30056122,0.22086656,0.07969466
0.17979842,0.25803587,-0.078237444
0.17021334,0.23330247,-0.06308913
0.4520211,0.3292043,0.1228168
0.31637844,0.2747821,0.041596353
0.03762192,0.2812718,-0.24364987
0.08135232,0.22170103,-0.1403487
0.41598964,0.27950498,0.13648465
0.30290708,0.2578026,0.045104474
0.05186434,0.2704091,-0.21854477
0.04374522,0.18140748,-0.13766226
0.16942224,0.22511481,-0.05569257
0.15185693,0.2426348,-0.090777874
0.08493644,0.2809139,-0.19597745
0.08268243,0.2520498,-0.16936737
0.28504094,0.23964669,0.045394257
0.5463053,0.27446032,0.27184498
0.63909525,0.20163466,0.4374606
0.069469266,0.29141575,-0.22194648
0.49141806,0.2197753,0.27164274
0.18351838,0.2578495,-0.074331135
0.60923415,0.31817514,0.29105902
0.36399382,0.2463399,0.11765392
0.34580678,0.2230488,0.12275797
0.37345263,0.24060796,0.13284467
0.090547726,0.21623728,-0.12568955
0.3007441,0.25954646,0.041197628
0.55994993,0.41862106,0.14132887
0.3022331,0.35815,-0.055916905
0.43899077,0.28856707,0.1504237
0.070812,0.2154004,-0.1445884
0.14805861,0.29660177,-0.14854316
0.23611504,0.21151471,0.024600327
0.16947971,0.26514703,-0.09566732
0.35938784,0.25139844,0.1079894
0.4703627,0.28230917,0.18805352
0.304835,0.25288004,0.051954955
0.071237385,0.2611574,-0.18992001
0.3442655,0.34933034,-0.005064845
0.28791448,0.25619426,0.03172022
0.3247379,0.20479277,0.11994514
0.09922893,0.22548342,-0.12625448
0.056451593,0.19334178,-0.13689019
0.2809657,0.2515356,0.029430091
0.5101611,0.26028085,0.24988025
0.3904515,0.20921826,0.18123323
0.16889977,0.17345804,-0.004558265
0.2955007,0.20672353,0.08877717
0.23207638,0.25319153,-0.021115154
0.36438045,0.2556778,0.10870266
0.048617646,0.27439922,-0.22578157
0.42731148,0.4153149,0.011996567
0.13095307,0.34569186,-0.21473879
0.19889674,0.2622544,-0.06335765
0.07190396,0.26412767,-0.19222371
0.11800854,0.24769433,-0.12968579
0.18428859,0.17162943,0.012659162
0.35588732,0.21348032,0.142407
0.35055816,0.22420189,0.12635627
0.56025296,0.22742549,0.33282748
0.090038754,0.23861012,-0.14857137
0.03463123,0.18554753,-0.15091631
0.18364073,0.22872992,-0.045089185
0.082407705,0.18709815,-0.10469044
0.360091,0.2644015,0.095689505
0.27985808,0.21207766,0.06778042
0.05880269,0.17704608,-0.11824338
0.6246469,0.39498827,0.22965863
0.21083291,0.21224329,-0.00141038
0.5442394,0.23899418,0.30524522
0.29286748,0.22804385,0.06482363
0.5251977,0.22909182,0.29610586
0.13501263,0.30698282,-0.17197019
0.29613593,0.331536,-0.035400063
0.07934605,0.26990935,-0.19056329
0.4040983,0.22220454,0.18189377
0.41012233,0.19989929,0.21022305
0.17793322,0.22289962,-0.0449664
0.13497606,0.21272817,-0.07775211
0.27782047,0.25708216,0.020738304
0.011519514,0.2084946,-0.19697508
0.10041493,0.21223538,-0.111820444
0.41054556,0.33399042,0.07655513
0.18205547,0.22437975,-0.042324275
0.43886322,0.25879782,0.1800654
0.10998651,0.2409328,-0.13094631
0.20813698,0.30529788,-0.097160906
0.74291974,0.33815762,0.40476212
0.48717564,0.29053098,0.19664466
0.3051589,0.2237412,0.08141771
0.46205243,0.2860491,0.17600334
0.46606278,0.21760264,0.24846014
0.28219873,0.24978839,0.03241034
0.701277,0.21593693,0.4853401
0.36534396,0.22918153,0.13616243
0.07113289,0.25035822,-0.17922533
0.3223115,0.3103896,0.011921883
0.1078936,0.19304293,-0.08514933
0.3588632,0.26806033,0.09080288
0.10217782,0.34857753,-0.2463997
0.082598835,0.2929802,-0.21038136
0.6404306,0.34925663,0.291174
0.1985728,0.26709095,-0.06851815
0.41238984,0.2991413,0.11324856
0.07410354,0.22967985,-0.15557632
0.32497084,0.17122748,0.15374336
0.18994993,0.22046192,-0.03051199
0.1153888,0.29268765,-0.17729884
0.18513802,0.28363436,-0.09849635
0.59529996,0.2402069,0.35509306
0.2911516,0.23475054,0.056401074
0.7403701,0.22911397,0.5112561
0.6308612,0.24592458,0.38493663
0.011070193,0.2047645,-0.19369431
0.14927596,0.230019,-0.080743045
0.09941179,0.2549618,-0.15555
0.48965734,0.25171027,0.23794708
0.28451848,0.28200006,0.0025184155
0.21601054,0.24764185,-0.031631306
0.43593958,0.2200184,0.21592118
0.26645464,0.22156571,0.04488893
0.16881618,0.24968962,-0.080873445
0.13755181,0.23686755,-0.09931573
0.04875349,0.2284298,-0.17967631
0.49736068,0.19648165,0.30087903
0.28347135,0.24188924,0.041582108
0.2801193,0.21542743,0.06469187
0.18411921,0.22055432,-0.036435112
0.1239677,0.16753498,-0.043567277
0.33821753,0.20997949,0.12823804
0.09662923,0.24245599,-0.14582676
0.28350487,0.29977006,-0.016265184
0.0077682077,0.2034601,-0.19569188
0.51596874,0.29146603,0.22450271
0.6165539,0.41105905,0.20549485
0.43268985,0.24274123,0.18994862
0.072094224,0.21675122,-0.14465699
0.469882,0.2904091,0.17947292
0.21632925,0.19850694,0.01782231
0.43771595,0.1878198,0.24989615
0.47468567,0.20364134,0.2710443
0.22788097,0.21521042,0.012670547
0.41978493,0.25335136,0.16643357
0.5321051,0.23077962,0.30132547
0.43481952,0.2619328,0.17288673
0.43815428,0.20312738,0.2350269
0.20869216,0.23834924,-0.02965708
0.23071717,0.33556998,-0.10485281
0.21186163,0.29737228,-0.085510656
0.19674432,0.34908497,-0.15234065
0.087098986,0.34354395,-0.25644496
0.08051621,0.32366547,-0.24314925
0.19186328,0.3332727,-0.14140941
0.11751959,0.21745872,-0.09993914
0.16826613,0.20513037,-0.036864236
0.05800739,0.23552823,-0.17752084
0.20085645,0.23045978,-0.029603332
0.0848993,0.21050952,-0.12561023
0.069067694,0.22615986,-0.15709215
0.14213945,0.21714967,-0.075010225
0.073499665,0.19794145,-0.12444179
0.036909543,0.24106559,-0.20415604
0.12625499,0.18070886,-0.054453865
0.0675048,0.19378734,-0.12628254
0.10768678,0.20391735,-0.096230574
0.23490596,0.23949544,-0.004589483
0.47581014,0.22423853,0.2515716
0.12752089,0.19149709,-0.0639762
0.328439,0.312454,0.015985012
0.2665568,0.27081674,-0.004259944
0.14636555,0.2533172,-0.106951654
0.16175228,0.20002425,-0.038271964
0.15431891,0.23081753,-0.07649861
0.50785667,0.3121231,0.19573358
0.33690715,0.18901077,0.14789638
0.09889916,0.23006032,-0.13116115
0.14849275,0.20234254,-0.053849787
0.20433976,0.23441349,-0.030073732
0.33656985,0.2517385,0.08483136
0.3441123,0.3180613,0.026051015
0.0967874,0.20492998,-0.10814258
0.25865802,0.17258689,0.08607113
0.07682198,0.22511488,-0.1482929
0.18439874,0.22558695,-0.04118821
0.11176135,0.21899371,-0.10723236
0.117961444,0.19174486,-0.07378342
0.09493962,0.20352441,-0.10858479
0.50678134,0.21514544,0.2916359
0.10589175,0.20121244,-0.09532069
0.14526016,0.19928543,-0.054025277
0.2505738,0.22212565,0.028448164
0.21209383,0.22090462,-0.008810788
0.25559434,0.20804414,0.0475502
0.3270189,0.26267308,0.06434581
0.35398588,0.2685256,0.085460275
0.24573742,0.34139264,-0.09565522
0.496526,0.18918973,0.30733627
0.26614302,0.20146683,0.064676195
0.20659164,0.24838626,-0.041794628
0.32224077,0.19871004,0.12353073
0.18677978,0.242441,-0.055661216
0.29001245,0.29137778,-0.0013653338
0.47618854,0.19105795,0.2851306
0.14441986,0.2623493,-0.11792944
0.37239733,0.21760061,0.15479672
0.11628323,0.272183,-0.15589976
0.14761329,0.22191261,-0.07429932
0.13206777,0.21759495,-0.08552718
0.3248915,0.20878033,0.116111174
0.13067754,0.27097148,-0.14029394
0.5138075,0.19409534,0.31971213
0.3217047,0.26991677,0.051787913
0.11775971,0.22405651,-0.1062968
0.13995698,0.22202387,-0.08206689
0.39384636,0.18784007,0.20600629
0.14994504,0.2502121,-0.10026707
0.45893005,0.19282143,0.26610863
0.20120451,0.29729813,-0.096093625
0.19089046,0.22304595,-0.032155484
0.107393734,0.20582789,-0.09843416
0.44466543,0.2157552,0.22891024
0.52896076,0.25293487,0.2760259
0.14254218,0.2765052,-0.13396302
0.11696554,0.16940111,-0.05243557
0.14545044,0.36222416,-0.21677372
0.1692682,0.2718544,-0.102586195
0.14545806,0.20498076,-0.059522703
0.12800379,0.25849944,-0.13049565
0.41099393,0.27664393,0.13435
0.28024754,0.279818,0.00042954087
0.48714703,0.20838651,0.27876052
0.30715793,0.24436957,0.06278837
0.56180614,0.28934583,0.2724603
0.41689256,0.20162538,0.21526718
0.46803066,0.31233135,0.15569931
0.5175242,0.20822853,0.30929565
0.26365983,0.25567406,0.007985771
0.19571017,0.2628963,-0.06718613
0.15048581,0.2969503,-0.1464645
0.15008537,0.23922476,-0.08913939
0.21741958,0.21595176,0.001467824
0.11695706,0.22344705,-0.10648999
0.17959034,0.22652802,-0.046937674
0.32335603,0.31755483,0.005801201
0.16164221,0.28199095,-0.12034874
0.19683838,0.32284176,-0.12600338
0.19199355,0.21534991,-0.023356363
0.18570675,0.21207383,-0.026367083
0.31830856,0.2943189,0.023989648
0.114201985,0.21964456,-0.105442576
0.20942934,0.2761551,-0.066725776
0.100375205,0.26165983,-0.16128463
0.17657913,0.27113926,-0.09456013
0.18101223,0.21294418,-0.03193195
0.120449156,0.30482715,-0.184378
0.14179227,0.28908998,-0.14729771
0.17140467,0.24129818,-0.06989351
0.24192409,0.2090132,0.0329109
0.2742555,0.20879179,0.06546372
0.3357405,0.27820086,0.05753964
0.2530767,0.16967863,0.083398074
0.34602827,0.23485103,0.111177236
0.3628631,0.22578296,0.13708013
0.21909478,0.24879256,-0.029697776
0.14866637,0.19621006,-0.04754369
0.34483656,0.34875667,-0.003920108
0.2552785,0.2614414,-0.0061629117
0.14655639,0.30187368,-0.15531729
0.4112739,0.20330974,0.20796415
0.23575151,0.23201354,0.0037379712
