y_true,y_pred,error
0.17201063,0.22385675,-0.051846117
0.33789665,0.37669235,-0.03879571
0.38077542,0.17563468,0.20514074
0.3911516,0.28652787,0.104623735
0.08481932,0.23896089,-0.15414158
0.48538357,0.15892492,0.32645863
0.17150165,0.22611782,-0.05461617
0.09712339,0.25251603,-0.15539265
0.1254798,0.36515215,-0.23967235
0.14036268,0.2395549,-0.09919222
0.19002308,0.21685041,-0.026827335
0.18748389,0.27313527,-0.08565138
0.16177857,0.19632897,-0.0345504
0.23654564,0.23762327,-0.0010776371
0.38304815,0.2544269,0.12862125
0.10297197,0.17716566,-0.074193686
0.21116206,0.24943276,-0.038270697
0.093254104,0.2215568,-0.1283027
0.008018991,0.22228359,-0.2142646
0.33987898,0.35053843,-0.010659456
0.065341786,0.21409544,-0.14875366
0.019325156,0.24254611,-0.22322096
0.1910075,0.34394026,-0.15293276
0.35253614,0.29323137,0.059304774
0.48136276,0.2420331,0.23932967
0.030087957,0.23967,-0.20958203
0.4384766,0.24957502,0.18890157
0.35536486,0.243027,0.11233786
0.6492729,0.34514505,0.30412787
0.16981627,0.18414716,-0.014330894
0.24883708,0.23663338,0.012203708
0.37249956,0.19385509,0.17864446
0.31269288,0.3269201,-0.0142272115
0.09151211,0.26395628,-0.17244416
0.3275466,0.3176449,0.009901702
0.49107847,0.31058282,0.18049565
0.7045372,0.24504615,0.45949107
0.19594784,0.23631154,-0.0403637
0.024131844,0.2863425,-0.26221067
0.62004614,0.2804752,0.33957094
0.05344001,0.20660564,-0.15316564
0.2394401,0.19769575,0.04174435
0.022773432,0.24629383,-0.2235204
0.35048807,0.2195945,0.13089357
0.006522557,0.16128096,-0.15475841
0.43505967,0.22912133,0.20593834
0.34052464,0.24892624,0.09159841
0.47340867,0.2525143,0.22089437
0.28451627,0.22381066,0.060705617
0.20434083,0.28198877,-0.07764794
0.045709692,0.20849594,-0.16278625
0.4002164,0.26454628,0.13567013
0.33323625,0.31518313,0.018053114
0.19192486,0.42819604,-0.23627119
0.2608329,0.43104663,-0.17021373
0.3592237,0.22301093,0.13621277
0.11266153,0.19592679,-0.08326525
0.08906392,0.28273737,-0.19367346
0.29628745,0.3305037,-0.034216255
0.1609866,0.18154803,-0.020561427
0.25046718,0.31741515,-0.06694797
0.037562266,0.13517238,-0.097610116
0.57217044,0.30795217,0.26421827
0.52678597,0.28873825,0.23804772
0.13924156,0.21420044,-0.074958876
0.023588479,0.23555219,-0.21196371
0.5527734,0.2702161,0.2825573
0.44868034,0.30578813,0.14289221
0.38442442,0.25433293,0.13009149
0.26266894,0.27636468,-0.013695747
0.18458116,0.23137817,-0.046797007
0.4722488,0.4234321,0.04881668
0.37480363,0.29958495,0.07521868
0.088335514,0.16818577,-0.07985026
0.11988202,0.24714828,-0.12726626
0.3539333,0.24577615,0.10815716
0.13546196,0.2945509,-0.15908894
0.1923868,0.27888077,-0.08649397
0.12865944,0.36440068,-0.23574124
0.35817876,0.27571878,0.082459986
0.26054773,0.2072156,0.05333212
0.23429903,0.22807664,0.006222397
0.105918676,0.24560352,-0.13968484
0.09890718,0.27417555,-0.17526838
0.74040145,0.26696616,0.47343528
0.021822544,0.16388279,-0.14206025
0.39703676,0.42848903,-0.03145227
0.42355496,0.20631395,0.217241
0.03017155,0.23780546,-0.20763391
0.43225923,0.2734874,0.15877184
0.2864494,0.28974283,-0.0032934248
0.2397932,0.2830709,-0.043277696
0.12049548,0.25699824,-0.13650276
0.27867728,0.21964031,0.05903697
0.52986854,0.2514377,0.27843085
0.7221151,0.25579348,0.46632162
0.026493391,0.17631708,-0.1498237
0.71621126,0.22393659,0.49227467
0.4880608,0.2653015,0.2227593
0.07471701,0.2558647,-0.1811477
0.24982977,0.21611917,0.0337106
0.56828326,0.27759406,0.2906892
0.38450584,0.34900838,0.035497457
0.11642329,0.33412382,-0.21770054
0.5177869,0.2281351,0.2896518
0.02389151,0.22827387,-0.20438236
0.6466793,0.37591395,0.27076533
0.43711296,0.27305782,0.16405514
0.056535188,0.22506559,-0.1685304
0.24589778,0.33702445,-0.091126665
0.38757154,0.21517053,0.17240101
0.22256227,0.28081554,-0.058253273
0.55201066,0.23360148,0.31840917
0.14874826,0.24012347,-0.0913752
0.24692486,0.32285646,-0.075931594
0.022250967,0.1774272,-0.15517624
0.34823102,0.28095794,0.06727308
0.4328884,0.2212437,0.2116447
0.48207116,0.24554604,0.23652512
0.082292765,0.2521217,-0.16982892
0.55229056,0.2235521,0.32873845
0.4896469,0.21591513,0.27373177
0.14353928,0.2641758,-0.12063652
0.17821535,0.22740614,-0.04919079
0.6112561,0.34957388,0.26168224
0.15205243,0.2102704,-0.058217973
0.5333094,0.29551622,0.23779318
0.6277055,0.2929357,0.33476982
0.49822056,0.21054548,0.28767508
0.3742886,0.24190205,0.13238654
0.5014777,0.28259107,0.21888664
0.016420245,0.21948437,-0.20306413
0.14396465,0.22413117,-0.08016652
0.37688306,0.23225385,0.14462921
0.21805339,0.21481287,0.0032405108
0.08378483,0.25460976,-0.17082493
0.4781862,0.20840587,0.26978034
0.57646203,0.3288626,0.24759942
0.37347135,0.25502336,0.11844799
0.1562635,0.25640312,-0.10013962
0.32746518,0.23248354,0.09498164
0.105508976,0.17566094,-0.07015196
0.27475882,0.18044159,0.09431723
0.6244767,0.21306789,0.41140878
0.42635754,0.2887683,0.13758925
0.10688002,0.28938165,-0.18250164
0.35052463,0.20945953,0.1410651
0.25011712,0.23393077,0.016186357
0.7148454,0.18063341,0.534212
0.44073582,0.27810425,0.16263157
0.29798546,0.39485237,-0.096866906
0.27711293,0.32011327,-0.04300034
0.17514324,0.30414328,-0.12900004
0.4105403,0.21961787,0.19092244
0.15206592,0.22058801,-0.068522096
0.22225401,0.34816483,-0.12591082
0.050367907,0.24832004,-0.19795214
0.15591127,0.29598242,-0.14007115
0.17979537,0.22591247,-0.046117097
0.2538079,0.20314509,0.050662816
0.26326236,0.28857255,-0.025310189
0.14207637,0.1918729,-0.04979652
0.23702934,0.30988365,-0.07285431
0.5215069,0.26191658,0.25959033
0.46752048,0.2242676,0.24325287
0.035885148,0.16151041,-0.12562525
0.5617054,0.33054784,0.23115757
0.079453595,0.21283086,-0.13337725
0.18809518,0.18083835,0.0072568357
0.13993122,0.20048517,-0.060553953
0.45467824,0.26179162,0.19288662
0.32686216,0.40257114,-0.075708985
0.5089781,0.27539366,0.23358446
0.30623215,0.39691222,-0.09068006
0.15821753,0.3908231,-0.23260556
0.19651733,0.24471758,-0.04820025
0.17361242,0.26403442,-0.090422004
0.10809214,0.38097396,-0.27288184
0.16187479,0.28069174,-0.11881696
0.6193774,0.2679438,0.35143358
0.2477608,0.24271043,0.005050376
0.039523695,0.18394695,-0.14442326
0.20150906,0.24722219,-0.045713127
0.49843696,0.21875605,0.2796809
0.2555978,0.25897193,-0.0033741295
0.46378702,0.16881138,0.29497564
0.32207638,0.23839164,0.08368474
0.09552465,0.2064319,-0.11090725
0.13180992,0.28249693,-0.15068701
0.4641423,0.24650924,0.21763305
0.20322058,0.22630297,-0.02308239
0.20328546,0.16618973,0.037095726
0.22899382,0.31624871,-0.0872549
0.39144418,0.2514063,0.14003786
0.11681732,0.2693167,-0.15249938
0.1978727,0.21547459,-0.017601892
0.16464168,0.21766949,-0.05302781
0.21057168,0.33037162,-0.11979994
0.09794366,0.29940107,-0.20145741
0.10614856,0.24603826,-0.13988969
0.1588214,0.32956892,-0.17074752
0.044834994,0.25206462,-0.20722961
0.23769811,0.18723951,0.050458595
0.29572317,0.28375053,0.011972636
0.35190395,0.30222782,0.04967612
0.2778496,0.25053534,0.027314276
0.10035964,0.21125919,-0.110899545
0.14833248,0.22148177,-0.07314929
0.7704254,0.28112656,0.48929882
0.47917888,0.30939966,0.16977921
0.06528431,0.31097066,-0.24568635
0.24224356,0.21859938,0.02364418
0.039850667,0.23443826,-0.19458759
0.120286494,0.20325245,-0.082965955
0.59682775,0.4265606,0.17026713
0.2769353,0.35498822,-0.07805291
0.5282937,0.22088438,0.30740935
0.28152257,0.20932674,0.07219583
0.13752046,0.27799276,-0.1404723
0.27307647,0.3262668,-0.05319032
0.022480851,0.22189018,-0.19940934
0.00047458184,0.24263257,-0.24215798
0.6428392,0.22706714,0.41577205
0.20256445,0.263761,-0.061196566
0.3949678,0.25925282,0.13571498
0.47480366,0.20589565,0.26890802
0.23549026,0.14784919,0.087641075
0.54925203,0.21766923,0.33158278
0.11622475,0.22437161,-0.10814686
0.46771902,0.21561627,0.25210273
0.16205025,0.2661913,-0.10414106
0.578625,0.28192338,0.29670164
0.24476184,0.21217993,0.03258191
0.2882698,0.35472342,-0.066453636
0.17042539,0.23194385,-0.06151846
0.3219144,0.23246522,0.08944918
0.078727365,0.22653301,-0.14780565
0.49849966,0.30655342,0.19194624
0.44213602,0.25528604,0.18684998
0.62653303,0.2598665,0.36666653
0.553693,0.21802932,0.33566368
0.33057907,0.24209195,0.08848712
0.16090605,0.22039299,-0.05948694
0.18808474,0.29210913,-0.104024395
0.11755704,0.31434575,-0.1967887
0.045576893,0.22429436,-0.17871746
0.13724574,0.33158448,-0.19433874
0.1112352,0.21150637,-0.100271165
0.07400427,0.24471232,-0.17070806
0.25039926,0.33729047,-0.086891204
0.07081941,0.20402771,-0.1332083
0.12139717,0.26934728,-0.14795011
0.23427813,0.3144773,-0.08019917
0.67697406,0.35696208,0.32001197
0.5186333,0.36606073,0.15257257
0.28766373,0.23626669,0.05139704
0.40438262,0.21279679,0.19158582
0.19262715,0.25812888,-0.065501735
0.33292276,0.29046765,0.042455107
0.34537312,0.23446201,0.110911116
0.40364072,0.27212855,0.13151217
0.44109935,0.33479705,0.10630229
0.53005445,0.20770152,0.32235295
0.08122693,0.33410162,-0.25287467
0.35917145,0.37347648,-0.014305025
0.14615901,0.19519249,-0.049033478
0.19731148,0.21689302,-0.019581541
0.32321534,0.3278352,-0.0046198666
0.3308612,0.2993105,0.031550705
0.32536268,0.22540414,0.09995854
0.3365979,0.24154884,0.09504905
0.5644066,0.34392962,0.22047696
0.4499447,0.26347852,0.18646619
0.11551942,0.22660626,-0.111086845
0.49975356,0.3267069,0.17304668
0.05879224,0.21010813,-0.1513159
0.3499029,0.23418958,0.11571331
0.11879528,0.18251392,-0.06371864
0.19488724,0.19968967,-0.0048024356
0.23758012,0.23146781,0.0061123073
0.291624,0.22851802,0.063105986
0.26045367,0.21949165,0.040962026
0.45435956,0.2089917,0.24536785
0.49563655,0.21832329,0.27731326
0.33964908,0.25858065,0.08106843
0.55833244,0.2236285,0.33470392
0.14625305,0.22208047,-0.07582742
0.18271074,0.28420833,-0.10149759
0.19804293,0.29043102,-0.09238809
0.030373132,0.25291315,-0.22254002
0.41622996,0.2596846,0.15654537
0.24050593,0.23370358,0.0068023503
0.7428287,0.21710749,0.52572125
0.07927073,0.18633166,-0.10706093
0.28909528,0.33373052,-0.044635236
0.36012757,0.25948995,0.100637615
0.5446521,0.33839417,0.20625794
0.4971077,0.2640524,0.23305532
0.22484022,0.2352755,-0.010435283
0.18210468,0.24078642,-0.05868174
0.33277345,0.24555756,0.087215886
0.5389281,0.29846188,0.2404662
0.2829824,0.27172834,0.011254072
0.2356052,0.28496468,-0.049359486
0.018071238,0.18387389,-0.16580266
0.11567834,0.24346666,-0.12778832
0.10838776,0.25510383,-0.14671606
0.12641807,0.25760436,-0.13118629
0.27729058,0.28101856,-0.0037279725
0.06810258,0.3047468,-0.23664422
0.6243909,0.35514793,0.26924297
0.30449018,0.3352748,-0.030784607
0.35346308,0.29931343,0.054149657
0.4041005,0.22696081,0.1771397
0.069187135,0.18397246,-0.11478533
0.46716213,0.23253685,0.23462528
0.36659047,0.27616727,0.0904232
0.2187191,0.21496102,0.0037580729
0.51338995,0.2237854,0.28960454
0.10061347,0.37835667,-0.2777432
0.4311956,0.17969808,0.2514975
0.1195237,0.24931343,-0.12978974
0.23151733,0.20779799,0.02371934
0.67306906,0.25227064,0.42079842
0.27368557,0.20777877,0.06590681
0.16642329,0.31491333,-0.14849004
0.5715382,0.2081142,0.363424
0.37038055,0.21654321,0.15383734
0.34499174,0.22577581,0.119215935
0.2047932,0.36471042,-0.15991722
0.22160311,0.22643425,-0.0048311353
0.25169715,0.32222408,-0.07052693
0.1717629,0.40576926,-0.23400636
0.36754137,0.21895587,0.1485855
0.43289882,0.19595382,0.236945
0.028492255,0.20900789,-0.18051563
0.27397814,0.27863532,-0.004657179
0.18083291,0.18423226,-0.0033993572
0.4136542,0.3114162,0.102238
0.35266894,0.22344974,0.1292192
0.38668975,0.2595298,0.12715995
0.33411095,0.2781589,0.055952042
0.21233456,0.24509805,-0.032763496
0.16672109,0.20885369,-0.0421326
0.096036665,0.24613783,-0.15010116
0.4625884,0.25654417,0.20604423
0.21614638,0.22995394,-0.013807565
0.36915797,0.26122624,0.10793173
0.6050618,0.23248622,0.3725756
0.12519549,0.23313682,-0.10794133
0.43059778,0.30396065,0.12663713
0.0820189,0.2034612,-0.1214423
0.21822579,0.2383296,-0.020103812
0.29997605,0.2993045,0.00067156553
0.15506184,0.26644546,-0.11138362
0.27730104,0.23986255,0.037438497
0.30419236,0.21474983,0.089442536
0.0063993465,0.17853853,-0.17213918
0.20234501,0.2727551,-0.07041007
0.20963864,0.20827007,0.0013685673
0.21970133,0.27481505,-0.055113718
0.2907702,0.2590196,0.03175059
0.16337949,0.17339584,-0.010016352
0.52893114,0.2967123,0.23221883
0.04175985,0.17507824,-0.1333184
0.46000436,0.3089145,0.15108985
0.37351316,0.24698824,0.12652493
0.16915579,0.27537414,-0.10621835
0.4078183,0.36536244,0.042455852
0.5765038,0.30195358,0.27455023
0.17295934,0.3172159,-0.14425655
0.6798559,0.365505,0.31435087
0.23789142,0.21286936,0.02502206
0.4440169,0.14922473,0.29479218
0.16521858,0.22476,-0.05954142
0.16000436,0.27299315,-0.112988785
0.49723834,0.26540166,0.23183668
0.5595215,0.29352358,0.26599792
0.15936999,0.25118217,-0.09181218
0.5149678,0.2390757,0.27589208
0.18271074,0.23944467,-0.056733936
0.28628746,0.2582465,0.028040946
0.07427813,0.21394025,-0.13966212
0.26419455,0.1936011,0.07059345
0.07068357,0.2537666,-0.18308303
0.2951537,0.28224075,0.012912959
0.10303467,0.3215642,-0.21852952
0.065542504,0.22193936,-0.15639685
0.35906696,0.35930425,-0.00023728609
0.20029084,0.24493515,-0.04464431
0.43822148,0.23057233,0.20764916
0.10385717,0.21184638,-0.107989214
0.2663533,0.33627045,-0.06991714
0.32297456,0.31507185,0.007902712
0.28864568,0.228356,0.06028968
0.2064683,0.27665937,-0.07019107
0.28709346,0.29931414,-0.012220681
0.20492382,0.22711712,-0.022193298
0.2482162,0.23600474,0.012211457
0.09927217,0.20616683,-0.106894664
0.27616888,0.23592715,0.040241733
0.19243146,0.22124982,-0.028818354
0.23847689,0.24961478,-0.011137888
0.25653034,0.3216433,-0.06511295
0.15766147,0.17965177,-0.0219903
0.078930035,0.22438656,-0.14545652
0.070435375,0.20514219,-0.13470681
0.4829804,0.23403794,0.24894246
0.21693167,0.23319674,-0.016265064
0.13818826,0.14669956,-0.008511305
0.2450434,0.21027952,0.034763873
0.058363024,0.3675077,-0.30914468
0.086636685,0.26590616,-0.17926946
0.13060232,0.19134134,-0.060739025
0.08738661,0.24427974,-0.15689313
0.11717845,0.18344465,-0.0662662
0.39292437,0.2552426,0.13768178
0.4347866,0.21428436,0.22050223
0.37006292,0.19236706,0.17769586
0.12732588,0.18695994,-0.05963406
0.13864774,0.21764982,-0.07900208
0.27977526,0.26313424,0.01664102
0.45607874,0.1954917,0.26058704
0.4414491,0.23368262,0.20776649
0.4594163,0.22024007,0.23917623
0.39088094,0.22347598,0.16740496
0.3497809,0.23388852,0.115892366
0.49363148,0.2011001,0.29253137
0.0901649,0.23812927,-0.14796437
0.13720475,0.22437236,-0.087167606
0.21715105,0.28542638,-0.06827533
0.16047873,0.34484088,-0.18436216
0.08680243,0.23659149,-0.14978907
0.44486222,0.21690777,0.22795445
0.094641425,0.23169543,-0.137054
0.42290384,0.21281877,0.21008506
0.21752788,0.21450537,0.0030225068
0.24807757,0.2708797,-0.022802114
0.21299529,0.2959078,-0.082912505
0.22600082,0.15960701,0.06639381
0.22217654,0.16067918,0.06149736
0.2042827,0.27416816,-0.06988546
0.22773416,0.21644823,0.011285931
0.12792978,0.17681612,-0.048886344
0.32703605,0.22283645,0.1041996
0.24211559,0.40689042,-0.16477484
0.36404982,0.19627406,0.16777577
0.18536201,0.24059561,-0.055233598
0.21886116,0.18371885,0.035142317
0.3408144,0.21317232,0.1276421
0.5005176,0.19655469,0.30396292
0.3307247,0.20012419,0.1306005
0.2548564,0.24961627,0.0052401423
0.1598043,0.19906753,-0.039263234
0.15983865,0.19277877,-0.03294012
0.089781985,0.23255932,-0.14277734
0.14858665,0.21457134,-0.065984696
0.15662096,0.19528745,-0.038666487
0.52297413,0.19929667,0.32367748
0.309925,0.1902671,0.11965789
0.13503858,0.21219724,-0.07715866
0.14757691,0.3089168,-0.1613399
0.0630214,0.24858344,-0.18556204
0.34677187,0.2612947,0.08547717
0.14749041,0.27231547,-0.12482506
0.47846028,0.19632828,0.282132
0.18190724,0.2166616,-0.034754366
0.14492866,0.24977042,-0.104841754
0.16174784,0.22848676,-0.06673892
0.54183054,0.20905018,0.33278036
0.16980827,0.24180186,-0.07199359
0.16852093,0.23672345,-0.068202525
0.16621543,0.23591965,-0.06970422
