y_true,y_pred,error
0.26258534,0.21352696,0.049058378
0.6116323,0.28779146,0.32384083
0.06707115,0.24557036,-0.17849922
0.048727363,0.22939536,-0.180668
0.22176811,0.2337996,-0.012031496
0.28608587,0.26147383,0.02461204
0.09795629,0.22429636,-0.12634006
0.07810259,0.16462024,-0.08651765
0.48825932,0.17170063,0.3165587
0.38698232,0.26382378,0.123158544
0.40347353,0.23688811,0.16658542
0.11498651,0.21239802,-0.09741151
0.6758037,0.273553,0.4022507
0.39414012,0.23685741,0.15728271
0.45046413,0.21601108,0.23445305
0.15945882,0.27901828,-0.11955947
0.20522162,0.19955704,0.005664587
0.20033874,0.25007826,-0.049739525
0.44841388,0.29563075,0.15278313
0.39287794,0.26091805,0.13195989
0.06608587,0.20742941,-0.14134353
0.25675768,0.22097246,0.035785213
0.08139412,0.3445422,-0.26314807
0.10334814,0.21902186,-0.11567371
0.036159012,0.17190456,-0.13574556
0.3819092,0.2990421,0.082867086
0.111843444,0.24479869,-0.13295525
0.50739205,0.23295212,0.27443993
0.19606279,0.2091069,-0.013044119
0.17089255,0.26820895,-0.0973164
0.2548193,0.22938082,0.025438488
0.083601974,0.18655686,-0.10295489
0.07409831,0.1916636,-0.11756528
0.022353278,0.24977598,-0.2274227
0.4397723,0.29078287,0.14898944
0.4526302,0.1789864,0.2736438
0.20219654,0.23093155,-0.028735012
0.11762191,0.3327967,-0.21517478
0.10907219,0.24793358,-0.13886139
0.05709945,0.18621016,-0.12911071
0.1799931,0.16622457,0.013768524
0.22365037,0.25118083,-0.027530462
0.14366081,0.1619765,-0.018315688
0.15351452,0.20063666,-0.047122136
0.11961277,0.21651497,-0.09690221
0.10050856,0.34092462,-0.24041605
0.11368801,0.20412742,-0.09043941
0.14477889,0.17800608,-0.03322719
0.17231914,0.19070055,-0.018381402
0.08977711,0.23086709,-0.14108998
0.11947063,0.1539635,-0.034492873
0.12857199,0.17631996,-0.04774797
0.09972487,0.17988719,-0.080162324
0.20819405,0.2067197,0.0014743507
0.16478933,0.19167861,-0.02688928
0.21324283,0.21901146,-0.005768627
0.11521776,0.3118785,-0.19666074
0.18542674,0.28600532,-0.10057858
0.24472664,0.13562623,0.10910042
0.11988683,0.24362656,-0.123739734
0.14950198,0.23447865,-0.08497667
0.09288056,0.33906412,-0.24618356
0.18574022,0.24406713,-0.058326915
0.17394924,0.20455256,-0.03060332
0.15864336,0.22169928,-0.06305592
0.1329955,0.2138708,-0.08087529
0.13731807,0.20817497,-0.0708569
0.13779174,0.22415058,-0.086358845
0.16755663,0.23379743,-0.0662408
0.28907463,0.2216197,0.067454934
0.13906418,0.20472363,-0.06565945
0.079918176,0.290969,-0.21105084
0.17962322,0.19160372,-0.011980504
0.22729717,0.21915181,0.008145362
0.15823583,0.3340326,-0.17579676
0.15217808,0.24647716,-0.09429908
0.14559738,0.22623922,-0.080641836
0.22442468,0.21852005,0.00590463
0.14368516,0.19196512,-0.048279956
0.1635156,0.16289568,0.0006199181
0.19794326,0.20365638,-0.00571312
0.11709971,0.2787022,-0.1616025
0.23242363,0.2271001,0.0053235292
0.11915715,0.20209062,-0.08293347
0.18675488,0.19355765,-0.0068027675
0.20973186,0.20967099,6.0871243e-05
0.14663887,0.19422454,-0.047585666
0.18807387,0.25381446,-0.065740585
0.0976768,0.26525223,-0.16757543
0.1262209,0.19380783,-0.06758693
0.09162142,0.16986534,-0.07824392
0.13326196,0.2833556,-0.15009363
0.16103104,0.24001825,-0.07898721
0.2108395,0.3125604,-0.101720914
0.11789279,0.17880718,-0.060914397
0.13073322,0.23272069,-0.101987466
0.24073322,0.26366293,-0.022929713
0.22424704,0.20716241,0.017084628
0.11419372,0.35772538,-0.24353166
0.08919195,0.19307166,-0.10387971
0.14773604,0.23540321,-0.08766717
0.12835255,0.23685974,-0.108507186
0.1649652,0.2079561,-0.042990908
0.0896047,0.24510247,-0.15549776
0.23888132,0.20208363,0.036797687
0.20169634,0.21505591,-0.013359576
0.14534944,0.19705349,-0.05170405
0.0826559,0.26969185,-0.18703595
0.1734947,0.21704137,-0.043546677
0.16521883,0.17804849,-0.012829661
0.13731807,0.26693782,-0.12961975
0.12640898,0.25476003,-0.12835105
0.11415341,0.2447989,-0.13064548
0.07926835,0.24863237,-0.16936402
0.12742405,0.22299623,-0.09557219
0.090072945,0.21673712,-0.12666418
0.07844286,0.1607515,-0.08230865
0.07940941,0.20570214,-0.12629274
0.094858736,0.18427062,-0.089411885
0.10630074,0.27092528,-0.16462454
0.116436586,0.21924263,-0.10280605
0.118155494,0.24750045,-0.12934496
0.12127462,0.25616002,-0.1348854
0.06709489,0.2638533,-0.19675842
0.084989354,0.17172737,-0.08673802
0.23876156,0.19311392,0.045647636
0.09129552,0.31202835,-0.22073284
0.1707835,0.17871459,-0.007931083
0.15636866,0.2239826,-0.067613944
0.082612135,0.2704941,-0.18788198
0.15592979,0.20793486,-0.052005067
0.27976468,0.30330944,-0.023544759
0.093761556,0.19549648,-0.10173493
0.06685978,0.1995321,-0.13267232
0.1446184,0.28777963,-0.14316122
0.10278977,0.23920044,-0.13641068
0.14559542,0.2119226,-0.066327184
0.32903278,0.22020802,0.10882476
0.24844632,0.23914737,0.00929895
0.005396212,0.23102158,-0.22562537
0.18390197,0.23878619,-0.054884225
0.0015717605,0.22359225,-0.22202049
0.24830112,0.34430635,-0.09600523
0.60627395,0.22668844,0.3795855
0.536836,0.20645577,0.33038026
0.6006418,0.21258454,0.38805723
0.47740552,0.19961102,0.27779448
0.18688306,0.2954387,-0.108555645
0.011355368,0.26068062,-0.24932525
0.27999696,0.31432244,-0.03432548
0.16885494,0.20196334,-0.0331084
0.29071492,0.26726374,0.02345118
0.069913365,0.24025726,-0.1703439
0.48945358,0.2483078,0.24114579
0.085417114,0.3694889,-0.28407177
0.33410355,0.29147112,0.04263243
0.103933305,0.19779775,-0.09386444
0.6166606,0.30468434,0.31197625
0.057013676,0.21123986,-0.15422618
0.06509622,0.23182896,-0.16673273
0.12550375,0.29980046,-0.1742967
0.26555294,0.22424087,0.04131207
0.5177578,0.35446203,0.16329575
0.17201063,0.23570642,-0.06369579
0.5350022,0.2568072,0.27819496
0.5307985,0.3913749,0.13942361
0.064061746,0.27525377,-0.21119203
0.27723312,0.26768652,0.009546608
0.3911516,0.25735492,0.13379669
0.6181004,0.33702868,0.28107172
0.7622719,0.20058689,0.56168497
0.050620873,0.25195044,-0.20132957
0.105615646,0.25926447,-0.15364882
0.5090461,0.27958655,0.22945952
0.9352186,0.21964216,0.7155764
0.3134139,0.2631671,0.050246775
0.23654564,0.15559065,0.080954984
0.35613593,0.2612638,0.09487215
0.046242606,0.21391594,-0.16767333
0.5542498,0.28755713,0.2666927
0.31312653,0.19025089,0.122875646
0.3400492,0.23106156,0.108987644
0.48223007,0.21165197,0.2705781
0.08386016,0.2717629,-0.18790275
0.71499914,0.23147312,0.48352602
0.4887587,0.314139,0.1746197
0.54502004,0.25543162,0.28958842
0.39831984,0.28747272,0.110847116
0.030087957,0.35704327,-0.32695532
0.15207332,0.19129467,-0.039221346
0.3203074,0.24017264,0.080134764
0.6492729,0.32232726,0.32694566
0.3131705,0.16769549,0.145475
0.36339822,0.22553006,0.13786817
0.29893112,0.24718972,0.051741406
0.37491336,0.22667366,0.1482397
0.37266895,0.21794578,0.15472317
0.40588516,0.28876776,0.117117405
0.09172632,0.2577705,-0.16604419
0.43557167,0.3271139,0.108457774
0.19463123,0.25752872,-0.06289749
0.024131844,0.25038427,-0.22625242
0.046775524,0.2155602,-0.16878468
0.07980887,0.26914543,-0.18933657
0.51474094,0.23236094,0.28237998
0.27384752,0.24794826,0.025899261
0.022773432,0.20857811,-0.18580468
0.38611504,0.24629988,0.13981517
0.5007336,0.22238325,0.27835035
0.68987155,0.21991669,0.46995485
0.29684126,0.24183363,0.055007637
0.37393636,0.2430049,0.13093145
0.088938534,0.16164528,-0.072706744
0.40157175,0.25206995,0.1495018
0.17649643,0.24071027,-0.06421384
0.15721744,0.27747667,-0.120259225
0.36682037,0.27983862,0.08698174
0.20435128,0.21170092,-0.00734964
0.17060824,0.19052038,-0.019912139
0.2825048,0.26700088,0.015503913
0.037562266,0.17836732,-0.14080505
0.46019548,0.21699622,0.24319926
0.88665015,0.3745764,0.51207376
0.026618782,0.19402662,-0.16740784
0.3541005,0.19618098,0.15791951
0.4933564,0.3010038,0.1923526
0.38351533,0.27850705,0.105008274
0.44807428,0.3357922,0.11228207
0.32765108,0.24146487,0.086186215
0.31515586,0.22912031,0.08603555
0.28899905,0.25842154,0.03057751
0.5253022,0.19305202,0.33225015
0.145091,0.2216745,-0.076583505
0.5989207,0.26110327,0.33781743
0.21077761,0.22669993,-0.015922323
0.2345633,0.20485958,0.029703721
0.06341911,0.27927732,-0.21585822
0.3331078,0.19334647,0.13976133
0.15385276,0.22445948,-0.07060672
0.101423286,0.1905308,-0.08910752
0.1723241,0.26672184,-0.09439774
0.08384971,0.19285305,-0.109003335
0.11842652,0.24550334,-0.12707682
0.42724574,0.24897254,0.1782732
0.058854938,0.1971085,-0.13825357
0.013818365,0.20872068,-0.19490232
0.28938785,0.36314058,-0.07375273
0.74285704,0.23849139,0.5043657
0.24382141,0.19253041,0.051291004
0.1455007,0.34348512,-0.19798441
0.021822544,0.1321683,-0.11034575
0.5430974,0.39333433,0.14976305
0.07208682,0.26351586,-0.19142905
0.2023167,0.24467224,-0.042355537
0.03017155,0.2183891,-0.18821755
0.10968348,0.32549366,-0.21581018
0.05821753,0.20955038,-0.15133286
0.27867728,0.19522542,0.08345187
0.044142295,0.24584568,-0.20170338
0.52986854,0.26941827,0.26045027
0.26371387,0.2671991,-0.0034852326
0.026493391,0.19972065,-0.17322727
0.045082733,0.2493504,-0.20426767
0.2365748,0.23568106,0.00089374185
0.44593957,0.28048748,0.1654521
0.2763606,0.2729848,0.0033757985
0.6466793,0.36499706,0.28168222
0.13066572,0.31461722,-0.1839515
0.056535188,0.18728083,-0.13074565
0.2205142,0.2158027,0.004711494
0.14322275,0.2522235,-0.10900074
0.612719,0.2570946,0.3556244
0.44425723,0.30518162,0.1390756
0.47574103,0.2738232,0.20191783
0.32209206,0.23627666,0.0858154
0.031721093,0.3161885,-0.28446743
0.271068,0.27311403,-0.0020460188
0.47555295,0.23873697,0.23681597
0.1623868,0.30219436,-0.13980755
0.459973,0.31620994,0.14376307
0.5459322,0.22420716,0.321725
0.05790405,0.27482808,-0.21692403
0.4604328,0.31385463,0.14657816
0.17821535,0.21710879,-0.03889343
0.30667102,0.25475907,0.05191195
0.048596747,0.24471368,-0.19611692
0.009492346,0.26811826,-0.25862592
0.060091,0.2752766,-0.2151856
0.15641284,0.16236873,-0.00595589
0.6090722,0.30062968,0.30844253
0.09142329,0.2835724,-0.19214912
0.32746518,0.26713622,0.06032896
0.27475882,0.26004446,0.01471436
0.26849747,0.21814498,0.050352484
0.24143592,0.1975442,0.043891713
0.42635754,0.27796286,0.14839467
0.37967825,0.21764943,0.16202882
0.7370681,0.27670062,0.4603675
0.1919353,0.21671242,-0.024777114
0.17514324,0.25151563,-0.076372385
0.2263471,0.29696006,-0.07061295
0.14703676,0.23154286,-0.084506094
0.39987898,0.17675096,0.22312802
0.15591127,0.27420345,-0.11829218
0.43268767,0.30767548,0.12501219
0.031477716,0.18508387,-0.15360615
0.14207637,0.1927655,-0.05068913
0.011195585,0.21324915,-0.20205356
0.44063437,0.22823223,0.21240214
0.1816375,0.22803223,-0.046394736
0.089035615,0.21610849,-0.12707287
0.38366467,0.22792464,0.15574002
0.107159965,0.2850957,-0.17793572
0.2979145,0.27387905,0.024035454
0.37837732,0.2609613,0.117416024
0.22249956,0.18461458,0.03788498
0.14644419,0.25641787,-0.109973684
0.046047114,0.24784902,-0.2018019
0.2740983,0.22859871,0.045499593
0.45996037,0.27239272,0.18756765
0.43808168,0.21923356,0.21884812
0.008290674,0.20772123,-0.19943056
0.4854171,0.27431986,0.21109724
0.72984546,0.24487278,0.4849727
0.4543282,0.33515006,0.119178146
0.033849712,0.22375089,-0.18990117
0.09552465,0.22575948,-0.13023484
0.0755216,0.22448638,-0.14896478
0.19450061,0.24904513,-0.054544523
0.20322058,0.2460974,-0.042876825
0.40066049,0.3442152,0.05644527
0.4782258,0.27306628,0.20515952
0.16464168,0.22817,-0.063528314
0.21057168,0.20566863,0.0049030483
0.16487156,0.24968976,-0.0848182
0.075364865,0.2978686,-0.22250375
0.29572317,0.32330394,-0.027580768
0.08720699,0.19682229,-0.109615296
0.08648076,0.24579097,-0.15931022
0.33786008,0.2776425,0.06021759
0.7704254,0.23692566,0.5334997
0.016506884,0.35071987,-0.334213
0.21245778,0.27361652,-0.061158746
0.18573363,0.27275506,-0.087021425
0.1682885,0.30864614,-0.14035764
0.42365944,0.21423736,0.20942208
0.37976184,0.230063,0.14969884
0.57905346,0.216739,0.36231446
0.46719652,0.3200192,0.14717734
0.18675244,0.19854608,-0.011793643
0.1594192,0.19341849,-0.033999294
0.022480851,0.22369097,-0.20121013
0.2630325,0.25815895,0.004873544
0.18965954,0.24467187,-0.05501233
0.295603,0.22134036,0.07426265
0.5085445,0.31597236,0.19257215
0.33398557,0.22039276,0.1135928
0.47480366,0.25125593,0.22354773
0.38970134,0.20637679,0.18332455
0.09845046,0.24077228,-0.14232183
0.11622475,0.1703856,-0.05416085
0.21421544,0.21176979,0.002445653
0.30391023,0.20650747,0.09740275
0.60142547,0.26289508,0.3385304
0.12200845,0.35478255,-0.23277411
0.11892068,0.25684994,-0.13792926
0.44213602,0.27413267,0.16800335
0.1910284,0.34976727,-0.15873887
0.62653303,0.2260187,0.40051433
0.22980583,0.21299908,0.016806751
0.38167408,0.26614913,0.11552495
0.33057907,0.28955227,0.0410268
0.045576893,0.22565731,-0.18008041
0.064730495,0.18918568,-0.124455184
0.054746173,0.17314826,-0.118402086
0.12848921,0.18338813,-0.054898918
0.72312874,0.21811911,0.50500965
0.021310527,0.23382473,-0.2125142
0.65004617,0.27396944,0.37607673
0.08241816,0.19476914,-0.112350985
0.2834139,0.22725987,0.056154013
0.46513498,0.3740393,0.091095686
0.19262715,0.27170926,-0.07908212
0.10178379,0.41494173,-0.31315795
0.35801157,0.1968695,0.16114207
0.3972122,0.2859817,0.11123049
0.054453593,0.278198,-0.2237444
0.21968043,0.19032624,0.029354185
0.44109935,0.25224173,0.18885761
0.4092938,0.33606917,0.073224634
0.33144638,0.27909714,0.05234924
0.53005445,0.2189279,0.31112653
0.51342434,0.23932375,0.2741006
0.20512235,0.20749402,-0.0023716688
0.100299984,0.23109949,-0.1307995
0.14615901,0.19384122,-0.04768221
0.4499447,0.28160992,0.16833478
0.12947145,0.32633954,-0.19686809
0.18477753,0.24543138,-0.06065385
0.17021334,0.19092578,-0.020712435
0.029244605,0.22718804,-0.19794343
0.289626,0.3303072,-0.040681183
0.32249436,0.22386026,0.098634094
0.10533656,0.2566498,-0.15131323
0.46472746,0.22049968,0.24422778
0.30290708,0.2269498,0.07595728
0.291624,0.27653086,0.015093148
0.11169497,0.2993927,-0.18769774
0.110119306,0.20842445,-0.09830514
0.078165285,0.15280652,-0.074641235
0.6019061,0.25584063,0.3460655
0.3094327,0.24500415,0.06442854
0.49563655,0.329275,0.16636154
0.33964908,0.14363551,0.19601357
0.32546195,0.3276584,-0.002196461
0.023513153,0.22816679,-0.20465364
0.55833244,0.18791646,0.370416
0.22382663,0.2997294,-0.075902775
0.33461556,0.32064867,0.013966888
0.19878179,0.22884104,-0.030059248
0.6938706,0.29638934,0.39748126
0.13625306,0.20374268,-0.067489624
0.027875744,0.20963714,-0.18176138
0.34580678,0.27714863,0.06865814
0.27896246,0.2165632,0.06239927
0.18073581,0.22018944,-0.039453626
0.15284961,0.27976424,-0.12691462
0.3022331,0.38923633,-0.08700323
0.16947971,0.22368407,-0.05420436
0.2668935,0.26146704,0.0054264665
0.54845047,0.16892236,0.3795281
0.0374421,0.25144064,-0.21399854
0.22198974,0.17143577,0.050553963
0.22714125,0.28321216,-0.05607091
0.16992904,0.25490785,-0.084978804
0.39951324,0.27367055,0.12584269
0.41622996,0.2325359,0.18369406
0.47356758,0.34992254,0.12364504
0.5446521,0.26444572,0.28020638
0.22484022,0.22844948,-0.003609255
0.07707637,0.18612309,-0.10904672
0.28983718,0.20654762,0.08328956
0.32882664,0.26578483,0.063041806
0.35838473,0.31170127,0.04668346
0.5389281,0.2575663,0.2813618
0.49871168,0.29154256,0.20716912
0.6512561,0.2753862,0.37586987
0.2829824,0.22855124,0.05443117
0.36438045,0.26276445,0.101615995
0.29654345,0.2952185,0.0013249516
0.018071238,0.16105813,-0.1429869
0.1595237,0.24791242,-0.088388726
0.39033133,0.27314472,0.117186606
0.06575453,0.22633485,-0.16058032
0.069187135,0.24271998,-0.17353284
0.31619036,0.20678566,0.1094047
0.21939611,0.21125974,0.008136377
0.18428859,0.20716724,-0.022878647
0.13453937,0.26271603,-0.12817666
0.10406915,0.1753267,-0.071257554
0.48094785,0.23767994,0.24326791
0.1195237,0.31775972,-0.19823602
0.49038053,0.30937377,0.18100676
0.32529172,0.16138406,0.16390766
0.16893853,0.2781307,-0.10919218
0.51521856,0.23443645,0.2807821
0.37038055,0.21516356,0.15521699
0.23098442,0.21814731,0.012837112
0.063424334,0.22549619,-0.16207185
0.55122477,0.26903316,0.2821916
0.35841608,0.2915581,0.06685799
0.7474473,0.22636126,0.52108604
0.042729452,0.21655086,-0.1738214
0.27397814,0.22577733,0.048200816
0.29286748,0.17805344,0.11481404
0.3155612,0.3259772,-0.010416001
0.06067094,0.19125739,-0.13058645
0.0271308,0.18941027,-0.16227947
0.49985066,0.27046424,0.22938642
0.5776877,0.2735343,0.30415338
0.31592172,0.2526886,0.06323314
0.005435828,0.234792,-0.22935617
0.4625884,0.2262974,0.236291
0.21698451,0.17386715,0.04311736
0.37480363,0.3060186,0.06878504
0.38721743,0.21651709,0.17070034
0.4844536,0.23771694,0.24673665
0.25212556,0.2859078,-0.033782244
0.06792276,0.19891581,-0.13099304
0.43886322,0.27684224,0.16202098
0.44147032,0.22819583,0.2132745
0.27730104,0.24825051,0.029050529
0.084016904,0.14969058,-0.06567368
0.10217782,0.38469124,-0.2825134
0.24879529,0.23946404,0.009331241
0.07410354,0.20492072,-0.13081717
0.10524992,0.24260294,-0.13735303
0.2208956,0.24436845,-0.023472846
0.09310781,0.14325623,-0.05014842
0.18513802,0.31615594,-0.13101792
0.26944315,0.22820845,0.041234702
0.40493947,0.26626608,0.1386734
0.59529996,0.2815109,0.31378907
0.09411399,0.3513637,-0.2572497
0.59947973,0.31032383,0.2891559
0.55954456,0.21863624,0.34090832
0.06664795,0.21524185,-0.1485939
0.6308612,0.3021404,0.3287208
0.010411886,0.28097916,-0.27056727
0.3319375,0.21027374,0.12166375
0.09941179,0.18444207,-0.08503028
0.48965734,0.2850168,0.20464054
0.23031044,0.28324324,-0.0529328
0.62406176,0.30469394,0.31936783
0.06397292,0.28503743,-0.22106451
0.43173155,0.2579422,0.17378935
0.029369997,0.25011492,-0.22074492
0.007935397,0.22501877,-0.21708336
0.04875349,0.24586633,-0.19711284
0.06034701,0.25438482,-0.19403781
0.32018504,0.27228618,0.04789886
0.0077682077,0.20343153,-0.19566332
0.22590823,0.16016357,0.06574467
0.6947275,0.29440838,0.4003191
0.18271074,0.20669922,-0.023988485
0.635647,0.31964606,0.31600094
0.18592913,0.28000307,-0.09407394
0.072094224,0.18678363,-0.1146894
0.013703422,0.29087526,-0.27717182
0.10303467,0.19316305,-0.090128385
0.21632925,0.21183486,0.004494384
0.34313917,0.3142307,0.028908461
0.23014325,0.28704548,-0.05690223
