y_true,y_pred,error
0.1076559,0.20848292,-0.10082702
0.19952288,0.23599304,-0.03647016
0.10131317,0.2773309,-0.17601773
0.17402653,0.2636174,-0.08959086
0.10940793,0.23606,-0.12665206
0.1235996,0.23132747,-0.10772788
0.109273575,0.19079438,-0.0815208
0.098824255,0.34686667,-0.2480424
0.1649162,0.21305108,-0.04813488
0.18327567,0.18156277,0.0017129034
0.11499458,0.30036968,-0.1853751
0.1255066,0.20304586,-0.077539265
0.09926835,0.24378338,-0.14451504
0.118134595,0.20608689,-0.08795229
0.17391308,0.23011127,-0.056198195
0.14384516,0.22403139,-0.08018623
0.16265392,0.32188714,-0.15923321
0.065093845,0.19428629,-0.12919244
0.11491098,0.26112452,-0.14621353
0.06529761,0.2892918,-0.2239942
0.09394442,0.21741784,-0.12347341
0.073024884,0.28416628,-0.2111414
0.11049614,0.21289769,-0.10240155
0.17467065,0.21238774,-0.03771709
0.145423,0.27311677,-0.12769377
0.25817117,0.25292197,0.0052492023
0.0993415,0.31202972,-0.21268822
0.08895487,0.20232683,-0.11337196
0.10821819,0.32855606,-0.22033787
0.08941464,0.24397232,-0.15455768
0.085083395,0.2525772,-0.16749379
0.19646794,0.22838044,-0.031912506
0.3550173,0.24897176,0.106045544
0.26093656,0.32723212,-0.066295564
0.2597586,0.3058436,-0.046085
0.370816,0.22808024,0.14273575
0.23984544,0.25824034,-0.018394902
0.12910877,0.25782964,-0.12872086
0.051968835,0.24225743,-0.1902886
0.2849051,0.27518445,0.009720653
0.4031496,0.21026354,0.19288607
0.31915796,0.23115484,0.088003114
0.33624566,0.37746054,-0.041214883
0.25586426,0.2616232,-0.005758941
0.24672109,0.24654393,0.0001771599
0.4565979,0.29215258,0.16444531
0.6819688,0.36005014,0.32191867
0.36096352,0.25575906,0.10520446
0.5749051,0.25271434,0.32219076
0.065853804,0.25480384,-0.18895003
0.4938162,0.20461687,0.28919932
0.29723528,0.25958198,0.037653297
0.35349226,0.2556936,0.097798645
0.48507228,0.22016524,0.26490706
0.18720394,0.16547751,0.02172643
0.36442444,0.31509018,0.049334258
0.030850757,0.21183743,-0.18098667
0.21233238,0.24268904,-0.03035666
0.19284658,0.28996825,-0.09712167
0.17763542,0.28014374,-0.10250832
0.11026864,0.20469114,-0.094422504
0.28986633,0.25416774,0.035698593
0.50533354,0.2942711,0.21106243
0.21420498,0.20802046,0.0061845183
0.65553206,0.18023698,0.47529507
0.599973,0.20421535,0.39575768
0.2210702,0.14748229,0.07358791
0.25235546,0.20435628,0.047999173
0.1816793,0.24306555,-0.061386257
0.16381618,0.2932011,-0.1293849
0.047828723,0.26622567,-0.21839695
0.58264583,0.30436158,0.27828425
0.10895943,0.20355904,-0.09459961
0.27073362,0.2257002,0.045033425
0.15676507,0.20934826,-0.052583188
0.48538357,0.23958088,0.24580269
0.5400357,0.20655945,0.33347628
0.17406175,0.23349786,-0.059436113
0.20168452,0.32205826,-0.12037374
0.059605107,0.23512289,-0.17551778
0.10929163,0.1919012,-0.08260958
0.26142547,0.25474575,0.0066797137
0.40769506,0.32309085,0.0846042
0.04151211,0.19111232,-0.14960021
0.3415957,0.35199642,-0.0104007125
0.3859605,0.365813,0.020147502
0.47167408,0.319937,0.1517371
0.37286007,0.2483313,0.12452878
0.053191405,0.26748583,-0.21429442
0.2718047,0.21094176,0.06086293
0.06493426,0.23875427,-0.17382002
0.038865387,0.25755185,-0.21868646
0.21116206,0.20988482,0.0012772381
0.093254104,0.28888386,-0.19562976
0.55533653,0.2841667,0.27116984
0.80434084,0.27137214,0.5329687
0.4469009,0.14380792,0.303093
0.1093491,0.25906032,-0.14971122
0.08877134,0.2072028,-0.118431464
0.63837206,0.30566043,0.33271164
0.22728536,0.2576059,-0.030320555
0.47429904,0.23129287,0.24300617
0.22231366,0.38694054,-0.16462688
0.4384766,0.25470233,0.18377426
0.3040095,0.22938152,0.07462798
0.41680992,0.2638901,0.15291983
0.06946404,0.22397348,-0.15450944
0.35549027,0.30939642,0.04609385
0.7020607,0.33451378,0.36754692
0.5518121,0.3300817,0.22173041
0.21889977,0.26637203,-0.047472253
0.43470436,0.25733617,0.1773682
0.16258535,0.24354216,-0.08095682
0.35766676,0.26877475,0.08889201
0.09991032,0.21582167,-0.11591135
0.085646994,0.25782958,-0.17218259
0.62004614,0.21972209,0.40032405
0.020279089,0.20269947,-0.18242037
0.4427347,0.19898076,0.24375392
0.47340867,0.26620007,0.2072086
0.17166363,0.248474,-0.076810375
0.12699495,0.4005979,-0.27360296
0.15763237,0.2893737,-0.13174133
0.4940774,0.32796222,0.1661152
0.050714917,0.23877445,-0.18805954
0.12528431,0.21367794,-0.08839363
0.5563262,0.2651888,0.2911374
0.30558735,0.26756957,0.03801778
0.039346054,0.21157363,-0.17222758
0.1609866,0.14485198,0.01613462
0.09782045,0.26117393,-0.16335347
0.21381837,0.24823785,-0.034419477
0.379114,0.24222675,0.13688725
0.43011713,0.19883254,0.23128459
0.022013675,0.22024377,-0.19823009
0.57217044,0.29235774,0.2798127
0.49885798,0.19734809,0.3015099
0.06763019,0.25693345,-0.18930326
0.2317285,0.22308294,0.008645549
0.2562426,0.17870435,0.07753825
0.08663968,0.29451793,-0.20787826
0.4184609,0.25435573,0.16410518
0.48887888,0.2454131,0.24346578
0.70735025,0.22421601,0.48313424
0.5527734,0.32730561,0.2254678
0.18286008,0.21952212,-0.036662042
0.21089037,0.22134072,-0.010450348
0.12450802,0.24338642,-0.118878394
0.3254254,0.27494735,0.05047804
0.24610676,0.22670504,0.019401714
0.1772562,0.2614627,-0.08420649
0.38442442,0.25944248,0.12498194
0.5362844,0.31485736,0.22142702
0.067886196,0.28977376,-0.22188756
0.4722488,0.35278147,0.11946732
0.033745218,0.17708941,-0.1433442
0.0732541,0.15708981,-0.08383571
0.044667803,0.26360822,-0.2189404
0.11691137,0.255417,-0.13850562
0.035249922,0.211393,-0.17614308
0.100906044,0.21348435,-0.1125783
0.043849714,0.27834672,-0.23449701
0.13546196,0.2210359,-0.08557394
0.4419771,0.24403435,0.19794276
0.12865944,0.23215103,-0.10349159
0.069652125,0.24738808,-0.17773595
0.26054773,0.18719429,0.07335344
0.105918676,0.2283982,-0.12247953
0.45070753,0.22709878,0.22360875
0.45719132,0.252969,0.20422232
0.48431775,0.25749832,0.22681943
0.2761799,0.26223892,0.01394099
0.24199277,0.25706092,-0.015068144
0.74040145,0.22653428,0.51386714
0.09519768,0.26267582,-0.16747814
0.43100008,0.28191644,0.14908364
0.24300636,0.24991676,-0.0069103986
0.5230534,0.20931113,0.31374228
0.22329894,0.20884916,0.014449775
0.022010632,0.16649139,-0.14448076
0.7221151,0.25684917,0.46526593
0.0448215,0.21316159,-0.16834009
0.24105234,0.3487779,-0.107725546
0.09676289,0.20071456,-0.10395167
0.36142546,0.23387626,0.1275492
0.38450584,0.25865522,0.12585062
0.26596048,0.23130383,0.03465666
0.15361765,0.20277527,-0.04915762
0.4438005,0.19602843,0.24777208
0.37090605,0.2777264,0.09317964
0.02389151,0.24387684,-0.21998534
0.24589778,0.21524495,0.030652836
0.17249957,0.21147043,-0.038970858
0.31392068,0.26619095,0.04772973
0.28796455,0.23817866,0.049785897
0.17365944,0.2603429,-0.08668345
0.27105233,0.25727335,0.013778985
0.022250967,0.19695282,-0.17470185
0.38750696,0.30098677,0.086520195
0.3636699,0.21044825,0.15322165
0.38293844,0.25576872,0.12716973
0.2486355,0.21542293,0.033212572
0.2700022,0.24104153,0.02896066
0.30128744,0.24426247,0.05702497
0.5894275,0.24542995,0.34399754
0.16425724,0.2605279,-0.096270666
0.57722485,0.2358942,0.34133065
0.2193356,0.25368655,-0.034350947
0.10977448,0.23374751,-0.123973034
0.23949017,0.20037207,0.039118096
0.082292765,0.27372396,-0.1914312
0.4684139,0.31055614,0.15785775
0.5954724,0.22735277,0.36811963
0.41646507,0.25995308,0.15651199
0.55229056,0.32256848,0.22972208
0.06756967,0.24275331,-0.17518364
0.6362979,0.27761644,0.35868144
0.01754659,0.25284365,-0.23529705
0.2779981,0.2690088,0.008989304
0.4257284,0.19243687,0.23329154
0.49822056,0.2720241,0.22619647
0.071731545,0.26241928,-0.19068775
0.0904097,0.27790603,-0.18749633
0.32266894,0.28770792,0.034961015
0.016420245,0.14403948,-0.12761924
0.08378483,0.22420472,-0.14041989
0.3526167,0.29291558,0.059701115
0.24693531,0.27617434,-0.029239029
0.35931775,0.25088727,0.108430475
0.07060302,0.2287972,-0.15819418
0.671836,0.20895098,0.46288502
0.062407706,0.1989877,-0.13657999
0.10688002,0.18762694,-0.08074693
0.2563471,0.2737255,-0.01737842
0.35052463,0.22563851,0.124886125
0.10647249,0.24531688,-0.13884439
0.6470263,0.2363247,0.4107016
0.39139718,0.23593718,0.15546
0.4695581,0.27911878,0.19043931
0.49372432,0.25263348,0.24109083
0.22910354,0.27928746,-0.050183922
0.15206592,0.25183553,-0.09976961
0.46135232,0.35583532,0.105517
0.2538079,0.29278067,-0.038972765
0.5653888,0.22138427,0.3440045
0.46872213,0.22387284,0.2448493
0.41178378,0.27156132,0.14022246
0.23702934,0.24513003,-0.008100688
0.18477753,0.34872496,-0.16394743
0.3624682,0.31974906,0.042719156
0.75620383,0.30588996,0.45031387
0.41910878,0.3370613,0.08204749
0.1560889,0.34203243,-0.18594353
0.20094262,0.24279848,-0.041855857
0.01727709,0.25440907,-0.23713198
0.021289628,0.26838833,-0.2470987
0.24810563,0.28201196,-0.033906326
0.103753485,0.24410373,-0.14035025
0.048664667,0.18146445,-0.13279977
0.19651733,0.23867008,-0.042152748
0.17434083,0.286255,-0.11191417
0.30833247,0.26702583,0.041306645
0.158184,0.26680464,-0.10862063
0.12355713,0.15993735,-0.036380224
0.4262217,0.18868722,0.23753448
0.47091126,0.29151735,0.17939392
0.010067059,0.20762408,-0.19755702
0.32207638,0.27140307,0.050673306
0.74878484,0.20589732,0.5428875
0.22589777,0.27486724,-0.048969463
0.41420802,0.23471294,0.17949508
0.5390953,0.3212597,0.21783558
0.2923032,0.24866065,0.04364255
0.63778913,0.25207984,0.3857093
0.28470656,0.19308071,0.091625854
0.24364072,0.18928139,0.05435933
0.1978727,0.2087445,-0.010871798
0.29866683,0.2989211,-0.00025427341
0.0663889,0.24103037,-0.17464146
0.35900426,0.35498023,0.004024029
0.10614856,0.40168637,-0.2955378
0.60845566,0.2719086,0.33654705
0.15953414,0.22624716,-0.06671302
0.24224356,0.23694313,0.0053004324
0.18642852,0.23020683,-0.043778315
0.083278045,0.2264643,-0.14318626
0.06339299,0.21243136,-0.14903837
0.32344523,0.29746926,0.025975972
0.007374177,0.18099928,-0.1736251
0.2101537,0.21445367,-0.0042999685
0.1066584,0.2854907,-0.1788323
0.21394157,0.33081365,-0.11687207
0.42541492,0.3236751,0.101739824
0.326368,0.27375224,0.05261576
0.3735654,0.3180797,0.055485696
0.111237384,0.21526274,-0.10402536
0.6428392,0.30258334,0.34025586
0.60542756,0.3450611,0.26036647
0.50194055,0.21196988,0.28997067
0.31489465,0.19503553,0.119859114
0.03141502,0.23612647,-0.20471145
0.062462997,0.29788768,-0.23542468
0.45574105,0.19702975,0.25871128
0.29190615,0.2363255,0.055580646
0.38904607,0.23260288,0.1564432
0.03308473,0.20317815,-0.17009342
0.10971178,0.23276655,-0.12305477
0.044257235,0.29237413,-0.2481169
0.21054773,0.33175796,-0.12121023
0.15589038,0.25836217,-0.1024718
0.20684649,0.26052773,-0.05368124
0.25852057,0.20045522,0.058065355
0.28899905,0.374139,-0.08513996
0.3902007,0.34597993,0.044220775
0.25039926,0.26106122,-0.01066196
0.048781794,0.20668186,-0.15790007
0.13738158,0.35130626,-0.21392468
0.30338255,0.26123062,0.042151928
0.11495734,0.25322413,-0.1382668
0.24098441,0.25989568,-0.018911272
0.23472528,0.24101551,-0.006290227
0.24360938,0.21894166,0.024667725
0.044573758,0.33232605,-0.2877523
0.50744426,0.23641838,0.2710259
0.05931775,0.18817423,-0.12885648
0.40781304,0.27370885,0.13410419
0.6142468,0.30045098,0.3137958
0.12801899,0.29290852,-0.16488953
0.15071492,0.131798,0.01891692
0.09681514,0.27435714,-0.177542
0.051080644,0.21468347,-0.16360283
0.3365979,0.22598861,0.11060928
0.22499914,0.37913966,-0.15414052
0.0023554596,0.24980511,-0.24744965
0.24713384,0.27971625,-0.032582417
0.1452791,0.242854,-0.097574905
0.31163445,0.3284831,-0.016848654
0.15185693,0.27321148,-0.12135455
0.11463123,0.26805452,-0.15342328
0.35792494,0.3157359,0.04218903
0.06960729,0.23425889,-0.1646516
0.007810005,0.23073128,-0.22292127
0.7077264,0.22753787,0.48018855
0.21026559,0.2973908,-0.0871252
0.5589385,0.21949056,0.33944795
0.64195836,0.26770553,0.37425283
0.22468871,0.23114811,-0.0064594
0.4198611,0.21111737,0.20874374
0.44606802,0.37214786,0.07392016
0.3669771,0.25357273,0.11340436
0.38494992,0.3261971,0.058752835
0.5210837,0.22086228,0.30022144
0.18647249,0.20838748,-0.021914989
0.023797465,0.23431167,-0.2105142
0.16706592,0.26706925,-0.10000333
0.55994993,0.29668564,0.2632643
0.30104712,0.24804059,0.05300653
0.33866468,0.2977442,0.040920466
0.16466258,0.21466795,-0.05000536
0.14805861,0.24145852,-0.09339991
0.39452675,0.28177947,0.11274728
0.12363855,0.26619655,-0.14255801
0.28791448,0.24235997,0.04555452
0.2495237,0.23276146,0.016762242
0.12457071,0.24270263,-0.11813192
0.38767415,0.21350369,0.17417046
0.056451593,0.21222681,-0.15577522
0.40510362,0.22986934,0.17523429
0.4971077,0.23394516,0.26316255
0.32653823,0.2389872,0.08755103
0.40686217,0.2634654,0.14339676
0.024312526,0.26691565,-0.24260312
0.12641807,0.3309697,-0.20455162
0.119868524,0.1512238,-0.03135527
0.42731148,0.2857622,0.14154929
0.27371693,0.34033358,-0.066616654
0.27729058,0.28448558,-0.007194996
0.31119558,0.29257035,0.01862523
0.20593217,0.2487178,-0.04278563
0.6243909,0.25430483,0.37008607
0.41827804,0.23488435,0.18339369
0.15568662,0.30886537,-0.15317875
0.45103884,0.16531092,0.28572792
0.6254589,0.2186545,0.40680438
0.008844487,0.25685048,-0.24800599
0.035646997,0.1629423,-0.12729532
0.1464725,0.24412778,-0.09765528
0.27985808,0.19965434,0.08020374
0.23151733,0.21033315,0.021184176
0.3776145,0.21682012,0.16079438
0.0010597438,0.21237275,-0.21131301
0.36805862,0.26588577,0.10217285
0.16642329,0.28771222,-0.121288925
0.0057723876,0.20293102,-0.19715863
0.34499174,0.21783045,0.1271613
0.25707856,0.19661948,0.060459077
0.4240356,0.2761346,0.147901
0.05880269,0.18496875,-0.12616606
0.18686739,0.23375623,-0.046888843
0.18083291,0.20169955,-0.020866647
0.2431213,0.26080412,-0.01768282
0.5251977,0.20117097,0.3240267
0.45747563,0.29670885,0.16076678
0.33411095,0.2456243,0.08848664
0.4427212,0.34585428,0.096866906
0.1280399,0.2640123,-0.13597241
0.21233456,0.21371374,-0.001379177
0.17793322,0.26416707,-0.086233854
0.15148817,0.22949791,-0.07800974
0.13497606,0.20625077,-0.07127471
0.48946926,0.20583431,0.28363496
0.12839298,0.255261,-0.12686802
0.15488419,0.15429266,0.0005915314
0.4437169,0.22833733,0.21537958
0.20813698,0.25372237,-0.045585394
0.19917145,0.31702322,-0.117851764
0.18655913,0.21669243,-0.030133307
0.2278727,0.22951865,-0.0016459525
0.48804292,0.28585798,0.20218495
0.32800636,0.38057643,-0.052570075
0.082645856,0.27943987,-0.196794
0.3740983,0.32125014,0.05284816
0.007212213,0.25899062,-0.2517784
0.0063993465,0.19919406,-0.19279471
0.66259885,0.30020386,0.362395
0.04208682,0.25228965,-0.21020283
0.063100405,0.22055538,-0.15745497
0.22077762,0.20105332,0.019724295
0.1078936,0.1327334,-0.024839804
0.59008056,0.30761325,0.2824673
0.16914012,0.2262188,-0.05707869
0.26200017,0.22004306,0.04195711
0.41238984,0.24105975,0.1713301
0.22217564,0.2235494,-0.001373753
0.23427813,0.19791326,0.03636487
0.0640587,0.21899438,-0.15493569
0.13705765,0.2544635,-0.11740585
0.38757795,0.2976579,0.089920044
0.14927596,0.20860754,-0.05933158
0.081801645,0.26094782,-0.17914617
0.17806382,0.20826404,-0.030200213
0.28451848,0.16576104,0.11875744
0.42965734,0.27157915,0.1580782
0.21825714,0.20671916,0.011537984
0.0033272465,0.17524007,-0.17191282
0.2592938,0.2685496,-0.009255797
0.55368555,0.41069674,0.1429888
0.6492812,0.37700823,0.27227297
0.26645464,0.24307984,0.023374796
0.2728444,0.20977332,0.06307109
0.13755181,0.25298655,-0.115434736
0.19959684,0.24834046,-0.04874362
0.027018901,0.2674396,-0.2404207
0.39061043,0.24362822,0.14698221
0.26206592,0.26986757,-0.007801652
0.29465735,0.21855378,0.07610357
0.28628746,0.3828046,-0.096517146
0.41538575,0.1644787,0.25090706
0.6165539,0.22016063,0.39639327
0.07068357,0.28347564,-0.21279207
0.18426768,0.14780197,0.03646572
0.29673374,0.24386322,0.052870512
0.058165282,0.19704388,-0.1388786
0.2205351,0.24074048,-0.020205379
0.35906696,0.25643027,0.102636695
