y_true,y_pred,error
0.13171668,0.19685574,-0.065139055
0.11059118,0.22086188,-0.1102707
0.16610268,0.20331152,-0.03720884
0.3284186,0.25020915,0.07820946
0.18171456,0.2630682,-0.081353635
0.0970745,0.33013344,-0.23305893
0.23609069,0.1968171,0.03927359
0.29392233,0.21028215,0.08364019
0.40048245,0.2843021,0.11618036
0.2695342,0.2339589,0.0355753
0.21428291,0.21519598,-0.00091306865
0.33126298,0.22601916,0.10524382
0.24996614,0.22098671,0.028979436
0.35234797,0.2544844,0.097863585
0.26041248,0.23068015,0.029732332
0.41795626,0.22981928,0.18813698
0.23975052,0.23883337,0.00091715157
0.24257058,0.278539,-0.035968423
0.28944266,0.25480857,0.034634084
0.20064063,0.22094494,-0.020304307
0.44869205,0.22792006,0.220772
0.4581039,0.223738,0.2343659
0.43186638,0.23678339,0.19508299
0.31018537,0.3536564,-0.04347104
0.22995855,0.22897114,0.0009874105
0.30152756,0.24953546,0.051992103
0.16424331,0.2423285,-0.078085184
0.2821733,0.18395296,0.09822035
0.2664441,0.23346402,0.03298007
0.17207406,0.32073155,-0.14865749
0.18333575,0.23781028,-0.054474533
0.30465564,0.1820637,0.12259194
0.12849054,0.26183295,-0.13334242
0.17072669,0.20773314,-0.037006453
0.11756055,0.15924358,-0.041683033
0.119347386,0.3086146,-0.18926722
0.29878312,0.2681746,0.030608535
0.13788448,0.3235979,-0.18571343
0.16268072,0.20205684,-0.039376125
0.16008928,0.17638156,-0.016292274
0.13637978,0.2226059,-0.08622612
0.10727842,0.2689894,-0.16171099
0.12694404,0.25489566,-0.12795162
0.14720528,0.17120269,-0.023997411
0.17890851,0.28089386,-0.10198535
0.26111332,0.19261472,0.0684986
0.20231499,0.18630293,0.016012058
0.2542481,0.23672459,0.017523527
0.12007315,0.18385929,-0.06378614
0.51299894,0.20965645,0.3033425
0.36291537,0.24051821,0.122397155
0.14263323,0.2132305,-0.070597276
0.49672937,0.38179344,0.114935935
0.07251829,0.2537098,-0.1811915
0.17254964,0.2715864,-0.09903675
0.3284117,0.23446184,0.093949854
0.18140021,0.29715663,-0.11575642
0.019299896,0.24590982,-0.22660993
0.5686938,0.24822004,0.3204738
0.40946707,0.23681042,0.17265666
0.35464996,0.2655155,0.089134455
0.3033647,0.29877183,0.0045928657
0.46413794,0.25460342,0.20953453
0.07990596,0.16885324,-0.08894728
0.06343783,0.2485702,-0.18513238
0.62643677,0.29276547,0.3336713
0.2501672,0.19211322,0.05805397
0.7494044,0.183618,0.56578636
0.6642738,0.29037058,0.37390321
0.1515256,0.24243517,-0.09090957
0.21308255,0.32778084,-0.11469829
0.05229885,0.286205,-0.23390615
0.0021107628,0.24198277,-0.23987201
0.30426332,0.22422509,0.080038235
0.7912853,0.3366769,0.45460838
0.19593522,0.25652972,-0.0605945
0.6645768,0.19808346,0.46649337
0.17454545,0.22822085,-0.0536754
0.38479623,0.23303694,0.1517593
0.5815047,0.22207026,0.35943443
0.13554859,0.2034576,-0.067909
0.039289445,0.24490014,-0.20561069
0.03998955,0.25717828,-0.21718873
0.9456635,0.272991,0.6726725
0.68723094,0.3304857,0.35674524
0.020553814,0.21365453,-0.19310072
0.42355278,0.29481268,0.1287401
0.027711598,0.24494207,-0.21723047
0.12089864,0.28750798,-0.16660935
0.5764681,0.29307723,0.28339088
0.19263323,0.39756572,-0.2049325
0.28373042,0.21919413,0.06453629
0.3700627,0.32735854,0.042704165
0.53736675,0.2820268,0.25533995
0.5738558,0.25143293,0.3224229
0.08415883,0.18859728,-0.10443845
0.6438767,0.29975104,0.34412563
0.04971787,0.22391729,-0.17419942
0.251233,0.2683203,-0.01708728
0.3490073,0.15404582,0.19496149
0.11799373,0.39537704,-0.27738333
0.08783699,0.30174437,-0.21390739
0.2122884,0.21920343,-0.006915033
0.49346918,0.33898717,0.154482
0.46049112,0.3461637,0.11432743
0.27803552,0.31197613,-0.033940613
0.03846395,0.24083705,-0.2023731
0.3868861,0.2465255,0.1403606
0.43242425,0.35364217,0.07878208
0.726092,0.24155505,0.48453695
0.55573666,0.30632913,0.24940753
0.07676071,0.38332677,-0.30656606
0.032821316,0.3236875,-0.29086617
0.14095089,0.2070203,-0.06606941
0.28803554,0.19777311,0.09026243
0.33535007,0.2526842,0.08266586
0.13038662,0.20669344,-0.07630682
0.5523511,0.20999427,0.34235686
0.2231348,0.29419303,-0.07105823
0.13314524,0.29333302,-0.16018778
0.07058516,0.19231775,-0.12173259
0.423302,0.27363124,0.14967075
0.60835946,0.2569249,0.35143456
0.33672935,0.28794432,0.04878503
0.32721004,0.27977973,0.047430307
0.025015675,0.3174929,-0.29247722
0.14804597,0.20369527,-0.055649295
0.5939603,0.29663688,0.2973234
0.48683387,0.2889415,0.19789237
0.09473354,0.27415872,-0.17942518
0.1745559,0.20440353,-0.029847637
0.010438872,0.18010521,-0.16966633
0.28706375,0.23704433,0.050019413
0.08891327,0.3391682,-0.25025493
0.63654125,0.33951235,0.2970289
0.5405747,0.34170192,0.1988728
0.30704853,0.25469872,0.052349806
0.23479147,0.24562818,-0.010836706
0.14111333,0.187264,-0.04615067
0.1337988,0.28020406,-0.14640526
0.14164624,0.14710249,-0.005456254
0.10888761,0.24753195,-0.13864434
0.119807154,0.18106964,-0.06126249
0.1398176,0.19904226,-0.059224665
0.23724706,0.1696963,0.06755076
0.12954593,0.28593266,-0.15638673
0.12904435,0.19872056,-0.069676206
0.17681865,0.21441105,-0.037592396
0.108103916,0.2007746,-0.09267068
0.26738292,0.25567093,0.011711985
0.10305689,0.30177456,-0.19871767
0.12159399,0.2879029,-0.16630891
0.1713223,0.25139025,-0.08006795
0.1206849,0.17658602,-0.055901118
0.13915929,0.2734339,-0.1342746
0.1360872,0.2593945,-0.1233073
0.1412805,0.18604858,-0.04476808
0.15481238,0.22190554,-0.067093164
0.13576327,0.20004426,-0.06428099
0.11509451,0.15043166,-0.03533715
0.27572146,0.17839846,0.097323
0.15157309,0.22786361,-0.07629052
0.2574665,0.2004308,0.0570357
0.12339127,0.18291493,-0.059523657
0.15300465,0.18628728,-0.033282638
0.110569954,0.29126984,-0.18069988
0.1129315,0.25164226,-0.13871077
0.22197016,0.17796095,0.04400921
0.10245083,0.14449137,-0.04204054
0.16431081,0.17986488,-0.0155540705
0.1544362,0.21100304,-0.056566834
0.29660967,0.1929016,0.10370807
0.1906222,0.21703508,-0.02641289
0.16953547,0.18276103,-0.013225555
0.19453025,0.16822776,0.026302487
0.20820841,0.2556308,-0.04742238
0.3304341,0.22657529,0.10385883
0.2392011,0.1816558,0.057545304
0.18044457,0.16167305,0.018771514
0.12774864,0.21977401,-0.09202537
0.10631708,0.29631734,-0.19000027
0.115031816,0.24316496,-0.12813315
0.15017287,0.22538882,-0.07521595
0.116515614,0.18779895,-0.07128333
0.123443514,0.21853678,-0.095093265
0.11074759,0.15856543,-0.04781784
0.25946233,0.22561803,0.033844292
0.21259712,0.19526842,0.017328694
0.1397549,0.21748054,-0.077725634
0.13889806,0.22050482,-0.08160676
0.11669326,0.22456186,-0.1078686
0.12566923,0.23792693,-0.112257704
0.20326588,0.18771808,0.015547797
0.1827643,0.17209345,0.010670856
0.17853233,0.17228305,0.006249279
0.28016242,0.2785702,0.0015922189
0.13519901,0.24939391,-0.1141949
0.18350622,0.15366231,0.029843912
0.10808302,0.20962505,-0.10154203
0.1844362,0.16486806,0.019568145
0.124310814,0.40170795,-0.27739713
0.15398689,0.18934187,-0.035354987
0.1476337,0.19359091,-0.045957208
0.16790538,0.27063438,-0.10272901
0.106818646,0.20101526,-0.09419662
0.11790538,0.20232841,-0.084423035
0.120695345,0.23717591,-0.11648057
0.109127946,0.18920532,-0.08007737
0.19407047,0.21392183,-0.019851357
0.1858782,0.21163093,-0.025752723
0.16927424,0.17378259,-0.0045083463
0.22902346,0.19316301,0.03586045
0.12510496,0.28360897,-0.15850401
0.16919065,0.2584594,-0.089268744
0.13887717,0.19347948,-0.05460231
0.109221995,0.24556574,-0.13634375
0.16338082,0.18292613,-0.019545317
0.11217915,0.29785338,-0.18567422
0.13962951,0.23820359,-0.09857407
0.16149995,0.15654767,0.0049522817
0.19925334,0.20969775,-0.010444418
0.21428992,0.2640018,-0.04971187
0.15269117,0.28843182,-0.13574065
0.19378835,0.36129302,-0.16750467
0.24030872,0.19621864,0.044090077
0.11869953,0.2153579,-0.09665837
0.20372565,0.18770353,0.016022116
0.2369545,0.2308316,0.006122902
0.13436306,0.23585452,-0.101491466
0.104666084,0.28553435,-0.18086827
0.22252397,0.1824495,0.040074468
0.17516765,0.16036154,0.014806107
0.34332472,0.26766372,0.075661
0.35406154,0.17770958,0.17635196
0.12827586,0.26428506,-0.1360092
0.054284222,0.32719254,-0.27290833
0.47574714,0.2213219,0.25442523
0.25174505,0.26720014,-0.015455097
0.2283908,0.26781064,-0.039419845
0.30137932,0.25351903,0.047860295
0.03244514,0.30491567,-0.27247053
0.11263323,0.20557733,-0.0929441
0.5548589,0.28494218,0.26991674
0.30333334,0.37875557,-0.07542223
0.29296762,0.21861298,0.07435463
0.64431554,0.2601328,0.38418275
0.42269593,0.32326263,0.0994333
0.24526645,0.19296476,0.05230169
0.29983282,0.19692224,0.10291058
0.11770115,0.21902603,-0.10132488
0.33737722,0.25203058,0.08534664
0.3675653,0.34297925,0.024586052
0.25532916,0.22764792,0.027681246
0.37854755,0.23020487,0.14834268
0.067962386,0.28759214,-0.21962976
0.2870115,0.3333321,-0.046320587
0.34432602,0.25618052,0.088145494
0.1931139,0.24969262,-0.056578726
0.6159248,0.3263859,0.2895389
0.6719749,0.19311917,0.47885573
0.6271578,0.24977216,0.37738565
0.012936259,0.20829049,-0.19535422
0.2731557,0.29849225,-0.025336564
0.30893418,0.30274045,0.0061937273
0.5695611,0.20355313,0.36600798
0.085590385,0.27361014,-0.18801975
0.084545456,0.19780393,-0.11325847
0.62356323,0.237111,0.38645223
0.44757575,0.26828784,0.17928791
0.27515152,0.22073,0.054421514
0.1291327,0.2194845,-0.09035179
0.6006792,0.22870408,0.37197512
0.031159874,0.2044704,-0.17331052
0.64959246,0.36864567,0.2809468
0.6609927,0.2675705,0.3934222
0.08800418,0.2142205,-0.12621632
0.1277116,0.3119883,-0.1842767
0.45840126,0.19590871,0.26249254
0.2277534,0.3556429,-0.12788951
0.2599164,0.2912063,-0.031289905
0.07246604,0.21621479,-0.14374876
0.4581609,0.2747155,0.1834454
0.5116196,0.2969021,0.21471754
0.47528735,0.272424,0.20286334
0.026248693,0.3353074,-0.3090587
0.5581818,0.34366393,0.21451789
0.9470742,0.30940217,0.637672
0.4443469,0.20569219,0.23865472
0.41259143,0.22245274,0.19013868
0.4146813,0.2761857,0.1384956
0.25891328,0.22484413,0.03406915
0.6226855,0.2605595,0.362126
0.037450366,0.31694868,-0.2794983
0.4147022,0.2593955,0.1553067
0.307116,0.26463938,0.042476624
0.34106582,0.35034752,-0.009281695
0.61064786,0.3213695,0.28927836
0.43572623,0.25914702,0.1765792
0.20504703,0.26696065,-0.061913624
0.032998957,0.26501134,-0.23201239
0.025559038,0.24683052,-0.22127149
0.20575757,0.25739515,-0.051637575
0.28161964,0.25619552,0.025424123
0.3203762,0.20453136,0.11584483
0.1521839,0.29031795,-0.13813405
0.112110764,0.2384458,-0.12633504
0.31211075,0.17942376,0.13268699
0.16733542,0.18779299,-0.020457566
0.5246499,0.31005993,0.21458998
0.08905956,0.36218005,-0.2731205
0.27151516,0.23240073,0.03911443
0.27421108,0.27957734,-0.005366266
0.15031348,0.29657704,-0.14626355
0.03818182,0.1842027,-0.14602089
0.11724138,0.30011272,-0.18287134
0.26639497,0.21386608,0.052528888
0.058066875,0.24869609,-0.19062921
0.18799374,0.2803542,-0.09236047
0.51724136,0.37871945,0.13852191
0.009278997,0.14972243,-0.14044343
0.78316617,0.25112897,0.5320372
0.24780564,0.27542564,-0.027620003
0.37781608,0.27170706,0.10610902
0.488046,0.37949854,0.10854745
0.5714629,0.32675254,0.24471039
0.45535004,0.30088916,0.15446088
0.19515151,0.22802345,-0.032871947
0.36064786,0.2492863,0.11136156
0.036854755,0.2636938,-0.22683905
0.18750261,0.2994724,-0.111969784
0.21365726,0.21169285,0.0019644052
0.027972832,0.20222253,-0.1742497
0.009090909,0.2618237,-0.2527328
0.36124346,0.37743837,-0.01619491
0.39071056,0.33937,0.05134055
0.43174502,0.29976767,0.13197735
0.038098224,0.31894785,-0.28084964
0.115005225,0.2847888,-0.16978356
0.26579937,0.2019706,0.06382877
0.16988505,0.25634995,-0.0864649
0.079759665,0.28894567,-0.20918602
0.0476907,0.21416701,-0.16647631
0.15380356,0.28785777,-0.13405421
0.095297806,0.19011794,-0.094820134
0.19613375,0.18757546,0.008558288
0.55224663,0.2719672,0.28027943
0.7028631,0.3483317,0.3545314
0.39198536,0.26602978,0.12595558
0.51124346,0.31621802,0.19502544
0.0715256,0.19371517,-0.12218957
0.12196447,0.33293238,-0.21096791
0.15800418,0.18931977,-0.031315595
0.1353814,0.29532242,-0.15994102
0.29549634,0.29037523,0.005121112
0.68184954,0.23035523,0.4514943
0.05203762,0.22014146,-0.16810384
0.0070219436,0.22956836,-0.22254641
0.081745036,0.23034249,-0.14859745
0.01737722,0.2504185,-0.23304129
0.051640544,0.29563975,-0.24399921
0.104994774,0.23722571,-0.13223094
0.2661651,0.36664563,-0.10048053
0.34776384,0.22718935,0.12057449
0.024670847,0.19896418,-0.17429334
0.057805642,0.20048268,-0.14267704
0.26001045,0.29407382,-0.03406337
0.06294671,0.22166377,-0.15871707
0.14879833,0.21556018,-0.06676185
0.63129574,0.24059466,0.3907011
0.077586204,0.24112903,-0.16354282
0.28056425,0.30063254,-0.020068288
0.4203553,0.3120913,0.108264
0.043510973,0.2127932,-0.16928223
0.51130617,0.30817124,0.20313492
0.6804493,0.3000369,0.3804124
0.15673982,0.2323771,-0.07563728
0.62835944,0.3145463,0.31381315
0.024817137,0.26407784,-0.2392607
0.22994776,0.26149574,-0.03154798
0.6411494,0.3224438,0.3187056
0.54687566,0.23730582,0.30956984
0.29490075,0.29719302,-0.0022922754
0.3006165,0.2899164,0.010700107
0.080501564,0.2308721,-0.15037054
0.22419018,0.24039732,-0.016207144
0.23224661,0.27642056,-0.044173956
0.16433647,0.26988918,-0.1055527
0.1791327,0.35953027,-0.18039757
0.10752351,0.31867057,-0.21114707
0.6350366,0.1888528,0.4461838
0.37959248,0.27363527,0.10595721
0.2846604,0.22599043,0.05866997
0.29172415,0.28418124,0.007542908
0.2486416,0.21710081,0.03154078
0.43944618,0.33102304,0.10842314
0.30658308,0.2666183,0.039964765
0.2862069,0.32676336,-0.04055646
0.18212122,0.18853553,-0.006414309
0.15240334,0.1733888,-0.020985454
0.16782655,0.24900493,-0.08117838
0.18108673,0.34090328,-0.15981655
0.22852665,0.20995371,0.018572941
0.17893417,0.24988961,-0.07095544
0.5892999,0.37271196,0.21658796
0.03765935,0.31894845,-0.2812891
0.011107628,0.31968245,-0.30857483
0.19155695,0.28533638,-0.09377943
0.050543364,0.2131292,-0.16258582
0.6199896,0.2730432,0.3469464
0.026248693,0.20561443,-0.17936574
0.113814004,0.31935418,-0.20554018
0.022560084,0.29207224,-0.26951215
0.13180773,0.28483546,-0.15302773
0.061755486,0.23594552,-0.17419004
0.035956115,0.2489118,-0.21295568
0.7483386,0.36185697,0.3864816
0.19225705,0.22887501,-0.036617965
0.018537095,0.20346637,-0.18492928
0.43590388,0.27643013,0.15947375
0.3066771,0.32841012,-0.021733016
0.019278998,0.18953194,-0.17025293
0.34971786,0.23666741,0.113050446
0.0453605,0.2073952,-0.16203469
0.67155695,0.32811287,0.34344408
0.735256,0.3260543,0.4092017
0.008474399,0.17165971,-0.16318531
0.34972832,0.3083765,0.041351825
0.031410657,0.31019545,-0.27878478
0.6706165,0.28146645,0.38915005
0.9279937,0.20632777,0.721666
0.13409613,0.39347446,-0.2593783
0.12485893,0.32115486,-0.19629593
0.2083908,0.34543693,-0.13704613
0.0066875652,0.19869739,-0.19200982
0.36894462,0.3385738,0.030370802
0.09789968,0.22703777,-0.12913808
0.25107628,0.2885471,-0.037470818
0.153093,0.25887245,-0.105779454
0.20088819,0.3097077,-0.108819515
0.6376489,0.29033607,0.3473128
0.17270638,0.23855796,-0.065851584
0.24757576,0.25780514,-0.010229379
0.5591327,0.31292504,0.24620765
0.40595612,0.27162653,0.13432959
0.2699582,0.3117739,-0.0418157
