y_true,y_pred,error
0.13443513,0.21317948,-0.07874435
0.123648584,0.18485126,-0.061202675
0.24806343,0.24546096,0.002602473
0.19082904,0.30908558,-0.11825654
0.123368226,0.2012927,-0.07792447
0.11693774,0.24104358,-0.12410584
0.15590563,0.2466136,-0.09070797
0.14334732,0.2914761,-0.14812878
0.15907179,0.20989491,-0.050823122
0.15336646,0.27069294,-0.11732648
0.124738164,0.1847096,-0.05997143
0.15715088,0.17030609,-0.013155207
0.13128988,0.22670926,-0.09541938
0.12190532,0.23978329,-0.11787797
0.13521776,0.2042667,-0.06904894
0.16148035,0.19120865,-0.029728293
0.20329508,0.21669523,-0.013400152
0.14737032,0.28039515,-0.13302483
0.09885235,0.28025338,-0.18140103
0.23020208,0.22550029,0.004701793
0.090205535,0.26230922,-0.17210369
0.14230585,0.24187838,-0.099572524
0.14460124,0.26018393,-0.11558269
0.13183218,0.20156567,-0.069733486
0.09515329,0.26302013,-0.16786684
0.14726928,0.24279104,-0.09552176
0.15104148,0.28800297,-0.13696149
0.1175229,0.25770056,-0.14017767
0.12011149,0.18606505,-0.06595356
0.23461515,0.28878707,-0.05417192
0.09749394,0.29018685,-0.1926929
0.16512372,0.20726365,-0.042139933
0.16584472,0.18283276,-0.016988039
0.26303208,0.26323214,-0.00020006299
0.11482068,0.23151496,-0.11669428
0.21269947,0.20143436,0.011265114
0.16636719,0.18615648,-0.019789293
0.14450827,0.18026541,-0.03575714
0.11405611,0.30455118,-0.19049507
0.18519793,0.20052953,-0.015331596
0.11902131,0.26646182,-0.14744051
0.18242079,0.27678916,-0.09436837
0.09754618,0.23495537,-0.13740918
0.28676248,0.31217515,-0.025412679
0.14277261,0.24694934,-0.10417673
0.18698369,0.19915378,-0.012170091
0.19961515,0.27343968,-0.073824525
0.11944558,0.19659485,-0.07714927
0.12420762,0.29423064,-0.17002302
0.10178338,0.3132057,-0.21142231
0.16125746,0.2522943,-0.09103684
0.14172353,0.2328848,-0.091161266
0.13037795,0.19364749,-0.06326954
0.11624002,0.20651382,-0.090273805
0.11430867,0.22154546,-0.10723679
0.124409005,0.26578987,-0.14138086
0.13030657,0.28151488,-0.15120831
0.11499832,0.22348505,-0.108486734
0.11958557,0.16993326,-0.050347686
0.0768513,0.17984824,-0.10299694
0.20614882,0.22151883,-0.015370011
0.13427731,0.17882279,-0.04454547
0.13548943,0.20092899,-0.06543955
0.11179038,0.2698057,-0.15801531
0.16588236,0.15180813,0.014074236
0.11780919,0.2095798,-0.091770604
0.16272144,0.31589386,-0.15317242
0.10991995,0.1879533,-0.07803334
0.25984266,0.20860583,0.051236838
0.13408923,0.2189666,-0.08487737
0.11885412,0.2334393,-0.114585176
0.28127837,0.19451874,0.08675963
0.15377723,0.19261406,-0.038836837
0.15774797,0.31597584,-0.15822788
0.12838538,0.30339003,-0.17500465
0.09789949,0.21239886,-0.11449937
0.1234742,0.301759,-0.1782848
0.12744333,0.2924497,-0.16500638
0.24091412,0.3674153,-0.12650119
0.13712624,0.22090939,-0.08378315
0.07904369,0.20921057,-0.13016689
0.08658288,0.20257454,-0.11599166
0.06695382,0.18197882,-0.115025
0.10688068,0.2063346,-0.099453926
0.082586005,0.17968114,-0.09709513
0.10636866,0.3169286,-0.21055993
0.09287859,0.19631843,-0.103439845
0.13733523,0.18163818,-0.044302955
0.08704787,0.3602565,-0.27320862
0.22363093,0.1963147,0.027316228
0.11473857,0.16821451,-0.053475946
0.2104857,0.33684397,-0.12635827
0.09074693,0.2780523,-0.18730536
0.15414296,0.17750058,-0.023357615
0.06218371,0.23443872,-0.17225501
0.11509384,0.18400393,-0.06891009
0.15144703,0.2747121,-0.12326506
0.19230388,0.18081105,0.0114928335
0.088510774,0.15840882,-0.06989805
0.2363112,0.34689784,-0.11058664
0.21263826,0.2189516,-0.006313339
0.10008862,0.18730155,-0.08721293
0.09709489,0.21297345,-0.11587855
0.11482739,0.16472736,-0.049899973
0.08886605,0.22711203,-0.13824597
0.079237,0.21576503,-0.13652803
0.21799353,0.20824131,0.009752214
0.07210534,0.13088903,-0.058783688
0.11392352,0.21022992,-0.0963064
0.11087754,0.26134014,-0.1504626
0.09577305,0.17947061,-0.083697565
0.17147838,0.18004267,-0.008564293
0.13961318,0.18347616,-0.043862984
0.15503114,0.28473762,-0.12970647
0.2366196,0.26484925,-0.028229639
0.19694576,0.2411531,-0.04420735
0.7836094,0.19946758,0.5841418
0.55880576,0.26203123,0.29677454
0.59792495,0.2887155,0.30920944
0.031028396,0.24647929,-0.2154509
0.029690882,0.29157427,-0.26188338
0.24823102,0.22706573,0.021165296
0.32558212,0.311344,0.014238119
0.50874305,0.18415499,0.32458806
0.5489311,0.29333085,0.25560027
0.09030739,0.19592357,-0.105616175
0.10273164,0.27947465,-0.176743
0.36010885,0.21304236,0.14706649
0.2219771,0.21626176,0.0057153404
0.2193774,0.22398026,-0.0046028644
0.149461,0.19624315,-0.04678215
0.2185236,0.30624688,-0.08772327
0.29021335,0.29332232,-0.0031089783
0.31145462,0.2985747,0.012879938
0.32433343,0.25260592,0.071727514
0.04874304,0.19035614,-0.1416131
0.14556122,0.17598408,-0.030422866
0.42344218,0.25467083,0.16877136
0.25894898,0.25407824,0.0048707426
0.020317841,0.16290873,-0.1425909
0.09263541,0.23279214,-0.14015673
0.3044871,0.28420016,0.020286947
0.13768765,0.19618878,-0.058501124
0.48637104,0.31589204,0.170479
0.18864377,0.26920784,-0.08056407
0.3597305,0.27140298,0.08832753
0.34196883,0.27093574,0.07103309
0.32457376,0.24711463,0.07745913
0.5762561,0.3715875,0.20466858
0.018938532,0.2464149,-0.22747637
0.46971178,0.2118701,0.25784168
0.3298402,0.26074576,0.06909445
0.6053,0.2772636,0.3280364
0.11440352,0.18496123,-0.070557706
0.6966793,0.28327882,0.41340047
0.24600531,0.31260014,-0.066594824
0.36025298,0.22617786,0.13407512
0.0100148115,0.19764271,-0.1876279
0.43885797,0.23953597,0.199322
0.5768569,0.27180925,0.30504766
0.28784963,0.26911026,0.018739372
0.50377655,0.34296793,0.16080862
0.2171025,0.19784239,0.019260108
0.0617285,0.19199249,-0.13026398
0.019147517,0.21978714,-0.20063962
0.35051942,0.28461862,0.0659008
0.4428862,0.29940754,0.14347866
0.1354097,0.2013866,-0.0659769
0.15484239,0.20434204,-0.049499646
0.27958637,0.24196419,0.037622184
0.32817572,0.28287953,0.045296192
0.15797502,0.25987557,-0.10190055
0.31684867,0.21328978,0.10355888
0.010367908,0.18489861,-0.17453071
0.29645985,0.3087746,-0.012314737
0.002627142,0.1737794,-0.17115225
0.12117773,0.24122776,-0.12005003
0.49439308,0.17738478,0.31700832
0.46765327,0.32951665,0.13813663
0.12373477,0.29472286,-0.17098808
0.47355714,0.26031,0.21324715
0.1259374,0.26284757,-0.13691017
0.16946404,0.34084445,-0.17138042
0.5849238,0.21573195,0.36919186
0.36903563,0.3716218,-0.0025861561
0.3906657,0.2149657,0.17570001
0.5329646,0.3177135,0.21525109
0.012282315,0.23185197,-0.21956965
0.06710249,0.2098046,-0.1427021
0.066451594,0.25253427,-0.18608268
0.46485066,0.35012567,0.11472499
0.31131053,0.35093758,-0.039627045
0.13226141,0.24954888,-0.11728747
0.15795411,0.20662269,-0.04866858
0.10866989,0.220893,-0.1122231
0.39143896,0.29319328,0.09824568
0.1910702,0.33204624,-0.14097604
0.13720699,0.20966007,-0.07245308
0.24992904,0.28547764,-0.035548598
0.7381862,0.34796578,0.3902204
0.2838162,0.25545102,0.028365165
0.18749653,0.24574333,-0.058246806
0.07489769,0.27878347,-0.20388578
0.055838127,0.16875641,-0.11291829
0.1682258,0.31609112,-0.14786533
0.10236591,0.29401165,-0.19164574
0.1704724,0.2557404,-0.085268006
0.15895943,0.23843938,-0.07947995
0.30033132,0.29244503,0.007886291
0.24602318,0.2055486,0.04047458
0.7606209,0.27232355,0.48829734
0.39716518,0.39647394,0.00069123507
0.13829067,0.24155325,-0.10326257
0.21635537,0.26153994,-0.045184568
0.56476927,0.20823006,0.3565392
0.1155634,0.20542333,-0.089859925
0.854299,0.36883658,0.48546243
0.06828023,0.25392762,-0.1856474
0.36361983,0.23706709,0.12655275
0.5864233,0.23405871,0.35236457
0.5742677,0.22578527,0.34848243
0.30143896,0.3422826,-0.040843636
0.23450802,0.20604174,0.028466284
0.33336163,0.30780712,0.025554508
0.07700541,0.20756787,-0.13056245
0.06949539,0.22357339,-0.154078
0.35124564,0.35207647,-0.00083082914
0.4742812,0.31206006,0.16222113
0.6281422,0.29181406,0.33632812
0.224626,0.26327473,-0.038648725
0.063424334,0.21369638,-0.15027204
0.70953196,0.22275886,0.4867731
0.17420803,0.24788043,-0.0736724
0.42191657,0.28083724,0.14107934
0.12987679,0.28192848,-0.15205169
0.39958942,0.2238182,0.17577122
0.03388106,0.21369052,-0.17980945
0.2895372,0.26557076,0.023966432
0.19673677,0.25179705,-0.055060282
0.43356758,0.24147499,0.1920926
0.22275253,0.20709106,0.015661463
0.2802373,0.21174756,0.06848973
0.18765326,0.21415913,-0.026505873
0.0038183646,0.18686722,-0.18304886
0.38515893,0.29796216,0.08719677
0.46521115,0.22912037,0.23609078
0.263184,0.32846305,-0.06527904
0.3503492,0.33179104,0.018558145
0.056778565,0.17955363,-0.12277506
0.2700022,0.25842166,0.011580527
0.4447096,0.26274854,0.18196106
0.32772642,0.1895825,0.13814393
0.061164238,0.19920889,-0.13804466
0.08868775,0.20463157,-0.11594382
0.123492256,0.23772778,-0.11423552
0.18752047,0.22403172,-0.036511242
0.23364073,0.2453992,-0.0117584765
0.15996039,0.2993426,-0.13938221
0.2886072,0.24463597,0.04397124
0.8165665,0.25706783,0.55949867
0.0017598483,0.19875138,-0.19699153
0.31896988,0.35945514,-0.040485263
0.5929646,0.3300847,0.26287988
0.13601054,0.17545073,-0.039440185
0.07347658,0.25690976,-0.18343318
0.7027556,0.3576687,0.34508687
0.27882358,0.25255737,0.026266217
0.42390501,0.36290604,0.060998976
0.09874826,0.21474509,-0.11599683
0.51642853,0.26781708,0.24861145
0.40404606,0.23048964,0.17355642
0.4063053,0.19352181,0.2127835
0.10207333,0.24331623,-0.1412429
0.03496779,0.17275202,-0.13778423
0.35834596,0.26529494,0.09305102
0.32255703,0.23512565,0.087431386
0.078915454,0.18511537,-0.10619991
0.15791231,0.2763432,-0.11843088
0.5740147,0.3074606,0.26655412
0.18777865,0.335146,-0.14736736
0.030749308,0.22870135,-0.19795205
0.31503874,0.30063277,0.014405966
0.50234807,0.26918915,0.23315892
0.24958943,0.3062957,-0.056706265
0.098857984,0.21638966,-0.11753167
0.2802216,0.26380348,0.01641813
0.3312561,0.17639548,0.15486062
0.38648295,0.30366123,0.08282173
0.13350488,0.20338629,-0.06988141
0.53203154,0.24577002,0.2862615
0.3731631,0.35418642,0.018976688
0.07608368,0.2170007,-0.140917
0.5024077,0.25177354,0.2506342
0.18306601,0.20760274,-0.024536729
0.037214395,0.30689362,-0.26967922
0.4362008,0.2951811,0.1410197
0.40485588,0.28743756,0.11741832
0.40310782,0.30696493,0.09614289
0.54062086,0.21289147,0.3277294
0.32409003,0.34922194,-0.025131911
0.43779954,0.20035455,0.237445
0.5198454,0.27974463,0.2401008
0.22783917,0.22982265,-0.0019834787
0.40005443,0.30533752,0.09471691
0.40188524,0.2773149,0.12457034
0.55633664,0.25801373,0.29832292
0.52879226,0.20828629,0.32050598
0.055061832,0.22245416,-0.16739233
0.6068465,0.29761955,0.30922696
0.1294819,0.21472584,-0.08524394
0.025832903,0.18312663,-0.15729372
0.22483195,0.31859782,-0.09376587
0.39069402,0.24414653,0.1465475
0.18115379,0.18461421,-0.0034604222
0.070997044,0.2218519,-0.15085486
0.5373293,0.2879445,0.24938482
0.013954205,0.30499223,-0.29103804
0.09234501,0.17758802,-0.08524301
0.04162705,0.26979142,-0.22816437
0.12970437,0.28741282,-0.15770845
0.5563397,0.27591076,0.28042892
0.2836407,0.2630868,0.020553917
0.32382882,0.29193565,0.031893164
0.35287052,0.28173393,0.071136594
0.112436876,0.26775518,-0.1553183
0.27453938,0.36060333,-0.08606395
0.3118674,0.32703912,-0.0151717365
0.18623216,0.26710624,-0.08087407
0.36940134,0.23479791,0.13460343
0.29160616,0.28265333,0.008952826
0.3080116,0.21934457,0.08866702
0.016618783,0.19967589,-0.1830571
0.5228287,0.2591946,0.2636341
0.40143895,0.40942466,-0.007985711
0.072752535,0.18814772,-0.11539519
0.43574932,0.33157247,0.10417685
0.14903039,0.26935878,-0.1203284
0.5280586,0.2517168,0.2763418
0.41072318,0.27953994,0.13118324
0.006900914,0.24255762,-0.23565671
0.11622475,0.21310641,-0.09688166
0.46119863,0.23958294,0.22161569
0.54122996,0.22621945,0.31501052
0.121130705,0.19911692,-0.07798621
0.7235393,0.21223374,0.5113056
0.48865944,0.25872967,0.22992977
0.48070446,0.20911178,0.27159268
0.28055817,0.29689652,-0.016338348
0.27173895,0.23338823,0.038350716
0.19392286,0.2349193,-0.040996432
0.21063133,0.21870202,-0.008070692
0.15317051,0.25801808,-0.104847565
0.014497571,0.17202646,-0.15752888
0.43053728,0.20798428,0.222553
0.161021,0.2836823,-0.12266129
0.31063437,0.3729447,-0.062310338
0.3701746,0.27469662,0.09547797
0.27152255,0.34436715,-0.072844595
0.3610493,0.29954204,0.061507255
0.29924157,0.21475014,0.08449143
0.2010911,0.21202141,-0.010930315
0.029920768,0.19522241,-0.16530164
0.049116172,0.15221576,-0.10309959
0.03831157,0.31406343,-0.27575186
0.23352578,0.2691009,-0.03557512
0.46278387,0.2077624,0.25502145
0.33133447,0.23221591,0.09911856
0.12286748,0.28577852,-0.16291104
0.19884753,0.21186087,-0.013013333
0.20105974,0.23510253,-0.03404279
0.44484544,0.2662346,0.17861083
0.6821234,0.3135813,0.36854213
0.19039926,0.23649138,-0.046092123
0.11180165,0.20260777,-0.09080612
0.010004362,0.2788054,-0.26880103
0.6059374,0.32602483,0.2799126
0.342254,0.2936715,0.048582524
0.16503875,0.21909708,-0.05405833
0.11289883,0.41019168,-0.29729286
0.49392286,0.28887355,0.2050493
0.4940513,0.3529479,0.14110342
0.21584858,0.2643742,-0.048525617
0.6556396,0.22884195,0.42679763
0.24433343,0.37454647,-0.13021304
0.022530917,0.2747848,-0.2522539
0.076785974,0.20080598,-0.12402
0.28188828,0.277502,0.004386276
0.2695446,0.28066766,-0.011123061
0.21591868,0.25699487,-0.0410762
0.021843443,0.25635353,-0.23451008
0.027316706,0.30149293,-0.2741762
0.10171587,0.1793254,-0.07760953
0.056689747,0.18765426,-0.13096452
0.5402425,0.21986096,0.32038152
0.28267938,0.2492129,0.033466473
0.4738005,0.36749208,0.10630843
0.499417,0.28749913,0.21191788
0.3888445,0.21721116,0.17163333
0.05610981,0.19744694,-0.14133713
0.41546196,0.24835102,0.16711093
0.31205243,0.25963616,0.052416265
0.04543801,0.17217939,-0.12674138
0.19318922,0.23652738,-0.043338165
0.39372736,0.20179479,0.19193257
0.057977196,0.30531234,-0.24733514
0.033369042,0.23544367,-0.20207462
0.22682777,0.19379753,0.03303024
0.12937522,0.15717526,-0.027800038
0.3494745,0.2632681,0.08620638
0.5625466,0.35112453,0.21142209
0.56151736,0.30727553,0.25424182
0.44025818,0.24931963,0.19093855
0.19170542,0.3431955,-0.15149008
0.28782046,0.26242518,0.025395274
0.055242516,0.24221504,-0.18697253
0.20510668,0.21877903,-0.013672352
0.59738463,0.3827337,0.21465093
0.03375871,0.28733844,-0.25357974
0.066945754,0.1844694,-0.11752365
0.051517334,0.29384804,-0.2423307
0.20151733,0.2352959,-0.033778578
0.16221744,0.24210735,-0.07988991
0.11188306,0.19262484,-0.08074178
0.15808995,0.2935622,-0.13547225
0.3402216,0.37175912,-0.031537503
0.08023207,0.38654262,-0.30631053
0.31702632,0.21209395,0.10493237
0.24294366,0.3285027,-0.085559055
0.11292799,0.23177263,-0.11884464
0.6363606,0.25129947,0.38506112
0.40834075,0.38500625,0.023334503
0.30147773,0.37891975,-0.07744202
0.39255705,0.2707397,0.12181735
0.2054933,0.2775228,-0.0720295
0.505091,0.28371745,0.22137356
0.64674723,0.33704263,0.3097046
0.3947723,0.31100217,0.083770126
0.24631575,0.24341713,0.0028986186
0.122104675,0.28738937,-0.1652847
0.4345498,0.22959867,0.20495114
0.13844742,0.30206603,-0.16361861
0.15567616,0.36024237,-0.20456621
0.1986281,0.28956163,-0.09093353
0.3962404,0.288629,0.10761142
0.28776821,0.3769642,-0.089196
0.24859153,0.31088513,-0.062293604
0.22748911,0.30879572,-0.08130661
0.39758012,0.2054701,0.19211002
0.39476186,0.23895362,0.15580824
0.24340867,0.1964265,0.04698217
0.5456709,0.31936577,0.22630516
0.2563471,0.24549931,0.010847777
0.27483195,0.19934972,0.075482234
0.19767417,0.20371176,-0.006037593
0.014058699,0.22666469,-0.212606
0.12112244,0.20836279,-0.087240346
0.1379145,0.193988,-0.0560735
0.57864594,0.23956221,0.33908373
0.3082676,0.24579424,0.062473357
0.033345964,0.23673132,-0.20338535
0.501998,0.25678307,0.24521494
0.3066793,0.32152742,-0.014848113
0.28400645,0.26384228,0.020164162
0.2030795,0.33135408,-0.12827457
0.453996,0.24385321,0.21014279
0.4626794,0.20740315,0.25527623
0.23709205,0.23970917,-0.0026171207
0.299973,0.2922539,0.0077190995
0.3135258,0.2225724,0.090953395
0.17921849,0.25587603,-0.07665755
0.24462296,0.2060057,0.038617253
0.15712862,0.2328736,-0.07574499
0.24023424,0.16716385,0.07307039
0.018596748,0.3215369,-0.30294016
0.5104306,0.24675077,0.2636798
0.1772144,0.19309136,-0.015876964
0.37965736,0.31908286,0.0605745
0.27371168,0.309836,-0.03612432
0.5078653,0.19526973,0.31259558
0.186742,0.2461152,-0.0593732
0.45577544,0.26695603,0.18881941
0.14738984,0.27037638,-0.12298654
0.25989246,0.21616319,0.043729275
0.23674418,0.3120046,-0.075260416
0.20819663,0.42987126,-0.22167464
0.4952917,0.20274025,0.29255146
0.31638673,0.26499677,0.051389962
0.12286748,0.24390565,-0.12103817
0.29824147,0.3184512,-0.02020973
0.27967826,0.31375882,-0.034080565
0.057517424,0.2098578,-0.15234038
0.7322928,0.200202,0.5320908
0.15478797,0.20148018,-0.046692207
0.17015369,0.18905905,-0.018905357
0.56755924,0.3322401,0.23531914
0.38311607,0.2504449,0.13267118
0.08757794,0.2335689,-0.14599097
0.16640979,0.17398319,-0.007573396
0.6620398,0.3443678,0.317672
0.08042538,0.38572806,-0.30530268
0.2164516,0.33497104,-0.11851944
0.38156435,0.2417348,0.13982955
0.22366163,0.24873292,-0.025071293
0.17696142,0.27487653,-0.09791511
0.38382882,0.20104033,0.18278849
0.5851171,0.24244192,0.34267518
0.30109936,0.3806094,-0.07951003
0.3421652,0.1701612,0.172004
0.5108695,0.23079424,0.28007525
0.53559256,0.27374727,0.2618453
0.116533004,0.32276437,-0.20623136
0.26338995,0.19580626,0.06758368
0.18470655,0.280124,-0.095417455
0.053275,0.28370845,-0.23043345
0.31448713,0.24603508,0.068452045
0.025981374,0.17999107,-0.1540097
0.19707856,0.20548579,-0.008407235
0.069481894,0.33236614,-0.26288426
0.3148006,0.282023,0.032777578
0.7093752,0.3400436,0.3693316
0.26258534,0.20085159,0.061733752
0.25512233,0.34327608,-0.08815375
0.6116323,0.29581082,0.31582147
0.30231366,0.2609515,0.041362166
0.06707115,0.36669287,-0.29962173
0.5385288,0.2284067,0.3101221
0.048727363,0.19306202,-0.14433466
0.43639195,0.24341679,0.19297516
0.18512236,0.18626016,-0.001137808
0.42859152,0.207466,0.22112551
0.6227033,0.2665868,0.3561165
0.17346613,0.23205328,-0.05858715
0.53809214,0.22150256,0.3165896
0.07916842,0.24390796,-0.16473955
0.13131052,0.31320465,-0.18189412
0.22176811,0.22437985,-0.0026117414
0.66860414,0.22831538,0.44028875
0.29631576,0.19200285,0.10431291
0.28608587,0.14655869,0.13952719
0.7058246,0.23303431,0.4727903
0.09795629,0.23387699,-0.1359207
0.30459467,0.31124437,-0.006649703
0.25241598,0.24215262,0.0102633685
0.043455683,0.21800566,-0.17454997
0.07810259,0.1706118,-0.09250921
0.3337587,0.26364124,0.07011747
0.21173677,0.38447618,-0.17273942
0.46297503,0.25942445,0.20355058
0.14381096,0.27820385,-0.13439289
0.4052425,0.30999443,0.09524807
0.013369043,0.2180949,-0.20472586
0.3986564,0.25766462,0.14099178
0.4280325,0.29645342,0.13157907
0.48825932,0.24057782,0.2476815
0.5762635,0.27977207,0.2964914
0.49442747,0.265441,0.22898647
0.6019771,0.27149433,0.33048278
0.35047764,0.23120734,0.119270295
0.33311608,0.32095477,0.0121613145
0.44264063,0.25073323,0.1919074
0.12263759,0.21511135,-0.09247375
0.29577237,0.29596326,-0.00019088387
0.4939886,0.2580186,0.23596999
0.5349865,0.31699455,0.21799195
0.15777865,0.27674538,-0.11896673
0.21780783,0.36344635,-0.14563853
0.060299985,0.18021238,-0.11991239
0.09760102,0.19253092,-0.0949299
0.13233456,0.22889787,-0.09656331
0.38698232,0.25114796,0.13583437
0.14124565,0.31164065,-0.170395
0.021132888,0.19966531,-0.17853242
0.27371386,0.24542317,0.028290689
0.020568626,0.2820878,-0.26151916
0.10961556,0.21713498,-0.107519425
0.2834818,0.26079023,0.022691578
0.1756261,0.2489018,-0.0732757
0.40347353,0.21390292,0.1895706
0.08779737,0.27727002,-0.18947265
0.20156132,0.27033234,-0.06877102
0.2824212,0.3986578,-0.1162366
0.2995842,0.3309915,-0.031407297
0.25605452,0.18591598,0.070138544
0.18795629,0.19196598,-0.004009694
0.13503353,0.22841136,-0.09337783
0.34849748,0.26121747,0.087280005
0.20800854,0.28808016,-0.08007161
0.12035223,0.19815215,-0.07779992
0.25025296,0.31554413,-0.06529117
0.14012235,0.17898968,-0.038867325
0.5846961,0.24796206,0.33673406
0.042867478,0.18479082,-0.14192334
0.11498651,0.25501832,-0.14003181
0.1909448,0.275259,-0.08431418
0.29819664,0.23315084,0.065045804
0.45743382,0.23197322,0.2254606
0.037465177,0.19026458,-0.1527994
0.6758037,0.30220458,0.37359914
0.43630835,0.22859867,0.20770968
0.29963124,0.22352383,0.07610741
0.5810075,0.21249712,0.36851037
0.3507493,0.15444335,0.19630596
0.11220699,0.32725048,-0.21504349
0.25192705,0.19445458,0.057472467
0.48402736,0.18701093,0.29701644
0.40691137,0.1955862,0.21132517
0.39414012,0.20970586,0.18443426
0.11838776,0.19813097,-0.07974321
0.2800566,0.22450775,0.055548847
0.45046413,0.3246782,0.12578592
0.050892554,0.2571485,-0.20625594
0.15945882,0.27028778,-0.110828966
0.46386844,0.23894426,0.22492418
0.11320186,0.22149536,-0.1082935
0.3922331,0.27310067,0.11913243
0.10236895,0.17630936,-0.07394041
0.51732713,0.27729446,0.24003267
0.31949016,0.2443215,0.07516867
0.035479806,0.1949758,-0.15949598
0.14617991,0.2598312,-0.113651276
0.4023585,0.2635106,0.13884789
0.20522162,0.21774603,-0.012524411
0.22043583,0.32286105,-0.10242522
0.20402516,0.31460017,-0.110575005
0.19817573,0.24490432,-0.046728596
0.18135232,0.23081623,-0.049463913
0.1571308,0.21039018,-0.053259388
0.4135258,0.20196328,0.21156251
0.323996,0.25457817,0.069417834
0.32340866,0.25034237,0.073066294
0.36963123,0.26967156,0.09995967
0.059157968,0.32757527,-0.2684173
0.38096875,0.25251648,0.12845227
0.19996257,0.25209686,-0.05213429
0.07139412,0.17843474,-0.10704062
0.3162143,0.2527601,0.06345418
0.058220573,0.18672214,-0.12850156
0.29122996,0.2657569,0.025473058
0.26766154,0.26398197,0.0036795735
0.36584857,0.19029324,0.17555533
0.076903954,0.2491295,-0.17222555
0.5049447,0.20275578,0.3021889
0.6340482,0.1836817,0.45036653
0.4398685,0.19177192,0.24809659
0.02266894,0.19126306,-0.16859412
0.68984765,0.22448546,0.4653622
0.5655843,0.33156186,0.23402244
0.20033874,0.22137964,-0.021040902
0.20449539,0.2437985,-0.03930311
0.208905,0.24542835,-0.036523357
0.44841388,0.31485078,0.1335631
0.5434505,0.28322214,0.26022834
0.2771913,0.20258129,0.074610025
0.06758839,0.22492996,-0.15734157
0.39287794,0.36812323,0.024754703
0.02865422,0.20636246,-0.17770824
0.15012757,0.23198871,-0.08186114
0.14101577,0.27072087,-0.1297051
0.24103884,0.20340936,0.037629485
0.12678598,0.22988902,-0.10310304
0.18259579,0.19463898,-0.012043193
0.40512758,0.30922896,0.09589863
0.02742338,0.19063187,-0.16320848
0.6445603,0.29017588,0.3543844
0.3562217,0.2247747,0.131447
0.06608587,0.29700536,-0.23091948
0.109649085,0.24624223,-0.13659313
0.25675768,0.35631755,-0.09955987
0.12800635,0.18938571,-0.06137936
0.28545672,0.33737957,-0.051922858
0.18078806,0.2957334,-0.11494534
0.32963124,0.33591902,-0.0062877834
0.08139412,0.22567484,-0.14428072
0.24798547,0.27513087,-0.0271454
0.10334814,0.2032511,-0.09990295
0.05601054,0.16579127,-0.10978073
0.07469611,0.24020106,-0.16550495
0.46033874,0.2719028,0.18843594
0.036159012,0.23830393,-0.20214492
0.0554724,0.24834564,-0.19287324
0.15839298,0.13088806,0.027504921
0.049074374,0.27875748,-0.2296831
0.28426552,0.31898075,-0.034715235
0.11054773,0.3118797,-0.20133197
0.7941214,0.3159809,0.47814047
0.15697187,0.31072938,-0.15375751
0.63017154,0.24855015,0.3816214
0.339579,0.31966248,0.019916505
0.11039403,0.22329238,-0.11289835
0.20078807,0.20520924,-0.0044211745
0.2847379,0.25882503,0.02591288
0.6749656,0.36516804,0.30979759
0.43720177,0.2855764,0.15162537
0.13416101,0.23127598,-0.097114965
0.08870865,0.19914158,-0.11043293
0.7629197,0.28941798,0.47350174
0.5732415,0.27842814,0.29481333
0.50637627,0.3257275,0.18064877
0.3819092,0.1871388,0.1947704
