y_true,y_pred,error
0.16358766,0.24182089,-0.07823323
0.18669741,0.2027696,-0.016072199
0.11084994,0.23783949,-0.12698954
0.13446541,0.22268721,-0.0882218
0.17274757,0.18669459,-0.013947025
0.17807043,0.22847384,-0.050403416
0.08977711,0.20284009,-0.11306298
0.18972771,0.33835,-0.14862229
0.23403282,0.3406995,-0.10666667
0.14783639,0.200272,-0.052435607
0.14601298,0.20151725,-0.055504277
0.14950198,0.21313283,-0.06363085
0.11022298,0.20972833,-0.09950535
0.09288056,0.20863593,-0.115755364
0.18888654,0.184714,0.0041725338
0.1329955,0.2213969,-0.08840139
0.13326481,0.27836046,-0.14509565
0.09949498,0.392046,-0.29255104
0.15566815,0.2064597,-0.050791547
0.16145708,0.19116107,-0.02970399
0.15312374,0.18144211,-0.028318375
0.11735987,0.1991289,-0.08176903
0.11680428,0.29735816,-0.18055388
0.14559738,0.23209956,-0.08650218
0.12100668,0.2962815,-0.1752748
0.09982414,0.29527262,-0.19544849
0.20262633,0.34638885,-0.14376251
0.13605192,0.22224772,-0.0861958
0.12670156,0.22424708,-0.09754552
0.13195758,0.28202596,-0.15006839
0.1611512,0.18923289,-0.028081685
0.16104847,0.19556522,-0.03451675
0.18807387,0.26907277,-0.0809989
0.15075174,0.28084493,-0.13009319
0.2641554,0.21495195,0.04920344
0.13152915,0.20751949,-0.075990334
0.17928255,0.22428986,-0.04500732
0.1631697,0.3043631,-0.1411934
0.13040407,0.20229948,-0.071895406
0.23888132,0.20821002,0.030671299
0.14534944,0.20958185,-0.06423241
0.23546676,0.22245689,0.013009876
0.37434345,0.25315595,0.12118751
0.18051142,0.21026003,-0.029748619
0.1483003,0.24489865,-0.09659834
0.17402653,0.24452177,-0.07049523
0.13576113,0.2297233,-0.09396218
0.094858736,0.18611208,-0.09125334
0.10899667,0.1873903,-0.07839363
0.17391308,0.24286224,-0.06894916
0.09514087,0.2300503,-0.13490942
0.23876156,0.19391978,0.04484178
0.073024884,0.27581015,-0.20278527
0.11049614,0.21823779,-0.10774165
0.2195975,0.20788255,0.01171495
0.08092979,0.2769766,-0.1960468
0.145423,0.26965845,-0.12423545
0.15001547,0.22127488,-0.07125941
0.079973675,0.21803716,-0.13806349
0.13571036,0.24146459,-0.10575423
0.1468859,0.2044285,-0.057542592
0.08895487,0.21022013,-0.121265255
0.123986214,0.22156686,-0.09758064
0.21458705,0.40301764,-0.18843059
0.085083395,0.22617826,-0.14109486
0.09551705,0.26465422,-0.16913718
0.10278977,0.28340355,-0.18061379
0.20153585,0.22183937,-0.020303518
0.2888138,0.22402486,0.06478894
0.05548047,0.18391174,-0.12843128
0.14559542,0.23800042,-0.09240501
0.19237702,0.260122,-0.067744985
0.31251615,0.23290141,0.07961474
0.24844632,0.31790218,-0.06945586
0.6283116,0.34574038,0.2825712
0.7600357,0.36951146,0.39052424
0.045354415,0.18577498,-0.14042057
0.15013802,0.27045876,-0.12032074
0.14317878,0.25818154,-0.115002766
0.35081723,0.2244818,0.12633543
0.7161799,0.2604055,0.4557744
0.10082986,0.22611776,-0.12528789
0.6006418,0.247172,0.3534698
0.36096352,0.26948646,0.09147707
0.49338254,0.28444505,0.2089375
0.35061044,0.27566522,0.07494521
0.21615902,0.18651927,0.02963975
0.4153888,0.3750666,0.040322185
0.069913365,0.20858645,-0.1386731
0.023933306,0.30959487,-0.28566158
0.30116728,0.24176234,0.05940494
0.114526734,0.2491929,-0.13466616
0.32220176,0.24808273,0.07411903
0.18720394,0.21413353,-0.026929587
0.09102839,0.23762932,-0.14660093
0.103933305,0.2333181,-0.1293848
0.17763542,0.24101993,-0.06338452
0.50533354,0.38009396,0.12523958
0.5253836,0.34938154,0.17600206
0.04360197,0.23889256,-0.19529058
0.3855351,0.28645852,0.09907657
0.55931777,0.30752686,0.2517909
0.4255634,0.32426172,0.10130167
0.06147031,0.233136,-0.17166568
0.16381618,0.23928568,-0.075469494
0.38077542,0.23982367,0.14095175
0.39156958,0.36562157,0.025948018
0.20179947,0.25111687,-0.049317405
0.17406175,0.19894415,-0.024882406
0.15055817,0.324299,-0.17374083
0.18748389,0.39151183,-0.20402794
0.14743383,0.18517631,-0.03774248
0.42443487,0.24817964,0.17625523
0.5633303,0.3016714,0.2616589
0.3844536,0.25464523,0.12980837
0.13545673,0.20665404,-0.071197316
0.47167408,0.2524541,0.21921998
0.3911329,0.29247123,0.09866166
0.3134139,0.27056545,0.042848438
0.30374303,0.229194,0.074549034
0.43268985,0.24984553,0.18284431
0.5969218,0.31570625,0.28121555
0.4457075,0.31598693,0.12972057
0.20717564,0.26149172,-0.054316074
0.55533653,0.2413367,0.31399983
0.40161356,0.22090621,0.18070735
0.39868557,0.3061838,0.09250179
0.008018991,0.20385176,-0.19583277
0.48385274,0.24433693,0.23951581
0.94589776,0.39846706,0.5474307
0.12059997,0.24516559,-0.124565616
0.019325156,0.23910171,-0.21977656
0.35253614,0.33295935,0.019576788
0.22728536,0.21185032,0.01543504
0.71499914,0.28687564,0.4281235
0.4384766,0.28753865,0.15093794
0.3040095,0.223127,0.080882505
0.3435258,0.2784058,0.06512001
0.35536486,0.2247765,0.13058835
0.21450803,0.235884,-0.021375969
0.08247344,0.3319899,-0.24951647
0.5442468,0.26727757,0.27696922
0.28028953,0.22590175,0.054387778
0.19463123,0.2978268,-0.10319556
0.18073885,0.29960662,-0.11886777
0.39540666,0.35220313,0.043203533
0.06731148,0.26566902,-0.19835754
0.0339677,0.20297998,-0.16901228
0.5224682,0.33355772,0.18891048
0.0036302768,0.3682531,-0.36462283
0.62004614,0.25629777,0.36374837
0.08458117,0.22713953,-0.14255837
0.28662705,0.26070464,0.025922418
0.006522557,0.195018,-0.18849544
0.097463,0.2654362,-0.1679732
0.28451627,0.24292105,0.04159522
0.18586643,0.2247141,-0.03884767
0.12699495,0.399059,-0.27206403
0.045709692,0.20630118,-0.16059148
0.69576496,0.28234473,0.41342023
0.07852056,0.21402681,-0.13550624
0.3650492,0.36272132,0.0023278892
0.5563262,0.23877257,0.31755364
0.08906392,0.2754647,-0.1864008
0.20435128,0.27701268,-0.0726614
0.007068103,0.19383588,-0.18676779
0.15796979,0.36030298,-0.2023332
0.379114,0.29973564,0.07937837
0.2611329,0.23845759,0.022675306
0.037562266,0.18246871,-0.14490645
0.13341084,0.42823604,-0.2948252
0.21822798,0.21963061,-0.0014026314
0.043640725,0.22961974,-0.18597901
0.26314962,0.3132273,-0.050077677
0.029495388,0.19146037,-0.16196498
0.46296456,0.34230056,0.120664
0.14975359,0.2689675,-0.119213924
0.13418192,0.24737304,-0.11319113
0.099920765,0.24704322,-0.14712246
0.16873999,0.26798877,-0.09924878
0.067886196,0.24286747,-0.17498127
0.35891762,0.22525576,0.13366187
0.11136278,0.19305152,-0.08168874
0.033745218,0.17950165,-0.14575644
0.82745475,0.33876583,0.48868892
0.5453522,0.24958315,0.29576907
0.4876929,0.3550135,0.1326794
0.088335514,0.2136063,-0.12527078
0.044667803,0.28396967,-0.23930186
0.11988202,0.33825338,-0.21837136
0.18030521,0.20116648,-0.020861268
0.43929684,0.29129982,0.14799702
0.1723241,0.25342894,-0.08110483
0.08384971,0.21796212,-0.1341124
0.36513498,0.23948383,0.12565115
0.26135233,0.49806508,-0.23671275
0.28938785,0.27642006,0.012967795
0.24382141,0.22140743,0.022413984
0.24199277,0.32982156,-0.087828785
0.1385654,0.18744385,-0.048878446
0.39897814,0.26713872,0.13183942
0.09519768,0.25811327,-0.16291559
0.38542014,0.29716814,0.08825201
0.22329894,0.2366991,-0.013400167
0.17648295,0.24454725,-0.0680643
0.26371387,0.3005296,-0.036815733
0.68055075,0.20747466,0.4730761
0.04295107,0.22658531,-0.18363425
0.20520595,0.27180576,-0.066599816
0.06804816,0.22978213,-0.16173398
0.13150166,0.21507671,-0.083575055
0.38450584,0.36399114,0.020514697
0.2046543,0.20253561,0.0021186918
0.15361765,0.20847836,-0.05486071
0.1378309,0.19271752,-0.054886624
0.4309583,0.4232313,0.007726997
0.02389151,0.3046033,-0.2807118
0.6466793,0.42225525,0.22442403
0.24604711,0.2049126,0.041134506
0.52327806,0.23390496,0.2893731
0.55201066,0.2437041,0.30830657
0.32091126,0.33104664,-0.010135382
0.47574103,0.29153982,0.18420121
0.088635504,0.21544583,-0.12681033
0.4545424,0.33499375,0.11954865
0.121874794,0.24966705,-0.12779225
0.48207116,0.2892003,0.19287086
0.5894275,0.3691335,0.22029397
0.06572841,0.25399494,-0.18826653
0.16425724,0.29140514,-0.1271479
0.1623868,0.2915755,-0.12918869
0.0779354,0.25820136,-0.18026596
0.41646507,0.23467395,0.18179113
0.17821535,0.2205033,-0.042287946
0.1905769,0.20161384,-0.011036947
0.30046195,0.3024903,-0.002028346
0.089479715,0.27160206,-0.18212235
0.2611538,0.25617835,0.004975438
0.49822056,0.24035776,0.2578628
0.45733762,0.30314064,0.15419698
0.3742886,0.20732921,0.16695938
0.5014777,0.26584053,0.23563719
0.37688306,0.25976518,0.11711788
0.4781862,0.29032335,0.18786284
0.57646203,0.40811494,0.16834709
0.16447668,0.23374966,-0.06927298
0.35931775,0.2154219,0.14389585
0.26849747,0.20912156,0.059375912
0.18887365,0.21701725,-0.0281436
0.42635754,0.2213352,0.20502234
0.7148454,0.19707793,0.5177675
0.69338995,0.22883676,0.46455318
0.292763,0.26129952,0.031463474
0.32260406,0.19981764,0.12278642
0.025660489,0.18414634,-0.15848586
0.2263471,0.24089165,-0.014544547
0.20911922,0.18867223,0.020446986
0.5149029,0.25081995,0.26408294
0.17236373,0.21703866,-0.044674933
0.2373794,0.289194,-0.051814586
0.050367907,0.24541855,-0.19505064
0.031477716,0.19802815,-0.16655043
0.6525958,0.24913168,0.40346414
0.34537312,0.29483053,0.050542593
0.30147552,0.29613414,0.005341381
0.46872213,0.22015418,0.24856795
0.1816375,0.25761497,-0.075977474
0.18477753,0.41781217,-0.23303464
0.089035615,0.21999446,-0.13095884
0.107159965,0.31846425,-0.21130428
0.19403039,0.29258874,-0.09855835
0.089578986,0.22500324,-0.13542426
0.24486634,0.26779926,-0.022932917
0.2708194,0.2075329,0.0632865
0.01727709,0.24136712,-0.22409002
0.24810563,0.27853718,-0.030431554
0.55361766,0.33524415,0.2183735
0.40637627,0.2854696,0.12090668
0.12383186,0.33939773,-0.21556586
0.50624263,0.29118073,0.2150619
0.6193774,0.25808963,0.36128774
0.158184,0.3184292,-0.1602452
0.46560302,0.2479218,0.21768123
0.47091126,0.37249452,0.098416746
0.033849712,0.20512146,-0.17127174
0.74878484,0.28592297,0.46286187
0.09552465,0.21701849,-0.12149384
0.39536485,0.24302457,0.15234028
0.21194053,0.20503709,0.0069034398
0.3947723,0.28291807,0.111854225
0.46427596,0.45626074,0.008015215
0.13209204,0.19122028,-0.05912824
0.11681732,0.32603168,-0.20921436
0.21972223,0.25423533,-0.0345131
0.16487156,0.26184377,-0.09697221
0.35900426,0.4291677,-0.07016343
0.023748262,0.18430206,-0.1605538
0.10614856,0.41592568,-0.3097771
0.044834994,0.2696603,-0.2248253
0.075364865,0.32817486,-0.25281
0.08545673,0.19918743,-0.1137307
0.40361243,0.193508,0.21010444
0.4804724,0.31352383,0.16694856
0.08648076,0.2509953,-0.16451454
0.16418713,0.23790607,-0.073718935
0.33786008,0.2801954,0.057664692
0.37674418,0.30549198,0.0712522
0.18642852,0.23224074,-0.04581222
0.06339299,0.25124067,-0.18784767
0.32344523,0.27694488,0.046500355
0.18661878,0.29699388,-0.11037511
0.18573363,0.2252359,-0.039502263
0.31450802,0.26866734,0.04584068
0.2296887,0.309676,-0.07998729
0.5282937,0.273238,0.25505573
0.022480851,0.2001979,-0.17771706
0.20256445,0.27623278,-0.07366833
0.33398557,0.2180332,0.11595237
0.47480366,0.2129434,0.26186025
0.4341349,0.24175134,0.19238356
0.54925203,0.265245,0.28400704
0.31917146,0.3521592,-0.032987744
0.21091345,0.179002,0.031911448
0.05448712,0.37485015,-0.32036304
0.44213602,0.23223028,0.20990574
0.22980583,0.35022163,-0.12041581
0.3288005,0.24155775,0.08724275
0.18876089,0.20404585,-0.0152849555
0.21054773,0.28991923,-0.0793715
0.36543584,0.28576463,0.079671204
0.05576498,0.18920815,-0.13344318
0.3225466,0.40382943,-0.081282824
0.3170054,0.36569455,-0.048689157
0.12139717,0.21388742,-0.092490256
0.10140762,0.27501667,-0.17360905
0.46231148,0.23079833,0.23151314
0.40438262,0.22409943,0.18028319
0.4328444,0.282819,0.1500254
0.23472528,0.3279547,-0.09322943
0.19262715,0.25999576,-0.06736861
0.3972122,0.25657365,0.14063856
0.49117774,0.26183912,0.22933862
0.29646203,0.19103476,0.105427265
0.054453593,0.26800025,-0.21354665
0.1955425,0.23066843,-0.035125926
0.5462509,0.21836978,0.3278811
0.36116728,0.24051154,0.120655745
0.28817877,0.2905765,-0.002397716
0.53005445,0.23568305,0.2943714
0.100299984,0.2795752,-0.17927521
0.18116423,0.22352062,-0.042356387
0.061822545,0.18684655,-0.125024
0.13218608,0.27304488,-0.1408588
0.07238681,0.28075087,-0.20836407
0.4499447,0.3184547,0.13148999
0.17979842,0.29500693,-0.11520851
0.18477753,0.28955805,-0.104780525
0.029244605,0.28735363,-0.25810903
0.64402515,0.34980938,0.29421577
0.08135232,0.2508421,-0.16948977
0.41598964,0.27061185,0.14537778
0.8997327,0.29864734,0.60108536
0.32249436,0.20020977,0.12228459
0.13268983,0.24011412,-0.10742429
0.34808996,0.198571,0.14951897
0.291624,0.25719425,0.03442976
0.395135,0.28410015,0.11103484
0.12304816,0.21951577,-0.096467614
0.2725048,0.20329079,0.069214016
0.08268243,0.25659728,-0.17391485
0.2807284,0.25999096,0.02073744
0.35792494,0.25868246,0.09924248
0.025020037,0.22659117,-0.20157114
0.25052682,0.33257306,-0.08204624
0.069469266,0.34925783,-0.27978855
0.2263053,0.2996325,-0.07332718
0.3396678,0.20537929,0.1342885
0.27644116,0.36860663,-0.09216547
0.2124913,0.23560792,-0.023116618
0.36399382,0.23182438,0.13216944
0.16706592,0.21484359,-0.047777668
0.058758713,0.1941634,-0.13540468
0.18073581,0.22238573,-0.041649923
0.55994993,0.41343507,0.14651486
0.033257145,0.20532246,-0.17206532
0.20960729,0.19190219,0.017705098
0.35938784,0.23569445,0.12369339
0.110422336,0.24579951,-0.13537717
0.22198974,0.22150107,0.0004886687
0.22714125,0.25331405,-0.026172802
0.12457071,0.23208746,-0.10751675
0.24050593,0.22873837,0.011767566
0.32882664,0.21789071,0.11093593
0.33277345,0.22808841,0.10468504
0.49871168,0.28740177,0.21130991
0.29124042,0.23233241,0.058908015
0.36438045,0.35805592,0.0063245296
0.048617646,0.3693173,-0.32069963
0.11567834,0.29138997,-0.17571163
0.10838776,0.37079027,-0.2624025
0.24716519,0.22267623,0.024488956
0.27729058,0.36987647,-0.09258589
0.26268983,0.23350456,0.029185265
0.30449018,0.2720421,0.032448083
0.41827804,0.243958,0.17432004
0.54842436,0.2611559,0.28726846
0.45103884,0.19762695,0.2534119
0.31619036,0.262898,0.053292364
0.18428859,0.19412011,-0.009831518
0.13453937,0.24085262,-0.10631326
0.3466397,0.2535103,0.0931294
0.51338995,0.22162548,0.29176447
0.8183429,0.27594376,0.54239917
0.17224878,0.21132103,-0.039072245
0.33069184,0.27354243,0.05714941
0.360091,0.31526363,0.04482737
0.1464725,0.2556277,-0.10915519
0.23151733,0.20498504,0.026532292
0.0057723876,0.2128582,-0.20708582
0.63808995,0.22467378,0.41341618
0.07771378,0.31478086,-0.23706707
0.2047932,0.3227031,-0.11790989
0.28014326,0.2530678,0.02707547
0.063424334,0.2549711,-0.19154675
0.23190396,0.28768784,-0.055783883
0.1535445,0.21288797,-0.059343472
0.16063133,0.23006141,-0.06943008
0.63281524,0.286702,0.34611323
0.042729452,0.214661,-0.17193155
0.2431213,0.23950526,0.003616035
0.29613593,0.34174925,-0.04561332
0.40357804,0.20267895,0.2008991
0.4258956,0.37510356,0.05079204
0.50988203,0.20625004,0.303632
0.19077021,0.20356849,-0.0127982795
0.5298999,0.25030687,0.27959302
0.005435828,0.20304897,-0.19761315
0.4650305,0.24078444,0.22424605
0.22809213,0.27804735,-0.04995522
0.5649447,0.28218067,0.28276402
0.21614638,0.2794336,-0.06328723
0.4082467,0.34655938,0.06168732
0.4437169,0.2952575,0.1484594
0.18205547,0.2417651,-0.059709623
0.2663053,0.3516376,-0.085332304
0.10998651,0.2927517,-0.18276519
0.74291974,0.35147533,0.3914444
0.27133143,0.24423772,0.027093709
0.23277648,0.24604815,-0.0132716745
0.48804292,0.254584,0.2334589
0.15506184,0.25859773,-0.10353589
0.28219873,0.23390839,0.048290342
0.3223115,0.37389696,-0.051585466
0.2907702,0.3019178,-0.0111475885
0.26484543,0.27530655,-0.010461122
0.09310781,0.20509455,-0.111986734
0.59529996,0.27359173,0.32170823
0.286998,0.30552533,-0.018527329
0.13705765,0.21766843,-0.08061078
0.35994166,0.27361548,0.08632618
0.462207,0.28768858,0.1745184
0.06664795,0.19944462,-0.13279667
0.5765487,0.38361725,0.19293144
0.010411886,0.24719512,-0.23678324
0.011070193,0.19554046,-0.18447027
0.25501785,0.30392337,-0.04890552
0.30122474,0.28591982,0.015304923
0.23536268,0.27619314,-0.040830463
0.2609239,0.24698293,0.01394096
0.17806382,0.24841309,-0.07034926
0.48965734,0.25695586,0.23270148
0.0033272465,0.21651477,-0.21318752
0.06397292,0.450492,-0.38651907
0.39061043,0.22817406,0.16243637
0.49736068,0.19882637,0.2985343
0.29588732,0.2663799,0.029507428
0.33061346,0.22731587,0.10329759
0.12307646,0.27759716,-0.15452069
0.0077682077,0.20110017,-0.19333196
0.22590823,0.20163912,0.024269119
0.051059745,0.23662682,-0.18556708
0.18271074,0.28770652,-0.10499579
0.41538575,0.23606646,0.17931929
0.02218827,0.23740253,-0.21521425
0.1517285,0.2680975,-0.116368994
0.4437034,0.26844063,0.17526278
0.2951537,0.3430061,-0.047852397
0.3605373,0.24674094,0.11379635
0.41010886,0.2646049,0.14550397
0.20029084,0.37046847,-0.17017762
0.43822148,0.19594964,0.24227184
0.38206553,0.23607215,0.14599338
0.28709346,0.2888227,-0.00172925
0.20492382,0.21562621,-0.0107023865
0.21186163,0.27666295,-0.06480132
0.4145422,0.3071501,0.1073921
0.19243146,0.25854865,-0.06611718
0.22594658,0.2237787,0.0021678805
0.3135243,0.24901843,0.064505875
0.11751959,0.27370685,-0.15618727
0.46943295,0.20147619,0.26795676
0.15766147,0.21472144,-0.057059973
0.078930035,0.2144433,-0.13551326
0.21693167,0.28755915,-0.07062748
0.13818826,0.21252847,-0.07434021
0.42735574,0.3337252,0.09363052
0.12625499,0.18809691,-0.06184192
0.13205744,0.2309215,-0.09886406
0.13060232,0.2055479,-0.074945584
0.4386512,0.17843933,0.26021188
0.32739592,0.20134857,0.12604734
0.4344781,0.20574641,0.22873169
0.135799,0.19959354,-0.06379454
0.4347866,0.22184607,0.21294051
0.13864774,0.23010457,-0.09145683
0.21211025,0.21000545,0.002104804
0.39691946,0.23384157,0.16307789
0.39805067,0.24494657,0.1531041
0.4414491,0.23716223,0.20428687
0.43163794,0.20530513,0.22633281
0.18100195,0.24723995,-0.066238
0.12158312,0.24315989,-0.12157677
0.13707806,0.21946448,-0.08238642
0.10472633,0.23447165,-0.12974532
0.06747921,0.22547954,-0.15800034
0.12295831,0.19363141,-0.0706731
0.20433976,0.26351207,-0.059172317
0.44894627,0.18357974,0.26536652
0.25865802,0.18337874,0.07527928
0.21557538,0.21225104,0.0033243448
0.18439874,0.22698379,-0.042585045
0.089516535,0.26454765,-0.17503111
0.094641425,0.2490207,-0.15437928
0.117961444,0.23778075,-0.119819306
0.09493962,0.26203457,-0.16709495
0.121011086,0.20676997,-0.08575889
0.50678134,0.26064184,0.2461395
0.20264617,0.38409874,-0.18145257
0.2505738,0.30640414,-0.05583033
0.3270189,0.38334873,-0.056329846
0.5451472,0.18734576,0.35780144
0.37116706,0.28788045,0.08328661
0.24211559,0.3935359,-0.15142033
0.066871166,0.24519444,-0.17832327
0.496526,0.2043008,0.29222518
0.15375105,0.37322316,-0.21947211
0.13401088,0.2138927,-0.07988182
0.14858665,0.23495737,-0.08637072
0.38157645,0.20974576,0.17183068
0.15662096,0.1928438,-0.03622283
0.1009876,0.33967674,-0.23868914
0.38106182,0.22638588,0.15467595
0.14620027,0.19775334,-0.05155307
0.14761329,0.18300037,-0.035387084
0.1947622,0.29061002,-0.095847815
0.15764073,0.32394335,-0.16630262
0.1338425,0.24169947,-0.107856974
0.3360346,0.22517978,0.11085482
0.4313435,0.27642646,0.15491703
0.14749041,0.3478874,-0.20039698
0.13650918,0.19589044,-0.05938126
0.38040367,0.19190127,0.1885024
0.14994504,0.25364572,-0.10370068
0.33086926,0.20504123,0.12582803
0.15155724,0.21953827,-0.067981035
0.17836674,0.23402451,-0.055657774
0.12941557,0.20864987,-0.0792343
0.19648138,0.23339202,-0.03691064
0.16175489,0.27185032,-0.11009543
0.19633538,0.24022135,-0.043885976
0.37950942,0.2387486,0.14076082
0.46803066,0.29167652,0.17635414
0.39221227,0.21891749,0.17329478
0.19571017,0.25781453,-0.06210436
0.17925389,0.21031545,-0.03106156
0.15008537,0.23914838,-0.089063
0.17047316,0.25956884,-0.08909568
0.123963244,0.19084775,-0.06688451
0.17959034,0.21255922,-0.03296888
0.24755712,0.26755318,-0.019996062
0.17911038,0.21711245,-0.038002074
0.19199355,0.19668046,-0.004686907
0.1082949,0.23950198,-0.13120708
0.17015284,0.27794358,-0.10779074
0.15407287,0.44745338,-0.2933805
0.23996289,0.293186,-0.05322312
0.24612626,0.20714265,0.038983613
0.17657913,0.34407872,-0.16749959
0.21315327,0.2507062,-0.037552923
0.18101223,0.22778815,-0.046775922
0.21983886,0.26111674,-0.041277885
0.14179227,0.31378818,-0.17199591
0.2300393,0.36159247,-0.13155317
0.24404064,0.28941366,-0.045373023
0.3628631,0.23932278,0.12354031
0.29929507,0.22684076,0.0724543
0.36123508,0.2248582,0.13637689
0.17082323,0.20991781,-0.039094582
0.21776882,0.2849211,-0.06715229
0.24852538,0.23509386,0.013431519
0.2579731,0.3166048,-0.05863169
0.27040067,0.28402996,-0.0136292875
0.43608704,0.22863346,0.20745358
0.17541455,0.2930504,-0.11763586
0.20772992,0.25354525,-0.045815334
0.26943272,0.30608663,-0.036653906
0.23493236,0.23247516,0.0024572015
0.2953905,0.27639326,0.018997222
0.23511238,0.24146882,-0.006356433
0.26687598,0.24249277,0.024383217
0.5510739,0.20212436,0.34894955
0.3346302,0.21281776,0.12181243
0.24564779,0.29007336,-0.044425577
0.18771577,0.3033441,-0.11562833
0.18274345,0.36415282,-0.18140937
0.46791264,0.19996569,0.26794696
0.22745208,0.19422701,0.033225074
0.24193475,0.30029887,-0.058364123
0.3569043,0.20276448,0.15413982
0.49443188,0.22624603,0.26818585
0.15323716,0.23867086,-0.08543369
0.46982768,0.21334782,0.25647986
0.2302943,0.32751414,-0.09721984
0.2088202,0.31342953,-0.10460934
