y_true,y_pred,error
0.1353745,0.2303245,-0.094950005
0.1667677,0.18551038,-0.01874268
0.16499832,0.21221468,-0.047216356
0.11641943,0.26977083,-0.1533514
0.092635006,0.24954376,-0.15690875
0.16702372,0.36412075,-0.19709703
0.13510911,0.18034217,-0.045233056
0.13448215,0.2057305,-0.07124835
0.13156918,0.3049378,-0.17336863
0.11231107,0.21567747,-0.1033664
0.13768487,0.1805332,-0.042848334
0.18668933,0.18997067,-0.00328134
0.12399341,0.21476635,-0.09077294
0.10531525,0.1944296,-0.08911435
0.15461169,0.18869287,-0.034081176
0.18650125,0.2821283,-0.095627055
0.19063051,0.22613561,-0.0355051
0.11014284,0.29617122,-0.18602838
0.24432541,0.21294649,0.031378925
0.124703966,0.21003273,-0.085328765
0.118634686,0.2473689,-0.12873422
0.13537034,0.20040369,-0.06503335
0.1241112,0.19718808,-0.07307688
0.21324283,0.21872616,-0.0054833293
0.19981545,0.20109668,-0.0012812316
0.14468484,0.20154205,-0.056857213
0.138363,0.23845172,-0.100088716
0.16604325,0.23030594,-0.06426269
0.1844863,0.20423707,-0.019750774
0.13682695,0.21350768,-0.076680735
0.13731807,0.20563391,-0.068315834
0.15425749,0.23855656,-0.08429907
0.122279726,0.36433503,-0.2420553
0.079918176,0.27057043,-0.19065225
0.17800772,0.35560995,-0.17760223
0.1429955,0.3320962,-0.18910068
0.12878205,0.20747972,-0.07869767
0.13183041,0.37632936,-0.24449895
0.20900041,0.2727958,-0.06379539
0.38742256,0.2074497,0.17997286
0.15946648,0.2951417,-0.13567522
0.15152915,0.217033,-0.06550385
0.24655527,0.30822024,-0.06166497
0.13635258,0.22517252,-0.088819936
0.13536404,0.2590779,-0.123713866
0.062384218,0.21436834,-0.15198413
0.19724077,0.23703152,-0.03979075
0.14215611,0.2236236,-0.081467494
0.11272382,0.25497416,-0.14225033
0.19231285,0.2041073,-0.011794448
0.22442468,0.26289803,-0.038473353
0.14368516,0.20822397,-0.06453881
0.10826896,0.20607483,-0.09780587
0.19398296,0.3149004,-0.12091744
0.15233375,0.21757814,-0.06524439
0.15089174,0.21923923,-0.0683475
0.1304929,0.2546166,-0.12412369
0.0976768,0.25407588,-0.15639909
0.09162142,0.18587095,-0.094249524
0.24080814,0.23175344,0.0090547055
0.18588236,0.23879224,-0.05290988
0.13313657,0.19740885,-0.064272285
0.13255425,0.19598964,-0.06343539
0.14773604,0.22653675,-0.07880071
0.09411358,0.25489542,-0.16078183
0.1584814,0.22662011,-0.0681387
0.20873502,0.27384153,-0.06510651
0.1076559,0.2079277,-0.100271806
0.11400563,0.22267544,-0.10866981
0.124486305,0.24926853,-0.12478223
0.27691054,0.20104289,0.07586765
0.19952288,0.24190897,-0.042386085
0.10131317,0.2984822,-0.19716904
0.078517966,0.23692417,-0.1584062
0.14770469,0.21175298,-0.06404829
0.32182172,0.22159657,0.10022515
0.069947556,0.22235525,-0.15240769
0.11481171,0.19640383,-0.08159212
0.21316072,0.21373478,-0.00057405233
0.1649162,0.22298795,-0.058071747
0.13574171,0.2555274,-0.119785696
0.08271663,0.2304205,-0.14770387
0.09232478,0.23628035,-0.14395557
0.09926835,0.19914234,-0.09987399
0.14196427,0.30292773,-0.16096346
0.06394442,0.2290824,-0.16513798
0.19003637,0.21375844,-0.023722067
0.14165603,0.28957132,-0.14791529
0.15636866,0.25024465,-0.09387599
0.09627462,0.21388759,-0.117612965
0.21028715,0.24220657,-0.03191942
0.12019834,0.278264,-0.15806565
0.20287336,0.24222001,-0.03934665
0.15592979,0.20213893,-0.04620914
0.10707399,0.18380778,-0.07673378
0.12060586,0.27939934,-0.15879348
0.12987964,0.35917044,-0.2292908
0.09598204,0.18417007,-0.08818803
0.08164557,0.19620897,-0.1145634
0.08941464,0.22044441,-0.13102977
0.15776888,0.20493674,-0.047167867
0.11103428,0.28764823,-0.17661396
0.0907417,0.21897036,-0.12822866
0.3550173,0.26930055,0.085716754
0.32903278,0.23987514,0.08915764
0.32353738,0.281017,0.042520374
0.43531877,0.34657755,0.08874121
0.5344473,0.271196,0.2632513
0.26093656,0.29205358,-0.031117022
0.57633406,0.27890733,0.29742673
0.30901995,0.21087831,0.09814164
0.04988724,0.20788336,-0.15799612
0.2828235,0.29594418,-0.013120681
0.15454982,0.2231097,-0.068559885
0.24830112,0.25772625,-0.0094251335
0.24672109,0.20049709,0.046223998
0.090273865,0.25124866,-0.1609748
0.48841912,0.30781576,0.18060336
0.2799813,0.21342596,0.06655532
0.536836,0.2544122,0.28242382
0.30194792,0.24645814,0.05548978
0.07024252,0.18470818,-0.11446566
0.47740552,0.23908816,0.23831736
0.34623215,0.29147696,0.05475518
0.16271901,0.21646434,-0.05374533
0.06548808,0.19913056,-0.1336425
0.37359676,0.21656875,0.157028
0.085417114,0.2738477,-0.18843058
0.0900984,0.2587633,-0.1686649
0.20944314,0.20630294,0.0031401962
0.18073581,0.48442352,-0.3036877
0.11026864,0.2082313,-0.09796266
0.04264804,0.20646745,-0.1638194
0.21420498,0.22243518,-0.008230194
0.31017154,0.22349018,0.086681366
0.26678902,0.34405166,-0.07726264
0.25714126,0.26894343,-0.011802167
0.064735726,0.21574497,-0.15100925
0.5985833,0.22542745,0.37315583
0.18447448,0.21714616,-0.032671675
0.12550375,0.2138541,-0.088350356
0.23213384,0.2774673,-0.045333475
0.064061746,0.3064928,-0.24243106
0.67416626,0.33187354,0.34229273
0.48538357,0.2435989,0.24178468
0.17150165,0.22560883,-0.054107174
0.066315755,0.3454622,-0.27914643
0.19002308,0.29934666,-0.109323576
0.3415957,0.3235211,0.018074602
0.40453938,0.23244634,0.17209303
0.21104188,0.19739151,0.013650373
0.23654564,0.19873813,0.03780751
0.35613593,0.31523,0.040905923
0.5937065,0.23729864,0.35640785
0.20537531,0.20203683,0.003338486
0.4020398,0.36594453,0.03609526
0.0673585,0.21840924,-0.15105075
0.12144419,0.36005452,-0.23861033
0.15996256,0.23240304,-0.072440475
0.80433345,0.26589796,0.53843546
0.0947379,0.2542742,-0.15953629
0.48223007,0.29791182,0.18431824
0.43477228,0.35664174,0.07813054
0.065341786,0.26165092,-0.19630913
0.23502308,0.39862305,-0.16359997
0.22231366,0.31263483,-0.09032117
0.48480886,0.23063388,0.25417498
0.3131705,0.20108089,0.112089604
0.19845046,0.33872548,-0.14027502
0.31269288,0.28956574,0.023127139
0.09151211,0.27739277,-0.18588066
0.03542538,0.1770728,-0.14164741
0.17386843,0.2847585,-0.110890076
0.70029694,0.21755648,0.48274046
0.062719,0.3140933,-0.2513743
0.41301158,0.22843096,0.18458062
0.31437218,0.2943638,0.020008385
0.37994993,0.34174722,0.038202703
0.046775524,0.23202485,-0.18524933
0.07980887,0.289461,-0.20965213
0.5364202,0.28586927,0.25055096
0.28989986,0.33757952,-0.047679663
0.35048807,0.28513542,0.06535265
0.5133512,0.3840268,0.1293244
0.4226145,0.3084798,0.11413473
0.17166363,0.24196799,-0.070304364
0.14065003,0.22417286,-0.08352283
0.4680795,0.2092216,0.2588579
0.07005661,0.20071971,-0.1306631
0.28359893,0.23539662,0.048202306
0.12528431,0.19925612,-0.07397181
0.1739124,0.28452802,-0.11061561
0.09903562,0.22078642,-0.1217508
0.32004398,0.2130976,0.10694638
0.22882663,0.24980822,-0.020981595
0.09540666,0.22091669,-0.12551004
0.29628745,0.24984553,0.046441913
0.24875045,0.23896077,0.0097896755
0.3835863,0.19793376,0.18565252
0.52678597,0.25447991,0.27230605
0.24400645,0.2849974,-0.04099095
0.70735025,0.2391408,0.46820945
0.217463,0.2812983,-0.06383531
0.32765108,0.25956258,0.0680885
0.06972223,0.23486415,-0.16514191
0.18286008,0.26411086,-0.08125079
0.20770551,0.2550891,-0.04738359
0.18969916,0.2593105,-0.069611356
0.12361242,0.20852014,-0.084907725
0.25203153,0.23967099,0.012360543
0.2489259,0.324102,-0.07517612
0.04864595,0.2913959,-0.24274996
0.06341911,0.2255387,-0.1621196
0.35623217,0.26009125,0.09614092
0.08584553,0.20801446,-0.12216893
0.45913708,0.37819567,0.08094141
0.14055818,0.24093406,-0.100375876
0.19453196,0.22796458,-0.033432618
0.100906044,0.22802064,-0.1271146
0.013055564,0.18501905,-0.17196348
0.22590604,0.20092276,0.024983287
0.42724574,0.2499454,0.17730033
0.37975138,0.21854928,0.1612021
0.15699495,0.24301438,-0.08601943
0.4855142,0.21371025,0.27180395
0.2242259,0.22917213,-0.004946232
0.30130008,0.21293503,0.08836505
0.07173895,0.23159455,-0.1598556
0.0037765673,0.19880489,-0.19502832
0.03017155,0.2877921,-0.25762054
0.05821753,0.21753597,-0.15931845
0.43100008,0.30622774,0.12477234
0.25283614,0.2664423,-0.013606161
0.2397932,0.40641752,-0.16662432
0.3157075,0.23278922,0.08291829
0.6671517,0.25947213,0.40767956
0.27867728,0.252487,0.02619028
0.044142295,0.21630013,-0.17215784
0.026493391,0.25565538,-0.229162
0.3154515,0.23068821,0.08476329
0.0448215,0.224805,-0.1799835
0.045082733,0.26572892,-0.22064619
0.09676289,0.21010047,-0.113337584
0.56828326,0.2773988,0.29088446
0.4438005,0.24654585,0.19725466
0.118194446,0.30911556,-0.19092111
0.52523726,0.2787856,0.24645168
0.2763606,0.32186985,-0.04550925
0.13066572,0.23424745,-0.10358173
0.056535188,0.21517892,-0.15864374
0.17249957,0.19868857,-0.026189
0.036367998,0.23564738,-0.19927938
0.38757154,0.20784447,0.17972708
0.34610677,0.21914119,0.12696558
0.32354668,0.32468945,-0.00114277
0.08756967,0.24003491,-0.15246524
0.39160094,0.3075874,0.08401355
0.15781,0.3431782,-0.18536821
0.47555295,0.35394242,0.12161052
0.3231705,0.23660892,0.08656159
0.082292765,0.24226892,-0.15997615
0.048225798,0.23437178,-0.18614599
0.5833146,0.23234755,0.35096705
0.459973,0.35382125,0.10615176
0.25167626,0.23941123,0.012265027
0.4763262,0.25890502,0.21742117
0.31015065,0.28612968,0.02402097
0.01754659,0.26442668,-0.24688008
0.37351838,0.21434534,0.15917304
0.35463646,0.20076984,0.15386662
0.4257284,0.26298347,0.16274494
0.6277055,0.36701024,0.26069528
0.14396465,0.30345026,-0.15948561
0.66334075,0.23894082,0.4243999
0.08378483,0.274154,-0.19036917
0.15641284,0.19294932,-0.036536485
0.033716913,0.212484,-0.17876709
0.3526167,0.26986888,0.08274782
0.099673025,0.28069657,-0.18102354
0.27475882,0.20513692,0.06962189
0.6244767,0.21163043,0.41284624
0.671836,0.22120343,0.45063257
0.1919353,0.2201868,-0.028251499
0.17514324,0.41767043,-0.24252719
0.5468382,0.2933404,0.2534978
0.08974313,0.22119933,-0.1314562
0.2035863,0.22222045,-0.018634155
0.14703676,0.20968124,-0.06264448
0.2538079,0.2516444,0.0021634996
0.44609413,0.19320077,0.25289336
0.22428858,0.28454688,-0.0602583
0.5215069,0.34930295,0.17220396
0.38366467,0.25038373,0.13328093
0.5617054,0.39313,0.1685754
0.2979145,0.22798291,0.0699316
0.23819967,0.36750206,-0.1293024
0.75620383,0.32364967,0.43255416
0.079453595,0.27353498,-0.1940814
0.033345964,0.3927017,-0.35935572
0.35606802,0.23602805,0.12003997
0.23789664,0.40727124,-0.1693746
0.037684612,0.22038385,-0.18269923
0.31956854,0.2252756,0.09429294
0.2740983,0.20989355,0.06420475
0.103753485,0.280971,-0.17721751
0.048664667,0.18898237,-0.14031771
0.17434083,0.25806126,-0.08372043
0.46909833,0.32633573,0.1427626
0.38510668,0.2460607,0.13904598
0.40012756,0.21211305,0.1880145
0.17554033,0.3187188,-0.14317846
0.4262217,0.25131616,0.17490554
0.3695842,0.29818064,0.07140356
0.008290674,0.22167692,-0.21338624
0.3327399,0.42938545,-0.096645564
0.4258329,0.32284862,0.10298428
0.42237636,0.27748364,0.14489272
0.3030033,0.26945424,0.03354907
0.21887584,0.25619102,-0.037315175
0.0755216,0.25269717,-0.17717557
0.08516937,0.3550215,-0.26985213
0.2708612,0.2553356,0.015525609
0.21783917,0.22732943,-0.009490266
0.29866683,0.2892623,0.00940454
0.0663889,0.27246666,-0.20607775
0.15973268,0.24362758,-0.08389489
0.29572317,0.34813634,-0.052413166
0.37474096,0.3813444,-0.0066034496
0.30155912,0.26794562,0.033613503
0.17546718,0.19708855,-0.021621376
0.032940622,0.17890635,-0.14596573
0.5153126,0.4024859,0.112826705
0.06528431,0.32741454,-0.26213023
0.1973376,0.23318426,-0.035846666
0.083278045,0.21633565,-0.13305761
0.20680991,0.27414376,-0.06733385
0.039850667,0.19411075,-0.15426008
0.5687221,0.24331784,0.3254043
0.11898337,0.26716572,-0.14818235
0.2101537,0.2650006,-0.054846913
0.63745254,0.22691818,0.41053438
0.5846678,0.21198913,0.37267867
0.16460206,0.3275997,-0.16299765
0.42541492,0.3041429,0.12127203
0.16842955,0.3172416,-0.14881206
0.38345045,0.43533257,-0.051882118
0.2630325,0.25755236,0.0054801404
0.18965954,0.25098735,-0.061327815
0.5027033,0.35261032,0.15009299
0.23405129,0.32212827,-0.08807698
0.13108891,0.23358487,-0.10249595
0.5085445,0.36250535,0.14603916
0.23559257,0.19981349,0.03577909
0.46771902,0.20029318,0.26742584
0.30391023,0.23886827,0.06504196
0.28365946,0.20692956,0.07672989
0.6232959,0.23939547,0.38390043
0.24517678,0.26502785,-0.019851074
0.13479015,0.21237719,-0.07758704
0.17042539,0.2208128,-0.050387412
0.078727365,0.23282573,-0.15409836
0.60251004,0.23349582,0.3690142
0.27852884,0.29970014,-0.021171302
0.553693,0.37161678,0.18207622
0.38904607,0.35991344,0.029132634
0.03308473,0.22247857,-0.18939383
0.054746173,0.18327692,-0.12853074
0.123275,0.25604826,-0.13277327
0.1684609,0.25121304,-0.08275214
0.08160311,0.3069842,-0.22538108
0.23887584,0.27738625,-0.038510412
0.26588514,0.2737362,-0.007851064
0.41074407,0.30133086,0.10941321
0.14860415,0.22894712,-0.08034296
0.6804724,0.22028853,0.46018386
0.18200845,0.25731263,-0.07530418
0.21774732,0.24810928,-0.030361965
0.28766373,0.25445816,0.03320557
0.029210214,0.19838828,-0.16917807
0.08241816,0.22762717,-0.14520901
0.24098441,0.31665388,-0.07566947
0.33292276,0.3293645,0.0035582483
0.40781304,0.2828588,0.12495425
0.12706593,0.2468549,-0.119788975
0.6142468,0.3049139,0.30933288
0.13130008,0.22164842,-0.09034835
0.33144638,0.27702582,0.05442056
0.09681514,0.27259484,-0.1757797
0.19745255,0.24131417,-0.043861628
0.19731148,0.26370603,-0.06639455
0.2540169,0.2589639,-0.0049470067
0.25615683,0.45585403,-0.1996972
0.55932516,0.28003836,0.2792868
0.41620386,0.23336908,0.18283477
0.5644066,0.38109306,0.18331352
0.17021334,0.21132186,-0.04110852
0.29765326,0.21279553,0.08485773
0.16579632,0.22190103,-0.056104705
0.100331336,0.2513622,-0.15103087
0.1452791,0.24012646,-0.094847366
0.46472746,0.21322061,0.25150687
0.27935955,0.23805112,0.041308433
0.31163445,0.38123193,-0.06959748
0.10193749,0.40642822,-0.30449075
0.039291628,0.2772447,-0.23795307
0.27350792,0.19231302,0.08119491
0.33964908,0.22637129,0.11327779
0.7077264,0.28270137,0.42502505
0.023513153,0.24024025,-0.2167271
0.55833244,0.22949901,0.32883343
0.22468871,0.28464776,-0.059959054
0.33461556,0.32687175,0.0077438056
0.44606802,0.39748898,0.048579037
0.042083777,0.24404225,-0.20195848
0.14625305,0.21347058,-0.06721753
0.18304512,0.28249478,-0.099449664
0.104779705,0.24415946,-0.13937975
0.090547726,0.23314565,-0.14259793
0.17553206,0.21888067,-0.04334861
0.30104712,0.25880134,0.042245775
0.18271074,0.25877962,-0.07606888
0.070812,0.20971179,-0.13889979
0.54845047,0.19562833,0.35282212
0.3442655,0.2554526,0.08881289
0.19189873,0.29193732,-0.10003859
0.5101611,0.2647638,0.2453973
0.3421234,0.3190113,0.023112088
0.22484022,0.25901192,-0.0341717
0.052013677,0.21269491,-0.16068123
0.5389281,0.22311535,0.31581274
0.32653823,0.22476763,0.10177061
0.43238682,0.27720055,0.15518627
0.3372697,0.24620652,0.09106317
0.42731148,0.407101,0.020210475
0.34155086,0.31423622,0.027314633
0.1595237,0.22960702,-0.07008332
0.27371693,0.3644758,-0.09075886
0.025333516,0.23346245,-0.20812893
0.06575453,0.19498348,-0.12922895
0.06810258,0.44258985,-0.37448728
0.62944317,0.3168588,0.31258437
0.556324,0.2709145,0.2854095
0.2215748,0.29875597,-0.077181175
0.06510145,0.3130527,-0.24795127
0.4942446,0.2826562,0.21158841
0.15334596,0.33077353,-0.17742757
0.10406915,0.1914466,-0.08737745
0.4311956,0.25128168,0.17991391
0.27985808,0.23022974,0.049628347
0.28351316,0.25156724,0.031945914
0.4097305,0.35853133,0.051199168
0.5589938,0.32091996,0.23807386
0.21546717,0.28952327,-0.074056104
0.21805339,0.26875496,-0.050701573
0.51521856,0.25681055,0.258408
0.14809214,0.24176863,-0.09367649
0.03266894,0.3078109,-0.27514195
0.1717629,0.3565863,-0.18482341
0.17186435,0.20418167,-0.032317325
0.3948842,0.21289968,0.18198451
0.21083291,0.22363701,-0.012804106
0.120592564,0.34207162,-0.22147906
0.2696491,0.29801553,-0.028366446
0.028492255,0.22356927,-0.19507702
0.046334468,0.24980268,-0.2034682
0.18502308,0.31280237,-0.12777929
0.32104188,0.2947332,0.026308686
0.0271308,0.1928657,-0.1657349
0.6050753,0.44439903,0.16067627
0.41967824,0.37266955,0.047008693
0.5776877,0.34659922,0.23108846
0.23629485,0.321165,-0.084870145
0.09381837,0.2506842,-0.15686584
0.6050618,0.23958811,0.36547372
0.2485519,0.23452511,0.014026791
0.15330635,0.24652898,-0.09322263
0.2278727,0.30916217,-0.08128947
0.3051589,0.22033933,0.084819585
0.17715473,0.3131578,-0.13600306
0.11077761,0.21173349,-0.10095588
0.46205243,0.23952106,0.22253138
0.22820708,0.21605638,0.012150705
0.66259885,0.36692685,0.295672
0.59008056,0.26411724,0.32596332
0.3588632,0.3770748,-0.018211603
0.10217782,0.3394308,-0.23725298
0.082598835,0.32668933,-0.2440905
0.41238984,0.23521203,0.17717782
0.23427813,0.2399511,-0.0056729764
0.07410354,0.20497248,-0.13086894
0.0640587,0.22373566,-0.15967697
0.12291972,0.3366459,-0.21372618
0.40493947,0.25314504,0.15179443
0.6308612,0.35567984,0.27518138
0.36764282,0.37550226,-0.007859439
0.2977399,0.2677231,0.03001678
0.3319375,0.2715875,0.06035
0.09941179,0.2321649,-0.1327531
0.42091128,0.23933089,0.1815804
0.25118515,0.39559346,-0.14440832
0.41262713,0.30415526,0.10847187
0.23031044,0.29280236,-0.062491924
0.25819966,0.31931132,-0.06111166
0.04875349,0.30831787,-0.25956437
0.28347135,0.23794511,0.045526236
0.43246824,0.33027795,0.102190286
0.29465735,0.30542496,-0.010767609
0.16000436,0.31634998,-0.15634562
0.5369218,0.2391626,0.2977592
0.5149678,0.28267267,0.23229513
0.59460205,0.2632702,0.33133185
0.013504885,0.19488299,-0.1813781
0.7459605,0.25547162,0.49048886
0.41978493,0.2750142,0.14477074
0.34313917,0.26715034,0.07598883
0.42921022,0.26929885,0.15991136
0.5321051,0.249116,0.28298908
0.43481952,0.2293135,0.20550603
0.4361707,0.18197766,0.25419304
0.4543483,0.19817953,0.25616878
0.32297456,0.27556548,0.047409087
0.27531376,0.25646806,0.018845707
0.20849817,0.25514564,-0.046647474
0.27616888,0.22957954,0.046589345
0.258278,0.21874216,0.03953585
0.25904778,0.26295847,-0.0039106905
0.42904776,0.2038038,0.22524397
0.13558953,0.22433788,-0.08874835
0.06704004,0.21989256,-0.15285252
0.3880958,0.18576989,0.20232591
0.069067694,0.21508491,-0.14601722
0.09818545,0.22594072,-0.12775527
0.34489223,0.2617026,0.08318964
0.19728287,0.21966231,-0.022379443
0.0761151,0.22906092,-0.15294582
0.058363024,0.35115293,-0.2927899
0.49032444,0.20790987,0.28241456
0.086636685,0.22518143,-0.13854474
0.15851328,0.20067826,-0.04216498
0.081754066,0.22113088,-0.13937682
0.07746941,0.21849069,-0.14102128
0.124209486,0.26281077,-0.13860127
0.22562513,0.20165619,0.023968935
0.11918743,0.22310272,-0.10391529
0.12752089,0.22960779,-0.1020869
0.33487296,0.23114298,0.10372998
0.1401925,0.20887285,-0.06868036
0.08155328,0.20770845,-0.12615517
0.15361626,0.24156153,-0.08794527
0.15007816,0.21339625,-0.06331809
0.3406796,0.21010384,0.13057575
0.06610157,0.2298578,-0.16375622
0.12732588,0.23445415,-0.10712828
0.20457353,0.2329472,-0.028373674
0.21297288,0.22805986,-0.015086979
0.1556613,0.23626873,-0.08060743
0.1439161,0.2039377,-0.060021594
0.13898048,0.20379265,-0.06481217
0.10467712,0.20337604,-0.09869892
0.10454735,0.24626714,-0.14171979
0.33656985,0.21039595,0.1261739
0.36008242,0.34601134,0.014071077
0.21715105,0.36874235,-0.1515913
0.17999266,0.18838239,-0.008389726
0.121280305,0.26407504,-0.14279473
0.115164556,0.21669665,-0.101532094
0.19879775,0.20812334,-0.009325594
0.39235124,0.20126596,0.19108528
0.16691558,0.4081918,-0.24127622
0.110160455,0.22822714,-0.11806668
0.48587376,0.28874382,0.19712994
0.24998689,0.21917096,0.03081593
0.22402476,0.3502766,-0.12625183
0.28069988,0.3406532,-0.059953332
0.32703605,0.2281343,0.09890175
0.18536201,0.25133076,-0.06596875
0.49089232,0.22971523,0.2611771
0.21886116,0.24594098,-0.02707982
0.37745556,0.2182,0.15925556
0.5005176,0.19175236,0.30876523
0.29953718,0.21859379,0.08094339
0.3307247,0.21307018,0.1176545
0.11445217,0.22806592,-0.113613755
0.25527245,0.2502186,0.005053848
0.13503858,0.25342906,-0.11839047
0.11628125,0.21688092,-0.10059967
0.25237244,0.28709787,-0.034725428
0.0630214,0.251527,-0.18850562
0.14485216,0.20734352,-0.062491357
0.21190928,0.18119738,0.030711904
0.107393734,0.24250206,-0.13510832
0.52896076,0.22269085,0.3062699
0.29410622,0.21768749,0.07641873
0.16959086,0.28561884,-0.11602798
0.14492866,0.24443305,-0.09950438
0.15461816,0.23066528,-0.07604712
0.14545806,0.23262592,-0.08716786
0.18543115,0.23529685,-0.049865693
0.12800379,0.38020626,-0.25220245
0.05665887,0.37056085,-0.313902
0.17052394,0.22258136,-0.052057415
0.28024754,0.2912665,-0.011018962
0.48714703,0.24907595,0.23807108
0.24341755,0.26292238,-0.01950483
0.27345073,0.2091319,0.064318836
0.46093246,0.40661332,0.054319143
0.29459855,0.22746609,0.06713246
0.14248635,0.20204133,-0.05955498
0.15877472,0.23715451,-0.078379795
0.071908735,0.24747443,-0.17556569
0.21741958,0.19534022,0.022079363
0.120294586,0.20002094,-0.07972635
0.09906626,0.214598,-0.11553174
0.16694222,0.19663908,-0.029696852
0.23908155,0.21130282,0.02777873
0.18974882,0.21293679,-0.023187965
0.22930285,0.25191948,-0.022616625
0.16553591,0.21555176,-0.05001585
0.29161796,0.39568713,-0.10406917
0.1943852,0.22661965,-0.032234445
0.15985839,0.3382517,-0.17839332
0.3357405,0.24306858,0.09267193
0.21727553,0.23599195,-0.018716425
0.31575248,0.22501868,0.0907338
0.32570416,0.33230558,-0.006601423
0.35515186,0.27673724,0.07841462
