y_true,y_pred,error
0.48587376,0.2061431,0.27973068
0.24998689,0.17157935,0.07840754
0.21186385,0.23330772,-0.021443874
0.22600082,0.15569629,0.07030453
0.20653552,0.28943896,-0.082903445
0.22402476,0.44855547,-0.22453071
0.22217654,0.19476447,0.027412072
0.2042827,0.31871384,-0.11443114
0.4431877,0.33459866,0.10858905
0.25308287,0.19294944,0.060133427
0.26672855,0.19273083,0.07399772
0.21392843,0.26589742,-0.05196899
0.22843203,0.2520907,-0.023658663
0.15240537,0.3444215,-0.19201614
0.22773416,0.21908027,0.008653894
0.28937784,0.24195266,0.04742518
0.1547749,0.23485859,-0.08008368
0.28069988,0.22488758,0.0558123
0.22802475,0.21604548,0.011979267
0.47247982,0.18494076,0.28753906
0.250107,0.25076723,-0.00066024065
0.3270189,0.19406241,0.13295648
0.18729623,0.24870965,-0.061413422
0.12792978,0.20149446,-0.07356468
0.35398588,0.28168663,0.07229924
0.21359506,0.3639623,-0.15036723
0.13320787,0.16807278,-0.034864902
0.1469669,0.20439127,-0.057424366
0.19787799,0.30802143,-0.11014344
0.22666582,0.39605284,-0.16938701
0.32703605,0.2023915,0.12464455
0.24573742,0.47855937,-0.23282196
0.2271241,0.42765844,-0.20053434
0.21133332,0.2838745,-0.07254119
0.5451472,0.16859686,0.37655032
0.37116706,0.20641172,0.16475534
0.24211559,0.4022215,-0.16010591
0.107733585,0.31741196,-0.20967838
0.36404982,0.20458686,0.15946296
0.18536201,0.268988,-0.083626
0.04536547,0.24188337,-0.1965179
0.5550576,0.20249563,0.35256195
0.49089232,0.19450217,0.29639015
0.21886116,0.22719273,-0.008331567
0.066871166,0.20171425,-0.13484308
0.51262534,0.17036879,0.34225655
0.496526,0.17356077,0.32296523
0.39624903,0.21197167,0.18427736
0.26614302,0.1962367,0.069906324
0.44622976,0.16235329,0.28387648
0.29077378,0.20348887,0.08728491
0.3620128,0.2918984,0.070114404
0.2324613,0.26180393,-0.029342622
0.20659164,0.19700386,0.00958778
0.25163406,0.21261206,0.039022
0.20301965,0.268256,-0.06523636
0.27320078,0.19211994,0.08108084
0.3408144,0.14763942,0.19317499
0.32224077,0.22691526,0.095325515
0.18677978,0.17563023,0.011149555
0.37745556,0.211276,0.16617957
0.18133476,0.1858289,-0.0044941306
0.19629405,0.2437421,-0.04744804
0.29001245,0.32491827,-0.03490582
0.39740708,0.17846024,0.21894684
0.16761723,0.30157208,-0.13395485
0.46256754,0.27059466,0.19197288
0.5005176,0.15397425,0.34654337
0.1598368,0.21418703,-0.054350227
0.47618854,0.14503044,0.3311581
0.15375105,0.32458314,-0.1708321
0.14441986,0.25494465,-0.11052479
0.13401088,0.19942272,-0.065411836
0.37239733,0.22943473,0.1429626
0.14776343,0.18271014,-0.03494671
0.1375175,0.21534902,-0.07783152
0.14132689,0.24053,-0.09920311
0.29953718,0.2019282,0.09760898
0.14731096,0.2329208,-0.08560984
0.3307247,0.17422776,0.15649693
0.2548564,0.29153317,-0.036676764
0.11445217,0.18356216,-0.06910999
0.1598043,0.26068813,-0.10088383
0.15983865,0.18445134,-0.024612695
0.089781985,0.23399796,-0.14421597
0.3646816,0.26795948,0.096722126
0.12822832,0.29032218,-0.16209386
0.14858665,0.22623055,-0.0776439
0.28231937,0.2045747,0.07774466
0.38157645,0.16766849,0.21390796
0.15221597,0.17675345,-0.024537474
0.15662096,0.20930836,-0.05268739
0.1009876,0.19832951,-0.09734191
0.45785868,0.22621873,0.23163995
0.17189847,0.23754312,-0.06564465
0.11628323,0.26887864,-0.1525954
0.14230803,0.17210963,-0.029801607
0.20941883,0.20115426,0.008264571
0.38106182,0.1608285,0.22023332
0.14569521,0.17428176,-0.028586552
0.37300617,0.19057584,0.18243033
0.14620027,0.23692712,-0.09072685
0.52297413,0.23356362,0.28941053
0.25527245,0.27382225,-0.0185498
0.13080367,0.29929268,-0.16848901
0.309925,0.18532908,0.12459591
0.14761329,0.21564154,-0.06802826
0.13206777,0.2725768,-0.14050904
0.14883171,0.23793593,-0.08910422
0.13503858,0.18344145,-0.04840286
0.17843682,0.19372539,-0.0152885765
0.21281505,0.16100404,0.05181101
0.14577106,0.21801974,-0.07224868
0.3248915,0.19679739,0.12809412
0.16452695,0.25414816,-0.0896212
0.559091,0.16824344,0.39084753
0.12037638,0.21934736,-0.09897098
0.13067754,0.1833714,-0.05269386
0.14606914,0.24214113,-0.09607199
0.25197965,0.23433316,0.017646492
0.1947622,0.20942062,-0.014658421
0.5138075,0.17947912,0.33432835
0.15116943,0.25546747,-0.10429804
0.17049177,0.22477156,-0.05427979
0.15764073,0.2987935,-0.14115277
0.15593565,0.2846799,-0.12874424
0.13886666,0.2712757,-0.13240904
0.47595146,0.17056619,0.3053853
0.14062673,0.231684,-0.09105727
0.11628125,0.24753872,-0.13125747
0.14757691,0.28516838,-0.13759147
0.25237244,0.24090257,0.011469871
0.0630214,0.1632476,-0.1002262
0.34677187,0.27021483,0.07655704
0.1338425,0.28971338,-0.15587088
0.3217047,0.3433715,-0.021666825
0.3360346,0.24807465,0.087959945
0.4313435,0.23045816,0.20088534
0.11775971,0.22155829,-0.103798576
0.1455247,0.15734972,-0.011825025
0.15472016,0.1677834,-0.013063237
0.13995698,0.3126768,-0.1727198
0.13224508,0.42014933,-0.28790426
0.4516338,0.15778701,0.2938468
0.14485216,0.23508465,-0.09023249
0.21190928,0.16171277,0.050196514
0.15057006,0.23382576,-0.08325569
0.39384636,0.15327254,0.24057382
0.14173613,0.22193106,-0.08019492
0.14749041,0.5163193,-0.36882886
0.47846028,0.18663602,0.29182428
0.13650918,0.22417259,-0.08766341
0.22501804,0.2397915,-0.014773458
0.38040367,0.1621206,0.21828307
0.13395251,0.2226209,-0.08866839
0.14994504,0.20103642,-0.051091388
0.32244402,0.16185507,0.16058895
0.45893005,0.15286185,0.30606818
0.17014866,0.22765216,-0.057503507
0.13876681,0.27364475,-0.13487794
0.20120451,0.25866395,-0.057459444
0.19089046,0.22749752,-0.036607057
0.13326995,0.20620903,-0.07293908
0.107393734,0.2505532,-0.14315945
0.44466543,0.22746497,0.21720046
0.13604653,0.24873026,-0.11268373
0.18190724,0.25676274,-0.07485551
0.52896076,0.232941,0.29601976
0.29410622,0.1725188,0.12158741
0.14030518,0.2134462,-0.07314102
0.47546178,0.25432587,0.22113591
0.505108,0.20959766,0.29551035
0.33086926,0.22828004,0.10258922
0.16959086,0.34388947,-0.17429861
0.14492866,0.23010945,-0.08518079
0.432439,0.18957512,0.24286388
0.15554515,0.17719081,-0.021645665
0.14584064,0.28315565,-0.137315
0.14254218,0.19059713,-0.04805495
0.13666797,0.29875094,-0.16208297
0.11696554,0.25165614,-0.13469061
0.2388062,0.24944675,-0.010640547
0.42406276,0.15985334,0.26420942
0.16174784,0.19561978,-0.033871934
0.24716744,0.24277088,0.004396558
0.16440983,0.18601227,-0.021602437
0.15718842,0.18028128,-0.023092866
0.15961155,0.27230757,-0.11269602
0.12962513,0.28498954,-0.15536441
0.54183054,0.15938507,0.38244545
0.16980827,0.1932619,-0.023453638
0.11525094,0.23478009,-0.11952915
0.20779921,0.20149627,0.006302938
0.48323497,0.18228582,0.30094916
0.15155724,0.22898097,-0.07742374
0.14545044,0.2781785,-0.13272807
0.44582158,0.1766158,0.26920578
0.16852093,0.30486107,-0.13634014
0.15461816,0.19872747,-0.044109315
0.33951962,0.1718039,0.16771571
0.18995756,0.3051476,-0.11519003
0.1692682,0.26840717,-0.09913896
0.5416354,0.17732868,0.36430672
0.34062606,0.22694841,0.11367765
0.17836674,0.24605647,-0.06768973
0.14545806,0.21173117,-0.06627311
0.13107315,0.2045891,-0.07351595
0.14522035,0.29126257,-0.14604221
0.18543115,0.28888837,-0.10345721
0.12800379,0.34669644,-0.21869265
0.12941557,0.15804367,-0.028628096
0.13885356,0.31363255,-0.17477898
0.16621543,0.2847447,-0.118529275
0.18010066,0.35549724,-0.17539658
0.05665887,0.3821138,-0.32545495
0.19648138,0.26781029,-0.07132891
0.15863504,0.17490037,-0.016265333
0.41099393,0.17814264,0.2328513
0.17052394,0.21981923,-0.04929529
0.17801157,0.21219821,-0.034186646
0.18204132,0.2571432,-0.07510188
0.2571882,0.2300708,0.027117401
0.16175489,0.29057777,-0.12882288
0.28024754,0.39182758,-0.111580044
0.48714703,0.21500075,0.27214628
0.2910292,0.18743534,0.10359387
0.25444615,0.2532523,0.0011938512
0.37158576,0.27799588,0.09358987
0.26787567,0.29637608,-0.028500408
0.24341755,0.22530961,0.018107936
0.27345073,0.2134018,0.060048938
0.15253502,0.24188338,-0.08934836
0.14543194,0.2690935,-0.12366158
0.19633538,0.22839583,-0.03206046
0.30715793,0.2947957,0.012362242
0.18317342,0.22752705,-0.044353634
0.43717632,0.3845002,0.05267611
0.25409654,0.18465462,0.069441915
0.37950942,0.19421655,0.18529287
0.56180614,0.41351908,0.14828706
0.39483047,0.21236295,0.18246752
0.46093246,0.24231532,0.21861714
0.539513,0.19057487,0.3489381
0.48618087,0.19682135,0.2893595
0.39960036,0.20703436,0.19256599
0.41689256,0.23145403,0.18543853
0.46803066,0.4151659,0.05286476
0.46272436,0.33626562,0.12645873
0.48417142,0.22072835,0.26344305
0.47283098,0.19318043,0.27965057
0.4233434,0.27493238,0.148411
0.5175242,0.21774514,0.29977906
0.39221227,0.1987327,0.19347957
0.26365983,0.19301897,0.07064086
0.29459855,0.1699403,0.12465826
0.16338275,0.19428805,-0.030905291
0.40879667,0.18653677,0.2222599
0.24783055,0.18001813,0.06781243
0.35316983,0.19814456,0.15502527
0.16922954,0.21015376,-0.04092422
0.17509937,0.2196086,-0.044509232
0.19571017,0.3066216,-0.110911444
0.14248635,0.23381177,-0.09132542
0.37077996,0.2986471,0.072132856
0.14644241,0.20419274,-0.05775033
0.15048581,0.2099132,-0.05942738
0.16465108,0.26126796,-0.09661688
0.19769295,0.35902983,-0.16133688
0.15880342,0.32893723,-0.17013381
0.14726575,0.48452216,-0.33725643
0.51733303,0.19192746,0.32540557
0.15877472,0.2571772,-0.098402485
0.1348396,0.27168006,-0.13684046
0.37809682,0.18384632,0.1942505
0.17925389,0.16274098,0.016512915
0.41441715,0.22542691,0.18899024
0.4610331,0.18371102,0.27732208
0.15008537,0.31244624,-0.16236086
0.17047316,0.3301251,-0.15965194
0.28019676,0.30757916,-0.027382404
0.071908735,0.24474812,-0.17283937
0.15416636,0.31566048,-0.16149412
0.1234601,0.26965773,-0.14619763
0.36009353,0.18490441,0.17518912
0.17987782,0.2564609,-0.07658309
0.1887017,0.193039,-0.004337296
0.14412253,0.16013259,-0.01601006
0.21741958,0.2759961,-0.05857651
0.11695706,0.17746317,-0.060506113
0.123963244,0.16198356,-0.03802032
0.19900495,0.22313732,-0.024132371
0.120294586,0.22974488,-0.109450296
0.18034402,0.28674006,-0.10639605
0.19683126,0.19059959,0.0062316656
0.21692452,0.16738519,0.049539328
0.18016781,0.20298067,-0.022812858
0.09906626,0.17916659,-0.08010033
0.17959034,0.185193,-0.005602658
0.1766086,0.39994258,-0.22333397
0.124530844,0.24020174,-0.1156709
0.15749215,0.30282354,-0.1453314
0.32335603,0.28250605,0.040849984
0.1794118,0.21744457,-0.03803277
0.24755712,0.25922877,-0.011671647
0.11121706,0.24929586,-0.13807881
0.13056788,0.27492356,-0.14435568
0.17911038,0.1795108,-0.000400424
0.1877629,0.2239155,-0.0361526
0.20237127,0.26260394,-0.06023267
0.123526834,0.18502118,-0.061494343
0.16164221,0.25453705,-0.09289484
0.21363316,0.3022141,-0.08858092
0.16694222,0.19783556,-0.03089334
0.23908155,0.15397684,0.085104704
0.23392883,0.22006187,0.013866961
0.15471795,0.32697272,-0.17225477
0.09799245,0.203381,-0.10538855
0.12373185,0.3900234,-0.26629156
0.115142554,0.1785379,-0.06339535
0.11147207,0.36768806,-0.256216
0.13382418,0.2705239,-0.13669972
0.121143095,0.27377248,-0.15262938
0.11180334,0.376476,-0.26467264
0.18974882,0.23547837,-0.045729548
0.19683838,0.34704697,-0.15020859
0.13802376,0.25257102,-0.11454725
0.19199355,0.18295503,0.009038523
0.18584202,0.17675859,0.009083435
0.16166797,0.31988567,-0.1582177
0.105217926,0.20599905,-0.10078112
0.15101017,0.20802933,-0.05701916
0.22930285,0.23879257,-0.009489715
0.18570675,0.23187172,-0.046164975
0.1082949,0.2482132,-0.1399183
0.11811714,0.24589723,-0.1277801
0.114358194,0.20535831,-0.09100012
0.11579232,0.2691642,-0.15337189
0.26517245,0.18012854,0.08504391
0.10716714,0.1923306,-0.08516346
0.20469525,0.27828115,-0.0735859
0.23547135,0.20927179,0.026199564
0.23699568,0.25869548,-0.021699801
0.16553591,0.16809453,-0.0025586188
0.16163059,0.34594554,-0.18431495
0.19618389,0.406837,-0.2106531
0.17015284,0.35452694,-0.1843741
0.15407287,0.41818672,-0.26411384
0.20741579,0.2517474,-0.04433161
0.19555509,0.19727147,-0.0017163754
0.29161796,0.3903194,-0.09870145
0.20425221,0.25072545,-0.046473235
0.31830856,0.35024127,-0.03193271
0.114201985,0.30659175,-0.19238976
0.18762544,0.17725115,0.010374293
0.17897147,0.3649131,-0.18594164
0.13378732,0.26038438,-0.12659706
0.18328555,0.34955943,-0.16627388
0.20942934,0.2916597,-0.082230374
0.23996289,0.237809,0.0021538883
0.11387077,0.16732536,-0.053454593
0.21398374,0.27447727,-0.06049353
0.19299632,0.24839444,-0.05539812
0.24612626,0.26762486,-0.02149859
0.1943852,0.23369884,-0.039313644
0.15992455,0.24015392,-0.08022937
0.100375205,0.24176447,-0.14138927
0.11871313,0.3272248,-0.20851165
0.17657913,0.30550653,-0.1289274
0.21315327,0.26821685,-0.055063576
0.18101223,0.24730365,-0.06629142
0.21983886,0.31829453,-0.09845567
0.120449156,0.32174033,-0.20129117
0.14179227,0.30691895,-0.16512668
0.2004283,0.37604576,-0.17561746
0.29613853,0.29456198,0.0015765429
0.17140467,0.34338623,-0.17198156
0.18414341,0.25047553,-0.06633212
0.24192409,0.17067271,0.07125138
0.2742555,0.15092212,0.123333395
0.18589988,0.16438204,0.021517843
0.27073073,0.1688408,0.10188994
0.15985839,0.3233915,-0.1635331
0.3357405,0.24958292,0.08615759
0.17572741,0.28069687,-0.10496946
0.21727553,0.18815199,0.029123545
0.15280612,0.22234678,-0.069540665
0.29552782,0.24339771,0.052130103
0.21252215,0.27213934,-0.05961719
0.31575248,0.1978666,0.11788587
0.15442058,0.3521436,-0.197723
0.3577586,0.18257761,0.175181
0.3267781,0.25180548,0.07497263
0.34775385,0.29567724,0.052076608
0.29256403,0.20785247,0.08471157
0.2300393,0.3325386,-0.102499306
0.1861997,0.24405138,-0.057851687
0.24404064,0.33798653,-0.09394589
0.32570416,0.36863744,-0.042933285
0.20993038,0.16927908,0.04065129
0.3351767,0.21782547,0.117351234
0.3717968,0.222404,0.14939278
0.35515186,0.29721597,0.057935894
0.2530767,0.24281867,0.010258034
0.34602827,0.23010457,0.1159237
0.26426828,0.18908626,0.07518202
0.1781333,0.3382994,-0.1601661
0.36600292,0.28745073,0.07855219
0.26149645,0.20032191,0.06117454
0.23980373,0.24952617,-0.009722441
0.3628631,0.17081764,0.19204545
0.22632912,0.18437967,0.04194945
0.39525324,0.25417927,0.14107397
0.29135093,0.28477272,0.006578207
0.37299973,0.39264977,-0.019650042
0.2247638,0.32699096,-0.10222717
0.21909478,0.25227636,-0.033181578
0.23101272,0.3238455,-0.09283279
0.19662131,0.30256033,-0.105939016
0.26345196,0.21250698,0.050944984
0.14866637,0.19737972,-0.048713356
0.17530683,0.20945235,-0.03414552
0.2848319,0.22611281,0.0587191
0.30235744,0.23617859,0.06617884
0.25936952,0.21087912,0.048490405
0.1727559,0.18433733,-0.011581436
0.3584804,0.3297646,0.02871579
0.29929507,0.2563868,0.04290828
0.36123508,0.24003254,0.12120254
0.28380013,0.25200576,0.03179437
0.17082323,0.34462422,-0.17380099
0.21776882,0.2795173,-0.061748475
0.34483656,0.449861,-0.10502443
0.3537799,0.439237,-0.08545709
0.29189682,0.22848436,0.06341246
0.2552785,0.29887876,-0.04360026
0.24852538,0.23013318,0.018392205
0.2494686,0.31452686,-0.06505826
0.17796202,0.2370404,-0.05907838
0.14655639,0.27300066,-0.12644427
0.21919197,0.28098792,-0.06179595
0.29988483,0.43957752,-0.1396927
