y_true,y_pred,error
0.055242516,0.3543073,-0.2990648
0.59738463,0.44332886,0.15405577
0.3402216,0.41383404,-0.07361242
0.08023207,0.18416059,-0.10392852
0.64674723,0.3949958,0.25175142
0.4345498,0.25528395,0.17926586
0.28776821,0.33850533,-0.050737113
0.24859153,0.46612626,-0.21753474
0.39758012,0.25051314,0.14706698
0.19767417,0.2712466,-0.07357244
0.12112244,0.21215451,-0.091032065
0.1379145,0.2022376,-0.06432311
0.2030795,0.38331276,-0.18023326
0.27371168,0.307924,-0.03421232
0.5078653,0.2823261,0.22553921
0.25989246,0.17864819,0.081244275
0.7322928,0.30791163,0.42438114
0.6620398,0.4884982,0.1735416
0.22366163,0.22446048,-0.00079885125
0.116533004,0.40866417,-0.29213116
0.18512236,0.2128815,-0.02775915
0.66860414,0.25937068,0.40923345
0.29631576,0.22737998,0.06893578
0.28608587,0.21773382,0.06835206
0.043455683,0.30691785,-0.26346216
0.44264063,0.2942701,0.14837053
0.5349865,0.3700226,0.1649639
0.21780783,0.40050745,-0.18269962
0.13233456,0.2659037,-0.13356915
0.38698232,0.23310556,0.15387677
0.2995842,0.3345673,-0.0349831
0.13503353,0.2308274,-0.09579387
0.14012235,0.1612427,-0.02112034
0.5846961,0.39999378,0.18470234
0.45743382,0.26679718,0.19063663
0.037465177,0.21913467,-0.1816695
0.43630835,0.21528089,0.22102746
0.40691137,0.32072508,0.08618629
0.51732713,0.31497627,0.20235085
0.14617991,0.23399153,-0.08781162
0.20402516,0.31662953,-0.112604365
0.07139412,0.23682743,-0.16543332
0.29122996,0.23865496,0.052575007
0.4398685,0.20770311,0.2321654
0.5655843,0.3948154,0.17076892
0.20449539,0.2161438,-0.0116484165
0.208905,0.22148733,-0.012582332
0.109649085,0.21590424,-0.10625515
0.049074374,0.35725972,-0.30818534
0.5732415,0.37846434,0.19477713
0.111843444,0.2930597,-0.18121627
0.29560825,0.43917543,-0.14356717
0.12046413,0.26264375,-0.14217962
0.08208159,0.19933651,-0.11725492
0.06567616,0.21097766,-0.14530149
0.731068,0.44722128,0.28384674
0.19604407,0.21750802,-0.021463946
0.19340865,0.19303325,0.00037540495
0.4526302,0.17442097,0.2782092
0.27045673,0.2761649,-0.005708158
0.09347354,0.30466717,-0.21119364
0.35462296,0.28559119,0.069031775
0.062932804,0.20819971,-0.1452669
0.16134106,0.17853361,-0.017192557
0.16704224,0.21400538,-0.04696314
0.15351452,0.23839115,-0.08487663
0.13448215,0.19498685,-0.060504705
0.11961277,0.21028116,-0.090668395
0.15353127,0.21482597,-0.061294705
0.14860441,0.15538709,-0.0067826807
0.11326373,0.21405274,-0.100789
0.11368801,0.26915735,-0.15546934
0.33416867,0.16699526,0.16717342
0.08977711,0.18959591,-0.099818796
0.1376901,0.2488875,-0.1111974
0.11947063,0.18680637,-0.06733573
0.18391266,0.22742791,-0.04351525
0.15632123,0.18753362,-0.03121239
0.12857199,0.1875264,-0.058954418
0.12294848,0.23842342,-0.11547494
0.25466216,0.5000206,-0.24535847
0.124703966,0.17955491,-0.054850943
0.1563787,0.28851068,-0.13213198
0.11022298,0.17425333,-0.06403035
0.09288056,0.2634666,-0.17058603
0.14468484,0.20863064,-0.0639458
0.18888654,0.17217138,0.016715154
0.16604325,0.18316193,-0.017118677
0.18590564,0.24257177,-0.056666136
0.13682695,0.20873645,-0.0719095
0.13175488,0.22129963,-0.08954476
0.15864336,0.20812115,-0.049477786
0.13731807,0.18255886,-0.04524079
0.12878205,0.16813609,-0.03935404
0.2539464,0.17910837,0.07483803
0.21736854,0.1624834,0.05488515
0.22075696,0.1556425,0.06511447
0.13970682,0.29524085,-0.15553403
0.15152915,0.19967684,-0.048147693
0.12100668,0.2932608,-0.17225413
0.09982414,0.2792033,-0.17937917
0.06338736,0.23461375,-0.17122638
0.14211431,0.21620598,-0.07409167
0.11504119,0.3699342,-0.254893
0.111706786,0.16146508,-0.049758293
0.12909445,0.16017124,-0.031076789
0.1611512,0.19043508,-0.029283881
0.14368516,0.2644427,-0.12075755
0.124011934,0.3687267,-0.24471477
0.10068098,0.20408744,-0.10340646
0.08121912,0.18857962,-0.1073605
0.09508537,0.33452243,-0.23943706
0.13672069,0.32058933,-0.18386865
0.1304929,0.20374113,-0.07324824
0.18807387,0.31411767,-0.1260438
0.15075174,0.27700147,-0.12624973
0.15756993,0.21032791,-0.05275798
0.09162142,0.16424412,-0.072622694
0.16103104,0.3064682,-0.14543715
0.18391159,0.15309344,0.03081815
0.18563919,0.34666818,-0.161029
0.11789279,0.20359287,-0.08570008
0.14980501,0.25234067,-0.102535665
0.13313657,0.19694835,-0.06381178
0.12835255,0.19564855,-0.067296
0.24391267,0.39451325,-0.15060058
0.119636044,0.24295494,-0.123318896
0.112218805,0.21089917,-0.09868037
0.16521883,0.17808959,-0.012870759
0.11327241,0.22284546,-0.10957305
0.16062112,0.26290116,-0.102280036
0.124047436,0.21426022,-0.090212785
0.11415341,0.22630078,-0.11214737
0.12742405,0.20618752,-0.07876347
0.1235996,0.32917616,-0.20557657
0.21316072,0.26537427,-0.05221355
0.14779499,0.24014175,-0.09234676
0.10947211,0.25432086,-0.14484875
0.090072945,0.17013195,-0.08005901
0.07940941,0.27001673,-0.19060731
0.17711578,0.19424593,-0.017130151
0.19449824,0.24687684,-0.052378595
0.16265392,0.277582,-0.11492807
0.19003637,0.19987048,-0.009834111
0.13124327,0.2492508,-0.118007526
0.23876156,0.23153815,0.0072234124
0.073024884,0.40087837,-0.3278535
0.1707835,0.14759526,0.023188248
0.07538643,0.23408318,-0.15869674
0.15636866,0.29098636,-0.1346177
0.12019834,0.38490504,-0.2647067
0.20287336,0.22973202,-0.026858658
0.2195975,0.23195909,-0.012361586
0.10209489,0.16246717,-0.060372278
0.27976468,0.2810505,-0.0012858212
0.12987964,0.23495482,-0.10507518
0.2551304,0.18474814,0.07038227
0.06685978,0.15830243,-0.091442645
0.114686325,0.15048084,-0.03579451
0.1446184,0.24602723,-0.101408824
0.15776888,0.28373498,-0.1259661
0.10069468,0.23108298,-0.13038829
0.32903278,0.2865529,0.042479873
0.57633406,0.25870246,0.3176316
0.73623216,0.31441134,0.42182082
0.4031496,0.31456727,0.08858234
0.24672109,0.1917034,0.055017695
0.2799813,0.3180011,-0.038019806
0.4565979,0.26946598,0.18713191
0.536836,0.3219839,0.21485212
0.07548285,0.20846295,-0.13298011
0.07024252,0.1562801,-0.08603758
0.18688306,0.31012353,-0.12324047
0.011355368,0.27255648,-0.2612011
0.14184344,0.19744174,-0.055598304
0.21442443,0.30211502,-0.08769059
0.5044013,0.23788418,0.26651716
0.16271901,0.3862875,-0.2235685
0.29723528,0.22250895,0.07472633
0.06834074,0.21680272,-0.14846197
0.15875871,0.316159,-0.1574003
0.36442444,0.36903596,-0.004611522
0.45464167,0.30395436,0.1506873
0.1693909,0.25337803,-0.08398713
0.120545544,0.25023013,-0.1296846
0.28986633,0.27584124,0.014025092
0.057013676,0.20879976,-0.15178609
0.5253836,0.41182464,0.11355895
0.60357803,0.3087367,0.29484132
0.26555294,0.31012893,-0.04457599
0.55931777,0.43324167,0.1260761
0.4255634,0.30423003,0.12133336
0.41226143,0.34754515,0.06471628
0.67416626,0.29516327,0.379003
0.11963645,0.30583268,-0.18619624
0.34220916,0.2064039,0.13580526
0.10895943,0.2550153,-0.14605588
0.7622719,0.2540725,0.5081994
0.5400357,0.2942494,0.24578634
0.18348399,0.2019588,-0.018474817
0.034218483,0.3567409,-0.3225224
0.41192704,0.24801509,0.16391195
0.30325714,0.27739304,0.025864094
0.2776772,0.2744562,0.0032210052
0.06493426,0.23566821,-0.17073396
0.43268985,0.32890284,0.103787005
0.39994994,0.24780191,0.15214802
0.046242606,0.23246934,-0.18622673
0.11494471,0.3548723,-0.23992757
0.5542498,0.31651145,0.23773837
0.2709165,0.16347562,0.107440874
0.51147556,0.2028429,0.30863267
0.80433345,0.4119709,0.39236253
0.008018991,0.16919453,-0.16117555
0.94589776,0.49903768,0.44686007
0.43477228,0.37614828,0.058624
0.46729058,0.26273286,0.20455772
0.2769353,0.2971788,-0.020243496
0.23529476,0.2576254,-0.022330642
0.4887587,0.35405344,0.13470528
0.1162561,0.4010169,-0.28476077
0.34223834,0.17890519,0.16333315
0.6162635,0.3253023,0.2909612
0.24883708,0.269687,-0.020849913
0.43915057,0.339411,0.09973958
0.31269288,0.39513534,-0.08244246
0.617207,0.52184725,0.09535974
0.28028953,0.20214361,0.07814592
0.3275466,0.3425526,-0.015006006
0.19694576,0.3230072,-0.12606144
0.7045372,0.2787822,0.42575502
0.43470436,0.25042796,0.1842764
0.104842395,0.24127112,-0.13642873
0.039500613,0.242729,-0.20322838
0.35766676,0.25791916,0.0997476
0.042731635,0.2237682,-0.18103656
0.51474094,0.22883245,0.2859085
0.62004614,0.3592552,0.26079094
0.17614639,0.2409765,-0.06483011
0.27384752,0.21878654,0.055060983
0.006522557,0.15241861,-0.14589606
0.020279089,0.23911715,-0.21883805
0.4226145,0.39404726,0.028567255
0.47340867,0.3761862,0.09722248
0.41435954,0.36648393,0.047875613
0.06426769,0.21181595,-0.14754826
0.28238985,0.36512792,-0.08273807
0.050714917,0.23489583,-0.18418092
0.088938534,0.18456139,-0.09562285
0.1739124,0.2774793,-0.103566885
0.09903562,0.21119311,-0.112157494
0.32004398,0.21558945,0.10445453
0.21544105,0.3061242,-0.09068316
0.22882663,0.25513035,-0.026303723
0.2611329,0.25824326,0.0028896332
0.24875045,0.24502462,0.0037258267
0.28346613,0.24168798,0.041778147
0.3835863,0.17707497,0.20651132
0.49885798,0.28398567,0.2148723
0.44807428,0.43154436,0.016529918
0.5527734,0.4044702,0.14830321
0.4378653,0.2905935,0.14727178
0.07738463,0.30767542,-0.2302908
0.11307428,0.39809948,-0.2850252
0.3254254,0.49060816,-0.16518277
0.2489259,0.25054324,-0.0016173422
0.04864595,0.42872024,-0.3800743
0.00978797,0.3600257,-0.35023773
0.11136278,0.17126867,-0.059905894
0.37480363,0.36094987,0.013853759
0.08584553,0.22521132,-0.13936579
0.36873782,0.30589464,0.062843174
0.26932517,0.30110723,-0.03178206
0.14258535,0.28041393,-0.13782857
0.3539333,0.41513932,-0.061206013
0.42724574,0.28730363,0.13994211
0.19528127,0.3345632,-0.13928193
0.09890718,0.23172262,-0.13281545
0.051812094,0.21916787,-0.16735578
0.74040145,0.31511867,0.42528278
0.4102843,0.3049525,0.10533181
0.62141806,0.25679556,0.3646225
0.30130008,0.20946738,0.0918327
0.06606497,0.20683767,-0.1407727
0.43925202,0.32119626,0.11805576
0.2397932,0.44694126,-0.20714806
0.022010632,0.2628265,-0.24081588
0.52986854,0.30275893,0.22710961
0.68055075,0.24453233,0.4360184
0.07471701,0.22692323,-0.15220621
0.12633665,0.15634944,-0.030012786
0.38450584,0.41589522,-0.031389385
0.2942237,0.25884908,0.03537461
0.37090605,0.20331092,0.16759513
0.44593957,0.31100547,0.1349341
0.5352948,0.3347905,0.20050427
0.612719,0.4092967,0.20342231
0.38757154,0.24091911,0.14665243
0.34610677,0.21584123,0.13026553
0.28796455,0.34425223,-0.056287676
0.08756967,0.2491093,-0.16153963
0.3216658,0.22511695,0.09654884
0.39160094,0.3403218,0.051279128
0.35210466,0.34199157,0.01011309
0.18714951,0.39472663,-0.20757712
0.30128744,0.25114965,0.050137788
0.47555295,0.25132388,0.22422907
0.08187479,0.51859736,-0.43672258
0.17821535,0.24157487,-0.063359514
0.44749957,0.3248474,0.12265217
0.048596747,0.2560594,-0.20746267
0.071731545,0.29775083,-0.2260193
0.06458421,0.21007031,-0.1454861
0.5014777,0.28162438,0.21985334
0.21805339,0.41354394,-0.19549055
0.08378483,0.2613566,-0.17757176
0.09142329,0.22576861,-0.13434532
0.4235184,0.33660254,0.08691585
0.27475882,0.24810381,0.026655003
0.26849747,0.21681425,0.051683217
0.062407706,0.2089092,-0.1465015
0.39139718,0.28209597,0.10930121
0.7148454,0.1946491,0.5201963
0.49747562,0.22802429,0.26945132
0.5259583,0.3838265,0.1421318
0.040153697,0.22899312,-0.18883942
0.38000742,0.48282486,-0.102817446
0.23367207,0.3059355,-0.072263435
0.3881653,0.30674106,0.08142424
0.17236373,0.29741508,-0.12505135
0.35122475,0.19580773,0.15541703
0.6498193,0.33125764,0.31856167
0.050367907,0.2625689,-0.21220098
0.30620384,0.43164158,-0.12543774
0.031477716,0.15921624,-0.12773852
0.52415055,0.2743718,0.24977875
0.23702934,0.30819273,-0.071163386
0.5425936,0.37010998,0.17248362
0.52024776,0.22126663,0.29898113
0.089035615,0.16523999,-0.076204374
0.5668591,0.37891787,0.18794125
0.19403039,0.2622155,-0.068185106
0.27349442,0.25923172,0.014262706
0.26146507,0.3452801,-0.08381504
0.33022684,0.36545587,-0.035229027
0.04350793,0.23580308,-0.19229515
0.1189259,0.27460265,-0.15567675
0.09644419,0.25003254,-0.15358835
0.10809214,0.4119727,-0.30388057
0.46909833,0.26040632,0.20869201
0.2477608,0.24333782,0.0044229776
0.20150906,0.25616986,-0.054660797
0.49843696,0.25178522,0.24665174
0.008290674,0.23780447,-0.2295138
0.61732936,0.30962834,0.30770102
0.47091126,0.30502063,0.16589063
0.033849712,0.16875638,-0.13490666
0.32207638,0.32531425,-0.0032378733
0.4641423,0.2601624,0.20397988
0.3947723,0.2361084,0.15866388
0.19450061,0.28741685,-0.092916235
0.6037587,0.47604275,0.12771595
0.20322058,0.30180138,-0.09858081
0.20328546,0.21541946,-0.012134001
0.2724704,0.3086189,-0.03614849
0.26239726,0.29461807,-0.03222081
0.09718305,0.2427818,-0.14559875
0.33492598,0.24772483,0.08720115
0.24364072,0.25392783,-0.010287106
0.1978727,0.34119686,-0.14332417
0.09794366,0.29095238,-0.19300872
0.2816449,0.25544202,0.026202887
0.044834994,0.20708165,-0.16224664
0.08545673,0.23575567,-0.15029894
0.40361243,0.18959464,0.2140178
0.08720699,0.17977828,-0.09257129
0.60845566,0.31722194,0.29123372
0.14546935,0.364647,-0.21917765
0.17546718,0.24026802,-0.06480084
0.011947936,0.27310216,-0.26115423
0.24224356,0.21527627,0.026967287
0.21245778,0.38035923,-0.16790146
0.5687221,0.26774472,0.3009774
0.2769353,0.2580945,0.01884082
0.5846678,0.16257243,0.42209536
0.15327804,0.18556732,-0.03228928
0.50757796,0.38103968,0.12653828
0.8741841,0.50330275,0.37088132
0.022480851,0.29050064,-0.2680198
0.3626167,0.26025078,0.10236591
0.47480366,0.2559927,0.21881095
0.45574105,0.18419565,0.2715454
0.16205025,0.31735912,-0.15530887
0.5551119,0.3052988,0.24981308
0.17042539,0.27948737,-0.109061986
0.38904607,0.45884395,-0.06979787
0.22980583,0.28295743,-0.053151608
0.0030033174,0.2146422,-0.21163888
0.023215348,0.21130091,-0.18808556
0.064730495,0.20649867,-0.14176817
0.054746173,0.16200095,-0.10725478
0.12848921,0.2580772,-0.129588
0.24482454,0.3547848,-0.10996024
0.15589038,0.21756998,-0.0616796
0.20684649,0.19899373,0.007852763
0.11071492,0.34136325,-0.23064834
0.3274234,0.30526346,0.022159934
0.07400427,0.29323938,-0.21923512
0.3225466,0.3446381,-0.022091508
0.41074407,0.3411886,0.06955546
0.29619035,0.35770237,-0.061512023
0.67697406,0.37658876,0.3003853
0.39836383,0.31951463,0.0788492
0.11495734,0.24421066,-0.12925333
0.18194053,0.25950724,-0.07756671
0.33292276,0.30517858,0.027744174
0.47076717,0.24306248,0.22770469
0.50744426,0.31989837,0.1875459
0.08122693,0.36371183,-0.2824849
0.09681514,0.30231136,-0.20549622
0.13620386,0.25729156,-0.1210877
0.3365979,0.2622701,0.0743278
0.3645006,0.27507985,0.089420766
0.22479016,0.22969505,-0.004904896
0.43357584,0.43212563,0.0014502108
0.008468312,0.4005373,-0.392069
0.2362635,0.19896728,0.03729622
0.64402515,0.3710017,0.27302346
0.34208682,0.23702943,0.10505739
0.49975356,0.21952865,0.28022492
0.40496778,0.41086298,-0.0058951974
0.14893635,0.1886608,-0.039724454
0.6177682,0.22345255,0.39431566
0.41598964,0.2741192,0.14187044
0.24713384,0.31332612,-0.066192284
0.21495734,0.22636983,-0.011412486
0.291624,0.25116107,0.04046294
0.395135,0.39357388,0.0015611053
0.06960729,0.23142353,-0.16181624
0.06541711,0.19467016,-0.12925304
0.31260625,0.26838058,0.044225663
0.24680991,0.2674303,-0.02062039
0.007810005,0.19974595,-0.19193594
0.33964908,0.2117158,0.12793328
0.6545812,0.3201424,0.3344388
0.06321012,0.20283271,-0.1396226
0.22382663,0.36382392,-0.13999729
0.38962078,0.26965743,0.11996335
0.18304512,0.22381857,-0.04077345
0.1762008,0.22462828,-0.048427477
0.17061043,0.30954063,-0.1389302
0.36399382,0.30198854,0.06200528
0.28540665,0.18351191,0.10189474
0.39985588,0.30483043,0.09502545
0.16706592,0.24234058,-0.07527466
0.3007441,0.28934503,0.0113990605
0.33866468,0.3056566,0.03300807
0.16466258,0.20735455,-0.04269196
0.54845047,0.21529686,0.3331536
0.0374421,0.42470974,-0.38726765
0.038436964,0.17224155,-0.13380459
0.22198974,0.18997592,0.03201382
0.39613593,0.22326672,0.1728692
0.24050593,0.2330008,0.0075051337
0.33288836,0.23030964,0.10257873
0.4971077,0.2589435,0.23816422
0.5101611,0.29789734,0.21226376
0.22484022,0.26028204,-0.035441816
0.36438045,0.31789178,0.046488672
0.09077761,0.32646513,-0.23568752
0.29654345,0.26709706,0.029446393
0.018071238,0.15084815,-0.13277692
0.3372697,0.26238573,0.07488397
0.39033133,0.21137755,0.17895378
0.23545891,0.40891904,-0.17346013
0.41827804,0.32414252,0.09413552
0.07190396,0.36527944,-0.2933755
0.06510145,0.36762288,-0.30252144
0.010182001,0.15665081,-0.14646882
0.21939611,0.17465597,0.04474014
0.46716213,0.40062696,0.066535175
0.09907219,0.32657474,-0.22750255
0.2187191,0.21018533,0.008533761
0.4942446,0.38543093,0.10881367
0.49038053,0.21641058,0.27396995
0.23151733,0.19089141,0.040625915
0.28351316,0.30123085,-0.01771769
0.32529172,0.17825758,0.14703414
0.26714125,0.22272244,0.04441881
0.51521856,0.28801984,0.22719872
0.63808995,0.21705374,0.4210362
0.5715382,0.28811115,0.28342706
0.34499174,0.25593233,0.08905941
0.063424334,0.20687881,-0.14345448
0.4209165,0.40204751,0.018868983
0.20108369,0.2716415,-0.0705578
0.17186435,0.1892975,-0.017433152
0.6246469,0.4229046,0.20174229
0.38938567,0.3628616,0.026524067
0.34080157,0.38887095,-0.048069388
0.27397814,0.3292758,-0.055297643
0.077139065,0.18176353,-0.104624465
0.13501263,0.25202817,-0.11701554
0.49065527,0.27160877,0.2190465
0.38668975,0.25323397,0.13345578
0.28608587,0.32519954,-0.03911367
0.4333512,0.19728294,0.23606825
0.41725618,0.3179381,0.09931809
0.1280399,0.28513217,-0.15709227
0.096036665,0.24496627,-0.1489296
0.15148817,0.2510376,-0.09954943
0.4434422,0.31420594,0.12923625
0.21698451,0.15252382,0.064460695
0.12839298,0.3234796,-0.19508661
0.14772423,0.31194282,-0.16421859
0.36915797,0.30068266,0.068475306
0.38364074,0.2800157,0.10362503
0.2278727,0.25206506,-0.024192363
0.15506184,0.25423253,-0.099170685
0.082645856,0.34587055,-0.2632247
0.20963864,0.28431666,-0.07467802
0.22077762,0.2756902,-0.054912582
0.26200017,0.2313691,0.03063108
0.6404306,0.3664616,0.27396902
0.43594262,0.24115431,0.1947883
0.3597305,0.30870885,0.051021665
0.52893114,0.29114878,0.23778236
0.09310781,0.17750655,-0.08439874
0.0640587,0.18687227,-0.122813575
0.09411399,0.30974168,-0.21562769
0.462207,0.26681873,0.19538826
0.55954456,0.35900468,0.20053989
0.06664795,0.17540196,-0.10875401
0.0694192,0.26297975,-0.19356054
0.010411886,0.21908641,-0.20867452
0.011070193,0.22855371,-0.21748352
0.30122474,0.24513721,0.056087524
0.23536268,0.30935818,-0.0739955
0.4885937,0.32274294,0.16585076
0.73072535,0.23995304,0.4907723
0.4078183,0.46428788,-0.05646959
0.18692486,0.23547575,-0.04855089
0.28451848,0.31718755,-0.032669067
0.47538358,0.2928188,0.18256477
0.28283393,0.23180988,0.05102405
0.18629485,0.1734311,0.012863755
0.28350487,0.35651213,-0.073007256
0.6947275,0.38019532,0.31453216
0.33915055,0.47256762,-0.13341707
0.37805033,0.31511468,0.06293565
0.4437034,0.20733617,0.23636724
0.36807123,0.34042835,0.027642876
0.18592913,0.23306867,-0.04713954
0.10303467,0.22095814,-0.117923476
0.22788097,0.23850545,-0.010624483
0.34313917,0.2960787,0.04706046
0.065542504,0.19137603,-0.12583353
0.062932804,0.20819971,-0.1452669
0.16704224,0.21400538,-0.04696314
0.19588758,0.17863241,0.017255172
0.13448215,0.19498685,-0.060504705
0.11368801,0.26915735,-0.15546934
0.15632123,0.18753362,-0.03121239
0.124703966,0.17955491,-0.054850943
0.18888654,0.17217138,0.016715154
0.13175488,0.22129963,-0.08954476
0.21736854,0.1624834,0.05488515
0.09885235,0.2169128,-0.118060455
0.14726928,0.1956087,-0.048339427
0.09508537,0.33452243,-0.23943706
0.11327241,0.22284546,-0.10957305
0.10630663,0.19582036,-0.089513734
0.14099838,0.16690254,-0.025904164
0.11805167,0.2258779,-0.107826225
0.10335992,0.15436059,-0.05100067
0.21249263,0.2523076,-0.039814964
0.1235996,0.32917616,-0.20557657
0.1366201,0.17747338,-0.040853277
0.1643735,0.17039303,-0.0060195327
0.12247173,0.24480428,-0.12233255
0.122837454,0.26281154,-0.13997409
0.11891896,0.15985437,-0.040935405
0.24650517,0.23967639,0.006828785
0.17399733,0.1793317,-0.0053343773
0.11655741,0.23320901,-0.1166516
0.14631708,0.19842096,-0.052103877
0.11935783,0.2825974,-0.16323957
0.1322732,0.22442031,-0.09214711
0.29061174,0.18001251,0.110599235
0.19003637,0.19987048,-0.009834111
0.13124327,0.2492508,-0.118007526
0.14165668,0.1986946,-0.05703792
0.1152617,0.22729675,-0.11203506
0.1267246,0.3336202,-0.20689559
0.15636866,0.29098636,-0.1346177
0.20287336,0.22973202,-0.026858658
0.12836514,0.22958548,-0.10122034
0.16986986,0.21435723,-0.044487372
0.15627529,0.15707515,-0.00079986453
0.1090757,0.3436612,-0.2345855
0.10617079,0.2533816,-0.14721082
0.18221049,0.32328278,-0.14107229
0.3600475,0.17939281,0.18065467
0.10727842,0.27513528,-0.16785686
0.16543934,0.1753056,-0.009866267
0.24641113,0.2471894,-0.00077827275
0.24898165,0.26966888,-0.020687222
0.12694404,0.18711361,-0.060169578
0.21049681,0.35744894,-0.14695212
0.19896075,0.25248152,-0.05352077
0.20571102,0.22715333,-0.021442309
0.20231499,0.16778511,0.03452988
0.28485417,0.17459714,0.11025703
0.15950413,0.3106283,-0.15112416
0.011355368,0.27255648,-0.2612011
0.057013676,0.20879976,-0.15178609
0.46729058,0.26273286,0.20455772
0.4887587,0.35405344,0.13470528
0.34223834,0.17890519,0.16333315
0.43915057,0.339411,0.09973958
0.17614639,0.2409765,-0.06483011
0.27384752,0.21878654,0.055060983
0.006522557,0.15241861,-0.14589606
0.056778565,0.17220414,-0.11542557
0.41435954,0.36648393,0.047875613
0.4447096,0.23404627,0.21066333
0.07738463,0.30767542,-0.2302908
0.04162705,0.3064846,-0.26485756
0.39160094,0.3403218,0.051279128
0.18714951,0.39472663,-0.20757712
0.08378483,0.2613566,-0.17757176
0.26849747,0.21681425,0.051683217
0.6556396,0.30123785,0.35440174
0.23702934,0.30819273,-0.071163386
0.089035615,0.16523999,-0.076204374
0.26146507,0.3452801,-0.08381504
0.09644419,0.25003254,-0.15358835
0.2477608,0.24333782,0.0044229776
0.08023207,0.18416059,-0.10392852
0.32207638,0.32531425,-0.0032378733
0.20322058,0.30180138,-0.09858081
0.5846678,0.16257243,0.42209536
0.5078653,0.2823261,0.22553921
0.25989246,0.17864819,0.081244275
0.064730495,0.20649867,-0.14176817
0.15589038,0.21756998,-0.0616796
0.20684649,0.19899373,0.007852763
0.18194053,0.25950724,-0.07756671
0.33292276,0.30517858,0.027744174
0.34208682,0.23702943,0.10505739
0.44264063,0.2942701,0.14837053
0.06321012,0.20283271,-0.1396226
0.36399382,0.30198854,0.06200528
0.14012235,0.1612427,-0.02112034
0.33866468,0.3056566,0.03300807
0.54845047,0.21529686,0.3331536
0.39613593,0.22326672,0.1728692
0.4971077,0.2589435,0.23816422
0.51732713,0.31497627,0.20235085
0.20402516,0.31662953,-0.112604365
0.3372697,0.26238573,0.07488397
0.07190396,0.36527944,-0.2933755
0.06510145,0.36762288,-0.30252144
0.4942446,0.38543093,0.10881367
0.34080157,0.38887095,-0.048069388
0.4333512,0.19728294,0.23606825
0.29560825,0.43917543,-0.14356717
0.082645856,0.34587055,-0.2632247
0.30122474,0.24513721,0.056087524
0.27045673,0.2761649,-0.005708158
0.34967607,0.31441134,0.03526473
0.45495299,0.20287985,0.25207314
0.18812957,0.40061218,-0.2124826
0.17202717,0.26565546,-0.09362829
0.45090908,0.37077916,0.08012992
0.3798328,0.34666574,0.033167064
0.23623824,0.30727017,-0.07103193
0.35822362,0.36903596,-0.010812342
0.026990596,0.22728966,-0.20029907
0.21363637,0.31012893,-0.09649256
0.56642634,0.31760758,0.24881876
0.558558,0.26891577,0.2896422
0.17595612,0.3144222,-0.13846608
0.082445145,0.21409777,-0.13165262
0.7420585,0.30290353,0.43915498
0.4732811,0.2806064,0.1926747
0.2698955,0.26474887,0.0051466227
