y_true,y_pred,error
0.13657618,0.19230467,-0.055728495
0.08121912,0.2079045,-0.12668538
0.23242363,0.36298025,-0.13055661
0.20523866,0.2822355,-0.07699685
0.15089174,0.19646643,-0.045574695
0.1553745,0.18679258,-0.031418085
0.1262209,0.20185815,-0.07563725
0.3707698,0.28678486,0.08398494
0.16776039,0.2055043,-0.03774391
0.13439333,0.26103914,-0.1266458
0.07750961,0.17502359,-0.09751397
0.11419372,0.2537108,-0.13951708
0.17903522,0.19806767,-0.019032449
0.12528045,0.35539377,-0.23011331
0.1649652,0.19283901,-0.027873814
0.19680713,0.18200733,0.0147998035
0.14480086,0.21117575,-0.0663749
0.20873502,0.28184283,-0.07310781
0.20169634,0.19100773,0.010688603
0.062170006,0.21676368,-0.15459368
0.0826559,0.33364934,-0.25099343
0.09549289,0.32438713,-0.22889423
0.124486305,0.22062027,-0.09613397
0.19284576,0.16724801,0.025597751
0.19952288,0.25737312,-0.05785024
0.124047436,0.21682201,-0.09277458
0.32182172,0.17910147,0.14272025
0.102298655,0.18776178,-0.08546313
0.10750764,0.31381524,-0.20630759
0.10630074,0.24940199,-0.14310125
0.10899667,0.19545072,-0.086454056
0.118134595,0.19971535,-0.08158075
0.14641568,0.20964532,-0.063229635
0.060193114,0.24822226,-0.18802914
0.06394442,0.19067073,-0.1267263
0.13184933,0.18691126,-0.05506192
0.20298831,0.21107692,-0.008088604
0.16553794,0.17667043,-0.011132494
0.12090889,0.18213992,-0.061231025
0.08355779,0.2560263,-0.17246851
0.12019834,0.33188826,-0.21168992
0.145423,0.22475702,-0.07933402
0.12060586,0.41907644,-0.2984706
0.10072603,0.25287494,-0.1521489
0.27976468,0.23834802,0.04141666
0.079973675,0.18835327,-0.108379595
0.16565812,0.18310994,-0.017451823
0.093761556,0.1821693,-0.08840775
0.09890785,0.18842934,-0.08952149
0.08164557,0.21797968,-0.13633412
0.08941464,0.19893976,-0.109525114
0.0907417,0.20721877,-0.116477065
0.11287337,0.30417883,-0.19130546
0.21810848,0.2567678,-0.038659334
0.28539938,0.25912175,0.026277632
0.5344473,0.30016568,0.23428163
0.19729209,0.18179326,0.015498832
0.6283116,0.24860373,0.37970784
0.20864376,0.25991705,-0.051273286
0.090273865,0.27744567,-0.18717182
0.6819688,0.37287152,0.3090973
0.6006418,0.25634685,0.34429494
0.07024252,0.174066,-0.10382349
0.47740552,0.29333553,0.18406999
0.18688306,0.34927016,-0.1623871
0.44072318,0.1869117,0.25381148
0.21442443,0.2958086,-0.08138418
0.16271901,0.36675102,-0.204032
0.29723528,0.19258404,0.10465124
0.48945358,0.22504383,0.26440975
0.48507228,0.21945058,0.26562172
0.2630534,0.22858763,0.03446576
0.2285654,0.2774209,-0.048855513
0.059534144,0.28976,-0.23022585
0.5692603,0.35781443,0.21144587
0.18720394,0.22409324,-0.0368893
0.3150492,0.35604662,-0.040997416
0.03728754,0.20728904,-0.1700015
0.6166606,0.30983478,0.30682582
0.1816793,0.29554635,-0.11386706
0.1896469,0.26187643,-0.072229534
0.12550375,0.22163932,-0.09613557
0.020827677,0.14802402,-0.12719634
0.2631213,0.299902,-0.036780685
0.31028432,0.2426019,0.067682415
0.19786225,0.1847947,0.013067558
0.5307985,0.24325013,0.28754836
0.38077542,0.20197217,0.17880325
0.08481932,0.23949525,-0.15467593
0.10895943,0.24119446,-0.13223502
0.20179947,0.24041298,-0.038613513
0.18548808,0.39409357,-0.2086055
0.55400646,0.29011473,0.26389173
0.41192704,0.23059528,0.18133177
0.26142547,0.19868027,0.0627452
0.5090461,0.2823002,0.22674587
0.13545673,0.21181321,-0.076356485
0.47167408,0.1938993,0.27777478
0.12285703,0.2921846,-0.16932756
0.9352186,0.28841746,0.6468011
0.48312652,0.2788723,0.20425421
0.13018504,0.22984298,-0.09965794
0.07856017,0.2650868,-0.18652663
0.43779215,0.25750613,0.18028602
0.43268985,0.2533954,0.17929444
0.35613593,0.39834362,-0.042207688
0.21116206,0.30961174,-0.09844968
0.32478797,0.28926465,0.035523325
0.14306602,0.2139754,-0.07090938
0.41941702,0.32223713,0.09717989
0.12445359,0.23310769,-0.1086541
0.15996256,0.21323657,-0.053274006
0.80433345,0.4401626,0.36417085
0.48223007,0.38121128,0.10101879
0.33987898,0.37627715,-0.036398172
0.62847877,0.2693455,0.35913327
0.065341786,0.22353743,-0.15819564
0.23529476,0.20578194,0.029512823
0.36398336,0.31166548,0.052317888
0.4887587,0.39086193,0.097896785
0.22231366,0.21917617,0.0031374842
0.6492729,0.39722076,0.25205216
0.36339822,0.3001663,0.063231915
0.21450803,0.29922175,-0.08471373
0.04533656,0.19379166,-0.1484551
0.5442468,0.24280922,0.30143756
0.617207,0.39385265,0.22335434
0.28028953,0.28819215,-0.007902622
0.17386843,0.24848542,-0.07461698
0.49107847,0.32208723,0.16899124
0.30944836,0.25279096,0.056657404
0.43470436,0.23859964,0.19610472
0.19594784,0.24100976,-0.045061916
0.024131844,0.22242074,-0.19828889
0.41957897,0.30192602,0.11765295
0.06731148,0.27569544,-0.20838396
0.06987679,0.20279568,-0.1329189
0.35048807,0.2557366,0.09475148
0.4226145,0.2907575,0.13185701
0.34052464,0.3044021,0.03612253
0.28451627,0.29005492,-0.0055386424
0.37393636,0.22873482,0.14520153
0.1739124,0.25756437,-0.08365196
0.17649643,0.36209315,-0.18559672
0.037562266,0.1601574,-0.12259513
0.43011713,0.1907896,0.23932754
0.13062087,0.23515788,-0.10453701
0.3835863,0.18951312,0.19407317
0.46019548,0.42658937,0.033606112
0.57217044,0.40029576,0.17187467
0.2317285,0.22670162,0.005026877
0.30193532,0.20199928,0.09993604
0.70735025,0.33030277,0.37704748
0.14949016,0.26076317,-0.111273006
0.28899905,0.2295981,0.059400946
0.21865945,0.21765909,0.0010003597
0.5362844,0.3305655,0.20571887
0.16873999,0.2655863,-0.0968463
0.031909183,0.33776918,-0.30585998
0.2489259,0.43910894,-0.19018304
0.07947145,0.24156055,-0.16208911
0.4722488,0.3189597,0.15328908
0.6613554,0.33010954,0.33124584
0.45913708,0.2277997,0.23133738
0.39713907,0.37719607,0.019942999
0.100906044,0.24423718,-0.14333114
0.395091,0.28571144,0.10937956
0.08384971,0.23445144,-0.15060173
0.069652125,0.28635946,-0.21670733
0.35817876,0.4003412,-0.04216245
0.2761799,0.19802769,0.078152224
0.19528127,0.29585114,-0.100569874
0.42984763,0.22492607,0.20492156
0.74285704,0.20552742,0.5373296
0.16837731,0.22401631,-0.055639
0.24261451,0.39533412,-0.15271962
0.3550723,0.20139818,0.15367411
0.62141806,0.28514522,0.33627284
0.17193748,0.22518837,-0.053250894
0.28131357,0.25121862,0.030094951
0.5179175,0.23105602,0.28686148
0.43225923,0.35387242,0.07838681
0.4633512,0.3008936,0.16245759
0.29718608,0.28680885,0.010377228
0.3157075,0.2227283,0.09297921
0.5230534,0.2214506,0.3016028
0.22329894,0.19164148,0.031657457
0.26371387,0.23206739,0.031646475
0.36258838,0.28793603,0.074652344
0.24105234,0.227353,0.013699338
0.71621126,0.28289732,0.43331394
0.24578066,0.37849137,-0.13271071
0.13150166,0.21614373,-0.08464207
0.38757154,0.24636541,0.14120613
0.11548285,0.2331065,-0.11762364
0.14874826,0.21280605,-0.06405778
0.3216658,0.17624173,0.14542407
0.0932049,0.24365753,-0.15045263
0.47574103,0.37068236,0.10505867
0.25266677,0.30275103,-0.050084263
0.26801682,0.35989928,-0.09188247
0.35635754,0.19924667,0.15711087
0.4545424,0.29617727,0.15836513
0.48207116,0.29020786,0.1918633
0.30128744,0.20808527,0.09320217
0.271068,0.25692993,0.014138073
0.47555295,0.26950657,0.20604637
0.57722485,0.22661991,0.35060495
0.08187479,0.43529242,-0.35341763
0.5459322,0.21550174,0.33043045
0.21345568,0.25830165,-0.04484597
0.31015065,0.31931043,-0.009159774
0.05790405,0.25229365,-0.1943896
0.17821535,0.21156208,-0.033346727
0.06756967,0.44399208,-0.3764224
0.4257284,0.26997012,0.15575829
0.25510144,0.36322868,-0.10812724
0.071731545,0.22772604,-0.1559945
0.3742886,0.24639937,0.12788922
0.32266894,0.35656756,-0.03389862
0.079910316,0.22045974,-0.14054942
0.32746518,0.2931037,0.03436148
0.105508976,0.18187802,-0.07636904
0.24143592,0.22153457,0.01990135
0.056956206,0.21912657,-0.16217037
0.2563471,0.25763282,-0.0012857318
0.6470263,0.26746225,0.37956405
0.7148454,0.17071599,0.54412943
0.49747562,0.19762963,0.299846
0.27711293,0.26353744,0.013575494
0.35212338,0.27873704,0.07338634
0.15206592,0.22527248,-0.07320656
0.18779956,0.21485142,-0.027051866
0.5149029,0.19170278,0.3232001
0.39987898,0.21174154,0.18813744
0.6498193,0.29083663,0.35898268
0.031477716,0.21296053,-0.1814828
0.44063437,0.35541546,0.08521891
0.107159965,0.21685615,-0.10969619
0.4773376,0.34105325,0.13628435
0.18809518,0.2134122,-0.025317013
0.14644419,0.24311215,-0.09666796
0.32686216,0.37863934,-0.051777184
0.31956854,0.2365894,0.08297914
0.01727709,0.19574846,-0.17847137
0.086987555,0.21576676,-0.1287792
0.021289628,0.27150795,-0.25021833
0.55361766,0.3933616,0.16025606
0.11092695,0.2173057,-0.10637876
0.2740983,0.19703263,0.07706568
0.50412446,0.24163102,0.26249343
0.048664667,0.15397483,-0.105310164
0.1189259,0.33003864,-0.21111274
0.46909833,0.2532626,0.21583572
0.1370607,0.40278113,-0.26572043
0.50624263,0.35051632,0.15572631
0.60276604,0.5044589,0.09830713
0.4854171,0.3591609,0.1262562
0.65266156,0.2502568,0.40240476
0.13050897,0.21668896,-0.08617999
0.16905348,0.19398265,-0.024929166
0.033849712,0.20120342,-0.1673537
0.46378702,0.18957713,0.2742099
0.39536485,0.24496698,0.15039787
0.5769532,0.41959605,0.15735713
0.20322058,0.2380646,-0.034844026
0.20328546,0.19681588,0.0064695776
0.22899382,0.28059024,-0.051596418
0.40066049,0.29403794,0.10662255
0.24364072,0.25603935,-0.01239863
0.16487156,0.26608342,-0.10121186
0.33767417,0.37784255,-0.040168375
0.044834994,0.23539044,-0.19055545
0.08545673,0.16690096,-0.08144423
0.40361243,0.17271066,0.23090178
0.10939612,0.27126363,-0.1618675
0.30155912,0.24468371,0.056875408
0.2778496,0.1940686,0.08378102
0.10035964,0.25926894,-0.15890929
0.43368253,0.22616963,0.2075129
0.14833248,0.33303684,-0.18470436
0.5153126,0.39313447,0.12217814
0.1973376,0.27384937,-0.07651177
0.18642852,0.17984226,0.0065862536
0.20680991,0.31149125,-0.10468134
0.59682775,0.38475078,0.21207696
0.2101537,0.23865832,-0.028504625
0.11904607,0.20856144,-0.089515366
0.63745254,0.22685345,0.4105991
0.42541492,0.33341005,0.092004865
0.50757796,0.23160718,0.27597076
0.27307647,0.3705866,-0.09751013
0.009126619,0.22687414,-0.21774752
0.2630325,0.2462174,0.016815096
0.5085445,0.36715883,0.14138567
0.30879006,0.2708981,0.037891954
0.3441005,0.25806674,0.08603376
0.47480366,0.22863181,0.24617185
0.46771902,0.17755786,0.29016116
0.5551119,0.30154827,0.2535636
0.13479015,0.18420908,-0.049418926
0.37343174,0.22107825,0.1523535
0.1910284,0.39648998,-0.20546158
0.62653303,0.31520137,0.31133166
0.07923111,0.21338622,-0.13415511
0.044257235,0.17195125,-0.12769401
0.33057907,0.2402289,0.090350166
0.16090605,0.2741939,-0.113287866
0.015550771,0.18211836,-0.16656758
0.3274234,0.20061271,0.12681068
0.28899905,0.31567043,-0.02667138
0.04736895,0.3496953,-0.30232635
0.048781794,0.21905203,-0.17027023
0.18200845,0.2411538,-0.05914536
0.30338255,0.32209763,-0.018715084
0.14138149,0.2940225,-0.15264101
0.1282049,0.18301201,-0.05480711
0.08241816,0.18934238,-0.10692422
0.2834139,0.21639958,0.06701431
0.071146384,0.27687094,-0.20572455
0.29646203,0.17272538,0.12373665
0.44469914,0.27808243,0.16661671
0.34537312,0.34707662,-0.0017035007
0.12706593,0.21978264,-0.09271671
0.6142468,0.19783296,0.41641384
0.1490095,0.23722132,-0.08821182
0.13130008,0.19757934,-0.06627926
0.33144638,0.17194986,0.15949652
0.51342434,0.23957436,0.27384996
0.13620386,0.24588747,-0.10968362
0.100299984,0.29933736,-0.19903737
0.19642329,0.21013892,-0.013715625
0.41620386,0.20179541,0.21440844
0.43357584,0.49688035,-0.06330451
0.30056122,0.2068006,0.093760625
0.12947145,0.19486898,-0.06539753
0.06542538,0.19862513,-0.13319975
0.289626,0.29975355,-0.010127544
0.40496778,0.4843529,-0.0793851
0.24713384,0.27728683,-0.030152991
0.100331336,0.27473998,-0.17440864
0.27935955,0.22062142,0.058738127
0.8127421,0.43538687,0.37735525
0.07996038,0.26791734,-0.18795696
0.04374522,0.18229628,-0.13855106
0.2725048,0.23734689,0.03515792
0.11679642,0.20259783,-0.08580141
0.16942224,0.24065538,-0.07123314
0.0098267235,0.17681915,-0.16699243
0.039291628,0.26972422,-0.2304326
0.28504094,0.17886141,0.106179535
0.27350792,0.26772162,0.0057862997
0.45435956,0.2616201,0.19273946
0.007810005,0.33559293,-0.32778293
0.49563655,0.28642517,0.20921138
0.33964908,0.20494449,0.13470459
0.023513153,0.18719243,-0.16367927
0.085835084,0.3860588,-0.3002237
0.22468871,0.21919522,0.005493492
0.27644116,0.3087134,-0.03227225
0.13625306,0.4508716,-0.31461853
0.14625305,0.17546666,-0.029213607
0.18304512,0.23993209,-0.05688697
0.090547726,0.19848572,-0.10793799
0.18647249,0.34160382,-0.15513133
0.51429904,0.2660958,0.24820325
0.14805861,0.3367172,-0.18865858
0.12363855,0.36419347,-0.24055493
0.304835,0.26824817,0.03658682
0.74738157,0.3233847,0.42399687
0.3247379,0.26076844,0.06396946
0.16992904,0.25192353,-0.08199449
0.15536487,0.20439957,-0.0490347
0.106909186,0.34100014,-0.23409095
0.46967,0.34878898,0.12088102
0.27447972,0.2779138,-0.0034340918
0.2809657,0.20543653,0.07552916
0.072222665,0.21190606,-0.1396834
0.3904515,0.19742367,0.19302782
0.49871168,0.34021747,0.1584942
0.6512561,0.29311165,0.35814443
0.16589779,0.242568,-0.076670215
0.28062913,0.26496863,0.015660495
0.43238682,0.3079673,0.12441951
0.10838776,0.33811414,-0.22972637
0.027473446,0.1917196,-0.16424616
0.34155086,0.29897708,0.04257378
0.19889674,0.24872811,-0.049831375
0.31119558,0.4764803,-0.16528472
0.013463087,0.22011945,-0.20665637
0.2215748,0.24418011,-0.022605315
0.07190396,0.3590024,-0.28709847
0.6254589,0.2520408,0.3734181
0.46716213,0.40623814,0.060923994
0.38680688,0.21863197,0.16817491
0.18364073,0.15490365,0.028737083
0.20777866,0.27629706,-0.0685184
0.23151733,0.19860505,0.032912284
0.4097305,0.22063029,0.1891002
0.43811086,0.2997749,0.13833597
0.36805862,0.31522223,0.05283639
0.5715382,0.21883352,0.3527047
0.22302203,0.2418309,-0.018808872
0.35841608,0.21081261,0.14760347
0.37889457,0.25826472,0.12062985
0.09024251,0.25656414,-0.16632164
0.36754137,0.19309388,0.17444749
0.042729452,0.2107441,-0.16801465
0.2696491,0.31820095,-0.048551857
0.2431213,0.27691308,-0.03379178
0.077139065,0.18058035,-0.10344128
0.002470402,0.2027024,-0.200232
0.06067094,0.1985423,-0.13787135
0.4258956,0.33628243,0.08961317
0.56759363,0.29669252,0.2709011
0.28608587,0.34660822,-0.060522348
0.6050753,0.3777144,0.2273609
0.21233456,0.21131389,0.0010206699
0.096036665,0.2464248,-0.15038812
0.17793322,0.2474824,-0.06954919
0.0059709246,0.24667089,-0.24069996
0.4625884,0.3217105,0.1408779
0.13438568,0.21522228,-0.08083661
0.12839298,0.3441676,-0.21577461
0.09381837,0.1885709,-0.094752535
0.4437169,0.3178835,0.12583342
0.18205547,0.25967574,-0.07762027
0.2485519,0.26106757,-0.012515664
0.43886322,0.3338027,0.10506052
0.33386016,0.32346582,0.010394335
0.48717564,0.31302848,0.17414716
0.58836687,0.34340638,0.24496049
0.3051589,0.24385555,0.061303362
0.09592695,0.24784127,-0.15191433
0.15506184,0.24298728,-0.087925434
0.44147032,0.20052946,0.24094087
0.46205243,0.27166,0.19039243
0.39839298,0.28123933,0.117153645
0.46513498,0.23599373,0.22914125
0.28537312,0.32550967,-0.040136546
0.66259885,0.4463876,0.21621126
0.04208682,0.37620637,-0.33411956
0.22077762,0.2622843,-0.041506693
0.2686333,0.27339754,-0.004764229
0.24879529,0.28176203,-0.032966748
0.044511065,0.1877234,-0.14321233
0.23427813,0.24100804,-0.0067299157
0.04175985,0.19346863,-0.15170878
0.05088515,0.28127977,-0.23039463
0.06664795,0.18092084,-0.11427289
0.011070193,0.16654998,-0.15547979
0.25501785,0.3828573,-0.12783945
0.14927596,0.24038464,-0.09110868
0.28028953,0.32859668,-0.04830715
0.17806382,0.28542873,-0.10736491
0.73072535,0.29534018,0.43538517
0.5765038,0.4307322,0.14577162
0.049680434,0.16363621,-0.11395577
0.41262713,0.25145215,0.16117498
0.2592938,0.20887882,0.05041498
0.6798559,0.39413685,0.28571904
0.6492812,0.39523083,0.25405037
0.16881618,0.20232742,-0.033511236
0.37188306,0.24675666,0.1251264
0.04875349,0.22664697,-0.17789349
0.49736068,0.18949269,0.307868
0.16521858,0.29867002,-0.13345145
0.18629485,0.24649054,-0.060195684
0.5595215,0.3940302,0.16549128
0.8274338,0.28078365,0.5466502
0.45273164,0.29312873,0.15960291
0.36807123,0.21293111,0.15514012
0.22788097,0.17965221,0.048228756
0.23014325,0.35205233,-0.12190908
0.3605373,0.18952379,0.1710135
0.41010886,0.23788151,0.17222735
0.35906696,0.34830946,0.010757506
0.5321051,0.2081115,0.3239936
0.43815428,0.22114863,0.21700566
0.20029084,0.2485804,-0.048289552
0.25994343,0.2821729,-0.022229463
0.46767747,0.27171543,0.19596204
0.16168372,0.2591638,-0.09748007
0.20869216,0.2338702,-0.02517803
0.10385717,0.20195071,-0.09809355
0.23071717,0.33102444,-0.10030727
0.38206553,0.23632942,0.14573611
0.25433698,0.19169325,0.06264374
0.20492382,0.26762015,-0.06269632
0.27531376,0.25404844,0.021265328
0.258278,0.2389756,0.019302413
0.12583935,0.2974691,-0.17162976
0.20085645,0.22070919,-0.019852743
0.078930035,0.23826474,-0.1593347
0.070435375,0.22301584,-0.15258047
0.073499665,0.22227144,-0.14877178
0.14443468,0.20256393,-0.05812925
0.09818545,0.21225365,-0.114068195
0.4829804,0.21267474,0.27030566
0.42735574,0.29736862,0.12998712
0.17361952,0.23561513,-0.06199561
0.19728287,0.20945954,-0.012176678
0.08445168,0.29183185,-0.20738018
0.40691742,0.21251342,0.194404
0.0761151,0.22040938,-0.14429428
0.12914127,0.2049487,-0.07580742
0.13060232,0.21517503,-0.08457272
0.10768678,0.23021996,-0.12253318
0.07746941,0.2666653,-0.1891959
0.4386512,0.16709028,0.2715609
0.47581014,0.25649416,0.21931598
0.3512449,0.18051356,0.17073134
0.32739592,0.2086485,0.11874741
0.08155328,0.20748402,-0.12593074
0.328439,0.22287449,0.105564505
0.16700529,0.20539053,-0.038385242
0.37006292,0.19766995,0.17239296
0.10730183,0.21823958,-0.110937744
0.15431891,0.20754461,-0.053225696
0.12732588,0.21859257,-0.09126669
0.20457353,0.2176528,-0.013079271
0.39691946,0.23575068,0.16116878
0.20539682,0.21359411,-0.008197293
0.48288083,0.2125213,0.27035952
0.49618015,0.2424898,0.25369036
0.50785667,0.39967847,0.1081782
0.13707806,0.19899276,-0.061914697
0.33690715,0.23370299,0.10320416
0.09610841,0.22462705,-0.12851864
0.31245092,0.227137,0.085313916
0.36008242,0.3368882,0.023194224
0.0967874,0.23239727,-0.13560987
0.07795087,0.21387437,-0.1359235
0.06115843,0.26060444,-0.19944601
0.21629646,0.39395005,-0.17765358
0.24807757,0.36659813,-0.11852056
0.21299529,0.35569045,-0.14269516
0.24998689,0.21616343,0.03382346
0.22600082,0.2276909,-0.0016900897
0.22402476,0.21421547,0.009809285
0.47247982,0.20758006,0.26489976
0.3270189,0.26527238,0.061746508
0.24573742,0.24655257,-0.0008151531
0.21133332,0.21805531,-0.0067219883
0.107733585,0.2905209,-0.18278733
0.29077378,0.17207669,0.11869709
0.29001245,0.2448538,0.045158654
0.5005176,0.2488645,0.2516531
0.47618854,0.23611629,0.24007225
0.14441986,0.25286755,-0.108447686
0.17189847,0.318762,-0.14686354
0.14569521,0.1997365,-0.054041296
0.25527245,0.24934922,0.0059232265
0.13206777,0.24730167,-0.1152339
0.3248915,0.24329047,0.08160104
0.16452695,0.24591811,-0.081391156
0.1947622,0.22227168,-0.02750948
0.11628125,0.26253504,-0.1462538
0.4313435,0.27307677,0.15826672
0.1455247,0.18193865,-0.036413953
0.15472016,0.24200708,-0.08728692
0.13995698,0.24105075,-0.10109377
0.39384636,0.23900203,0.15484433
0.47846028,0.24517679,0.23328349
0.38040367,0.21711197,0.1632917
0.19089046,0.23801973,-0.047129273
0.13326995,0.22753598,-0.09426603
0.47546178,0.25228712,0.22317466
0.33086926,0.21797445,0.1128948
0.16959086,0.21234712,-0.04275626
0.16440983,0.25304866,-0.08863883
