y_true,y_pred,error
0.7941214,0.34431347,0.4498079
0.7629197,0.19334792,0.5695718
0.44259885,0.32407892,0.11851993
0.111843444,0.32273263,-0.21088919
0.22017983,0.23513402,-0.014954194
0.35295108,0.24860401,0.104347065
0.18172632,0.38947076,-0.20774443
0.517601,0.34128076,0.17632025
0.2309657,0.23523343,-0.0042677224
0.2548193,0.23908465,0.015734658
0.26963645,0.188321,0.08131546
0.035582118,0.36970514,-0.33412302
0.19604407,0.19918358,-0.0031395108
0.3164307,0.2177534,0.09867729
0.5421987,0.27001268,0.27218604
0.28607324,0.34671944,-0.060646206
0.2880399,0.325247,-0.037207097
0.16134106,0.17953676,-0.018195704
0.19267964,0.21306919,-0.020389542
0.124839805,0.18662837,-0.061788566
0.14366081,0.18875262,-0.045091808
0.13510911,0.16385522,-0.028746113
0.12878098,0.19697124,-0.06819026
0.07981369,0.35338032,-0.27356663
0.23597011,0.20394987,0.03202024
0.0896256,0.22065538,-0.13102978
0.16278414,0.19927797,-0.036493823
0.18668933,0.21395023,-0.0272609
0.13616449,0.21097475,-0.07481027
0.23356676,0.19056855,0.04299821
0.10531525,0.2229749,-0.11765964
0.13446541,0.1220433,0.012422115
0.1741321,0.36709392,-0.19296183
0.08587429,0.1692867,-0.08341241
0.13198891,0.15045199,-0.018463075
0.11014284,0.36386293,-0.2537201
0.122300625,0.20405976,-0.08175914
0.1360676,0.32272804,-0.18666044
0.118634686,0.21894997,-0.10031529
0.2246117,0.21952347,0.005088225
0.14468484,0.20873386,-0.06404902
0.138363,0.20049001,-0.06212701
0.18574022,0.22016823,-0.034428015
0.16604325,0.22397447,-0.057931215
0.24873741,0.22541025,0.023327157
0.15425749,0.25679728,-0.10253979
0.15566815,0.25493777,-0.09926961
0.122279726,0.44874352,-0.3264638
0.13906418,0.2565267,-0.11746253
0.09154827,0.24350274,-0.15195447
0.11281441,0.21368548,-0.10087107
0.13970682,0.21834774,-0.07864092
0.17202027,0.25295973,-0.08093946
0.06338736,0.18538508,-0.12199772
0.11606415,0.28632766,-0.1702635
0.13605192,0.20998369,-0.07393177
0.06511672,0.2549763,-0.18985958
0.1661164,0.19846049,-0.032344088
0.09230585,0.40911502,-0.31680918
0.15988861,0.19130607,-0.03141746
0.062384218,0.17299756,-0.110613346
0.17802162,0.3539185,-0.17589687
0.13827941,0.23171906,-0.09343965
0.14862424,0.20883049,-0.06020625
0.20293044,0.29967496,-0.09674452
0.22442468,0.2550875,-0.03066282
0.20175903,0.22500701,-0.023247987
0.09508537,0.2877206,-0.19263522
0.15233375,0.17314288,-0.020809129
0.20973186,0.18052968,0.029202178
0.13672069,0.2587268,-0.12200612
0.15756993,0.19209215,-0.03452222
0.08675726,0.18434697,-0.09758972
0.13326196,0.20814198,-0.07488002
0.17965873,0.21204287,-0.032384142
0.24073322,0.40319973,-0.16246651
0.14317957,0.30201247,-0.15883291
0.24391267,0.38072115,-0.13680848
0.0896047,0.21281749,-0.12321279
0.24027523,0.40488517,-0.16460994
0.123324655,0.24947296,-0.12614831
0.23546676,0.18786278,0.04760398
0.37434345,0.3027503,0.071593165
0.23878205,0.19455242,0.044229627
0.18051142,0.20333807,-0.022826657
0.10131317,0.27996334,-0.17865017
0.15633583,0.19551738,-0.039181545
0.13126417,0.22361887,-0.0923547
0.11157242,0.22690862,-0.1153362
0.06518266,0.16089036,-0.09570769
0.0757835,0.17700431,-0.10122081
0.12028716,0.21427013,-0.09398297
0.1255066,0.16006719,-0.03456059
0.07940941,0.22841072,-0.1490013
0.09232478,0.18792607,-0.09560129
0.09926835,0.2143976,-0.11512925
0.083312236,0.20221642,-0.11890418
0.10091934,0.24052343,-0.13960409
0.14196427,0.29117578,-0.14921151
0.16265392,0.29493275,-0.13227883
0.17096114,0.23987696,-0.068915814
0.13124327,0.1932953,-0.062052026
0.14165603,0.3437884,-0.20213236
0.09129552,0.30545467,-0.21415916
0.11049614,0.22761375,-0.117117606
0.15592979,0.19280398,-0.03687419
0.14628507,0.2417643,-0.095479235
0.2551304,0.32239604,-0.06726563
0.12370931,0.32243598,-0.19872665
0.1446184,0.21394205,-0.069323644
0.085083395,0.21793193,-0.13284853
0.09551705,0.23517077,-0.13965371
0.10278977,0.24291208,-0.14012232
0.13434672,0.31678236,-0.18243563
0.20153585,0.20740864,-0.005872786
0.15831746,0.321773,-0.16345553
0.19237702,0.34021026,-0.14783324
0.51469946,0.25965708,0.25504237
0.26093656,0.29730797,-0.03637141
0.6031318,0.23972115,0.36341062
0.2828235,0.3270049,-0.044181406
0.7600357,0.4038908,0.3561449
0.24249958,0.27889374,-0.036394164
0.24830112,0.29110348,-0.042802364
0.33624566,0.2420148,0.09423086
0.48841912,0.2725381,0.21588102
0.536836,0.378312,0.15852404
0.5447797,0.30328268,0.24149704
0.011355368,0.24316865,-0.23181328
0.34623215,0.27353323,0.07269892
0.33713385,0.26130667,0.07582718
0.069913365,0.23066533,-0.16075197
0.06548808,0.19956076,-0.13407269
0.37359676,0.25598782,0.117608935
0.30116728,0.28572547,0.015441805
0.28471482,0.22198589,0.06272893
0.2748402,0.23369817,0.04114203
0.45464167,0.27926773,0.17537394
0.032128617,0.1889332,-0.15680458
0.25714126,0.21550901,0.04163225
0.60357803,0.2543855,0.34919253
0.08725619,0.20619527,-0.11893907
0.06147031,0.22095537,-0.15948506
0.11963645,0.28202373,-0.16238728
0.27723312,0.26986724,0.0073658824
0.39401993,0.25500137,0.13901857
0.48467824,0.3459178,0.13876045
0.06673154,0.34192574,-0.2751942
0.27073362,0.2665019,0.004231721
0.15055817,0.30051517,-0.149957
0.050620873,0.20726813,-0.15664726
0.10929163,0.27223295,-0.16294132
0.14220917,0.22182892,-0.07961975
0.33449757,0.21416192,0.12033565
0.018625053,0.18822202,-0.16959697
0.17184648,0.30347556,-0.13162908
0.06493426,0.1853612,-0.120426945
0.40453938,0.19917497,0.2053644
0.14975359,0.23338833,-0.08363475
0.34949234,0.23562026,0.11387208
0.38202414,0.19635226,0.18567188
0.39994994,0.30061066,0.09933928
0.045770206,0.30634093,-0.26057073
0.20717564,0.32877812,-0.121602476
0.2709165,0.17925768,0.091658816
0.3400492,0.32139367,0.018655539
0.24741074,0.28717518,-0.039764434
0.40161356,0.23767346,0.1639401
0.7728152,0.2392767,0.5335385
0.43477228,0.33908445,0.09568784
0.11515369,0.2070999,-0.09194621
0.019325156,0.22528738,-0.20596223
0.08877134,0.20330706,-0.11453572
0.20212558,0.20229131,-0.00016573071
0.47429904,0.21418847,0.26011056
0.05196143,0.32355672,-0.2715953
0.3203074,0.44514844,-0.124841034
0.1700357,0.24596517,-0.07592946
0.19845046,0.2899722,-0.091521725
0.059411794,0.33692166,-0.27750987
0.37266895,0.2179285,0.15474045
0.55190617,0.27942076,0.2724854
0.004748354,0.19688606,-0.1921377
0.70029694,0.33133137,0.36896557
0.5518121,0.29289594,0.25891617
0.17226142,0.18026803,-0.008006617
0.104842395,0.21654281,-0.111700416
0.039500613,0.22211275,-0.18261214
0.042731635,0.31294268,-0.27021104
0.023557132,0.27516028,-0.25160316
0.27384752,0.22163357,0.052213952
0.05344001,0.19357517,-0.14013517
0.111331426,0.19704303,-0.085711606
0.38611504,0.33673579,0.04937926
0.11346613,0.28998348,-0.17651735
0.47340867,0.31594872,0.15745994
0.12699495,0.3476709,-0.22067596
0.20434083,0.25859,-0.054249182
0.68987155,0.2735914,0.41628015
0.06426769,0.26316437,-0.19889668
0.19513279,0.34163824,-0.14650545
0.07005661,0.1375875,-0.06753089
0.12528431,0.3540359,-0.2287516
0.09903562,0.25088003,-0.15184441
0.32004398,0.24165727,0.07838671
0.30558735,0.33351684,-0.027929485
0.5827765,0.3562929,0.22648358
0.1609866,0.16197112,-0.0009845197
0.2939124,0.23262668,0.061285734
0.09782045,0.260671,-0.16285053
0.2825048,0.54115075,-0.25864595
0.3291192,0.22086108,0.10825813
0.24875045,0.24927902,-0.000528574
0.043640725,0.19233207,-0.14869136
0.26314962,0.33816084,-0.07501122
0.2562426,0.18757673,0.06866588
0.13924156,0.194034,-0.054792434
0.14975359,0.3040866,-0.15433301
0.4378653,0.34464768,0.09321761
0.11307428,0.24012601,-0.12705174
0.12495734,0.14783387,-0.02287653
0.43148077,0.33931798,0.09216279
0.5759291,0.47104162,0.104887486
0.35891762,0.20179428,0.15712334
0.04864595,0.30442286,-0.2557769
0.06341911,0.26508904,-0.20166993
0.35623217,0.24520189,0.11103028
0.18458116,0.24009176,-0.055510595
0.37480363,0.3231882,0.051615447
0.26932517,0.21156318,0.057761982
0.14258535,0.3437137,-0.20112835
0.3331078,0.20393921,0.12916858
0.5453522,0.28537303,0.2599792
0.08004616,0.20394301,-0.12389685
0.18030521,0.17901881,0.0012864023
0.013055564,0.1794307,-0.16637513
0.45070753,0.265514,0.18519354
0.058854938,0.1836633,-0.124808356
0.26135233,0.33941507,-0.07806274
0.24382141,0.33442673,-0.09060532
0.1385654,0.21782663,-0.07926123
0.35767415,0.26753145,0.0901427
0.1455007,0.34222254,-0.19672184
0.42355496,0.16773549,0.25581947
0.30130008,0.18573184,0.115568236
0.07208682,0.22955713,-0.15747032
0.07173895,0.2791314,-0.20739245
0.2864494,0.328223,-0.041773587
0.05391241,0.17621738,-0.12230497
0.6671517,0.26008704,0.40706465
0.044142295,0.23644829,-0.192306
0.17648295,0.32460976,-0.14812681
0.24523947,0.46380123,-0.21856177
0.68055075,0.31073397,0.36981678
0.04295107,0.2172818,-0.17433074
0.023481805,0.19842547,-0.17494367
0.20520595,0.27567458,-0.070468634
0.2365748,0.31308186,-0.07650706
0.07471701,0.20342271,-0.12870571
0.52523726,0.34027413,0.18496314
0.02389151,0.2818681,-0.2579766
0.28196883,0.1843458,0.097623035
0.055051383,0.23166853,-0.17661715
0.2747096,0.30166847,-0.026958853
0.61142546,0.25691456,0.3545109
0.14322275,0.22726154,-0.084038794
0.31392068,0.2359299,0.07799077
0.22256227,0.372876,-0.15031372
0.1880795,0.28437388,-0.09629437
0.009607288,0.25662926,-0.24702197
0.39160094,0.34675243,0.0448485
0.35210466,0.24215502,0.10994965
0.16425724,0.22167368,-0.05741644
0.23949017,0.25113818,-0.011648014
0.048225798,0.21135022,-0.16312441
0.4684139,0.3644901,0.1039238
0.3151119,0.25626633,0.05884558
0.55229056,0.22811815,0.3241724
0.4516636,0.2743616,0.177302
0.2779981,0.16476107,0.11323702
0.6277055,0.26615894,0.36154658
0.0904097,0.23139124,-0.14098153
0.36675766,0.2673071,0.09945056
0.14396465,0.21832453,-0.07435988
0.37688306,0.24120304,0.13568002
0.19930208,0.29421628,-0.0949142
0.033716913,0.2040198,-0.17030288
0.57646203,0.38853568,0.18792635
0.529555,0.2413508,0.28820422
0.21467826,0.2592542,-0.04457593
0.048896734,0.25404602,-0.2051493
0.063638546,0.27658463,-0.21294609
0.07060302,0.37439555,-0.30379254
0.062407706,0.1922223,-0.1298146
0.292763,0.31421316,-0.021450162
0.20911922,0.22031112,-0.011191905
0.17236373,0.20862143,-0.0362577
0.43268767,0.29432476,0.13836291
0.6525958,0.3079959,0.34459993
0.12126132,0.20680638,-0.085545056
0.5653888,0.19633153,0.36905727
0.26326236,0.2796515,-0.016389132
0.16185693,0.27843922,-0.11658229
0.29939088,0.17348622,0.12590466
0.41178378,0.31673577,0.09504801
0.1816375,0.26155958,-0.07992208
0.595253,0.24584138,0.3494116
0.52024776,0.2282706,0.29197717
0.37837732,0.23965038,0.13872693
0.75620383,0.390921,0.36528283
0.20071796,0.28613058,-0.08541262
0.22249956,0.2635023,-0.041002735
0.33022684,0.26370627,0.06652057
0.41910878,0.4075443,0.011564463
0.037684612,0.25811067,-0.22042605
0.12016415,0.17262405,-0.052459903
0.046047114,0.29191363,-0.2458665
0.16187479,0.30544376,-0.14356898
0.24702935,0.3094947,-0.062465355
0.12355713,0.23625897,-0.11270184
0.3327399,0.52733636,-0.19459647
0.4258329,0.290188,0.13564488
0.42237636,0.42873317,-0.0063568056
0.2256052,0.2061894,0.01941581
0.21194053,0.21812281,-0.006182283
0.21887584,0.22944987,-0.010574028
0.2708612,0.19595845,0.07490276
0.37296978,0.21802475,0.15494503
0.1978727,0.24662478,-0.048752084
0.17688002,0.2211645,-0.044284478
0.16464168,0.28201073,-0.117369056
0.29866683,0.2891436,0.009523243
0.0663889,0.2661538,-0.1997649
0.09794366,0.29289705,-0.19495338
0.065832905,0.29931664,-0.23348373
0.6242259,0.3132565,0.3109694
0.016506884,0.3655039,-0.34899703
0.31450802,0.22907801,0.08543001
0.123807915,0.24726805,-0.12346014
0.28152257,0.21621656,0.06530601
0.03450802,0.35086107,-0.31635305
0.8741841,0.2451772,0.62900686
0.38345045,0.44694275,-0.0634923
0.18965954,0.18976194,-0.00010240078
0.3949678,0.26607406,0.12889373
0.1448768,0.2517806,-0.10690381
0.07954459,0.19297221,-0.113427624
0.03141502,0.186827,-0.15541199
0.21281828,0.3540653,-0.14124702
0.38791755,0.35560477,0.03231278
0.21421544,0.2715205,-0.057305053
0.578625,0.3423444,0.23628062
0.078727365,0.21875912,-0.14003175
0.42630312,0.23931052,0.1869926
0.29190615,0.23472168,0.057184473
0.38904607,0.369049,0.01999706
0.3288005,0.21555239,0.11324811
0.13724574,0.26098812,-0.12374237
0.72312874,0.28486824,0.4382605
0.10580155,0.20830522,-0.10250367
0.42420498,0.47358745,-0.049382478
0.23427813,0.27078354,-0.036505416
0.39836383,0.27271324,0.12565058
0.40438262,0.28629306,0.11808956
0.4328444,0.24624972,0.18659468
0.1326563,0.19475652,-0.062100217
0.19262715,0.29521143,-0.10258429
0.47076717,0.20442232,0.26634485
0.35801157,0.19653043,0.16148114
0.35163227,0.31253538,0.039096892
0.40781304,0.2827546,0.12505844
0.086253054,0.31511417,-0.22886112
0.02265849,0.18045735,-0.15779886
0.12801899,0.29049668,-0.16247769
0.19745255,0.23965143,-0.04219888
0.19731148,0.22328413,-0.02597265
0.32321534,0.28291625,0.040299088
0.18895203,0.22048284,-0.031530812
0.421486,0.37258592,0.048900068
0.07238681,0.26595718,-0.19357038
0.20738158,0.29271337,-0.0853318
0.08135232,0.28672156,-0.20536923
0.8997327,0.30100173,0.598731
0.11879528,0.17295,-0.054154716
0.30290708,0.29097667,0.011930406
0.559417,0.4106241,0.14879292
0.06960729,0.2354698,-0.16586252
0.31709945,0.22184849,0.095250964
0.24680991,0.30593026,-0.059120342
0.7077264,0.43436617,0.27336025
0.6545812,0.2988398,0.35574138
0.44606802,0.3359384,0.110129625
0.6938706,0.35446697,0.33940363
0.38962078,0.27532703,0.114293754
0.1762008,0.17982727,-0.0036264658
0.36399382,0.23417322,0.1298206
0.17553206,0.21662617,-0.04109411
0.18073581,0.22751832,-0.04678251
0.20960729,0.17195345,0.037653834
0.4686773,0.3121816,0.15649572
0.13997605,0.19719993,-0.05722387
0.4703627,0.3396964,0.13066629
0.3442655,0.39279294,-0.04852745
0.28791448,0.21242027,0.075494215
0.22198974,0.20395657,0.018033162
0.7081653,0.25477576,0.45338953
0.39951324,0.22006884,0.1794444
0.41622996,0.28760582,0.12862414
0.07927073,0.20002833,-0.1207576
0.33288836,0.25845736,0.074431
0.19189873,0.23675081,-0.044852078
0.5101611,0.27973765,0.23042345
0.3421234,0.305642,0.03648138
0.43677333,0.24429142,0.1924819
0.28983718,0.19171855,0.09811863
0.40686217,0.1786375,0.22822466
0.178649,0.24286667,-0.06421767
0.16889977,0.19253837,-0.023638591
0.32694054,0.4699068,-0.14296627
0.024312526,0.24738923,-0.2230767
0.22787052,0.35964346,-0.13177294
0.30860415,0.23875302,0.06985113
0.1595237,0.34890288,-0.18937919
0.045208123,0.21511415,-0.16990602
0.32094786,0.205117,0.11583085
0.069187135,0.19098663,-0.1217995
0.15568662,0.3140391,-0.1583525
0.09907219,0.2009882,-0.101916015
0.35588732,0.18021803,0.1756693
0.51338995,0.20467126,0.30871868
0.56025296,0.25622964,0.30402333
0.15334596,0.3355636,-0.18221764
0.17224878,0.17906973,-0.006820947
0.17833248,0.23149711,-0.05316463
0.360091,0.22215265,0.13793835
0.3776145,0.2890937,0.088520795
0.08200323,0.28854156,-0.20653832
0.0010597438,0.23115538,-0.23009564
0.5589938,0.40478688,0.15420693
0.10743165,0.31571138,-0.20827973
0.27368557,0.24286783,0.030817747
0.22133969,0.37770554,-0.15636586
0.2413397,0.2973563,-0.05601661
0.4071234,0.28858227,0.11854112
0.063424334,0.32067576,-0.25725144
0.21139412,0.2555647,-0.044170573
0.4209165,0.32715985,0.093756646
0.22160311,0.25524122,-0.033638105
0.25169715,0.35114145,-0.0994443
0.1717629,0.3714519,-0.19968902
0.17186435,0.26222885,-0.0903645
0.6246469,0.36811775,0.25652915
0.21083291,0.20681612,0.004016787
0.18686739,0.29464883,-0.10778144
0.16063133,0.18489766,-0.024266332
0.33331984,0.29124102,0.042078823
0.015388806,0.14799595,-0.13260715
0.18083291,0.18499161,-0.0041587055
0.14904085,0.20212427,-0.05308342
0.017818274,0.28186023,-0.26404196
0.13501263,0.22840822,-0.09339559
0.49065527,0.42243633,0.06821895
0.33411095,0.35254258,-0.018431634
0.50988203,0.21495864,0.2949234
0.04896988,0.21499148,-0.1660216
0.41628224,0.2526744,0.16360784
0.13497606,0.2627521,-0.12777603
0.5298999,0.22533453,0.30456537
0.48946926,0.22879162,0.26067764
0.14772423,0.26653665,-0.11881243
0.12519549,0.18266733,-0.05747184
0.0820189,0.33811265,-0.25609374
0.74291974,0.35390636,0.38901338
0.082295805,0.23074766,-0.14845185
0.17715473,0.3533175,-0.17616276
0.4233721,0.4205433,0.0028287768
0.063100405,0.23050629,-0.16740587
0.073079504,0.30739737,-0.23431787
0.3223115,0.2974684,0.024843097
0.30189568,0.25788763,0.044008046
0.10217782,0.3357582,-0.23358038
0.21758316,0.28558546,-0.0680023
0.1985728,0.23360866,-0.035035864
0.41238984,0.30380318,0.10858667
0.22217564,0.24812633,-0.025950685
0.46000436,0.37119848,0.088805884
0.10024469,0.22393881,-0.123694114
0.59529996,0.21328351,0.38201645
0.462207,0.23296954,0.22923745
0.0694192,0.16933921,-0.09992001
0.081801645,0.3773502,-0.29554856
0.226068,0.18811253,0.037955478
0.16786529,0.26410156,-0.09623627
0.18692486,0.20999786,-0.023073003
0.28451848,0.286104,-0.0015855134
0.46702936,0.40416974,0.062859625
0.123325065,0.19966954,-0.076344475
0.21825714,0.18983679,0.028420359
0.55368555,0.37763935,0.1760462
0.23789142,0.24301164,-0.005120218
0.51093435,0.42871147,0.08222288
0.4440169,0.19216022,0.25185668
0.06034701,0.2644663,-0.20411928
0.39061043,0.19800016,0.19261026
0.29588732,0.36583734,-0.069950014
0.32018504,0.29205006,0.028134972
0.19104189,0.21573599,-0.0246941
0.33061346,0.33164006,-0.0010266006
0.29465735,0.3268565,-0.032199144
0.22590823,0.1870505,0.03885773
0.5149678,0.19085972,0.32410806
0.051059745,0.23689315,-0.1858334
0.18271074,0.25235158,-0.069640845
0.28628746,0.29641044,-0.010122985
0.41538575,0.23566878,0.17971697
0.09882359,0.17964429,-0.080820695
0.07427813,0.19032407,-0.11604594
0.1517285,0.22141865,-0.06969015
0.51596874,0.36394876,0.15201998
0.013504885,0.22103716,-0.20753229
0.48495734,0.22635503,0.25860232
0.43268985,0.27916837,0.15352148
0.18592913,0.2286502,-0.042721063
0.50321233,0.407849,0.09536332
0.18426768,0.2797671,-0.09549941
0.10303467,0.23459794,-0.13156328
0.41978493,0.23275034,0.18703459
0.42921022,0.2902959,0.13891432
0.058165282,0.22033794,-0.16217266
0.13850898,0.24983652,-0.111327544
0.32297456,0.3393903,-0.016415745
0.21186163,0.300731,-0.08886938
0.44779754,0.20835942,0.23943812
0.19674432,0.4802137,-0.28346938
0.24617033,0.2043109,0.041859433
0.27616888,0.27276725,0.003401637
0.15466946,0.24375091,-0.08908145
0.22594658,0.20171037,0.024236202
0.23847689,0.24666029,-0.008183405
0.19186328,0.41895205,-0.22708876
0.14528021,0.19338736,-0.048107147
0.46943295,0.21785532,0.25157762
0.0848993,0.23717715,-0.15227786
0.069067694,0.25928214,-0.19021446
0.15766147,0.19634017,-0.038678706
0.036909543,0.23706844,-0.2001589
0.4175707,0.33907908,0.07849163
0.09685346,0.21528566,-0.1184322
0.51554024,0.19141017,0.32413006
0.07635642,0.2195955,-0.14323908
0.07698038,0.29753202,-0.22055164
0.16364266,0.22733065,-0.063687995
0.06760499,0.23145482,-0.16384983
0.4347866,0.2110222,0.22376439
0.4205262,0.22287554,0.19765067
0.49460316,0.28889722,0.20570594
0.4725967,0.20824443,0.26435226
0.39088094,0.21489012,0.17599082
0.22972903,0.24885063,-0.019121602
0.09677361,0.273666,-0.17689238
0.19452506,0.25949022,-0.06496516
0.09889916,0.22379605,-0.12489689
0.29863375,0.21685137,0.081782386
0.114441484,0.21413004,-0.09968856
0.089516535,0.24157271,-0.15205617
0.39235124,0.21545346,0.17689778
0.18953578,0.22235171,-0.032815933
0.110160455,0.19490758,-0.08474712
0.4867371,0.25106478,0.23567232
0.21356997,0.25669873,-0.04312876
0.25559434,0.24695598,0.008638367
0.2042827,0.29186177,-0.08757907
0.21392843,0.2501312,-0.03620276
0.1547749,0.27756575,-0.12279084
0.250107,0.27964276,-0.02953577
0.21359506,0.34890264,-0.13530758
0.1469669,0.26881865,-0.12185174
0.22666582,0.32804963,-0.101383805
0.2271241,0.22305168,0.004072413
0.37116706,0.22289315,0.14827392
0.26614302,0.21697827,0.049164757
0.3620128,0.23825581,0.12375699
0.2324613,0.23766732,-0.0052060187
0.29953718,0.20635462,0.093182564
0.14577106,0.21436915,-0.06859809
0.47595146,0.22575925,0.25019222
0.1338425,0.21589439,-0.08205189
0.21190928,0.22998656,-0.018077284
0.22501804,0.23350723,-0.0084891915
0.45893005,0.22844191,0.23048814
0.13876681,0.21829538,-0.07952857
0.13604653,0.26349595,-0.12744942
0.29410622,0.22210062,0.0720056
0.14030518,0.20721348,-0.0669083
0.11696554,0.20413369,-0.08716815
0.15961155,0.23641586,-0.07680431
0.16852093,0.2499726,-0.08145167
0.33951962,0.19867086,0.14084876
0.17801157,0.23357257,-0.055561006
0.25444615,0.25530633,-0.00086018443
0.27345073,0.18475744,0.08869329
0.30715793,0.22358511,0.08357282
0.5175242,0.21122628,0.3062979
0.39221227,0.23481533,0.15739694
0.4610331,0.17310916,0.28792393
0.36009353,0.24183697,0.11825657
0.1887017,0.21792199,-0.029220283
0.11695706,0.24373367,-0.1267766
0.20237127,0.21185651,-0.009485245
0.16164221,0.37303895,-0.21139674
0.115142554,0.18254057,-0.06739801
0.11147207,0.266928,-0.15545592
0.19199355,0.24801122,-0.056017667
0.15101017,0.2388739,-0.08786373
0.11579232,0.251271,-0.13547869
0.26517245,0.256894,0.008278459
0.10716714,0.21329133,-0.10612419
0.23699568,0.25025702,-0.013261333
0.17897147,0.3182321,-0.13926062
0.24612626,0.2179401,0.028186157
0.29613853,0.2545551,0.04158342
0.17572741,0.22528386,-0.04955645
0.31575248,0.21312323,0.102629244
0.2530767,0.23628794,0.016788766
0.34602827,0.25058037,0.0954479
0.1781333,0.22885944,-0.050726146
0.3628631,0.30253974,0.060323358
0.22632912,0.26528597,-0.03895685
0.2247638,0.31682354,-0.09205975
0.24852538,0.19807436,0.050451025
0.18344715,0.305577,-0.12212986
0.20247902,0.23535456,-0.032875538
0.26997522,0.22855926,0.04141596
0.43608704,0.24580161,0.19028543
0.30030477,0.2471656,0.053139165
0.2656962,0.23513275,0.030563444
0.44541043,0.23168424,0.2137262
0.23476385,0.24981801,-0.015054166
0.24557358,0.19634683,0.049226746
0.3054898,0.22730646,0.07818335
0.18584135,0.37141776,-0.18557641
0.14806032,0.24442804,-0.09636772
0.2953905,0.28439826,0.010992229
0.26687598,0.21088344,0.055992544
0.4602143,0.23612772,0.22408657
0.47833037,0.20138408,0.2769463
0.4215835,0.22063509,0.20094842
0.25400028,0.19221032,0.06178996
0.26530853,0.19470048,0.07060805
