y_true,y_pred,error
0.44311503,0.19403462,0.2490804
0.20700762,0.26065087,-0.053643256
0.50319034,0.2287611,0.27442923
0.4700437,0.30241477,0.16762891
0.048029806,0.25390312,-0.20587331
0.481587,0.29713908,0.18444791
0.49200276,0.2285611,0.26344165
0.46761,0.3627149,0.104895115
0.52439326,0.40229028,0.122102976
0.18715397,0.22476374,-0.03760977
0.35991728,0.29184008,0.06807721
0.22612017,0.3174332,-0.091313034
0.21259692,0.20377919,0.008817732
0.15175562,0.22745064,-0.07569502
0.371538,0.25785846,0.11367956
0.122266605,0.23229378,-0.11002718
0.094009735,0.23608434,-0.14207461
0.2096699,0.23923935,-0.029569447
0.07058674,0.2314529,-0.16086616
0.3217527,0.2709739,0.050778806
0.10242186,0.2561745,-0.15375265
0.47187504,0.2575081,0.21436694
0.3531851,0.32262397,0.03056112
0.1058752,0.19589868,-0.09002348
0.06563467,0.27065483,-0.20502016
0.14173485,0.27745098,-0.13571613
0.21174997,0.24365422,-0.03190425
0.14284724,0.22599277,-0.08314553
0.07714502,0.34350353,-0.26635852
0.14383693,0.2990985,-0.15526156
0.085497506,0.21088368,-0.12538618
0.12508309,0.20965604,-0.084572956
0.066858634,0.23651123,-0.1696526
0.48657247,0.25588065,0.23069182
0.12144816,0.20993257,-0.08848441
0.18051104,0.2233061,-0.042795062
0.10785568,0.17312126,-0.06526558
0.13587299,0.3452931,-0.20942011
0.16375439,0.20844561,-0.04469122
0.3844435,0.19913122,0.18531227
0.12867785,0.25040907,-0.12173122
0.4542601,0.36282408,0.09143603
0.20394154,0.27391547,-0.06997393
0.5131814,0.2729154,0.240266
0.41950452,0.2951827,0.12432182
0.45355007,0.28404838,0.16950169
0.11088381,0.21558663,-0.10470282
0.53873825,0.3142605,0.22447774
0.49662533,0.36585063,0.1307747
0.08273409,0.20958771,-0.12685362
0.45033422,0.27740222,0.172932
0.12511705,0.24335167,-0.11823462
0.08431252,0.19678777,-0.11247525
0.076616034,0.27985185,-0.20323582
0.19058578,0.27997458,-0.0893888
0.06333039,0.25215364,-0.18882325
0.07257852,0.29581618,-0.22323766
0.11199882,0.25402898,-0.14203015
0.09551584,0.19610445,-0.10058861
0.4824426,0.31675455,0.16568804
0.4675584,0.28287083,0.18468758
0.1780607,0.21289855,-0.034837857
0.35045776,0.20532781,0.14512995
0.106460646,0.24785529,-0.14139464
0.12542985,0.22597516,-0.1005453
0.123251475,0.2202083,-0.09695683
0.19689034,0.26004565,-0.06315531
0.09955944,0.2117677,-0.11220826
0.14008269,0.29889306,-0.15881038
0.4985184,0.3395003,0.1590181
0.1401575,0.24779277,-0.10763526
0.35060465,0.21631797,0.13428669
0.122363016,0.2953296,-0.17296658
0.1050931,0.19690213,-0.09180903
0.27108517,0.19219203,0.07889314
0.54761547,0.19753794,0.3500775
0.49108186,0.21508265,0.27599922
0.17785951,0.26468068,-0.08682117
0.14697455,0.23246634,-0.08549179
0.17145175,0.3358178,-0.16436607
0.3743372,0.28824395,0.08609325
0.2514362,0.29451153,-0.043075323
0.2520268,0.19457218,0.057454616
0.22542152,0.21152154,0.013899982
0.15634388,0.19438234,-0.038038462
0.32221574,0.21521157,0.107004166
0.21043147,0.25561565,-0.04518418
0.2537941,0.25853777,-0.0047436655
0.21712162,0.1875768,0.029544815
0.21325941,0.17604546,0.03721395
0.4866132,0.2737775,0.2128357
0.20651132,0.2763464,-0.06983507
0.35180762,0.25644195,0.09536567
0.2336814,0.19862685,0.03505455
0.20836419,0.19815059,0.010213599
0.42176682,0.26957226,0.15219456
0.1432691,0.2555123,-0.11224319
0.14933328,0.2099461,-0.060612813
0.33769006,0.20471804,0.13297202
0.21641386,0.24807453,-0.031660676
0.14555773,0.23454556,-0.08898783
0.16176125,0.21563046,-0.053869203
0.33318263,0.24886514,0.08431749
0.12229414,0.21167797,-0.089383826
0.3244665,0.19899867,0.12546782
0.11002023,0.24823174,-0.13821152
0.15083577,0.27213618,-0.121300414
0.13078201,0.21673596,-0.08595395
0.12702972,0.20089318,-0.07386346
0.14394239,0.18831466,-0.044372275
0.17702934,0.17612213,0.0009072125
0.1563526,0.1973128,-0.040960208
0.15975231,0.22926626,-0.06951395
0.21308124,0.33527222,-0.12219098
0.38269553,0.3335201,0.04917541
0.24351078,0.24024552,0.0032652617
0.1355988,0.2368607,-0.101261914
0.15744224,0.20075925,-0.043317005
0.3673138,0.23410691,0.13320689
0.18345498,0.21631815,-0.03286317
0.11861,0.21005958,-0.09144958
0.20393096,0.2387766,-0.034845635
0.14536744,0.22956118,-0.08419374
0.1409675,0.27508783,-0.13412033
0.15018067,0.22438085,-0.07420018
0.17769003,0.2654739,-0.08778387
0.22964944,0.28814554,-0.058496103
0.17037989,0.25246668,-0.08208679
0.23351054,0.22734475,0.0061657876
0.24140495,0.23522812,0.0061768293
0.1345187,0.3103955,-0.17587681
0.31454757,0.20002472,0.114522845
0.425657,0.1783718,0.2472852
0.4396732,0.29924423,0.14042896
0.21111946,0.3592741,-0.14815463
0.42391834,0.29190147,0.13201687
0.54990715,0.2915528,0.25835434
0.240911,0.24665184,-0.0057408363
0.44502473,0.3169123,0.12811244
0.14784072,0.2062079,-0.058367178
0.10042792,0.28201658,-0.18158865
0.19067873,0.20120746,-0.010528728
0.34916204,0.21336225,0.1357998
0.071908735,0.22347182,-0.15156308
0.16309363,0.2135112,-0.050417572
0.13793662,0.22650719,-0.088570565
0.10567198,0.26645082,-0.16077885
0.24398863,0.19980407,0.044184566
0.20589001,0.25255978,-0.046669766
0.1562114,0.17488173,-0.01867032
0.075590774,0.3003576,-0.22476684
0.096297786,0.20405285,-0.107755065
0.30699864,0.20659357,0.10040507
0.16376926,0.23212132,-0.06835206
0.20464313,0.22199054,-0.01734741
0.34064132,0.20430048,0.13634084
0.11220196,0.20087793,-0.088675976
0.22030257,0.20509973,0.015202835
0.28596258,0.19452982,0.091432765
0.11059118,0.29457623,-0.18398505
0.2092542,0.21024302,-0.0009888113
0.26439345,0.20587659,0.05851686
0.3284186,0.26862124,0.059797376
0.18496282,0.2361421,-0.051179275
0.31709343,0.21357328,0.103520155
0.31742206,0.25284123,0.06458083
0.2686459,0.292263,-0.023617089
0.22005196,0.22725543,-0.0072034746
0.305566,0.268021,0.037545025
0.40048245,0.20429066,0.19619179
0.2695342,0.26385552,0.0056786835
0.21428291,0.25417057,-0.03988765
0.3406935,0.24787731,0.09281619
0.23784655,0.2066054,0.031241149
0.27914855,0.2387425,0.04040605
0.21379709,0.2922368,-0.07843971
0.24874042,0.23160419,0.017136231
0.27450725,0.21033196,0.06417529
0.19436677,0.22823757,-0.0338708
0.34381586,0.32845688,0.0153589845
0.21340495,0.2601266,-0.046721637
0.24257058,0.22474816,0.017822415
0.28148043,0.23769364,0.043786794
0.285764,0.3255635,-0.03979948
0.28769287,0.20199986,0.08569302
0.17614187,0.19075702,-0.014615148
0.28339836,0.3136547,-0.030256331
0.44869205,0.25706157,0.19163048
0.37850952,0.22655469,0.15195483
0.43186638,0.20121923,0.23064715
0.31018537,0.2351903,0.07499507
0.4265449,0.3049217,0.12162322
0.24567069,0.23296075,0.012709945
0.21800947,0.216182,0.0018274784
0.24721129,0.292068,-0.044856712
0.19128524,0.20996737,-0.018682137
0.25345582,0.23208305,0.021372765
0.26493084,0.19055264,0.07437821
0.19311003,0.21769983,-0.024589792
0.17207406,0.20808135,-0.036007285
