y_true,y_pred,error
0.11961277,0.18118952,-0.061576754
0.12048422,0.23757249,-0.11708827
0.16358766,0.26621664,-0.102628976
0.18669741,0.1968222,-0.010124788
0.11084994,0.19086477,-0.08001483
0.13446541,0.24734463,-0.11287922
0.17274757,0.15969917,0.0130483955
0.17807043,0.17472188,0.0033485442
0.08977711,0.21642096,-0.12664385
0.18972771,0.2627869,-0.07305919
0.23403282,0.3581075,-0.12407468
0.14783639,0.20628926,-0.058452874
0.14601298,0.15846819,-0.01245521
0.14950198,0.22804722,-0.07854524
0.11022298,0.18326926,-0.07304628
0.09288056,0.1940502,-0.10116963
0.18888654,0.163194,0.025692537
0.1329955,0.1995736,-0.066578105
0.13326481,0.2127453,-0.079480484
0.09949498,0.3463028,-0.24680783
0.15566815,0.23262566,-0.07695751
0.16145708,0.1878078,-0.026350722
0.15312374,0.20095162,-0.047827885
0.11735987,0.20472069,-0.08736082
0.11680428,0.19338883,-0.076584555
0.14559738,0.28963375,-0.14403637
0.12100668,0.22975741,-0.10875073
0.09982414,0.29859388,-0.19876975
0.20262633,0.27233422,-0.069707885
0.13605192,0.23942961,-0.103377685
0.12670156,0.19049361,-0.06379205
0.13195758,0.28293037,-0.1509728
0.1611512,0.17143857,-0.010287374
0.16104847,0.18340577,-0.0223573
0.18807387,0.24011946,-0.052045584
0.15075174,0.2798258,-0.12907407
0.2641554,0.2384866,0.025668785
0.13152915,0.25561213,-0.12408298
0.17928255,0.1842017,-0.0049191564
0.1631697,0.26915017,-0.10598047
0.13040407,0.24410456,-0.113700494
0.23888132,0.22667824,0.012203082
0.14534944,0.1589114,-0.013561964
0.23546676,0.1472436,0.08822316
0.37434345,0.28178042,0.09256303
0.18051142,0.24062662,-0.060115203
0.1483003,0.23296711,-0.0846668
0.17402653,0.22587936,-0.051852822
0.13576113,0.29068258,-0.15492146
0.094858736,0.1361259,-0.04126717
0.10899667,0.19292785,-0.083931185
0.17391308,0.20084403,-0.026930958
0.09514087,0.24793012,-0.15278926
0.23876156,0.19653957,0.042221993
0.073024884,0.23803106,-0.16500618
0.11049614,0.20832646,-0.09783032
0.2195975,0.25726005,-0.03766255
0.08092979,0.2794901,-0.19856033
0.145423,0.18204485,-0.036621854
0.15001547,0.21843512,-0.06841965
0.079973675,0.15092684,-0.07095317
0.13571036,0.25258285,-0.11687249
0.1468859,0.20880766,-0.06192176
0.08895487,0.15026116,-0.06130629
0.123986214,0.23907782,-0.11509161
0.21458705,0.3608092,-0.14622216
0.085083395,0.20319954,-0.11811614
0.09551705,0.23216543,-0.13664839
0.10278977,0.2739358,-0.17114604
0.20153585,0.16263354,0.038902313
0.2888138,0.20674108,0.08207272
0.05548047,0.19019744,-0.13471697
0.14559542,0.21916877,-0.07357335
0.19237702,0.33830896,-0.14593194
0.31251615,0.27473608,0.037780076
0.24844632,0.22246881,0.025977507
0.6283116,0.32960555,0.29870602
0.7600357,0.3265494,0.43348628
0.045354415,0.14827205,-0.10291764
0.15013802,0.23527771,-0.08513969
0.14317878,0.30004716,-0.15686838
0.35081723,0.22646761,0.124349624
0.7161799,0.32231277,0.39386714
0.10082986,0.20244326,-0.101613395
0.6006418,0.26081884,0.33982295
0.36096352,0.2150187,0.14594482
0.49338254,0.36273676,0.13064578
0.35061044,0.29900965,0.051600784
0.21615902,0.17074083,0.045418188
0.4153888,0.3319228,0.08346599
0.069913365,0.22418424,-0.15427089
0.023933306,0.28655636,-0.26262307
0.30116728,0.3162198,-0.015052527
0.114526734,0.26806617,-0.15353943
0.32220176,0.21994932,0.10225244
0.18720394,0.21007518,-0.022871241
0.09102839,0.21583296,-0.12480457
0.103933305,0.25499976,-0.15106645
0.17763542,0.17311628,0.0045191348
0.50533354,0.3191293,0.18620425
0.5253836,0.28190836,0.24347523
0.04360197,0.2254199,-0.18181792
0.3855351,0.2660895,0.11944559
0.55931777,0.31148794,0.24782982
0.4255634,0.28506824,0.14049515
0.06147031,0.23064207,-0.16917175
0.16381618,0.18933547,-0.025519282
0.38077542,0.20174448,0.17903094
0.39156958,0.29449692,0.09707266
0.20179947,0.26758638,-0.06578691
0.17406175,0.23850237,-0.06444062
0.15055817,0.28602535,-0.13546717
0.18748389,0.31078368,-0.12329979
0.14743383,0.21403775,-0.066603914
0.42443487,0.28917474,0.13526013
0.5633303,0.2940996,0.2692307
0.3844536,0.26046637,0.12398723
0.13545673,0.21826905,-0.082812324
0.47167408,0.21564652,0.25602758
0.3911329,0.2759023,0.11523059
0.3134139,0.2673562,0.0460577
0.30374303,0.24694693,0.056796104
0.43268985,0.28221914,0.1504707
0.5969218,0.25312382,0.34379798
0.4457075,0.37814298,0.06756452
0.20717564,0.3001799,-0.09300426
0.55533653,0.24456969,0.31076685
0.40161356,0.30863106,0.0929825
0.39868557,0.25835204,0.14033353
0.008018991,0.22324637,-0.21522738
0.48385274,0.27243143,0.21142131
0.94589776,0.31076667,0.6351311
0.12059997,0.26176602,-0.14116605
0.019325156,0.3061628,-0.28683764
0.35253614,0.32108536,0.03145078
0.22728536,0.20885628,0.01842907
0.71499914,0.22696553,0.4880336
0.4384766,0.27754176,0.16093484
0.3040095,0.24942404,0.054585457
0.3435258,0.3035887,0.03993711
0.35536486,0.23439467,0.12097019
0.21450803,0.2466775,-0.032169476
0.08247344,0.22594194,-0.1434685
0.5442468,0.22664393,0.31760287
0.28028953,0.3369245,-0.056634963
0.19463123,0.26214144,-0.0675102
0.18073885,0.32524142,-0.14450257
0.39540666,0.23081143,0.16459523
0.06731148,0.28593224,-0.21862076
0.0339677,0.20109989,-0.16713218
0.5224682,0.27899176,0.24347645
0.0036302768,0.33096987,-0.3273396
0.62004614,0.29709348,0.32295266
0.08458117,0.2540746,-0.16949344
0.28662705,0.3001881,-0.01356104
0.006522557,0.14622515,-0.1397026
0.097463,0.22765757,-0.13019457
0.28451627,0.23000588,0.0545104
0.18586643,0.25378597,-0.06791954
0.12699495,0.39420065,-0.26720572
0.045709692,0.16511747,-0.11940778
0.69576496,0.29798445,0.3977805
0.07852056,0.17566444,-0.09714388
0.3650492,0.3112602,0.05378902
0.5563262,0.20458929,0.3517369
0.08906392,0.27044806,-0.18138415
0.20435128,0.29146132,-0.08711004
0.007068103,0.20022959,-0.19316149
0.15796979,0.2693627,-0.1113929
0.379114,0.24819617,0.13091783
0.2611329,0.27959576,-0.018462867
0.037562266,0.1324372,-0.09487493
0.13341084,0.34426317,-0.21085232
0.21822798,0.20518818,0.013039798
0.043640725,0.21319366,-0.16955292
0.26314962,0.27615085,-0.013001233
0.029495388,0.22419226,-0.19469687
0.46296456,0.37885073,0.08411384
0.14975359,0.32947147,-0.17971788
0.13418192,0.26666433,-0.13248241
0.099920765,0.32652617,-0.2266054
0.16873999,0.30325225,-0.13451226
0.067886196,0.21473928,-0.14685309
0.35891762,0.23286834,0.12604928
0.11136278,0.27774563,-0.16638285
0.033745218,0.18624273,-0.15249752
0.82745475,0.2593249,0.56812984
0.5453522,0.29541588,0.24993634
0.4876929,0.34116948,0.14652342
0.088335514,0.1678362,-0.07950069
0.044667803,0.24329984,-0.19863203
0.11988202,0.2661562,-0.14627418
0.18030521,0.1768374,0.0034678131
0.43929684,0.2505686,0.18872824
0.1723241,0.2907162,-0.118392095
0.08384971,0.18463518,-0.100785464
0.36513498,0.24535106,0.11978392
0.26135233,0.3198909,-0.058538556
0.28938785,0.36401993,-0.07463208
0.24382141,0.27477005,-0.030948639
0.24199277,0.26806387,-0.026071101
0.1385654,0.1701081,-0.03154269
0.39897814,0.25180256,0.14717558
0.09519768,0.20494266,-0.10974498
0.38542014,0.23836575,0.14705439
0.22329894,0.21188529,0.011413649
0.17648295,0.27444136,-0.097958416
0.26371387,0.25851238,0.0052014887
0.68055075,0.22610046,0.4544503
0.04295107,0.23734549,-0.19439441
0.20520595,0.24571547,-0.040509522
0.06804816,0.20877312,-0.14072496
0.13150166,0.19613619,-0.06463453
0.38450584,0.337541,0.046964824
0.2046543,0.20221421,0.002440095
0.15361765,0.26484916,-0.111231506
0.1378309,0.22494423,-0.087113336
0.4309583,0.3691697,0.06178859
0.02389151,0.26649767,-0.24260616
0.6466793,0.34540206,0.30127722
0.24604711,0.17242095,0.07362616
0.52327806,0.20678258,0.31649548
0.55201066,0.23634969,0.31566095
0.32091126,0.3211055,-0.00019425154
0.47574103,0.31477752,0.1609635
0.088635504,0.26480427,-0.17616877
0.4545424,0.28963453,0.16490787
0.121874794,0.32488889,-0.20301409
0.48207116,0.31773973,0.16433144
0.5894275,0.35364017,0.2357873
0.06572841,0.25679675,-0.19106834
0.16425724,0.21864864,-0.0543914
0.1623868,0.19491076,-0.03252396
0.0779354,0.25558686,-0.17765146
0.41646507,0.24995519,0.16650988
0.17821535,0.22382395,-0.045608595
0.1905769,0.24377328,-0.053196386
0.30046195,0.22186252,0.07859942
0.089479715,0.30170286,-0.21222314
0.2611538,0.26207107,-0.0009172857
0.49822056,0.26701292,0.23120764
0.45733762,0.2923096,0.165028
0.3742886,0.21616575,0.15812284
0.5014777,0.2721411,0.22933662
0.37688306,0.22659704,0.15028602
0.4781862,0.28103587,0.19715032
0.57646203,0.32698125,0.24948078
0.16447668,0.21545392,-0.050977245
0.35931775,0.21572971,0.14358804
0.26849747,0.27010685,-0.001609385
0.18887365,0.21654083,-0.02766718
0.42635754,0.27370226,0.15265527
0.7148454,0.16547838,0.5493671
0.69338995,0.3051532,0.38823676
0.292763,0.24114725,0.051615745
0.32260406,0.17694579,0.14565827
0.025660489,0.14440265,-0.11874217
0.2263471,0.33796623,-0.11161913
0.20911922,0.19641551,0.012703702
0.5149029,0.1979968,0.3169061
0.17236373,0.23770846,-0.065344736
0.2373794,0.2727016,-0.03532219
0.050367907,0.2711051,-0.2207372
0.031477716,0.19811784,-0.16664012
0.6525958,0.24617049,0.40642533
0.34537312,0.28135294,0.06402019
0.30147552,0.35578904,-0.05431351
0.46872213,0.24717614,0.221546
0.1816375,0.2935718,-0.111934304
0.18477753,0.33544,-0.15066248
0.089035615,0.13766263,-0.04862702
0.107159965,0.23022254,-0.12306257
0.19403039,0.20501512,-0.010984734
0.089578986,0.15306994,-0.06349096
0.24486634,0.2286201,0.016246244
0.2708194,0.1940089,0.076810494
0.01727709,0.19956876,-0.18229167
0.24810563,0.2472193,0.00088633597
0.55361766,0.28202197,0.2715957
0.40637627,0.24826491,0.15811136
0.12383186,0.24506381,-0.12123195
0.50624263,0.34916028,0.15708235
0.6193774,0.32795662,0.29142076
0.158184,0.25860113,-0.10041712
0.46560302,0.34963733,0.115965694
0.47091126,0.30255416,0.1683571
0.033849712,0.1990762,-0.16522649
0.74878484,0.23385908,0.5149258
0.09552465,0.19123527,-0.09571063
0.39536485,0.20758282,0.18778203
0.21194053,0.19664557,0.015294954
0.3947723,0.27181005,0.12296224
0.46427596,0.37474474,0.08953121
0.13209204,0.21063706,-0.07854502
0.11681732,0.31604275,-0.19922543
0.21972223,0.3145007,-0.09477846
0.16487156,0.26841554,-0.10354398
0.35900426,0.32827383,0.030730426
0.023748262,0.15398894,-0.13024068
0.10614856,0.26512718,-0.15897861
0.044834994,0.19855723,-0.15372223
0.075364865,0.35315612,-0.27779126
0.08545673,0.18177147,-0.09631474
0.40361243,0.16266909,0.24094334
0.4804724,0.25519282,0.22527957
0.08648076,0.20204367,-0.11556291
0.16418713,0.31027275,-0.14608562
0.33786008,0.23229645,0.105563626
0.37674418,0.30805936,0.06868482
0.18642852,0.17880611,0.007622406
0.06339299,0.21117182,-0.14777884
0.32344523,0.2740838,0.049361438
0.18661878,0.23425828,-0.047639504
0.18573363,0.22021931,-0.034485683
0.31450802,0.19900407,0.11550395
0.2296887,0.20135483,0.028333873
0.5282937,0.23115799,0.29713574
0.022480851,0.20958754,-0.1871067
0.20256445,0.28739583,-0.08483139
0.33398557,0.17404003,0.15994553
0.47480366,0.17891996,0.29588372
0.4341349,0.2270885,0.2070464
0.54925203,0.24494593,0.3043061
0.31917146,0.2839336,0.03523785
0.21091345,0.13636136,0.07455209
0.05448712,0.31412774,-0.25964063
0.44213602,0.28235364,0.15978238
0.22980583,0.34117934,-0.111373514
0.3288005,0.30832943,0.020471066
0.18876089,0.24093112,-0.052170232
0.21054773,0.29018843,-0.0796407
0.36543584,0.27856588,0.086869955
0.05576498,0.15890463,-0.10313965
0.3225466,0.28868192,0.033864677
0.3170054,0.28977895,0.027226448
0.12139717,0.28041092,-0.15901375
0.10140762,0.23341079,-0.13200317
0.46231148,0.3057015,0.15660998
0.40438262,0.21453835,0.18984427
0.4328444,0.252313,0.18053141
0.23472528,0.28835532,-0.05363004
0.19262715,0.28590122,-0.09327407
0.3972122,0.26630607,0.13090613
0.49117774,0.24338832,0.24778941
0.29646203,0.20459118,0.091870844
0.054453593,0.22817521,-0.17372161
0.1955425,0.2085492,-0.013006702
0.5462509,0.26776537,0.2784855
0.36116728,0.2076614,0.15350588
0.28817877,0.3437841,-0.055605322
0.53005445,0.19949047,0.33056396
0.100299984,0.2716769,-0.17137691
0.18116423,0.22417296,-0.04300873
0.061822545,0.18078718,-0.11896463
0.13218608,0.23688747,-0.104701385
0.07238681,0.2570953,-0.1847085
0.4499447,0.23735112,0.21259359
0.17979842,0.2393328,-0.05953437
0.18477753,0.29929346,-0.11451593
0.029244605,0.34933385,-0.32008925
0.64402515,0.30810106,0.3359241
0.08135232,0.19531432,-0.113961995
0.41598964,0.2702172,0.14577243
0.8997327,0.3635268,0.5362059
0.32249436,0.3175853,0.0049090683
0.13268983,0.312332,-0.17964217
0.34808996,0.20182046,0.1462695
0.291624,0.2666926,0.024931401
0.395135,0.31692022,0.078214765
0.12304816,0.23771068,-0.11466253
0.2725048,0.23103705,0.041467756
0.08268243,0.30668575,-0.22400331
0.2807284,0.21325165,0.06747675
0.35792494,0.20151776,0.15640718
0.025020037,0.24975607,-0.22473603
0.25052682,0.2958161,-0.045289278
0.069469266,0.3417892,-0.2723199
0.2263053,0.3820803,-0.15577498
0.3396678,0.256459,0.0832088
0.27644116,0.20908758,0.06735358
0.2124913,0.23688035,-0.024389043
0.36399382,0.24510702,0.1188868
0.16706592,0.16746497,-0.0003990531
0.058758713,0.23554167,-0.17678297
0.18073581,0.19450758,-0.013771772
0.55994993,0.3837266,0.17622334
0.033257145,0.17721264,-0.1439555
0.20960729,0.24715954,-0.037552252
0.35938784,0.22921275,0.1301751
0.110422336,0.269072,-0.15864965
0.22198974,0.21716526,0.0048244745
0.22714125,0.27171168,-0.04457043
0.12457071,0.3281974,-0.20362668
0.24050593,0.23794097,0.0025649667
0.32882664,0.25812215,0.07070449
0.33277345,0.25502115,0.07775229
0.49871168,0.29113534,0.20757633
0.29124042,0.23178497,0.059455454
0.36438045,0.27923974,0.085140705
0.048617646,0.2739673,-0.22534965
0.11567834,0.31469038,-0.19901204
0.10838776,0.29949382,-0.19110605
0.24716519,0.25801295,-0.010847762
0.27729058,0.34486595,-0.067575365
0.26268983,0.29064298,-0.027953148
0.30449018,0.331758,-0.027267814
0.41827804,0.29765913,0.12061891
0.54842436,0.27197418,0.2764502
0.45103884,0.19470733,0.2563315
0.31619036,0.293741,0.022449374
0.18428859,0.20232613,-0.018037543
0.13453937,0.2773427,-0.14280334
0.3466397,0.2545565,0.092083186
0.51338995,0.20143922,0.31195074
0.8183429,0.38699433,0.4313486
0.17224878,0.16677976,0.005469024
0.33069184,0.31718758,0.013504267
0.360091,0.22699067,0.13310033
0.1464725,0.2068598,-0.0603873
0.23151733,0.18348403,0.048033297
0.0057723876,0.19513525,-0.18936287
0.63808995,0.30780977,0.33028018
0.07771378,0.23794086,-0.16022709
0.2047932,0.34462214,-0.13982894
0.28014326,0.25469074,0.025452524
0.063424334,0.2582881,-0.19486375
0.23190396,0.2991842,-0.06728025
0.1535445,0.22595343,-0.07240893
0.16063133,0.23624356,-0.07561223
0.63281524,0.24229664,0.3905186
0.042729452,0.22953996,-0.18681051
0.2431213,0.25534868,-0.012227386
0.29613593,0.31475908,-0.018623143
0.40357804,0.20979013,0.19378792
0.4258956,0.33296967,0.092925936
0.50988203,0.22497736,0.28490466
0.19077021,0.19919439,-0.008424178
0.5298999,0.27626333,0.25363657
0.005435828,0.21701515,-0.21157932
0.4650305,0.20570125,0.25932926
0.22809213,0.22118127,0.0069108605
0.5649447,0.2174456,0.34749907
0.21614638,0.2458233,-0.029676914
0.4082467,0.39943463,0.00881207
0.4437169,0.2940693,0.14964762
0.18205547,0.205743,-0.023687527
0.2663053,0.26670295,-0.0003976524
0.10998651,0.26750723,-0.15752071
0.74291974,0.33899656,0.40392318
0.27133143,0.2640921,0.0072393417
0.23277648,0.25269264,-0.019916162
0.48804292,0.25015232,0.2378906
0.15506184,0.3003375,-0.14527565
0.28219873,0.26212403,0.020074695
0.3223115,0.3320497,-0.009738207
0.2907702,0.29279804,-0.0020278394
0.26484543,0.3182304,-0.05338496
0.09310781,0.1873695,-0.09426168
0.59529996,0.25957707,0.3357229
0.286998,0.30136725,-0.014369249
0.13705765,0.21801496,-0.08095731
0.35994166,0.37641427,-0.016472608
0.462207,0.19188003,0.27032697
0.06664795,0.16941285,-0.102764904
0.5765487,0.41928858,0.15726012
0.010411886,0.17073189,-0.16032
0.011070193,0.22629654,-0.21522635
0.25501785,0.35114378,-0.09612593
0.30122474,0.23297764,0.068247095
0.23536268,0.24103382,-0.0056711435
0.2609239,0.2454279,0.015495986
0.17806382,0.29704827,-0.118984446
0.48965734,0.26295418,0.22670317
0.0033272465,0.18878911,-0.18546186
0.06397292,0.38009235,-0.31611943
0.39061043,0.23200616,0.15860426
0.49736068,0.2321005,0.26526016
0.29588732,0.29104894,0.0048383772
0.33061346,0.27087778,0.059735686
0.12307646,0.255726,-0.13264954
0.0077682077,0.22890498,-0.22113676
0.22590823,0.19318223,0.032726005
0.051059745,0.20839146,-0.1573317
0.18271074,0.24571376,-0.06300302
0.41538575,0.24649167,0.16889408
0.02218827,0.24122421,-0.21903594
0.1517285,0.30446494,-0.15273644
0.4437034,0.22233325,0.22137016
0.2951537,0.28538248,0.009771228
0.3605373,0.27759132,0.08294597
0.41010886,0.25397873,0.15613014
0.20029084,0.284866,-0.08457516
0.43822148,0.2611885,0.17703298
0.38206553,0.20268102,0.17938451
0.28709346,0.3097505,-0.022657037
0.20492382,0.21111105,-0.0061872303
0.21186163,0.31683588,-0.104974255
0.4145422,0.25023067,0.16431153
0.19243146,0.22898439,-0.03655292
0.22594658,0.20217681,0.023769766
0.3135243,0.2502581,0.06326622
0.11751959,0.23790333,-0.12038374
0.46943295,0.21021658,0.25921637
0.15766147,0.18991292,-0.032251447
0.078930035,0.2196962,-0.14076616
0.21693167,0.23651807,-0.0195864
0.13818826,0.16944765,-0.031259388
0.42735574,0.35314816,0.074207574
0.12625499,0.17727879,-0.051023796
0.13205744,0.26308575,-0.13102831
0.13060232,0.24568802,-0.115085706
0.4386512,0.170491,0.26816022
0.32739592,0.1541479,0.17324802
0.4344781,0.22920029,0.20527782
0.135799,0.18070213,-0.04490313
0.4347866,0.17867433,0.25611228
0.13864774,0.24904767,-0.11039993
0.21211025,0.29774672,-0.08563647
0.39691946,0.24861766,0.1483018
0.39805067,0.25898933,0.13906133
0.4414491,0.2019805,0.2394686
0.43163794,0.15621117,0.27542678
0.18100195,0.24263896,-0.061637014
0.12158312,0.26587555,-0.14429243
0.13707806,0.18981366,-0.052735597
0.10472633,0.31434593,-0.2096196
0.06747921,0.2668101,-0.19933088
0.12295831,0.22810441,-0.1051461
0.20433976,0.2621521,-0.057812348
0.44894627,0.14938305,0.29956323
0.25865802,0.14473791,0.11392011
0.21557538,0.15468739,0.060887992
0.18439874,0.23656017,-0.052161425
0.089516535,0.24744792,-0.15793139
0.094641425,0.33391857,-0.23927715
0.117961444,0.19902462,-0.08106317
0.09493962,0.20335138,-0.10841176
0.121011086,0.23781826,-0.11680717
0.50678134,0.25934994,0.2474314
0.20264617,0.2657811,-0.06313494
0.2505738,0.23836656,0.012207255
0.3270189,0.2716254,0.055393487
0.5451472,0.19492717,0.35022002
0.37116706,0.25753942,0.11362764
0.24211559,0.4218503,-0.1797347
0.066871166,0.22417456,-0.1573034
0.496526,0.17106225,0.32546377
0.15375105,0.27028465,-0.11653361
0.13401088,0.20575474,-0.07174386
0.14858665,0.20132639,-0.05273974
0.38157645,0.21367256,0.16790389
0.15662096,0.22448713,-0.06786616
0.1009876,0.24392298,-0.14293538
0.38106182,0.21607238,0.16498944
0.14620027,0.21677564,-0.07057537
0.14761329,0.24578542,-0.09817213
0.1947622,0.26129436,-0.066532165
0.15764073,0.25428933,-0.0966486
0.1338425,0.24780567,-0.11396317
0.3360346,0.23958439,0.09645021
0.4313435,0.23661855,0.19472495
0.14749041,0.33513802,-0.18764761
0.13650918,0.20212479,-0.06561561
0.38040367,0.21569036,0.16471331
0.14994504,0.23794314,-0.08799811
0.33086926,0.18459967,0.14626959
0.15155724,0.19429508,-0.04273784
0.17836674,0.2493373,-0.070970565
0.12941557,0.2238831,-0.094467536
0.19648138,0.2389126,-0.04243122
0.16175489,0.24964575,-0.08789086
0.19633538,0.3032389,-0.10690352
0.37950942,0.23634909,0.14316033
0.46803066,0.3344778,0.13355285
0.39221227,0.21401979,0.17819248
0.19571017,0.20993848,-0.014228314
0.17925389,0.18039684,-0.0011429489
0.15008537,0.2962265,-0.14614113
0.17047316,0.2693882,-0.09891504
0.123963244,0.21704304,-0.0930798
0.17959034,0.27224246,-0.09265211
0.24755712,0.30630165,-0.058744535
0.17911038,0.21063434,-0.031523958
0.19199355,0.19546095,-0.003467396
0.1082949,0.18522109,-0.076926194
0.17015284,0.26194808,-0.091795236
0.15407287,0.30819017,-0.1541173
0.23996289,0.278896,-0.038933113
0.24612626,0.21575923,0.030367032
0.17657913,0.29484916,-0.118270025
0.21315327,0.20400654,0.009146735
0.18101223,0.23046134,-0.049449116
0.21983886,0.2811149,-0.06127605
0.14179227,0.37897658,-0.23718432
0.2300393,0.23237842,-0.0023391247
0.24404064,0.2183328,0.02570784
0.3628631,0.2821434,0.08071968
0.29929507,0.2667675,0.032527566
0.36123508,0.22515127,0.13608381
0.17082323,0.24739061,-0.07656738
0.21776882,0.27704924,-0.059280425
0.24852538,0.25948077,-0.010955393
0.2579731,0.34600592,-0.08803281
0.27040067,0.26177385,0.008626819
0.43608704,0.22592807,0.21015897
0.17541455,0.23510312,-0.059688568
0.20772992,0.22981483,-0.022084907
0.26943272,0.23295072,0.036482006
0.23493236,0.27755153,-0.04261917
0.2953905,0.22919512,0.06619537
0.23511238,0.24052694,-0.0054145604
0.26687598,0.23624124,0.030634746
0.5510739,0.25280628,0.29826763
0.3346302,0.17275667,0.16187352
0.24564779,0.29524234,-0.04959455
0.18771577,0.28929946,-0.10158369
0.18274345,0.29396364,-0.111220196
0.46791264,0.20534961,0.26256305
0.22745208,0.27213934,-0.044687256
0.24193475,0.2559488,-0.014014065
0.3569043,0.20475192,0.15215237
0.49443188,0.17626673,0.31816515
0.15323716,0.24039312,-0.08715595
0.46982768,0.22306544,0.24676225
