y_true,y_pred,error
0.04542756,0.1928124,-0.14738484
0.011676254,0.25104624,-0.23936999
0.34085903,0.26999196,0.07086706
0.14642051,0.17786458,-0.031444073
0.062932804,0.1740243,-0.111091495
0.16908401,0.17850319,-0.009419173
0.1353745,0.2223324,-0.0869579
0.1667677,0.17073177,-0.0039640665
0.16499832,0.17675796,-0.011759639
0.11641943,0.25166652,-0.13524708
0.092635006,0.27464345,-0.18200845
0.16702372,0.24997512,-0.0829514
0.13510911,0.13490982,0.00019928813
0.13448215,0.18654694,-0.05206479
0.13156918,0.29490757,-0.1633384
0.11231107,0.17642151,-0.064110436
0.13768487,0.15517057,-0.017485708
0.18668933,0.21965426,-0.03296493
0.12399341,0.18158822,-0.057594806
0.10531525,0.21493402,-0.10961877
0.15461169,0.18790671,-0.03329502
0.18650125,0.19885449,-0.012353241
0.19063051,0.18951508,0.0011154264
0.11014284,0.24718109,-0.13703825
0.24432541,0.20828451,0.036040902
0.124703966,0.18758482,-0.06288085
0.118634686,0.1985822,-0.07994752
0.13537034,0.1370785,-0.0017081499
0.1241112,0.1715041,-0.047392897
0.21324283,0.17133671,0.04190612
0.19981545,0.13414578,0.06566967
0.14468484,0.21790376,-0.07321893
0.138363,0.17780463,-0.03944163
0.16604325,0.22608565,-0.060042396
0.1844863,0.17773816,0.00674814
0.13682695,0.22284648,-0.08601953
0.13731807,0.1763846,-0.039066523
0.15425749,0.23026098,-0.07600349
0.122279726,0.36405474,-0.241775
0.079918176,0.14732584,-0.06740767
0.17800772,0.3333182,-0.15531048
0.1429955,0.29544002,-0.15244451
0.12878205,0.14355658,-0.014774531
0.13183041,0.35633767,-0.22450726
0.20900041,0.26542193,-0.05642152
0.38742256,0.22375965,0.16366291
0.15946648,0.28876215,-0.12929568
0.15152915,0.17165054,-0.020121396
0.24655527,0.29783684,-0.05128157
0.13635258,0.25269973,-0.11634715
0.13536404,0.26321715,-0.12785311
0.062384218,0.19535804,-0.13297382
0.19724077,0.18702014,0.010220632
0.14215611,0.27758366,-0.13542755
0.11272382,0.27436078,-0.16163695
0.19231285,0.15968141,0.032631442
0.22442468,0.23262155,-0.008196875
0.14368516,0.19546464,-0.05177948
0.10826896,0.18898012,-0.080711156
0.19398296,0.236102,-0.04211904
0.15233375,0.13646966,0.01586409
0.15089174,0.17791317,-0.027021438
0.1304929,0.19101898,-0.060526088
0.0976768,0.22095299,-0.12327619
0.09162142,0.15468235,-0.06306093
0.24080814,0.24090604,-9.790063e-05
0.18588236,0.24545036,-0.059568003
0.13313657,0.19582176,-0.06268519
0.13255425,0.27545553,-0.14290129
0.14773604,0.16252653,-0.01479049
0.09411358,0.23722711,-0.14311352
0.1584814,0.2390514,-0.08057
0.20873502,0.31533495,-0.10659993
0.1076559,0.1960236,-0.0883677
0.11400563,0.23583889,-0.12183326
0.124486305,0.20817396,-0.083687656
0.27691054,0.24195825,0.034952298
0.19952288,0.21976209,-0.020239204
0.10131317,0.2795486,-0.17823541
0.078517966,0.20651521,-0.12799725
0.14770469,0.19386114,-0.04615645
0.32182172,0.21421129,0.107610434
0.069947556,0.18076256,-0.110815
0.11481171,0.18726152,-0.07244981
0.21316072,0.16808908,0.045071647
0.1649162,0.26513425,-0.10021804
0.13574171,0.23191968,-0.096177965
0.08271663,0.30692446,-0.22420783
0.09232478,0.17580192,-0.08347714
0.09926835,0.19630712,-0.097038776
0.14196427,0.3043966,-0.16243233
0.06394442,0.13800858,-0.07406416
0.19003637,0.19453001,-0.004493639
0.14165603,0.30887285,-0.16721682
0.15636866,0.20309855,-0.046729892
0.09627462,0.16633908,-0.07006446
0.21028715,0.2596897,-0.049402535
0.12019834,0.23182066,-0.11162232
0.20287336,0.22644693,-0.023573563
0.15592979,0.19152568,-0.035595894
0.10707399,0.119905874,-0.012831882
0.12060586,0.29254985,-0.17194399
0.12987964,0.2120606,-0.08218096
0.09598204,0.17713396,-0.081151925
0.08164557,0.18245322,-0.100807644
0.08941464,0.18116517,-0.09175053
0.15776888,0.23752601,-0.07975714
0.11103428,0.28183436,-0.17080009
0.0907417,0.19583718,-0.10509548
0.3550173,0.2811421,0.07387522
0.32903278,0.27976105,0.049271733
0.32353738,0.1917117,0.13182569
0.43531877,0.30807146,0.1272473
0.5344473,0.27700433,0.25744298
0.26093656,0.28470817,-0.023771614
0.57633406,0.27501923,0.30131483
0.30901995,0.2246252,0.08439475
0.04988724,0.19182988,-0.14194264
0.2828235,0.2549674,0.027856112
0.15454982,0.20301573,-0.048465908
0.24830112,0.31614563,-0.06784451
0.24672109,0.15874037,0.08798072
0.090273865,0.32691348,-0.23663962
0.48841912,0.30477956,0.18363956
0.2799813,0.34356558,-0.0635843
0.536836,0.29854763,0.2382884
0.30194792,0.18952636,0.11242156
0.07024252,0.15900865,-0.088766135
0.47740552,0.28048742,0.1969181
0.34623215,0.30132815,0.044903994
0.16271901,0.30744305,-0.14472404
0.06548808,0.23518144,-0.16969335
0.37359676,0.22592446,0.1476723
0.085417114,0.30334163,-0.2179245
0.0900984,0.2535683,-0.16346988
0.20944314,0.24725984,-0.037816703
0.18073581,0.35340872,-0.17267291
0.11026864,0.20890738,-0.09863874
0.04264804,0.22612807,-0.18348002
0.21420498,0.15713108,0.057073906
0.31017154,0.38912195,-0.078950405
0.26678902,0.30303875,-0.036249727
0.25714126,0.3088139,-0.051672637
0.064735726,0.2286655,-0.16392978
0.5985833,0.27812475,0.32045853
0.18447448,0.19966689,-0.015192404
0.12550375,0.24702483,-0.121521086
0.23213384,0.26159438,-0.02946055
0.064061746,0.2618958,-0.19783406
0.67416626,0.2321597,0.44200656
0.48538357,0.17428862,0.31109494
0.17150165,0.22427002,-0.052768365
0.066315755,0.26848564,-0.20216988
0.19002308,0.24419804,-0.05417496
0.3415957,0.28402162,0.057574093
0.40453938,0.19823964,0.20629974
0.21104188,0.19516504,0.015876845
0.23654564,0.21694082,0.019604817
0.35613593,0.32811913,0.028016806
0.5937065,0.26229158,0.3314149
0.20537531,0.17410354,0.03127177
0.4020398,0.26226032,0.13977948
0.0673585,0.25133622,-0.18397772
0.12144419,0.30822533,-0.18678114
0.15996256,0.19654484,-0.036582276
0.80433345,0.3691725,0.43516093
0.0947379,0.26890042,-0.17416252
0.48223007,0.28993812,0.19229195
0.43477228,0.33178756,0.10298473
0.065341786,0.25373355,-0.18839176
0.23502308,0.2949862,-0.059963107
0.22231366,0.30836624,-0.08605258
0.48480886,0.19502485,0.289784
0.3131705,0.1874267,0.12574379
0.19845046,0.25753778,-0.05908732
0.31269288,0.30091682,0.01177606
0.09151211,0.28444397,-0.19293186
0.03542538,0.16211997,-0.12669459
0.17386843,0.24164301,-0.06777458
0.70029694,0.26583946,0.43445748
0.062719,0.28969744,-0.22697844
0.41301158,0.21673481,0.19627677
0.31437218,0.28486958,0.0295026
0.37994993,0.31471846,0.06523147
0.046775524,0.1991049,-0.15232939
0.07980887,0.24590307,-0.16609421
0.5364202,0.33315808,0.20326215
0.28989986,0.31275573,-0.022855878
0.35048807,0.24317391,0.107314155
0.5133512,0.32718238,0.18616882
0.4226145,0.27727047,0.14534405
0.17166363,0.32010812,-0.14844449
0.14065003,0.25016627,-0.10951623
0.4680795,0.20416296,0.26391655
0.07005661,0.20396592,-0.13390931
0.28359893,0.2257434,0.05785553
0.12528431,0.3128625,-0.18757817
0.1739124,0.28683072,-0.11291832
0.09903562,0.22311541,-0.12407979
0.32004398,0.2079514,0.112092584
0.22882663,0.22359915,0.0052274764
0.09540666,0.17141148,-0.076004826
0.29628745,0.30913603,-0.012848586
0.24875045,0.24439336,0.0043570846
0.3835863,0.19104636,0.19253993
0.52678597,0.30502552,0.22176045
0.24400645,0.27282643,-0.028819978
0.70735025,0.26244798,0.44490227
0.217463,0.2780618,-0.060598806
0.32765108,0.2691983,0.058452785
0.06972223,0.26055002,-0.19082779
0.18286008,0.29920667,-0.1163466
0.20770551,0.30367187,-0.095966354
0.18969916,0.29438093,-0.104681775
0.12361242,0.23085782,-0.1072454
0.25203153,0.25246474,-0.00043320656
0.2489259,0.3097119,-0.06078601
0.04864595,0.37379563,-0.3251497
0.06341911,0.24853276,-0.18511364
0.35623217,0.21541834,0.14081383
0.08584553,0.22921695,-0.14337142
0.45913708,0.29167697,0.16746011
0.14055818,0.30199617,-0.16143799
0.19453196,0.27323335,-0.07870139
0.100906044,0.310385,-0.20947894
0.013055564,0.16754635,-0.15449078
0.22590604,0.2134414,0.0124646425
0.42724574,0.31848237,0.10876337
0.37975138,0.18672255,0.19302884
0.15699495,0.2909007,-0.13390575
0.4855142,0.18585855,0.29965565
0.2242259,0.27199802,-0.047772124
0.30130008,0.18574536,0.11555472
0.07173895,0.27804536,-0.2063064
0.0037765673,0.21926147,-0.2154849
0.03017155,0.28480113,-0.25462958
0.05821753,0.20773189,-0.14951436
0.43100008,0.27492312,0.15607697
0.25283614,0.32357538,-0.07073924
0.2397932,0.25593907,-0.01614587
0.3157075,0.26360315,0.052104354
0.6671517,0.27663612,0.39051557
0.27867728,0.2190132,0.059664086
0.044142295,0.27645466,-0.23231237
0.026493391,0.16443253,-0.13793914
0.3154515,0.24600571,0.06944579
0.0448215,0.17225142,-0.12742992
0.045082733,0.25873923,-0.2136565
0.09676289,0.20729716,-0.11053427
0.56828326,0.29863465,0.2696486
0.4438005,0.30213308,0.14166743
0.118194446,0.3202596,-0.20206515
0.52523726,0.27676678,0.24847049
0.2763606,0.30109495,-0.024734348
0.13066572,0.23609634,-0.10543062
0.056535188,0.23040432,-0.17386913
0.17249957,0.20966636,-0.03716679
0.036367998,0.16411038,-0.12774238
0.38757154,0.22044532,0.16712622
0.34610677,0.24519776,0.10090901
0.32354668,0.3323589,-0.008812219
0.08756967,0.30735433,-0.21978466
0.39160094,0.3028256,0.08877534
0.15781,0.29205692,-0.13424692
0.47555295,0.3223443,0.15320864
0.3231705,0.23937686,0.083793655
0.082292765,0.2528456,-0.17055282
0.048225798,0.18818092,-0.13995513
0.5833146,0.22966108,0.35365352
0.459973,0.33445078,0.12552223
0.25167626,0.3127157,-0.061039448
0.4763262,0.24528417,0.23104203
0.31015065,0.27911106,0.031039596
0.01754659,0.22801195,-0.21046536
0.37351838,0.28154162,0.09197676
0.35463646,0.21918935,0.13544711
0.4257284,0.25257477,0.17315364
0.6277055,0.32699046,0.30071506
0.14396465,0.18953574,-0.04557109
0.66334075,0.32189697,0.34144378
0.08378483,0.256215,-0.17243017
0.15641284,0.25300142,-0.09658858
0.033716913,0.23928548,-0.20556857
0.3526167,0.31685644,0.035760254
0.099673025,0.2166769,-0.11700388
0.27475882,0.20578179,0.06897703
0.6244767,0.22575353,0.39872313
0.671836,0.2187833,0.4530527
0.1919353,0.25417054,-0.062235236
0.17514324,0.27813283,-0.102989584
0.5468382,0.27215633,0.2746819
0.08974313,0.20481151,-0.11506838
0.2035863,0.21556033,-0.011974037
0.14703676,0.25862616,-0.1115894
0.2538079,0.24152517,0.012282729
0.44609413,0.25576687,0.19032726
0.22428858,0.2975219,-0.07323331
0.5215069,0.25473157,0.26677534
0.38366467,0.25608113,0.12758353
0.5617054,0.36507046,0.19663495
0.2979145,0.2602362,0.0376783
0.23819967,0.33121902,-0.09301935
0.75620383,0.29595655,0.46024728
0.079453595,0.24151763,-0.16206405
0.033345964,0.3360576,-0.30271164
0.35606802,0.21186706,0.14420095
0.23789664,0.35194585,-0.11404921
0.037684612,0.2578409,-0.22015628
0.31956854,0.22067602,0.098892525
0.2740983,0.1694721,0.10462621
0.103753485,0.21715102,-0.11339753
0.048664667,0.14960949,-0.100944825
0.17434083,0.2930405,-0.118699685
0.46909833,0.25751683,0.2115815
0.38510668,0.34094092,0.04416576
0.40012756,0.26665315,0.13347441
0.17554033,0.24361502,-0.06807469
0.4262217,0.33990195,0.086319745
0.3695842,0.26915893,0.10042527
0.008290674,0.16091296,-0.15262228
0.3327399,0.39467117,-0.061931282
0.4258329,0.29086235,0.13497055
0.42237636,0.36606926,0.056307107
0.3030033,0.27008083,0.032922477
0.21887584,0.20689324,0.011982605
0.0755216,0.29392055,-0.21839894
0.08516937,0.257447,-0.17227763
0.2708612,0.24264425,0.028216958
0.21783917,0.19469878,0.023140386
0.29866683,0.24961576,0.049051076
0.0663889,0.3498668,-0.2834779
0.15973268,0.2462867,-0.08655402
0.29572317,0.30113006,-0.0054068863
0.37474096,0.31290412,0.06183684
0.30155912,0.2643981,0.037161022
0.17546718,0.22695975,-0.05149257
0.032940622,0.18602288,-0.15308225
0.5153126,0.34681827,0.16849434
0.06528431,0.28995433,-0.22467002
0.1973376,0.24353056,-0.04619296
0.083278045,0.23962554,-0.1563475
0.20680991,0.30412543,-0.09731552
0.039850667,0.25852457,-0.2186739
0.5687221,0.24348737,0.32523477
0.11898337,0.27906382,-0.16008045
0.2101537,0.26391217,-0.053758472
0.63745254,0.22064745,0.4168051
0.5846678,0.1826876,0.40198022
0.16460206,0.27991173,-0.11530967
0.42541492,0.27184772,0.1535672
0.16842955,0.31886986,-0.1504403
0.38345045,0.38580936,-0.0023589134
0.2630325,0.28868622,-0.02565372
0.18965954,0.25258112,-0.06292158
0.5027033,0.28454232,0.21816099
0.23405129,0.25090307,-0.016851783
0.13108891,0.23831236,-0.10722345
0.5085445,0.34355965,0.16498485
0.23559257,0.21844187,0.0171507
0.46771902,0.20340729,0.26431173
0.30391023,0.28417182,0.019738406
0.28365946,0.1851784,0.09848106
0.6232959,0.33291203,0.29038388
0.24517678,0.32320908,-0.0780323
0.13479015,0.22285526,-0.0880651
0.17042539,0.26674494,-0.096319556
0.078727365,0.23571533,-0.15698797
0.60251004,0.21612634,0.3863837
0.27852884,0.28418705,-0.0056582093
0.553693,0.22972113,0.32397187
0.38904607,0.3377931,0.05125296
0.03308473,0.23620187,-0.20311713
0.054746173,0.22743629,-0.17269012
0.123275,0.26805264,-0.14477764
0.1684609,0.21770154,-0.049240634
0.08160311,0.18347193,-0.10186882
0.23887584,0.25162607,-0.012750238
0.26588514,0.2480258,0.01785934
0.41074407,0.24868275,0.16206132
0.14860415,0.23751277,-0.08890861
0.6804724,0.35080612,0.32966626
0.18200845,0.21709983,-0.035091385
0.21774732,0.26490852,-0.047161207
0.28766373,0.2517544,0.035909325
0.029210214,0.22330098,-0.19409077
0.08241816,0.13391165,-0.051493496
0.24098441,0.22690171,0.0140827
0.33292276,0.28600863,0.04691413
0.40781304,0.24620153,0.16161151
0.12706593,0.18650146,-0.05943553
0.6142468,0.3224118,0.29183498
0.13130008,0.18390253,-0.052602455
0.33144638,0.1952986,0.13614778
0.09681514,0.20867594,-0.1118608
0.19745255,0.2491624,-0.05170986
0.19731148,0.27313697,-0.0758255
0.2540169,0.29366493,-0.039648026
0.25615683,0.4111317,-0.15497488
0.55932516,0.34803158,0.21129358
0.41620386,0.22126904,0.19493482
0.5644066,0.3585981,0.20580846
0.17021334,0.33061627,-0.16040292
0.29765326,0.20023724,0.09741601
0.16579632,0.15775065,0.008045673
0.100331336,0.26913375,-0.16880241
0.1452791,0.24291708,-0.09763798
0.46472746,0.18880652,0.27592093
0.27935955,0.22207968,0.05727987
0.31163445,0.2662135,0.045420945
0.10193749,0.3081948,-0.2062573
0.039291628,0.25567842,-0.2163868
0.27350792,0.24825351,0.025254413
0.33964908,0.27319786,0.06645122
0.7077264,0.29604292,0.4116835
0.023513153,0.17294703,-0.14943388
0.55833244,0.27169377,0.28663868
0.22468871,0.3060114,-0.0813227
0.33461556,0.26856613,0.06604943
0.44606802,0.3002461,0.14582193
0.042083777,0.24217558,-0.20009181
0.14625305,0.20208666,-0.055833608
0.18304512,0.2535431,-0.07049799
0.104779705,0.2335939,-0.12881419
0.090547726,0.19079587,-0.10024814
0.17553206,0.23131587,-0.05578381
0.30104712,0.19651295,0.104534164
0.18271074,0.33185247,-0.14914173
0.070812,0.1898006,-0.1189886
0.54845047,0.24789144,0.30055904
0.3442655,0.34452808,-0.00026258826
0.19189873,0.25307688,-0.061178148
0.5101611,0.2551628,0.2549983
0.3421234,0.26962528,0.07249811
0.22484022,0.26568535,-0.040845126
0.052013677,0.25996765,-0.20795397
0.5389281,0.31108847,0.22783962
0.32653823,0.21952786,0.10701038
0.43238682,0.29238033,0.14000648
0.3372697,0.21395838,0.12331131
0.42731148,0.42501223,0.0022992492
0.34155086,0.32899925,0.012551606
0.1595237,0.3167049,-0.1571812
0.27371693,0.28317127,-0.00945434
0.025333516,0.20402163,-0.17868811
0.06575453,0.20317668,-0.13742214
0.06810258,0.2962974,-0.22819482
0.62944317,0.3338711,0.29557207
0.556324,0.27943033,0.27689368
0.2215748,0.3173187,-0.09574391
0.06510145,0.35283655,-0.2877351
0.4942446,0.32235008,0.17189452
0.15334596,0.32316956,-0.1698236
0.10406915,0.20514812,-0.101078965
0.4311956,0.20812137,0.22307421
0.27985808,0.2295122,0.050345883
0.28351316,0.27276453,0.010748625
0.4097305,0.27676043,0.13297006
0.5589938,0.3236326,0.23536122
0.21546717,0.25542697,-0.039959803
0.21805339,0.18685262,0.031200767
0.51521856,0.41955,0.095668554
0.14809214,0.24322984,-0.0951377
0.03266894,0.3643537,-0.33168474
0.1717629,0.3349155,-0.16315259
0.17186435,0.21002159,-0.03815724
0.3948842,0.19448292,0.20040128
0.21083291,0.25431937,-0.04348646
0.120592564,0.3044468,-0.18385422
0.2696491,0.31747535,-0.04782626
0.028492255,0.19175719,-0.16326493
0.046334468,0.3026683,-0.25633383
0.18502308,0.37128407,-0.18626098
0.32104188,0.23300776,0.08803412
0.0271308,0.13319644,-0.106065646
0.6050753,0.36177635,0.24329895
0.41967824,0.33770436,0.08197388
0.5776877,0.29453617,0.2831515
0.23629485,0.27922612,-0.042931274
0.09381837,0.2019515,-0.10813314
0.6050618,0.27792552,0.3271363
0.2485519,0.2929126,-0.044360697
0.15330635,0.24079797,-0.08749162
0.2278727,0.2957675,-0.06789479
0.3051589,0.2425178,0.062641114
0.17715473,0.30101225,-0.12385751
0.11077761,0.27379805,-0.16302043
0.46205243,0.29968292,0.16236952
0.22820708,0.19751127,0.03069581
0.66259885,0.3484743,0.31412455
0.59008056,0.35030064,0.23977992
0.3588632,0.3017996,0.05706361
0.10217782,0.3302632,-0.22808537
0.082598835,0.28195474,-0.1993559
0.41238984,0.22456938,0.18782046
0.23427813,0.2990469,-0.06476878
0.07410354,0.19944492,-0.12534139
0.0640587,0.20705274,-0.14299405
0.12291972,0.23613267,-0.11321294
0.40493947,0.25558633,0.14935315
0.6308612,0.22576931,0.4050919
0.36764282,0.24950062,0.1181422
0.2977399,0.2183544,0.07938549
0.3319375,0.24628638,0.085651115
0.09941179,0.24290624,-0.14349446
0.42091128,0.20602196,0.21488932
0.25118515,0.33691072,-0.085725576
0.41262713,0.34126794,0.07135919
0.23031044,0.25400865,-0.02369821
0.25819966,0.3073759,-0.049176246
0.04875349,0.23671284,-0.18795936
0.28347135,0.30904952,-0.025578171
0.43246824,0.28315502,0.14931321
0.29465735,0.31530568,-0.02064833
0.16000436,0.22604297,-0.06603861
0.5369218,0.32247296,0.21444884
0.5149678,0.25220746,0.26276034
0.59460205,0.26162878,0.33297327
0.013504885,0.16995455,-0.15644968
0.7459605,0.3347804,0.41118008
0.41978493,0.2548359,0.16494903
0.34313917,0.26899728,0.07414189
0.42921022,0.3474432,0.08176702
0.5321051,0.23140867,0.30069643
0.43481952,0.243943,0.19087651
0.4361707,0.21287666,0.22329403
0.4543483,0.2261757,0.2281726
0.32297456,0.33330557,-0.010331005
0.27531376,0.34269235,-0.06737858
0.20849817,0.30985188,-0.10135372
0.27616888,0.28772828,-0.011559397
0.258278,0.21902946,0.039248556
0.25904778,0.2638633,-0.004815519
0.42904776,0.17029698,0.2587508
0.13558953,0.26934776,-0.13375823
0.06704004,0.18802215,-0.12098211
0.3880958,0.21084727,0.17724852
0.069067694,0.23498781,-0.16592011
0.09818545,0.24212329,-0.14393784
0.34489223,0.2773856,0.06750664
0.19728287,0.16457191,0.032710955
0.0761151,0.21435268,-0.13823758
0.058363024,0.34362325,-0.28526023
0.49032444,0.2043679,0.28595653
0.086636685,0.25941843,-0.17278174
0.15851328,0.21049538,-0.051982105
0.081754066,0.17759404,-0.09583997
0.07746941,0.22261368,-0.14514427
0.124209486,0.38300192,-0.25879243
0.22562513,0.20282139,0.022803739
0.11918743,0.3767869,-0.25759947
0.12752089,0.19717616,-0.06965527
0.33487296,0.22572663,0.10914633
0.1401925,0.29601943,-0.15582694
0.08155328,0.26444486,-0.18289158
0.15361626,0.30360797,-0.1499917
0.15007816,0.19887254,-0.048794374
0.3406796,0.21976024,0.12091935
0.06610157,0.24905731,-0.18295574
0.12732588,0.22004136,-0.09271549
0.20457353,0.23434456,-0.02977103
0.21297288,0.19491254,0.018060341
0.1556613,0.25894773,-0.10328643
0.1439161,0.30901715,-0.16510105
0.13898048,0.26207,-0.12308952
0.10467712,0.26367807,-0.15900096
0.10454735,0.3166358,-0.21208844
0.33656985,0.21948403,0.117085814
0.36008242,0.3263137,0.033768713
0.21715105,0.27857774,-0.0614267
0.17999266,0.22485682,-0.044864163
0.121280305,0.30103564,-0.17975533
0.115164556,0.20750725,-0.0923427
0.19879775,0.24439551,-0.045597762
0.39235124,0.17788023,0.21447101
0.16691558,0.3087432,-0.14182763
0.110160455,0.2280512,-0.117890745
0.48587376,0.24086334,0.24501042
0.24998689,0.2216571,0.02832979
0.22402476,0.27706227,-0.05303751
0.28069988,0.22725148,0.053448394
0.32703605,0.18680595,0.1402301
0.18536201,0.23693115,-0.051569134
0.49089232,0.18612283,0.3047695
0.21886116,0.17996745,0.038893715
0.37745556,0.17668812,0.20076744
0.5005176,0.19941255,0.30110505
0.29953718,0.16743682,0.13210036
0.3307247,0.15969807,0.17102662
0.11445217,0.2122799,-0.09782773
0.25527245,0.2662916,-0.0110191405
0.13503858,0.22114995,-0.08611137
0.11628125,0.21530287,-0.09902162
0.25237244,0.2553265,-0.0029540658
0.0630214,0.18446583,-0.12144443
0.14485216,0.23860613,-0.09375396
0.21190928,0.19770779,0.014201492
0.107393734,0.2342266,-0.12683287
0.52896076,0.26152676,0.267434
0.29410622,0.22809052,0.06601569
0.16959086,0.23952794,-0.06993708
0.14492866,0.28923136,-0.1443027
0.15461816,0.2693446,-0.11472644
0.14545806,0.22128709,-0.07582903
0.18543115,0.24775852,-0.06232737
0.12800379,0.28542724,-0.15742345
0.05665887,0.30101946,-0.2443606
0.17052394,0.24967167,-0.07914773
0.28024754,0.26306722,0.017180324
0.48714703,0.26001236,0.22713467
0.24341755,0.23999618,0.0034213662
0.27345073,0.1940094,0.07944134
0.46093246,0.28637594,0.17455652
0.29459855,0.17630455,0.118294
0.14248635,0.21871363,-0.07622728
0.15877472,0.23957618,-0.08080146
0.071908735,0.24621822,-0.17430949
0.21741958,0.21934853,-0.0019289553
0.120294586,0.2679751,-0.1476805
0.09906626,0.16796215,-0.06889589
0.16694222,0.319773,-0.15283076
0.23908155,0.15999779,0.079083756
0.18974882,0.21486002,-0.025111198
0.22930285,0.24344392,-0.014141068
0.16553591,0.1476148,0.017921105
0.29161796,0.33283436,-0.041216403
0.1943852,0.25757682,-0.06319162
0.15985839,0.29331222,-0.13345383
0.3357405,0.23513408,0.10060643
0.21727553,0.2239703,-0.006694764
0.31575248,0.2036662,0.11208628
0.32570416,0.25386432,0.07183984
0.35515186,0.24056323,0.11458863
