y_true,y_pred,error
0.09972487,0.20330998,-0.10358512
0.19202027,0.20969692,-0.017676651
0.23394294,0.21340948,0.020533457
0.11521776,0.2441241,-0.12890634
0.16282594,0.35190326,-0.18907732
0.13682695,0.21460012,-0.07777317
0.15864336,0.2316985,-0.07305513
0.13731807,0.20516634,-0.067848265
0.13779174,0.22604148,-0.08824974
0.07000177,0.22485697,-0.15485519
0.16755663,0.26717162,-0.09961499
0.16145708,0.21054521,-0.049088135
0.1682167,0.21902229,-0.050805584
0.15312374,0.19763657,-0.044512838
0.13186352,0.2050431,-0.07317959
0.15823583,0.32572514,-0.1674893
0.17202027,0.22883031,-0.056810036
0.22494715,0.272421,-0.047473848
0.13536404,0.21132162,-0.07595758
0.15988861,0.2631985,-0.103309885
0.14862424,0.23212235,-0.083498105
0.14215611,0.20538612,-0.06323001
0.15398474,0.20635687,-0.052372128
0.16731808,0.19801885,-0.030700773
0.20523866,0.25883043,-0.053591773
0.11915715,0.22434334,-0.105186194
0.15756993,0.21762286,-0.06005293
0.10593699,0.2068858,-0.10094881
0.17106938,0.22616337,-0.05509399
0.18563919,0.24742725,-0.061788067
0.18588236,0.20867366,-0.022791296
0.13073322,0.19702518,-0.06629196
0.07750961,0.2007367,-0.12322709
0.24073322,0.2785552,-0.037821993
0.08919195,0.19921945,-0.1100275
0.14930166,0.20899011,-0.05968845
0.1631697,0.28156072,-0.11839102
0.12528045,0.27151367,-0.14623322
0.24391267,0.28114587,-0.037233204
0.14480086,0.2501353,-0.105334446
0.0896047,0.22629942,-0.13669473
0.24027523,0.2925302,-0.052254975
0.112218805,0.21843262,-0.106213816
0.14282832,0.20647945,-0.06365113
0.11400563,0.21820003,-0.104194395
0.19284576,0.22520438,-0.032358617
0.13731807,0.25247303,-0.11515495
0.20365036,0.23135793,-0.027707577
0.078517966,0.24883029,-0.17031232
0.18859395,0.20368639,-0.0150924325
0.14099771,0.19911845,-0.058120742
0.17556407,0.20728126,-0.031717196
0.0931137,0.22181718,-0.12870347
0.07926835,0.23043545,-0.1511671
0.21316072,0.2565235,-0.043362767
0.12976992,0.20795976,-0.078189835
0.10947211,0.24854364,-0.13907152
0.12028716,0.25934574,-0.13905859
0.08271663,0.28905797,-0.20634134
0.094858736,0.19523698,-0.100378245
0.10534463,0.24248414,-0.1371395
0.118155494,0.26423946,-0.14608397
0.19003637,0.21535715,-0.025320783
0.10359437,0.21597457,-0.1123802
0.14165603,0.23063728,-0.088981256
0.14684933,0.2026435,-0.055794165
0.084989354,0.1958948,-0.11090544
0.14085665,0.24826844,-0.10741179
0.09627462,0.24476907,-0.14849445
0.11049614,0.2075268,-0.09703066
0.17467065,0.19864191,-0.02397126
0.09787859,0.23939557,-0.14151698
0.11452436,0.29409283,-0.17956847
0.2246811,0.24149,-0.016808912
0.114686325,0.21907434,-0.10438801
0.11130597,0.21665442,-0.10534845
0.21458705,0.2775391,-0.06295206
0.09551705,0.24168122,-0.14616418
0.10278977,0.23471141,-0.13192165
0.14559542,0.23021114,-0.08461572
0.10069468,0.2228516,-0.122156925
0.45533782,0.2988602,0.15647763
0.29454854,0.263653,0.030895531
0.24844632,0.25011337,-0.0016670525
0.35627002,0.30240652,0.053863496
0.2597586,0.25515145,0.004607141
0.57633406,0.22860739,0.34772667
0.370816,0.27856433,0.09225166
0.23984544,0.24508572,-0.0052402765
0.2849051,0.27189046,0.013014644
0.15614857,0.23184687,-0.0756983
0.24830112,0.23617443,0.012126684
0.21176289,0.2904281,-0.07866521
0.17376612,0.23485857,-0.06109245
0.48841912,0.2507258,0.23769331
0.2799813,0.21685569,0.063125595
0.6006418,0.21006,0.3905818
0.14085075,0.22596496,-0.08511421
0.21615902,0.21027395,0.0058850646
0.4153888,0.2939517,0.1214371
0.16271901,0.2504012,-0.08768219
0.069913365,0.25021446,-0.1803011
0.03248085,0.225755,-0.19327416
0.35349226,0.2738161,0.07967615
0.114526734,0.25406438,-0.13953765
0.25501785,0.22222745,0.032790393
0.09401994,0.27259147,-0.17857152
0.2285654,0.2879149,-0.059349507
0.5692603,0.25260684,0.31665346
0.36442444,0.29800352,0.06642091
0.09102839,0.22952864,-0.13850024
0.35010144,0.23203781,0.11806363
0.17763542,0.31441712,-0.1367817
0.3073585,0.19822992,0.10912858
0.48707637,0.24172193,0.24535444
0.3675518,0.23592953,0.13162227
0.25235546,0.23765954,0.014695913
0.064735726,0.21903013,-0.1542944
0.1816793,0.23922844,-0.05754915
0.18447448,0.23427597,-0.049801484
0.27190614,0.2482385,0.023667634
0.17201063,0.24729712,-0.07528649
0.33789665,0.24881725,0.089079395
0.38077542,0.27451873,0.10625669
0.3911516,0.26526693,0.12588468
0.08481932,0.19602048,-0.11120117
0.48538357,0.2890875,0.19629607
0.17150165,0.24066615,-0.0691645
0.09712339,0.2571111,-0.15998772
0.1254798,0.23089753,-0.10541773
0.14036268,0.2037831,-0.063420415
0.19002308,0.27081674,-0.080793664
0.18748389,0.23051544,-0.043031543
0.16177857,0.19487537,-0.033096805
0.23654564,0.21415794,0.022387698
0.38304815,0.27764684,0.10540131
0.10297197,0.21860717,-0.1156352
0.21116206,0.21538454,-0.0042224824
0.093254104,0.22914699,-0.13589288
0.008018991,0.20526685,-0.19724786
0.33987898,0.23973408,0.10014489
0.065341786,0.2832077,-0.21786593
0.019325156,0.21895383,-0.19962868
0.1910075,0.22082202,-0.029814526
0.35253614,0.30444703,0.048089117
0.48136276,0.23977804,0.24158472
0.030087957,0.2853519,-0.25526395
0.4384766,0.24927494,0.18920165
0.35536486,0.2085535,0.14681137
0.6492729,0.30943647,0.33983645
0.16981627,0.22761141,-0.057795137
0.24883708,0.28490096,-0.03606388
0.37249956,0.23645757,0.13604198
0.31269288,0.3103664,0.0023264885
0.09151211,0.2487841,-0.15727198
0.3275466,0.29391956,0.033627033
0.49107847,0.26219156,0.2288869
0.7045372,0.22072305,0.48381418
0.19594784,0.25808516,-0.06213732
0.024131844,0.21817467,-0.19404282
0.62004614,0.21935508,0.40069106
0.05344001,0.21250151,-0.1590615
0.2394401,0.2288163,0.010623798
0.022773432,0.2620678,-0.23929437
0.35048807,0.23783888,0.11264919
0.006522557,0.19469278,-0.18817022
0.43505967,0.27616674,0.15889293
0.34052464,0.20486051,0.13566414
0.47340867,0.25403824,0.21937042
0.28451627,0.243768,0.04074827
0.20434083,0.22541432,-0.02107349
0.045709692,0.21083161,-0.16512191
0.4002164,0.26711398,0.13310242
0.33323625,0.30238947,0.030846775
0.19192486,0.25200862,-0.06008376
0.2608329,0.33356106,-0.07272816
0.3592237,0.30768764,0.051536053
0.11266153,0.27316022,-0.16049868
0.08906392,0.23462734,-0.14556342
0.29628745,0.2196975,0.07658994
0.1609866,0.19913721,-0.03815061
0.25046718,0.22934264,0.021124542
0.037562266,0.19524446,-0.1576822
0.57217044,0.29222077,0.27994967
0.52678597,0.2304626,0.29632336
0.13924156,0.2280704,-0.08882883
0.023588479,0.22319421,-0.19960573
0.5527734,0.24995072,0.3028227
0.44868034,0.2603425,0.18833783
0.38442442,0.2620421,0.12238231
0.26266894,0.30318224,-0.040513307
0.18458116,0.27920628,-0.094625115
0.4722488,0.3342057,0.1380431
0.37480363,0.2838349,0.09096873
0.088335514,0.25875902,-0.17042351
0.11988202,0.29564878,-0.17576677
0.3539333,0.2408489,0.113084406
0.13546196,0.22734088,-0.09187892
0.1923868,0.27454364,-0.08215684
0.12865944,0.27889574,-0.1502363
0.35817876,0.27811027,0.0800685
0.26054773,0.19612096,0.064426765
0.23429903,0.2899109,-0.05561188
0.105918676,0.22060755,-0.11468887
0.09890718,0.2178107,-0.118903525
0.74040145,0.22137845,0.519023
0.021822544,0.19736552,-0.17554298
0.39703676,0.23956391,0.15747285
0.42355496,0.23662445,0.1869305
0.03017155,0.2235378,-0.19336626
0.43225923,0.2391714,0.19308783
0.2864494,0.30814216,-0.021692753
0.2397932,0.31428963,-0.07449643
0.12049548,0.22506157,-0.10456608
0.27867728,0.24545273,0.033224553
0.52986854,0.24818769,0.28168085
0.7221151,0.22240534,0.49970976
0.026493391,0.2500368,-0.22354342
0.71621126,0.22463733,0.49157393
0.4880608,0.2182158,0.269845
0.07471701,0.19969544,-0.12497843
0.24982977,0.2259995,0.023830265
0.56828326,0.2306272,0.33765608
0.38450584,0.30051482,0.08399102
0.11642329,0.23968995,-0.12326666
0.5177869,0.21383406,0.30395287
0.02389151,0.23766884,-0.21377733
0.6466793,0.35577184,0.29090744
0.43711296,0.22224952,0.21486343
0.056535188,0.20262295,-0.14608777
0.24589778,0.22554645,0.020351335
0.38757154,0.24782059,0.13975096
0.22256227,0.29459965,-0.072037384
0.55201066,0.24310869,0.30890197
0.14874826,0.21838894,-0.06964068
0.24692486,0.28864482,-0.04171996
0.022250967,0.21527481,-0.19302385
0.34823102,0.2603894,0.08784163
0.4328884,0.22329104,0.20959735
0.48207116,0.22818163,0.25388953
0.082292765,0.24967274,-0.16737998
0.55229056,0.2813332,0.27095735
0.4896469,0.2901932,0.19945371
0.14353928,0.28774434,-0.14420506
0.17821535,0.2585111,-0.08029574
0.6112561,0.2594123,0.35184383
0.15205243,0.20044984,-0.048397407
0.5333094,0.26961553,0.26369387
0.6277055,0.28628647,0.34141904
0.49822056,0.282413,0.21580756
0.3742886,0.27496898,0.09931961
0.5014777,0.23316212,0.2683156
0.016420245,0.20441103,-0.18799078
0.14396465,0.23385563,-0.08989099
0.37688306,0.24366854,0.13321452
0.21805339,0.24757513,-0.029521748
0.08378483,0.24813478,-0.16434994
0.4781862,0.2249188,0.2532674
0.57646203,0.3136958,0.26276624
0.37347135,0.22266029,0.15081106
0.1562635,0.26384413,-0.10758063
0.32746518,0.22477603,0.10268915
0.105508976,0.22286575,-0.11735677
0.27475882,0.24228182,0.03247699
0.6244767,0.21572834,0.40874833
0.42635754,0.22557291,0.20078462
0.10688002,0.21521726,-0.108337246
0.35052463,0.24129942,0.10922521
0.25011712,0.20540322,0.0447139
0.7148454,0.2401672,0.47467822
0.44073582,0.25163287,0.18910295
0.29798546,0.24824886,0.049736604
0.27711293,0.22593199,0.051180944
0.17514324,0.25660405,-0.081460804
0.4105403,0.23100872,0.17953159
0.15206592,0.22508495,-0.07301903
0.22225401,0.250174,-0.027919978
0.050367907,0.27345204,-0.22308414
0.15591127,0.2697273,-0.11381602
0.17979537,0.21772438,-0.037929013
0.2538079,0.23393291,0.01987499
0.26326236,0.2574672,0.005795151
0.14207637,0.20205458,-0.059978202
0.23702934,0.25542322,-0.018393874
0.5215069,0.2759356,0.24557132
0.46752048,0.23774427,0.2297762
0.035885148,0.2055624,-0.16967726
0.5617054,0.2936543,0.26805112
0.079453595,0.2389963,-0.15954271
0.18809518,0.27710962,-0.08901444
0.13993122,0.21992442,-0.0799932
0.45467824,0.23247775,0.22220048
0.32686216,0.31448597,0.012376189
0.5089781,0.19715127,0.31182685
0.30623215,0.2504349,0.05579725
0.15821753,0.28144425,-0.12322672
0.19651733,0.23236415,-0.035846815
0.17361242,0.20765354,-0.03404112
0.10809214,0.23110692,-0.123014785
0.16187479,0.3096071,-0.1477323
0.6193774,0.24853526,0.3708421
0.2477608,0.2032403,0.044520497
0.039523695,0.21467195,-0.17514826
0.20150906,0.25100762,-0.049498558
0.49843696,0.22049713,0.27793983
0.2555978,0.25377834,0.0018194616
0.46378702,0.21020871,0.2535783
0.32207638,0.30793124,0.014145136
0.09552465,0.22929105,-0.13376641
0.13180992,0.28995508,-0.15814516
0.4641423,0.23401211,0.23013018
0.20322058,0.27819788,-0.07497731
0.20328546,0.21724522,-0.013959765
0.22899382,0.2813266,-0.052332774
0.39144418,0.31481522,0.07662895
0.11681732,0.2709306,-0.15411326
0.1978727,0.21354255,-0.015669852
0.16464168,0.25494644,-0.09030476
0.21057168,0.20718677,0.003384903
0.09794366,0.26363763,-0.16569397
0.10614856,0.3233749,-0.21722633
0.1588214,0.2603906,-0.101569206
0.044834994,0.27878475,-0.23394975
0.23769811,0.24373983,-0.0060417205
0.29572317,0.27757597,0.0181472
0.35190395,0.31027216,0.041631788
0.2778496,0.25048614,0.02736348
0.10035964,0.30040106,-0.20004141
0.14833248,0.22320479,-0.074872315
0.7704254,0.2747169,0.49570847
0.47917888,0.24185374,0.23732513
0.06528431,0.25946426,-0.19417995
0.24224356,0.20741166,0.034831896
0.039850667,0.19875133,-0.15890066
0.120286494,0.23092207,-0.11063558
0.59682775,0.2927168,0.30411094
0.2769353,0.24182935,0.03510596
0.5282937,0.22352672,0.304767
0.28152257,0.23521206,0.046310514
0.13752046,0.2660216,-0.12850115
0.27307647,0.27127218,0.0018042922
0.022480851,0.21720403,-0.19472319
0.00047458184,0.2655369,-0.26506233
0.6428392,0.26494095,0.37789825
0.20256445,0.21145572,-0.00889127
0.3949678,0.22046472,0.17450307
0.47480366,0.24634528,0.22845837
0.23549026,0.3055649,-0.07007465
0.54925203,0.2708632,0.27838883
0.11622475,0.19767928,-0.08145453
0.46771902,0.2247204,0.24299861
0.16205025,0.2744702,-0.11241996
0.578625,0.26683727,0.31178775
0.24476184,0.20225245,0.042509392
0.2882698,0.24035841,0.047911376
0.17042539,0.27566868,-0.105243295
0.3219144,0.20697473,0.114939675
0.078727365,0.29046306,-0.2117357
0.49849966,0.23067921,0.26782045
0.44213602,0.27294517,0.16919085
0.62653303,0.21301189,0.41352114
0.553693,0.28873026,0.26496273
0.33057907,0.2359521,0.09462698
0.16090605,0.21969056,-0.058784515
0.18808474,0.2606561,-0.07257135
0.11755704,0.23795544,-0.120398395
0.045576893,0.21012084,-0.16454396
0.13724574,0.32475966,-0.18751392
0.1112352,0.24833752,-0.13710232
0.07400427,0.22892277,-0.15491849
0.25039926,0.27076933,-0.020370066
0.07081941,0.22177482,-0.15095541
0.12139717,0.22929259,-0.10789542
0.23427813,0.22353074,0.010747388
0.67697406,0.25047883,0.42649522
0.5186333,0.26821405,0.25041926
0.28766373,0.22081828,0.06684545
0.40438262,0.21723391,0.1871487
0.19262715,0.283121,-0.09049384
0.33292276,0.23237805,0.100544706
0.34537312,0.29602787,0.049345255
0.40364072,0.29899794,0.10464278
0.44109935,0.2910245,0.15007484
0.53005445,0.22981524,0.3002392
0.08122693,0.24608594,-0.16485901
0.35917145,0.26291975,0.0962517
0.14615901,0.19826272,-0.052103713
0.19731148,0.25190485,-0.05459337
0.32321534,0.3215598,0.0016555488
0.3308612,0.21660909,0.11425212
0.32536268,0.20158263,0.12378006
0.3365979,0.21229255,0.12430534
0.5644066,0.3271155,0.23729107
0.4499447,0.2556968,0.1942479
0.11551942,0.25635213,-0.1408327
0.49975356,0.22135067,0.2784029
0.05879224,0.2189616,-0.16016936
0.3499029,0.23960938,0.11029352
0.11879528,0.23046769,-0.11167241
0.19488724,0.25025034,-0.055363104
0.23758012,0.2266334,0.010946721
0.291624,0.2492413,0.042382702
0.26045367,0.22834992,0.032103747
0.45435956,0.30161965,0.15273991
0.49563655,0.2753857,0.22025084
0.33964908,0.20790076,0.13174832
0.55833244,0.22147332,0.3368591
0.14625305,0.21954325,-0.0732902
0.18271074,0.23326539,-0.050554648
0.19804293,0.23804604,-0.040003106
0.030373132,0.21529067,-0.18491754
0.41622996,0.21238887,0.20384109
0.24050593,0.24091756,-0.00041162968
0.7428287,0.23738147,0.50544727
0.07927073,0.23848115,-0.15921041
0.28909528,0.30419853,-0.015103251
0.36012757,0.23354541,0.12658216
0.5446521,0.22995931,0.3146928
0.4971077,0.23014893,0.26695877
0.22484022,0.24674575,-0.021905527
0.18210468,0.1985363,-0.01643163
0.33277345,0.26818442,0.06458902
0.5389281,0.26311338,0.2758147
0.2829824,0.22348928,0.059493124
0.2356052,0.2193456,0.016259596
0.018071238,0.21313326,-0.19506203
0.11567834,0.2444513,-0.12877296
0.10838776,0.30128965,-0.19290188
0.12641807,0.32878983,-0.20237176
0.27729058,0.27275556,0.0045350194
0.06810258,0.3233414,-0.25523883
0.6243909,0.23717299,0.3872179
0.30449018,0.22204614,0.08244404
0.35346308,0.2658593,0.08760378
0.4041005,0.2757904,0.12831011
0.069187135,0.21989504,-0.1507079
0.46716213,0.21574831,0.25141382
0.36659047,0.26008335,0.10650712
0.2187191,0.20990434,0.008814752
0.51338995,0.22230947,0.29108047
0.10061347,0.24288245,-0.14226899
0.4311956,0.20107138,0.2301242
0.1195237,0.3305188,-0.21099511
0.23151733,0.2018564,0.029660925
0.67306906,0.2858363,0.38723275
0.27368557,0.23712695,0.036558628
0.16642329,0.2818872,-0.11546391
0.5715382,0.26448628,0.30705193
0.37038055,0.2228716,0.14750895
0.34499174,0.20099957,0.14399217
0.2047932,0.26298374,-0.05819054
0.22160311,0.2030647,0.018538415
0.25169715,0.27272922,-0.021032065
0.1717629,0.3002537,-0.12849079
0.36754137,0.23542741,0.13211396
0.43289882,0.25469425,0.17820457
0.028492255,0.20978758,-0.18129532
0.27397814,0.23565674,0.038321406
0.18083291,0.19859682,-0.017763913
0.4136542,0.28946766,0.124186546
0.35266894,0.22669542,0.12597352
0.38668975,0.23415932,0.15253043
0.33411095,0.25613907,0.077971876
0.21233456,0.25090176,-0.0385672
0.16672109,0.24619068,-0.07946959
0.096036665,0.29570588,-0.19966921
0.4625884,0.20311204,0.25947636
0.21614638,0.28439635,-0.06824997
0.36915797,0.25583306,0.11332491
0.6050618,0.25582102,0.3492408
0.12519549,0.23878235,-0.11358686
0.43059778,0.24416912,0.18642867
0.0820189,0.24791598,-0.16589709
0.21822579,0.20746963,0.010756165
0.29997605,0.20364946,0.09632659
0.15506184,0.2726533,-0.11759147
0.27730104,0.24294147,0.034359574
0.30419236,0.24256092,0.06163144
0.0063993465,0.208036,-0.20163666
0.20234501,0.21798512,-0.01564011
0.20963864,0.21925044,-0.0096118
0.21970133,0.2525481,-0.032846764
0.2907702,0.26862398,0.022146225
0.16337949,0.21609595,-0.052716464
0.52893114,0.22027321,0.30865794
0.04175985,0.25141856,-0.20965871
0.46000436,0.24637578,0.21362858
0.37351316,0.27479255,0.09872061
0.16915579,0.23993817,-0.07078238
0.4078183,0.3412549,0.0665634
0.5765038,0.2730326,0.3034712
0.17295934,0.22905916,-0.056099817
0.6798559,0.42151934,0.25833654
0.23789142,0.2683108,-0.030419365
0.4440169,0.19918832,0.24482858
0.16521858,0.24219748,-0.07697891
0.16000436,0.2910645,-0.13106014
0.49723834,0.28744757,0.20979077
0.5595215,0.28993294,0.26958856
0.15936999,0.24442032,-0.08505033
0.5149678,0.28774014,0.22722766
0.18271074,0.26512644,-0.0824157
0.28628746,0.30888918,-0.022601724
0.07427813,0.21899936,-0.14472122
0.26419455,0.22047046,0.04372409
0.07068357,0.2477549,-0.17707133
0.2951537,0.2793964,0.015757293
0.10303467,0.22675152,-0.12371685
0.065542504,0.21944675,-0.15390424
0.35906696,0.27817246,0.0808945
0.20029084,0.27570733,-0.07541649
0.43822148,0.20883057,0.22939092
0.10385717,0.20478329,-0.10092612
0.2663533,0.24093771,0.0254156
0.32297456,0.24537013,0.07760443
0.28864568,0.21693191,0.071713775
0.2064683,0.22035745,-0.013889149
0.28709346,0.23180322,0.055290237
0.20492382,0.20454395,0.0003798753
0.2482162,0.22437744,0.023838758
0.09927217,0.29040155,-0.19112939
0.27616888,0.25003508,0.026133806
0.19243146,0.24189039,-0.04945892
0.23847689,0.23191366,0.0065632313
0.25653034,0.23462366,0.021906689
0.15766147,0.22664773,-0.06898627
0.078930035,0.20642966,-0.12749963
0.070435375,0.19555877,-0.1251234
0.4829804,0.21795326,0.26502714
0.21693167,0.26805827,-0.0511266
0.13818826,0.20959659,-0.07140833
0.2450434,0.24815267,-0.0031092763
0.058363024,0.24103685,-0.18267383
0.086636685,0.21003613,-0.123399444
0.13060232,0.21546942,-0.084867105
0.08738661,0.2376317,-0.15024509
0.11717845,0.29484987,-0.17767143
0.39292437,0.20363407,0.1892903
0.4347866,0.21732633,0.21746026
0.37006292,0.22098923,0.14907369
0.12732588,0.23889709,-0.11157121
0.13864774,0.21155515,-0.07290742
0.27977526,0.21052234,0.06925292
0.45607874,0.22377826,0.23230048
0.4414491,0.22614613,0.21530297
0.4594163,0.21693584,0.24248046
0.39088094,0.21765883,0.17322211
0.3497809,0.21649382,0.13328707
0.49363148,0.21683833,0.27679315
0.0901649,0.25317022,-0.16300532
0.13720475,0.23387009,-0.09666534
0.21715105,0.2956864,-0.07853535
0.16047873,0.23831406,-0.07783534
0.08680243,0.20343839,-0.116635956
0.44486222,0.22703522,0.21782699
0.094641425,0.21707384,-0.12243242
0.42290384,0.21764676,0.20525707
0.21752788,0.2390042,-0.021476313
0.24807757,0.29621205,-0.048134476
0.21299529,0.25992194,-0.046926647
0.22600082,0.21041834,0.015582472
0.22217654,0.26790377,-0.045727238
0.2042827,0.3232532,-0.11897051
0.22773416,0.23839349,-0.010659322
0.12792978,0.2714495,-0.14351973
0.32703605,0.21950531,0.10753074
0.24211559,0.24773386,-0.005618274
0.36404982,0.21895242,0.1450974
0.18536201,0.21613276,-0.030770749
0.21886116,0.2440053,-0.02514413
0.3408144,0.2072129,0.13360152
0.5005176,0.22159863,0.27891898
0.3307247,0.19881016,0.13191453
0.2548564,0.23929526,0.0155611485
0.1598043,0.21760452,-0.05780022
0.15983865,0.2196501,-0.059811458
0.089781985,0.21846858,-0.12868659
0.14858665,0.22863512,-0.08004847
0.15662096,0.22186512,-0.06524415
0.52297413,0.23780876,0.28516537
0.309925,0.20645861,0.10346638
0.13503858,0.20975722,-0.07471864
0.14757691,0.20927235,-0.06169544
0.0630214,0.22676313,-0.16374174
0.34677187,0.26502362,0.08174825
0.14749041,0.31285134,-0.16536093
0.47846028,0.19912782,0.27933246
0.18190724,0.21076822,-0.028860986
0.14492866,0.20295817,-0.058029503
0.16174784,0.25890967,-0.09716183
0.54183054,0.22256398,0.31926656
0.16980827,0.24639225,-0.07658398
0.16852093,0.24366394,-0.07514301
0.16621543,0.3025395,-0.13632406
0.05665887,0.27197546,-0.2153166
