y_true,y_pred,error
0.43837428,0.2990886,0.13928568
0.05709945,0.1984312,-0.14133175
0.14578831,0.23307098,-0.08728267
0.20489383,0.2000282,0.0048656315
0.124839805,0.19684522,-0.07200541
0.13179038,0.20327245,-0.07148206
0.15943229,0.22788867,-0.06845638
0.16704224,0.20572467,-0.03868243
0.15351452,0.21424767,-0.060733154
0.11215611,0.24844766,-0.13629155
0.18636303,0.22712237,-0.04075934
0.08855977,0.2629053,-0.17434552
0.23356676,0.23112142,0.0024453402
0.070121944,0.19578111,-0.12565917
0.16994192,0.21015143,-0.040209517
0.14477889,0.23883423,-0.09405534
0.18650125,0.23648687,-0.049985617
0.08288579,0.20889382,-0.12600803
0.14351274,0.19622767,-0.05271493
0.17807043,0.22372894,-0.045658514
0.13198891,0.2305563,-0.09856738
0.18972771,0.2117701,-0.022042394
0.24432541,0.20350243,0.040822983
0.16349362,0.22664693,-0.06315331
0.17822823,0.20667018,-0.02844195
0.15632123,0.21871468,-0.062393457
0.18542674,0.22900788,-0.043581143
0.16649258,0.2269143,-0.06042172
0.24472664,0.21212868,0.03259796
0.14950198,0.22906905,-0.079567075
0.14468484,0.20986295,-0.06517811
0.18888654,0.23773411,-0.04884757
0.14408508,0.20748992,-0.06340484
0.18590564,0.26066786,-0.074762225
0.24395968,0.21509501,0.028864667
0.1329955,0.22505632,-0.09206082
0.079918176,0.29387444,-0.21395627
0.13603911,0.2372882,-0.1012491
0.2539464,0.20743647,0.04650992
0.11281441,0.22405818,-0.11124377
0.22075696,0.19744393,0.02331303
0.14559738,0.22462526,-0.079027876
0.13881232,0.21487637,-0.07606405
0.109303445,0.2279524,-0.11864896
0.17148735,0.2402064,-0.06871906
0.11606415,0.25231236,-0.1362482
0.13635258,0.20183645,-0.06548387
0.1068228,0.20364766,-0.096824855
0.1661164,0.20338796,-0.03727156
0.17802162,0.26566857,-0.08764695
0.14546855,0.23440821,-0.08893967
0.23154828,0.2060707,0.025477573
0.13827941,0.288847,-0.15056759
0.1611512,0.22323374,-0.062082544
0.26002446,0.23980641,0.020218045
0.10672591,0.20854092,-0.10181501
0.124011934,0.2843088,-0.16029686
0.20175903,0.24544881,-0.043689787
0.10068098,0.2452479,-0.14456692
0.19794326,0.20010278,-0.002159521
0.11709971,0.26158518,-0.14448547
0.1604302,0.24879885,-0.088368654
0.1703181,0.28474438,-0.114426285
0.15233375,0.21680155,-0.0644678
0.18675488,0.2028125,-0.01605761
0.16104847,0.20635268,-0.04530421
0.1304929,0.26467168,-0.13417879
0.1262209,0.21414599,-0.08792509
0.08675726,0.210443,-0.12368575
0.13326196,0.2990331,-0.16577114
0.18391159,0.20799896,-0.02408737
0.107635,0.2050759,-0.097440906
0.2108395,0.26738745,-0.056547955
0.13439333,0.20641574,-0.07202241
0.2641554,0.24442072,0.019734666
0.16984788,0.25474793,-0.08490005
0.14773604,0.22913338,-0.08139734
0.1399652,0.2217648,-0.0817996
0.1734947,0.22438651,-0.050891817
0.1784529,0.25625324,-0.07780035
0.1076559,0.22734675,-0.11969085
0.12705684,0.2475214,-0.12046456
0.1483003,0.22178075,-0.07348044
0.32182172,0.22810102,0.093720704
0.11415341,0.23660573,-0.122452326
0.13126417,0.20421189,-0.072947726
0.1235996,0.2371332,-0.11353361
0.10750764,0.23997638,-0.13246873
0.07940941,0.20581649,-0.12640709
0.17711578,0.22888646,-0.051770672
0.083312236,0.1967262,-0.11341397
0.18922655,0.2907795,-0.10155295
0.11824431,0.20531671,-0.087072395
0.1249789,0.2089494,-0.0839705
0.11859959,0.26722804,-0.14862844
0.14641568,0.20892698,-0.062511295
0.17409593,0.21349156,-0.03939563
0.060193114,0.24369293,-0.18349981
0.10975424,0.33928502,-0.22953078
0.0634951,0.20478204,-0.14128694
0.09460273,0.29405028,-0.19944754
0.16553794,0.1956747,-0.030136764
0.20287336,0.261723,-0.058849648
0.09083052,0.20095862,-0.110128105
0.27976468,0.28429127,-0.0045265853
0.15909071,0.22296019,-0.06386948
0.15776888,0.20782275,-0.05005388
0.08075738,0.20466954,-0.123912156
0.11103428,0.27835098,-0.1673167
0.07874589,0.20944351,-0.13069762
0.11287337,0.21493137,-0.102058
0.14495277,0.20438656,-0.059433788
0.43531877,0.2309627,0.20435607
0.24249958,0.26158407,-0.019084498
0.4031496,0.22858931,0.1745603
0.31915796,0.24507262,0.07408534
0.35081723,0.27697518,0.07384205
0.15685911,0.23179358,-0.07493447
0.7161799,0.22881062,0.4873693
0.30194792,0.23723388,0.064714044
0.36096352,0.2406823,0.12028122
0.44072318,0.19996166,0.24076152
0.27999696,0.33523312,-0.05523616
0.16885494,0.21512905,-0.04627411
0.14388932,0.20867848,-0.06478916
0.2748402,0.23266558,0.042174622
0.03728754,0.21533775,-0.17805022
0.103933305,0.21692097,-0.11298767
0.030850757,0.23710097,-0.20625022
0.120545544,0.21824671,-0.09770117
0.28986633,0.21814919,0.07171714
0.06509622,0.21521726,-0.15012103
0.16026342,0.26707697,-0.10681355
0.60357803,0.22294503,0.380633
0.03752047,0.25101554,-0.21349508
0.16381618,0.28992432,-0.12610814
0.20399383,0.33728588,-0.13329205
0.019077417,0.22459508,-0.20551766
0.07330939,0.20651397,-0.13320458
0.7622719,0.23001401,0.53225785
0.17406175,0.2531833,-0.07912156
0.18348399,0.22187999,-0.038396
0.21444315,0.21505614,-0.00061298907
0.1594192,0.23974662,-0.08032742
0.40769506,0.24879825,0.1588968
0.1524495,0.20795228,-0.055502772
0.5611046,0.24911521,0.31198937
0.3415957,0.30092186,0.040673852
0.42443487,0.23537934,0.18905553
0.13545673,0.24021496,-0.10475823
0.22051942,0.231296,-0.010776579
0.37286007,0.2513049,0.12155518
0.2718047,0.19908659,0.0727181
0.12285703,0.21744955,-0.09459252
0.06493426,0.26800278,-0.20306852
0.16535442,0.2140239,-0.048669487
0.43779215,0.20900984,0.22878231
0.35613593,0.29334065,0.06279528
0.39824888,0.21817064,0.18007824
0.2062352,0.28475392,-0.07851872
0.038865387,0.21258563,-0.17372024
0.4020398,0.31914657,0.08289322
0.20717564,0.28340507,-0.07622942
0.3400492,0.22649306,0.11355615
0.55533653,0.23339209,0.32194445
0.05531262,0.2084217,-0.15310909
0.39868557,0.2623002,0.13638538
0.7329406,0.3571769,0.3757637
0.08386016,0.2659146,-0.18205443
0.62847877,0.20651482,0.42196393
0.1093491,0.25027558,-0.14092648
0.39831984,0.30781013,0.09050971
0.05196143,0.28451085,-0.23254943
0.15207332,0.19689949,-0.044826165
0.34223834,0.2251155,0.117122844
0.6162635,0.22726664,0.38899687
0.3131705,0.20423159,0.1089389
0.41680992,0.27449557,0.14231434
0.5442468,0.22851497,0.31573182
0.03542538,0.19469278,-0.1592674
0.09172632,0.26335043,-0.17162411
0.43557167,0.28776988,0.14780179
0.3817629,0.25298095,0.12878194
0.37994993,0.28689975,0.09305018
0.5224682,0.29284352,0.22962469
0.4427347,0.20266108,0.2400736
0.2446887,0.35251844,-0.107829735
0.11346613,0.25010365,-0.13663752
0.3338005,0.26628977,0.067510724
0.12699495,0.36038163,-0.23338668
0.14065003,0.22146417,-0.08081414
0.28238985,0.2974828,-0.015092939
0.68314964,0.2683272,0.41482243
0.6706082,0.28365862,0.3869496
0.3650492,0.2867339,0.07831532
0.12528431,0.21379787,-0.08851355
0.7880608,0.25819516,0.5298656
0.30558735,0.23093131,0.07465604
0.5827765,0.23116395,0.35161254
0.03853101,0.27017444,-0.23164344
0.21381837,0.24230929,-0.028490916
0.2168726,0.19942786,0.017444745
0.4933564,0.3043813,0.1889751
0.08663968,0.23320848,-0.1465688
0.2734975,0.23238546,0.041112036
0.4184609,0.2460077,0.17245321
0.48887888,0.22444716,0.26443172
0.217463,0.21342836,0.0040346384
0.14975359,0.23778567,-0.08803208
0.32765108,0.2532832,0.07436788
0.27261972,0.23825434,0.034365386
0.18286008,0.22793844,-0.045078367
0.14949016,0.2907315,-0.14124133
0.12450802,0.21700896,-0.09250094
0.20770551,0.240366,-0.032660484
0.5253022,0.22803368,0.2972685
0.3133168,0.26203272,0.051284075
0.3331078,0.216008,0.11709981
0.14055818,0.21974152,-0.07918334
0.4876929,0.29300353,0.19468936
0.08004616,0.22061232,-0.14056616
0.035249922,0.19550173,-0.16025181
0.395091,0.30291227,0.09217873
0.043849714,0.25786406,-0.21401435
0.11842652,0.21836753,-0.099941015
0.2761799,0.22770657,0.048473343
0.16837731,0.22047149,-0.052094176
0.14531262,0.23837157,-0.093058944
0.4855142,0.26789343,0.21762076
0.15606801,0.33630228,-0.18023427
0.30130008,0.22588149,0.07541859
0.11608891,0.27438203,-0.15829311
0.09519768,0.25720993,-0.16201225
0.5179175,0.3041439,0.21377361
0.26468566,0.21836498,0.046320677
0.08142547,0.2120533,-0.13062783
0.43925202,0.2533208,0.1859312
0.38542014,0.28436273,0.10105741
0.5230534,0.25391668,0.26913673
0.24523947,0.23827931,0.0069601536
0.3154515,0.26379925,0.051652253
0.0448215,0.22056209,-0.17574058
0.68055075,0.21895202,0.46159875
0.045082733,0.2615646,-0.21648188
0.023481805,0.2189442,-0.1954624
0.49197927,0.23417103,0.25780824
0.06804816,0.21077766,-0.14272949
0.2046543,0.2039606,0.00069370866
0.52523726,0.21851084,0.30672643
0.4309583,0.31972077,0.111237526
0.2763606,0.24079043,0.035570174
0.2205142,0.22001605,0.0004981458
0.32354668,0.3260927,-0.0025460124
0.7690408,0.27378395,0.49525687
0.30099487,0.23225088,0.06874399
0.118941575,0.21262641,-0.09368484
0.25266677,0.23039046,0.022276312
0.088635504,0.19763367,-0.108998165
0.4545424,0.3301472,0.12439519
0.121874794,0.27592042,-0.15404563
0.2486355,0.20764929,0.04098621
0.30128744,0.20108142,0.10020602
0.031721093,0.29083997,-0.25911888
0.5894275,0.29003763,0.29938984
0.232554,0.24203342,-0.009479418
0.3597118,0.2316956,0.12801619
0.081195585,0.22340192,-0.14220634
0.23949017,0.19724017,0.042249992
0.5833146,0.27314878,0.31016582
0.034079596,0.2669843,-0.23290472
0.25167626,0.21610871,0.03556755
0.3151119,0.21798803,0.097123876
0.34459466,0.2584654,0.08612925
0.4604328,0.28647083,0.17396197
0.2665121,0.23173794,0.034774154
0.6362979,0.24596801,0.39032987
0.1905769,0.2122656,-0.0216887
0.082292765,0.21650083,-0.13420807
0.66334075,0.26724845,0.3960923
0.15641284,0.19469278,-0.038279936
0.24143592,0.20716193,0.034273982
0.39139718,0.2681991,0.12319809
0.025660489,0.20256971,-0.17690922
0.040153697,0.21473221,-0.17457852
0.2263471,0.27066213,-0.044315025
0.35359892,0.31307536,0.04052356
0.39987898,0.23528104,0.16459794
0.04159048,0.21801399,-0.1764235
0.44609413,0.1980285,0.24806562
0.089962564,0.21349087,-0.12352831
0.4008538,0.25946134,0.14139247
0.05289142,0.19764344,-0.14475203
0.3624682,0.30125344,0.061214775
0.2979145,0.26123437,0.036680132
0.52847874,0.3166349,0.21184385
0.033345964,0.28190804,-0.24856207
0.26146507,0.23193055,0.029534519
0.24486634,0.27439606,-0.02952972
0.1560889,0.32397038,-0.16788147
0.24810563,0.2956993,-0.047593668
0.12016415,0.21683317,-0.096669026
0.1189259,0.2185469,-0.099621
0.40012756,0.22535792,0.17476964
0.24702935,0.23982471,0.007204637
0.29829067,0.22136804,0.076922625
0.3790304,0.22692639,0.15210402
0.74878484,0.20820598,0.54057884
0.21887584,0.22666118,-0.007785335
0.5390953,0.30608124,0.23301405
0.2724704,0.26678437,0.0056860447
0.0663889,0.26502097,-0.19863206
0.35900426,0.29816258,0.06084168
0.023748262,0.20081884,-0.17707057
0.35469916,0.2413826,0.113316566
0.13744427,0.22087227,-0.083427995
0.065832905,0.35834998,-0.29251707
0.027998094,0.2563835,-0.22838542
0.37674418,0.2201162,0.15662798
0.1973376,0.24042243,-0.04308483
0.18642852,0.26497975,-0.07855123
0.083278045,0.24189904,-0.158621
0.20680991,0.23951806,-0.032708153
0.21245778,0.25809348,-0.0456357
0.44186434,0.24402757,0.19783677
0.15327804,0.2024067,-0.049128667
0.18965954,0.2088581,-0.019198567
0.23405129,0.2637267,-0.029675424
0.50194055,0.20972,0.29222053
0.10575149,0.25018653,-0.14443505
0.25582463,0.22567584,0.03014879
0.23559257,0.19918557,0.03640701
0.062462997,0.24774262,-0.18527962
0.46808472,0.22096175,0.24712297
0.60142547,0.29968113,0.30174434
0.19794366,0.3280232,-0.13007954
0.29190615,0.22672078,0.06518537
0.38904607,0.24510293,0.14394315
0.22980583,0.25337675,-0.023570925
0.10971178,0.22151244,-0.111800656
0.064730495,0.20454419,-0.13981369
0.1684609,0.21123129,-0.042770386
0.31985065,0.25124902,0.06860164
0.20684649,0.23768628,-0.030839786
0.3274234,0.27714616,0.050277233
0.26588514,0.2102221,0.05566305
0.72312874,0.25483146,0.46829727
0.28899905,0.3136094,-0.02461034
0.34707114,0.27482036,0.07225078
0.42420498,0.3041233,0.12008166
0.11495734,0.21760957,-0.10265223
0.18194053,0.19710371,-0.015163183
0.46231148,0.23851886,0.22379261
0.49310562,0.23133087,0.26177475
0.24360938,0.20546792,0.03814146
0.46513498,0.26653785,0.19859713
0.35801157,0.20018142,0.15783015
0.1955425,0.2340259,-0.038483396
0.2761098,0.22257546,0.05353436
0.5793774,0.2553059,0.32407153
0.13257271,0.27893475,-0.14636204
0.421486,0.31337094,0.10811505
0.30056122,0.26252073,0.03804049
0.17979842,0.26863945,-0.08884102
0.17021334,0.19814959,-0.02793625
0.4520211,0.23176631,0.22025478
0.31637844,0.23327038,0.08310807
0.03762192,0.27039108,-0.23276916
0.08135232,0.30378872,-0.2224364
0.41598964,0.2256152,0.19037443
0.30290708,0.26090884,0.041998237
0.05186434,0.24133417,-0.18946983
0.04374522,0.21671286,-0.17296764
0.16942224,0.24409224,-0.07467
0.15185693,0.25233954,-0.10048261
0.08493644,0.35930347,-0.27436703
0.08268243,0.23570925,-0.15302682
0.28504094,0.21211308,0.07292786
0.5463053,0.2686544,0.2776509
0.63909525,0.22905731,0.41003793
0.069469266,0.28638253,-0.21691325
0.49141806,0.22422144,0.26719663
0.18351838,0.23705974,-0.053541362
0.60923415,0.24371423,0.36551994
0.36399382,0.26151362,0.1024802
0.34580678,0.22835459,0.11745219
0.37345263,0.25645533,0.1169973
0.090547726,0.21876839,-0.12822066
0.3007441,0.28744155,0.013302535
0.55994993,0.3108557,0.24909425
0.3022331,0.32559967,-0.02336657
0.43899077,0.24930936,0.18968141
0.070812,0.22120458,-0.15039258
0.14805861,0.28781754,-0.13975893
0.23611504,0.19569725,0.04041779
0.16947971,0.2517314,-0.08225168
0.35938784,0.2426823,0.11670555
0.4703627,0.25165665,0.21870604
0.304835,0.21365339,0.091181606
0.071237385,0.20779388,-0.13655649
0.3442655,0.24121818,0.10304731
0.28791448,0.23800504,0.049909443
0.3247379,0.2715329,0.053205013
0.09922893,0.24573137,-0.14650244
0.056451593,0.19643903,-0.13998744
0.2809657,0.25946712,0.02149856
0.5101611,0.2232541,0.28690702
0.3904515,0.22807321,0.16237828
0.16889977,0.22278485,-0.053885072
0.2955007,0.21155351,0.08394718
0.23207638,0.24775547,-0.015679091
0.36438045,0.26467428,0.09970617
0.048617646,0.28134996,-0.23273231
0.42731148,0.32996893,0.09734255
0.13095307,0.24265775,-0.11170468
0.19889674,0.21395457,-0.015057832
0.07190396,0.23017335,-0.15826939
0.11800854,0.22564295,-0.10763441
0.18428859,0.21227534,-0.02798675
0.35588732,0.22309966,0.13278766
0.35055816,0.21604484,0.13451332
0.56025296,0.20942822,0.35082474
0.090038754,0.19928734,-0.109248586
0.03463123,0.22153164,-0.1869004
0.18364073,0.21773317,-0.03409244
0.082407705,0.19889414,-0.11648644
0.360091,0.29818353,0.06190747
0.27985808,0.25582048,0.0240376
0.05880269,0.19702944,-0.13822675
0.6246469,0.27373376,0.35091314
0.21083291,0.23408003,-0.023247123
0.5442394,0.3356676,0.20857179
0.29286748,0.25151652,0.04135096
0.5251977,0.22564675,0.29955095
0.13501263,0.2548163,-0.11980367
0.29613593,0.29750794,-0.0013720095
0.07934605,0.26213992,-0.18279386
0.4040983,0.24719167,0.15690663
0.41012233,0.27182347,0.13829887
0.17793322,0.2417092,-0.06377599
0.13497606,0.20890978,-0.07393372
0.27782047,0.3127474,-0.03492692
0.011519514,0.2278225,-0.21630299
0.10041493,0.19716012,-0.09674519
0.41054556,0.28551584,0.12502971
0.18205547,0.30127826,-0.11922279
0.43886322,0.24063046,0.19823276
0.10998651,0.27336684,-0.16338032
0.20813698,0.2145623,-0.006425321
0.74291974,0.32557786,0.4173419
0.48717564,0.22304633,0.2641293
0.3051589,0.19817466,0.10698426
0.46205243,0.22037435,0.24167809
0.46606278,0.19607432,0.26998848
0.28219873,0.21796376,0.06423497
0.701277,0.23554201,0.46573502
0.36534396,0.21798262,0.14736134
0.07113289,0.24505368,-0.17392078
0.3223115,0.32435393,-0.0020424426
0.1078936,0.19635957,-0.088465974
0.3588632,0.254202,0.1046612
0.10217782,0.32795927,-0.22578144
0.082598835,0.25891542,-0.17631659
0.6404306,0.23595628,0.40447435
0.1985728,0.20801447,-0.009441674
0.41238984,0.25011587,0.16227397
0.07410354,0.21231957,-0.13821602
0.32497084,0.20813835,0.116832495
0.18994993,0.20157966,-0.01162973
0.1153888,0.23341595,-0.11802714
0.18513802,0.2838614,-0.09872338
0.59529996,0.23969975,0.3556002
0.2911516,0.26448822,0.026663393
0.7403701,0.21256104,0.527809
0.6308612,0.2784374,0.35242382
0.011070193,0.2632715,-0.25220132
0.14927596,0.221198,-0.071922034
0.09941179,0.20956205,-0.110150255
0.48965734,0.27782816,0.21182919
0.28451848,0.20379074,0.08072774
0.21601054,0.20776264,0.008247897
0.43593958,0.25246057,0.18347901
0.26645464,0.25317013,0.013284504
0.16881618,0.29320085,-0.12438467
0.13755181,0.23924613,-0.101694316
0.04875349,0.2636285,-0.21487503
0.49736068,0.2293112,0.26804948
0.28347135,0.24768952,0.03578183
0.2801193,0.22487853,0.055240765
0.18411921,0.26367506,-0.079555854
0.1239677,0.29893917,-0.17497146
0.33821753,0.19476807,0.14344946
0.09662923,0.27203858,-0.17540935
0.28350487,0.2594697,0.024035186
0.0077682077,0.20274094,-0.19497272
0.51596874,0.27304572,0.24292302
0.6165539,0.24403602,0.37251788
0.43268985,0.23523474,0.19745511
0.072094224,0.2139827,-0.14188847
0.469882,0.2980076,0.1718744
0.21632925,0.22026217,-0.003932923
0.43771595,0.23460557,0.20311038
0.47468567,0.21285489,0.26183078
0.22788097,0.23213449,-0.0042535216
0.41978493,0.24093208,0.17885286
0.5321051,0.21882449,0.31328058
0.43481952,0.21273705,0.22208247
0.43815428,0.2693174,0.16883689
0.20869216,0.22937879,-0.020686626
0.23071717,0.22878265,0.0019345134
0.21186163,0.2130773,-0.0012156814
0.19674432,0.21768486,-0.020940542
0.087098986,0.22028539,-0.1331864
0.08051621,0.3043456,-0.22382939
0.19186328,0.28451416,-0.092650875
0.11751959,0.23230162,-0.114782035
0.16826613,0.21897566,-0.05070953
0.05800739,0.2146272,-0.15661982
0.20085645,0.21126677,-0.010410324
0.0848993,0.21292894,-0.12802964
0.069067694,0.21139477,-0.14232707
0.14213945,0.21837726,-0.07623781
0.073499665,0.21706069,-0.14356102
0.036909543,0.25693953,-0.22002998
0.12625499,0.2173444,-0.09108941
0.0675048,0.21073695,-0.14323214
0.10768678,0.21981364,-0.112126864
0.23490596,0.19729935,0.03760661
0.47581014,0.19780694,0.27800322
0.12752089,0.26183456,-0.13431367
0.328439,0.2325202,0.095918804
0.2665568,0.2321828,0.034374
0.14636555,0.23325963,-0.08689408
0.16175228,0.22656688,-0.0648146
0.15431891,0.21360342,-0.05928451
0.50785667,0.20109648,0.3067602
0.33690715,0.22010621,0.116800934
0.09889916,0.22098693,-0.12208777
0.14849275,0.22994,-0.08144724
0.20433976,0.23489664,-0.030556887
0.33656985,0.20324144,0.13332841
0.3441123,0.24223523,0.10187708
0.0967874,0.20234954,-0.10556214
0.25865802,0.1965296,0.062128425
0.07682198,0.23792155,-0.16109957
0.18439874,0.2773744,-0.092975646
0.11176135,0.2178123,-0.10605095
0.117961444,0.23013824,-0.1121768
0.09493962,0.2565949,-0.16165528
0.50678134,0.28216594,0.2246154
0.10589175,0.2076572,-0.101765454
0.14526016,0.22519398,-0.07993382
0.2505738,0.3119464,-0.06137258
0.21209383,0.2748214,-0.06272757
0.25559434,0.24124354,0.014350802
0.3270189,0.28317147,0.043847412
0.35398588,0.29970455,0.054281324
0.24573742,0.27932265,-0.033585235
0.496526,0.24033311,0.2561929
0.26614302,0.21606454,0.05007848
0.20659164,0.22246085,-0.015869215
0.32224077,0.22945344,0.092787325
0.18677978,0.21212941,-0.025349632
0.29001245,0.22002806,0.06998439
0.47618854,0.20729534,0.26889318
0.14441986,0.21741632,-0.07299645
0.37239733,0.21412727,0.15827006
0.11628323,0.26923138,-0.15294814
0.14761329,0.233118,-0.08550471
0.13206777,0.24802873,-0.115960956
0.3248915,0.20586002,0.11903149
0.13067754,0.26573193,-0.1350544
0.5138075,0.20403826,0.3097692
0.3217047,0.21005657,0.11164811
0.11775971,0.24869208,-0.13093236
0.13995698,0.25487852,-0.11492154
0.39384636,0.19720091,0.19664545
0.14994504,0.22390728,-0.07396224
0.45893005,0.19469278,0.26423728
0.20120451,0.32297754,-0.121773034
0.19089046,0.28776276,-0.0968723
0.107393734,0.25603738,-0.14864364
0.44466543,0.23277895,0.21188648
0.52896076,0.20218338,0.3267774
0.14254218,0.21257497,-0.07003279
0.11696554,0.24992418,-0.13295865
0.14545044,0.2198146,-0.074364156
0.1692682,0.22272158,-0.05345337
0.14545806,0.22045626,-0.0749982
0.12800379,0.30944833,-0.18144454
0.41099393,0.21440643,0.1965875
0.28024754,0.285335,-0.005087465
0.48714703,0.21029365,0.27685338
0.30715793,0.3001985,0.0069594383
0.56180614,0.24768889,0.31411725
0.41689256,0.25720996,0.1596826
0.46803066,0.31709117,0.1509395
0.5175242,0.19682379,0.3207004
0.26365983,0.2149486,0.04871124
0.19571017,0.29968804,-0.103977874
0.15048581,0.22602254,-0.07553673
0.15008537,0.21873774,-0.06865236
0.21741958,0.22205366,-0.0046340823
0.11695706,0.23308411,-0.11612705
0.17959034,0.21393743,-0.034347087
0.32335603,0.2242963,0.09905973
0.16164221,0.21161015,-0.049967945
0.19683838,0.28283727,-0.08599889
0.19199355,0.19791232,-0.005918771
0.18570675,0.23178113,-0.046074376
0.31830856,0.22943541,0.08887315
0.114201985,0.2243551,-0.11015312
0.20942934,0.24482904,-0.035399705
0.100375205,0.22357725,-0.12320204
0.17657913,0.27585334,-0.0992742
0.18101223,0.20743902,-0.026426792
0.120449156,0.2321157,-0.111666545
0.14179227,0.21985002,-0.07805775
0.17140467,0.26202846,-0.09062378
0.24192409,0.21648186,0.025442228
0.2742555,0.21542767,0.058827847
0.3357405,0.3413341,-0.005593598
0.2530767,0.2764793,-0.023402601
0.34602827,0.20601842,0.14000985
0.3628631,0.22743183,0.13543126
0.21909478,0.20598696,0.013107821
0.14866637,0.19572683,-0.04706046
0.34483656,0.27583712,0.06899944
0.2552785,0.28075504,-0.025476545
0.14655639,0.22794034,-0.08138394
0.4112739,0.21779853,0.19347537
0.23575151,0.22287774,0.012873769
