y_true,y_pred,error
0.20779921,0.2670238,-0.05922459
0.15461816,0.25323987,-0.09862171
0.16621543,0.18103269,-0.014817253
0.18010066,0.23618373,-0.05608307
0.05665887,0.24793343,-0.19127455
0.19648138,0.24134892,-0.044867545
0.15863504,0.28678656,-0.12815152
0.41099393,0.22673383,0.1842601
0.17801157,0.23055452,-0.052542955
0.25444615,0.20296541,0.05148074
0.26787567,0.20081607,0.06705961
0.30715793,0.23629344,0.0708645
0.18317342,0.2657612,-0.08258778
0.48417142,0.23453003,0.24964139
0.4233434,0.25371101,0.16963238
0.5175242,0.2177279,0.29979628
0.17047316,0.23384222,-0.063369066
0.15416636,0.1748718,-0.020705447
0.36009353,0.2816764,0.07841712
0.1887017,0.21703666,-0.02833496
0.18034402,0.19574729,-0.015403271
0.11121706,0.17231886,-0.0611018
0.16164221,0.27225876,-0.11061655
0.15471795,0.15508771,-0.0003697574
0.13382418,0.2974013,-0.16357712
0.13802376,0.25059777,-0.11257401
0.15101017,0.15365472,-0.0026445538
0.20469525,0.19253923,0.012156025
0.19618389,0.20461237,-0.008428484
0.31830856,0.21724945,0.10105911
0.23996289,0.17984417,0.06011872
0.24612626,0.20578751,0.040338755
0.17140467,0.24170919,-0.07030451
0.17572741,0.18833993,-0.012612522
0.29552782,0.17006522,0.12546259
0.2300393,0.17621142,0.05382788
0.1861997,0.24441198,-0.05821228
0.2530767,0.21179883,0.04127787
0.3628631,0.23557924,0.12728386
0.22632912,0.23220494,-0.005875826
0.19662131,0.18708235,0.009538963
0.34483656,0.19330058,0.15153599
0.3537799,0.1931088,0.16067111
0.2552785,0.15970096,0.09557754
0.3589953,0.2380709,0.12092438
0.4112739,0.25990742,0.15136647
0.37706503,0.27630845,0.100756586
0.39767182,0.21196486,0.18570696
0.42543066,0.22280432,0.20262633
0.20772992,0.24209131,-0.034361392
0.20640549,0.269774,-0.0633685
0.19575205,0.23998597,-0.04423392
0.28839758,0.2003316,0.08806598
0.24534088,0.21709849,0.028242394
0.25152478,0.20848694,0.04303783
0.24067062,0.27344772,-0.0327771
0.14806032,0.19619158,-0.048131257
0.17814301,0.16631302,0.011829987
0.44782263,0.2785582,0.16926444
0.3099322,0.24136943,0.068562776
0.48047516,0.22556636,0.2549088
0.26378828,0.20019525,0.06359303
0.29474476,0.18108194,0.113662824
0.22877881,0.2111503,0.017628506
0.3754383,0.2990128,0.07642549
0.1774692,0.23866181,-0.061192617
0.21878017,0.17726527,0.041514903
0.36861178,0.22195415,0.14665763
0.47567254,0.2155574,0.26011515
0.2200072,0.21478945,0.005217746
0.21562915,0.19285834,0.022770807
0.23950267,0.21226591,0.02723676
0.20939873,0.18703896,0.022359774
0.19732821,0.18484068,0.012487531
0.44228446,0.21220353,0.23008093
0.42314294,0.28975046,0.13339248
0.09338993,0.29125237,-0.19786245
0.069571,0.1702056,-0.10063459
0.09048875,0.20883165,-0.118342906
0.088187255,0.2527559,-0.16456866
0.35223728,0.20074373,0.15149355
0.48059264,0.3284557,0.15213695
0.13798885,0.20045766,-0.062468812
0.07099497,0.21684441,-0.14584944
0.11715775,0.25445157,-0.13729382
0.23240422,0.30752364,-0.07511942
0.08785492,0.20621967,-0.11836475
0.10325261,0.22631386,-0.12306125
0.11948316,0.25622094,-0.13673778
0.22404164,0.16573378,0.058307856
0.08769091,0.17883633,-0.09114542
0.42233717,0.26801533,0.15432185
0.10284938,0.21057063,-0.107721254
0.34092227,0.25942934,0.08149293
0.17082404,0.187382,-0.016557962
0.053113062,0.19371137,-0.14059831
0.19167097,0.28323886,-0.09156789
0.09457859,0.26448947,-0.16991088
0.18602236,0.31891993,-0.13289757
0.09093871,0.23328869,-0.14234999
0.13929081,0.19071963,-0.051428825
0.25646746,0.24764718,0.00882028
0.46321613,0.35606405,0.107152075
0.19389434,0.25338772,-0.059493378
0.17405231,0.25748068,-0.08342837
0.13981783,0.32115003,-0.1813322
0.09008834,0.20430538,-0.11421704
0.092257515,0.1931806,-0.10092309
0.27841657,0.22098985,0.05742672
0.11839869,0.20596926,-0.08757057
0.29538766,0.27431697,0.021070689
0.43778178,0.22798349,0.20979829
0.419135,0.30247134,0.116663665
0.528805,0.26545796,0.26334706
0.5222661,0.28945726,0.23280883
0.34858584,0.25080973,0.097776115
0.49704665,0.17497833,0.32206833
0.45986703,0.3332447,0.12662232
0.34756243,0.21502283,0.1325396
0.16173963,0.20935133,-0.0476117
0.24081054,0.2812876,-0.040477067
0.15396659,0.2492402,-0.095273614
0.09072031,0.200102,-0.10938169
0.24802591,0.22311424,0.024911672
0.43785462,0.28852737,0.14932725
0.13937254,0.24720377,-0.107831225
0.1553081,0.24097517,-0.085667074
0.2226327,0.20562266,0.017010048
0.07825513,0.20805952,-0.12980439
0.40504333,0.24515405,0.15988928
0.10529503,0.28152123,-0.1762262
0.37167066,0.16666421,0.20500645
0.40780908,0.19108097,0.2167281
0.30385792,0.22930345,0.07455447
0.05403457,0.28570306,-0.2316685
0.14914353,0.18562382,-0.036480293
0.4645337,0.19761607,0.26691762
0.13340479,0.18092783,-0.047523037
0.12526697,0.19192141,-0.066654444
0.13320406,0.21252844,-0.07932438
0.09136853,0.16466157,-0.07329304
0.08561934,0.24820846,-0.16258913
0.5345558,0.32674888,0.20780692
0.119555995,0.27148727,-0.15193127
0.09707044,0.22201204,-0.1249416
0.4376023,0.23075105,0.20685126
0.40695125,0.24977912,0.15717213
0.21981004,0.29127717,-0.07146713
0.25589573,0.2020707,0.053825036
0.20926937,0.23356941,-0.024300039
0.2436054,0.27669483,-0.03308943
0.19656007,0.19361939,0.0029406846
0.20347778,0.2395159,-0.036038116
0.23958994,0.24229276,-0.0027028173
0.22646885,0.1745505,0.051918343
0.24012122,0.18408501,0.056036204
0.46259305,0.24371913,0.21887392
0.48073888,0.25575858,0.2249803
0.22383128,0.17631699,0.04751429
0.23553024,0.24636978,-0.010839537
0.17704928,0.18783554,-0.010786265
0.44143736,0.27368903,0.16774833
0.19241203,0.27984217,-0.087430134
0.3392687,0.24168828,0.09758043
0.17287105,0.18064827,-0.007777214
0.39806575,0.35071638,0.047349364
0.34430632,0.18775758,0.15654874
0.2631163,0.1826717,0.080444604
0.15098283,0.25805882,-0.10707599
0.27294093,0.27583128,-0.0028903484
0.15050559,0.26108676,-0.110581174
0.14310473,0.19336581,-0.05026108
0.19679987,0.2270182,-0.030218333
0.13509127,0.22388576,-0.088794485
0.21447524,0.31291154,-0.098436296
0.20077524,0.24991816,-0.049142927
0.15871574,0.28275645,-0.12404071
0.2560485,0.18479948,0.07124902
0.22665252,0.20405734,0.022595182
0.4897799,0.248591,0.24118888
0.47688654,0.29963076,0.17725578
0.11534291,0.26855326,-0.15321034
0.184847,0.1975185,-0.0126715
0.11736112,0.24190865,-0.12454753
0.16256121,0.18396091,-0.021399707
0.4703383,0.26516876,0.20516956
0.13393095,0.2362152,-0.10228425
0.5056766,0.1784353,0.32724133
0.111617126,0.21364701,-0.10202988
0.14499202,0.19762725,-0.052635223
0.43384993,0.23446995,0.19937998
0.1791272,0.2692719,-0.09014471
0.13030842,0.23534715,-0.10503873
0.16480146,0.2196273,-0.054825842
0.15695678,0.19882394,-0.041867167
0.29878506,0.30375192,-0.004966855
0.14764483,0.23678143,-0.0891366
0.1535242,0.21065198,-0.057127774
0.4956575,0.35059667,0.14506084
0.15591018,0.1676976,-0.011787415
0.46863776,0.3087646,0.15987316
0.15709199,0.24442425,-0.08733226
0.13091427,0.19462113,-0.06370686
0.17333272,0.23107767,-0.05774495
0.14444137,0.20363516,-0.05919379
0.200068,0.17299716,0.027070835
0.15849152,0.2860965,-0.12760499
0.14890163,0.20217478,-0.053273156
0.090223506,0.18498906,-0.09476556
0.5020696,0.26758087,0.23448873
0.42060432,0.3093933,0.11121103
0.38648766,0.25609946,0.1303882
0.39746824,0.23887494,0.1585933
0.22260664,0.23818585,-0.015579209
0.15923797,0.2180613,-0.058823332
0.14280088,0.18080696,-0.038006082
0.21147352,0.20044349,0.011030033
0.45492637,0.25914475,0.19578162
0.15008739,0.31849518,-0.1684078
0.14996697,0.18696854,-0.037001565
0.13017343,0.24092765,-0.11075422
0.1305983,0.25462258,-0.12402427
0.15158956,0.21321142,-0.06162186
0.19347492,0.2041638,-0.010688886
0.083732985,0.27531546,-0.19158247
0.20630655,0.18153286,0.024773687
0.16902295,0.21035673,-0.04133378
0.13963944,0.15715688,-0.017517447
0.23455964,0.18035051,0.054209128
0.099721566,0.19529629,-0.09557472
0.1559696,0.21757507,-0.06160547
0.111980796,0.19630834,-0.08432755
0.17747249,0.2006301,-0.023157611
0.13737188,0.18641141,-0.049039528
0.24973041,0.23553321,0.014197201
0.22348012,0.21127811,0.01220201
0.32030883,0.24621531,0.07409352
0.18898058,0.21268384,-0.023703262
0.24613719,0.18700153,0.05913566
0.11950637,0.2562334,-0.13672704
0.2149556,0.21685156,-0.0018959641
0.23981339,0.19901209,0.0408013
0.20661417,0.24220741,-0.03559324
0.23869318,0.22083506,0.017858118
0.18171456,0.23259291,-0.050878346
0.260912,0.21500912,0.045902878
0.16159424,0.16621691,-0.004622668
0.14908299,0.2894081,-0.1403251
0.30183077,0.26383775,0.037993014
0.2708194,0.1947745,0.0760449
0.3405046,0.20637316,0.13413143
0.3853511,0.20528904,0.18006206
0.32738245,0.19160713,0.13577531
0.23497254,0.22382548,0.011147052
0.37835905,0.27584982,0.10250923
0.33845118,0.33762327,0.0008279085
0.38335246,0.20841403,0.17493843
0.2288306,0.21906951,0.009761095
0.21704957,0.20633802,0.010711551
0.36569107,0.20264482,0.16304624
0.3618908,0.19549355,0.16639724
0.40678132,0.22776558,0.17901574
0.3102415,0.19294918,0.117292315
0.41795626,0.22109589,0.19686037
0.259991,0.22913355,0.030857444
0.31025454,0.2917897,0.018464833
0.36137068,0.28566194,0.07570875
0.2583936,0.23163527,0.026758313
0.36246225,0.21071187,0.15175039
0.21561597,0.2054309,0.010185078
0.16424331,0.26153177,-0.09728846
0.16266319,0.24883905,-0.08617586
0.28359005,0.18612733,0.09746271
0.2818676,0.18232161,0.099545985
0.17939591,0.20768884,-0.028292924
0.14707609,0.2755524,-0.1284763
