y_true,y_pred,error
0.5138075,0.2552343,0.25857317
0.4313435,0.21622632,0.21511717
0.11775971,0.18823943,-0.07047971
0.13224508,0.21435289,-0.08210781
0.14749041,0.20533106,-0.057840645
0.13876681,0.18379235,-0.045025542
0.20120451,0.20601176,-0.0048072487
0.15554515,0.27031928,-0.11477414
0.13666797,0.20728494,-0.070616975
0.2388062,0.21063995,0.02816625
0.16440983,0.27549607,-0.111086234
0.12962513,0.19614302,-0.06651789
0.14522035,0.22380517,-0.07858482
0.19633538,0.16963208,0.026703298
0.37950942,0.29979154,0.079717875
0.56180614,0.18889225,0.3729139
0.46803066,0.21315803,0.25487262
0.17509937,0.23346512,-0.058365747
0.19571017,0.19438638,0.0013237894
0.15048581,0.3140561,-0.16357028
0.15880342,0.23315743,-0.07435401
0.51733303,0.30554366,0.21178937
0.21741958,0.21676284,0.0006567389
0.15749215,0.16574109,-0.00824894
0.115142554,0.22140893,-0.10626638
0.1082949,0.1820771,-0.0737822
0.11811714,0.18539818,-0.06728104
0.10716714,0.2321882,-0.12502106
0.29161796,0.16453388,0.12708408
0.17657913,0.18780573,-0.011226594
0.21983886,0.1749472,0.044891655
0.120449156,0.18386492,-0.063415766
0.14179227,0.15600005,-0.01420778
0.15442058,0.18165356,-0.027232975
0.34775385,0.24710119,0.100652665
0.20993038,0.22920342,-0.019273043
0.3717968,0.21152776,0.16026902
0.34602827,0.2457301,0.10029817
0.2247638,0.17830777,0.046456024
0.21909478,0.24750194,-0.028407156
0.2848319,0.24641514,0.038416773
0.25936952,0.25323224,0.0061372817
0.17082323,0.2108159,-0.039992675
0.21776882,0.19619551,0.021573305
0.14655639,0.18878794,-0.042231545
0.21951254,0.26778403,-0.048271492
0.30030477,0.21183966,0.08846511
0.32213205,0.30121574,0.020916313
0.2395617,0.19975266,0.03980905
0.26943272,0.16744664,0.10198608
0.14862436,0.17082873,-0.02220437
0.43301833,0.18790518,0.24511315
0.37654883,0.3874865,-0.010937661
0.23493236,0.16103588,0.07389648
0.19751287,0.2588356,-0.06132275
0.21864566,0.25811607,-0.039470404
0.23511238,0.20566049,0.029451892
0.20426206,0.23615795,-0.03189589
0.5510739,0.25660485,0.29446906
0.47833037,0.23117566,0.24715471
0.14181052,0.15492989,-0.01311937
0.4484765,0.23569316,0.21278334
0.31468743,0.24846071,0.06622672
0.4215835,0.33752486,0.08405864
0.22660518,0.17921925,0.04738593
0.18274345,0.20446706,-0.021723613
0.25801873,0.22001094,0.038007796
0.26530853,0.18743601,0.077872515
0.13794276,0.24404936,-0.106106594
0.2067244,0.15704286,0.049681544
0.23140715,0.20780492,0.023602232
0.14160179,0.17668545,-0.035083666
0.14577861,0.28048587,-0.13470726
0.22363979,0.18695362,0.036686167
0.24655132,0.18188947,0.064661846
0.5226256,0.2537728,0.26885283
0.2302943,0.17728359,0.053010717
0.21637255,0.19606179,0.02031076
0.44311503,0.16528007,0.27783495
0.20700762,0.18599236,0.021015257
0.50319034,0.24597639,0.25721395
0.4700437,0.3010947,0.16894898
0.048029806,0.22281832,-0.1747885
0.481587,0.31149527,0.17009172
0.49200276,0.24459054,0.24741222
0.46761,0.30032226,0.16728774
0.52439326,0.3047968,0.21959648
0.18715397,0.24003728,-0.052883312
0.35991728,0.3087482,0.051169097
0.22612017,0.31420323,-0.08808306
0.21259692,0.19907162,0.013525307
0.15175562,0.18575947,-0.034003854
0.371538,0.25282195,0.11871606
0.122266605,0.20693593,-0.08466932
0.094009735,0.2439687,-0.14995897
0.2096699,0.22157854,-0.0119086355
0.07058674,0.19859044,-0.1280037
0.3217527,0.20728567,0.114467025
0.10242186,0.21826048,-0.115838625
0.47187504,0.253859,0.21801603
0.3531851,0.3055739,0.047611177
0.1058752,0.18732268,-0.081447475
0.06563467,0.22854938,-0.16291471
0.14173485,0.2845568,-0.14282195
0.21174997,0.2006188,0.011131167
0.14284724,0.20797351,-0.06512627
0.07714502,0.33360934,-0.25646433
0.14383693,0.25386,-0.11002307
0.085497506,0.15726593,-0.071768425
0.12508309,0.17691672,-0.05183363
0.066858634,0.2414358,-0.17457716
0.48657247,0.3265881,0.15998438
0.12144816,0.20734468,-0.08589652
0.18051104,0.20494327,-0.024432227
0.10785568,0.18106225,-0.07320657
0.13587299,0.29265454,-0.15678155
0.16375439,0.19207394,-0.028319553
0.3844435,0.21351801,0.17092548
0.12867785,0.25032237,-0.12164453
0.4542601,0.3172999,0.13696021
0.20394154,0.273741,-0.06979947
0.5131814,0.16945899,0.3437224
0.41950452,0.22931883,0.1901857
0.45355007,0.22345725,0.23009282
0.11088381,0.21149021,-0.100606404
0.53873825,0.26516026,0.273578
0.49662533,0.38163558,0.11498976
0.08273409,0.14726923,-0.06453514
0.45033422,0.275315,0.17501923
0.12511705,0.2261317,-0.10101466
0.08431252,0.21665892,-0.13234639
0.076616034,0.2848507,-0.20823465
0.19058578,0.23992905,-0.049343273
0.06333039,0.28702128,-0.2236909
0.07257852,0.28956228,-0.21698377
0.11199882,0.20953184,-0.097533025
0.09551584,0.21572894,-0.1202131
0.4824426,0.31539062,0.16705197
0.4675584,0.2520666,0.2154918
0.1780607,0.22872353,-0.05066283
0.35045776,0.30963427,0.04082349
0.106460646,0.22074918,-0.11428854
0.12542985,0.16393471,-0.038504854
0.123251475,0.24119136,-0.11793988
0.19689034,0.28951573,-0.092625394
0.09955944,0.17896011,-0.07940067
0.14008269,0.24979052,-0.10970783
0.4985184,0.3102781,0.18824032
0.1401575,0.19143064,-0.051273137
0.35060465,0.19265985,0.1579448
0.122363016,0.2363188,-0.11395578
0.1050931,0.15689972,-0.05180662
0.27108517,0.17812273,0.092962444
0.54761547,0.21577923,0.33183622
0.49108186,0.21458623,0.27649564
0.17785951,0.26612628,-0.08826676
0.14697455,0.21599929,-0.06902474
0.17145175,0.29598844,-0.12453669
0.3743372,0.19930737,0.17502983
0.2514362,0.29335105,-0.04191485
0.2520268,0.16582938,0.08619742
0.22542152,0.21363884,0.011782676
0.15634388,0.16745405,-0.011110172
0.32221574,0.18610087,0.13611487
0.21043147,0.21781678,-0.0073853135
0.2537941,0.22845949,0.025334612
0.21712162,0.16053349,0.05658813
0.21325941,0.16872081,0.044538602
0.4866132,0.22168723,0.264926
0.20651132,0.20073795,0.0057733655
0.35180762,0.24292728,0.10888034
0.2336814,0.19494773,0.03873366
0.20836419,0.18872195,0.019642234
0.42176682,0.29580534,0.12596148
0.1432691,0.26692432,-0.123655215
0.14933328,0.16856405,-0.019230768
0.33769006,0.17640826,0.1612818
0.21641386,0.2455473,-0.029133439
0.14555773,0.21413794,-0.06858021
0.16176125,0.2833891,-0.12162784
0.33318263,0.267462,0.06572065
0.12229414,0.17076854,-0.0484744
0.3244665,0.21365605,0.110810444
0.11002023,0.19875208,-0.08873185
0.15083577,0.22192128,-0.07108551
0.13078201,0.19404615,-0.06326415
0.12702972,0.21692738,-0.08989766
0.14394239,0.21618232,-0.072239935
0.17702934,0.19171682,-0.014687479
0.1563526,0.18476495,-0.028412357
0.15975231,0.20568745,-0.04593514
0.21308124,0.2959299,-0.08284867
0.38269553,0.30219236,0.080503166
0.24351078,0.20361413,0.039896652
0.1355988,0.2583319,-0.1227331
0.15744224,0.2079167,-0.050474465
0.3673138,0.22857533,0.13873847
0.18345498,0.1655847,0.017870277
0.11861,0.1559729,-0.037362896
0.20393096,0.22499791,-0.021066949
0.14536744,0.15948543,-0.014117986
0.1409675,0.28048232,-0.13951482
0.15018067,0.21938552,-0.06920485
0.17769003,0.33417916,-0.15648913
0.22964944,0.26250622,-0.032856777
0.17037989,0.21839324,-0.048013344
0.23351054,0.21392061,0.01958993
0.24140495,0.20406917,0.037335783
0.1345187,0.3030387,-0.16851999
0.31454757,0.20332904,0.11121853
0.425657,0.16887486,0.25678214
0.4396732,0.23822074,0.20145245
0.21111946,0.32682183,-0.115702376
0.42391834,0.30824533,0.115673006
0.54990715,0.23756912,0.31233802
0.240911,0.277138,-0.036226988
0.44502473,0.31920567,0.12581906
0.14784072,0.20786959,-0.060028866
0.10042792,0.23272048,-0.13229257
0.19067873,0.18034169,0.01033704
0.34916204,0.21576177,0.13340028
0.071908735,0.2235559,-0.15164715
0.16309363,0.22453517,-0.06144154
0.13793662,0.21200146,-0.074064836
0.10567198,0.24912661,-0.14345464
0.24398863,0.18149139,0.062497243
0.20589001,0.2225843,-0.016694292
0.1562114,0.18875678,-0.032545373
0.075590774,0.26295134,-0.18736057
0.096297786,0.20508291,-0.10878512
0.30699864,0.22389333,0.08310531
0.16376926,0.20522875,-0.041459486
0.20464313,0.20464322,-8.940697e-08
0.34064132,0.16480686,0.17583446
0.11220196,0.17953297,-0.067331016
0.22030257,0.24486478,-0.02456221
0.28596258,0.16582586,0.12013672
0.11059118,0.21336329,-0.10277211
0.2092542,0.16563568,0.04361853
0.26439345,0.2094226,0.054970846
0.3284186,0.29713678,0.03128183
0.18496282,0.22311834,-0.03815551
0.31709343,0.2268544,0.09023903
0.31742206,0.23250943,0.08491263
0.2686459,0.21272908,0.05591683
0.22005196,0.2096147,0.010437265
0.305566,0.24245319,0.063112825
0.40048245,0.18552798,0.21495447
0.2695342,0.21871328,0.050820917
0.21428291,0.24804536,-0.03376244
0.3406935,0.2704283,0.0702652
0.23784655,0.18094194,0.056904614
0.27914855,0.22104234,0.058106214
0.21379709,0.24205895,-0.028261855
0.24874042,0.17317358,0.07556684
0.27450725,0.1686258,0.10588145
0.19436677,0.20799923,-0.013632461
0.34381586,0.23446819,0.10934767
0.21340495,0.24721117,-0.03380622
0.24257058,0.2714479,-0.028877318
0.28148043,0.21934338,0.062137052
0.285764,0.29207456,-0.0063105524
0.28769287,0.22989497,0.05779791
0.17614187,0.21424782,-0.03810595
0.28339836,0.297644,-0.014245629
0.44869205,0.272914,0.17577806
0.37850952,0.17978,0.19872952
0.43186638,0.24517599,0.18669039
0.31018537,0.19491419,0.11527118
0.4265449,0.24785681,0.1786881
0.24567069,0.21734373,0.028326958
0.21800947,0.26801875,-0.05000928
0.24721129,0.24477398,0.0024373084
0.19128524,0.15169019,0.039595053
0.25345582,0.25883633,-0.0053805113
0.26493084,0.16702029,0.09791055
0.19311003,0.22187185,-0.028761819
0.17207406,0.15824164,0.01383242
