y_true,y_pred,error
0.23174633,0.23779073,-0.0060444027
0.14806032,0.18702345,-0.038963124
0.14502922,0.25643075,-0.11140153
0.3099322,0.2299841,0.0799481
0.48047516,0.20247737,0.2779978
0.38230765,0.24844092,0.13386673
0.32326177,0.25816348,0.065098286
0.26322946,0.19165538,0.07157408
0.18771577,0.27683166,-0.08911589
0.16563267,0.27061638,-0.10498372
0.23079152,0.19953385,0.031257674
0.36861178,0.22857039,0.1400414
0.3131773,0.25894153,0.054235756
0.1418531,0.21043038,-0.06857729
0.20700762,0.23247375,-0.02546613
0.4355324,0.27378258,0.16174981
0.45041037,0.22688566,0.2235247
0.2992039,0.22798999,0.071213916
0.48036277,0.23540771,0.24495506
0.40176034,0.24070407,0.16105627
0.07045544,0.27277118,-0.20231575
0.1820924,0.21380046,-0.03170806
0.11715775,0.21860635,-0.1014486
0.23195812,0.31226987,-0.080311745
0.10325261,0.1821796,-0.07892699
0.5226952,0.27392012,0.24877506
0.50543797,0.27009833,0.23533964
0.3531851,0.21543819,0.1377469
0.34092227,0.20820422,0.13271804
0.14734226,0.24772562,-0.100383356
0.10425634,0.21449265,-0.11023631
0.16284692,0.21546024,-0.052613318
0.066858634,0.25391868,-0.18706004
0.0922123,0.21984923,-0.12763694
0.14769337,0.1876319,-0.03993854
0.14748369,0.21418092,-0.066697225
0.29538766,0.20810443,0.087283224
0.20394154,0.24241436,-0.038472816
0.3170281,0.23687169,0.080156416
0.39440802,0.20119666,0.19321136
0.11088381,0.24845862,-0.13757482
0.528805,0.24145174,0.28735328
0.34756243,0.26174846,0.08581397
0.15757585,0.20876937,-0.05119352
0.096844755,0.22083576,-0.123991005
0.12220367,0.22162518,-0.09942151
0.13477637,0.17728034,-0.042503968
0.101211764,0.29961193,-0.19840017
0.3305138,0.17985599,0.15065782
0.09551584,0.21105915,-0.11554331
0.3703807,0.22751465,0.14286605
0.30385792,0.24690565,0.056952268
0.10111059,0.2440415,-0.14293091
0.10396524,0.22650787,-0.122542635
0.05403457,0.2236597,-0.16962513
0.40846038,0.23707488,0.1713855
0.2828074,0.22118081,0.0616266
0.12526697,0.21685869,-0.091591716
0.12973331,0.22868626,-0.09895295
0.11187687,0.23707956,-0.12520269
0.122580715,0.24271998,-0.12013926
0.108664624,0.2193597,-0.11069507
0.0691776,0.20522067,-0.13604307
0.09955944,0.2096629,-0.11010346
0.08561934,0.24274234,-0.157123
0.14008269,0.2935449,-0.1534622
0.4985184,0.2496126,0.24890581
0.54761547,0.27104947,0.276566
0.32404774,0.28076914,0.043278605
0.4376023,0.2530922,0.18451011
0.40695125,0.23824805,0.1687032
0.20986941,0.22711235,-0.017242938
0.2403474,0.28070208,-0.040354684
0.17785951,0.23497462,-0.057115108
0.15475014,0.23301008,-0.078259945
0.2012848,0.23480523,-0.03352043
0.23630765,0.270058,-0.033750355
0.23958994,0.21867955,0.020910397
0.49820727,0.22952375,0.26868352
0.2520268,0.23303288,0.018993914
0.22646885,0.24159962,-0.015130773
0.2358262,0.19481084,0.041015357
0.17704928,0.24693981,-0.06989053
0.22356266,0.23922938,-0.015666723
0.18231496,0.23266229,-0.05034733
0.31491023,0.22895214,0.08595809
0.21346097,0.28435034,-0.07088937
0.2537941,0.19360892,0.06018518
0.23889709,0.23799121,0.0009058714
0.18420999,0.24564502,-0.06143503
0.22936195,0.20563528,0.023726672
0.3392687,0.26894486,0.070323855
0.48394206,0.22282206,0.26112002
0.20312886,0.25929534,-0.056166485
0.1615833,0.22860196,-0.06701866
0.1626033,0.25157148,-0.08896817
0.27294093,0.19001615,0.08292478
0.15157543,0.2122215,-0.060646072
0.21641386,0.21972081,-0.003306955
0.44031423,0.2597376,0.18057662
0.14821757,0.22396179,-0.07574421
0.16176125,0.2395968,-0.077835545
0.19679987,0.2224382,-0.025638327
0.33318263,0.24168451,0.09149812
0.14499193,0.19742921,-0.052437276
0.12981896,0.2413173,-0.11149834
0.45069855,0.21689734,0.23380122
0.43803763,0.21776423,0.2202734
0.17702934,0.21259454,-0.035565197
0.118469715,0.28294832,-0.1644786
0.48805097,0.31293967,0.1751113
0.1543559,0.23427463,-0.07991873
0.13393095,0.24582419,-0.11189324
0.51791036,0.2894893,0.22842106
0.27602196,0.20382881,0.072193146
0.15734485,0.22925036,-0.07190551
0.109066956,0.22082484,-0.11175788
0.14667757,0.20124406,-0.054566488
0.24351078,0.23454055,0.008970231
0.4956575,0.21994016,0.27571735
0.22071476,0.20385683,0.016857937
0.14254336,0.22641191,-0.08386855
0.46863776,0.23006023,0.23857753
0.15709199,0.24847423,-0.091382235
0.2040605,0.23254576,-0.028485268
0.15171899,0.24257728,-0.090858296
0.13684858,0.25379527,-0.11694668
0.18345498,0.24742796,-0.06397298
0.11861,0.20144862,-0.08283862
0.1717902,0.20496307,-0.033172876
0.32263967,0.20288232,0.119757354
0.15145977,0.23073271,-0.07927294
0.2728259,0.2132321,0.059593797
0.5020696,0.23404849,0.2680211
0.15171577,0.27328286,-0.121567085
0.31454757,0.30674574,0.007801831
0.44604033,0.24806266,0.19797768
0.40295824,0.30633488,0.09662336
0.072486944,0.26317614,-0.1906892
0.14274514,0.22683871,-0.08409357
0.240911,0.21539694,0.025514066
0.14947915,0.20513925,-0.0556601
0.14784072,0.22716027,-0.07931955
0.1603126,0.21414702,-0.053834423
0.32083791,0.23925331,0.0815846
0.28773406,0.23786423,0.049869835
0.071908735,0.20827429,-0.13636556
0.11238453,0.2196923,-0.10730778
0.14256789,0.21714059,-0.0745727
0.114240244,0.19618553,-0.081945285
0.19122688,0.20007887,-0.00885199
0.14910431,0.24612638,-0.09702207
0.10322397,0.21936321,-0.11613924
0.08665749,0.21561262,-0.12895513
0.12524916,0.32165664,-0.19640748
0.1405167,0.21058479,-0.07006809
0.20589001,0.31310987,-0.10721986
0.10410185,0.22089893,-0.116797075
0.096297786,0.22486359,-0.1285658
0.16962147,0.23000923,-0.06038776
0.17087717,0.29258478,-0.1217076
0.116820656,0.224918,-0.10809734
0.13550702,0.26374686,-0.12823984
0.14088826,0.21112621,-0.07023795
0.25602964,0.19485906,0.061170578
0.17747249,0.24909166,-0.07161917
0.2130666,0.20878574,0.0042808503
0.15749961,0.24554834,-0.08804873
0.24921931,0.22032693,0.028892383
0.18100198,0.2677447,-0.086742714
0.22726569,0.21875529,0.008510396
0.1638592,0.22308458,-0.05922538
0.13171668,0.22965011,-0.09793343
0.14846101,0.26611325,-0.11765224
0.23981339,0.27536735,-0.035553962
0.30369085,0.23126568,0.07242517
0.13200192,0.25172973,-0.119727805
0.26439345,0.24401441,0.020379037
0.20320912,0.221891,-0.018681884
0.16610268,0.20557554,-0.039472863
0.260912,0.25511146,0.005800545
0.10832798,0.21531256,-0.10698458
0.21074991,0.21697097,-0.006221056
0.18496282,0.2655868,-0.08062397
0.31742206,0.21140558,0.10601649
0.14908299,0.30134925,-0.15226626
0.2686459,0.24053118,0.028114736
0.39146665,0.25326112,0.13820553
0.28766328,0.26667276,0.02099052
0.32738245,0.2462732,0.08110924
0.20411472,0.2636357,-0.059520975
0.36995763,0.24299446,0.12696317
0.23784655,0.189622,0.048224553
0.21379709,0.2523899,-0.038592815
0.24996614,0.21852915,0.031436995
0.26041248,0.27610558,-0.015693098
0.35176292,0.25303188,0.09873104
0.1765989,0.22279945,-0.046200544
0.28944266,0.29979032,-0.010347664
0.21479073,0.2798751,-0.06508437
0.27658257,0.21378851,0.06279406
0.18100773,0.27954057,-0.09853284
0.42067286,0.27895722,0.14171565
0.22563633,0.22785732,-0.0022209883
0.24120331,0.22449091,0.016712397
0.3178109,0.25730586,0.060505033
0.26327667,0.23221491,0.031061754
0.2882545,0.23654167,0.051712826
0.3209223,0.23344868,0.0874736
0.17343135,0.19554988,-0.022118524
0.30152756,0.2485149,0.053012654
0.19479665,0.26175484,-0.06695819
0.18485795,0.24279743,-0.057939485
0.2664441,0.24214217,0.024301916
0.28236926,0.20226546,0.0801038
0.25345582,0.23009846,0.023357362
0.2818676,0.23465946,0.04720813
0.22865736,0.21778168,0.010875687
0.18333575,0.24930766,-0.06597191
0.20528707,0.22890478,-0.023617715
0.14707609,0.2658619,-0.11878581
0.21712849,0.25596708,-0.038838595
0.03335718,0.19854805,-0.16519088
0.19047016,0.19364825,-0.0031780899
0.04295179,0.20406571,-0.16111392
0.17417586,0.29684138,-0.122665524
0.31544682,0.22535564,0.090091184
0.36757663,0.26233184,0.105244786
0.33465585,0.17701167,0.15764418
0.030645454,0.21946137,-0.1888159
0.19975053,0.26860404,-0.06885351
0.20465949,0.18906012,0.01559937
0.22516708,0.25900838,-0.033841297
0.16942327,0.20798737,-0.0385641
0.30254814,0.21266885,0.08987929
0.24240507,0.26063168,-0.018226609
0.40216458,0.19604795,0.20611663
0.07192132,0.22135973,-0.14943841
0.3340235,0.27777278,0.05625072
0.3738487,0.24783325,0.12601545
0.20464696,0.21208018,-0.0074332207
0.2482862,0.27484298,-0.026556775
0.064898245,0.22180419,-0.15690595
0.2325089,0.26962382,-0.03711492
0.20105097,0.22297916,-0.021928191
0.28316256,0.22908673,0.054075837
0.17352934,0.2076285,-0.03409916
0.27237222,0.24468082,0.027691394
0.17677912,0.23892173,-0.06214261
0.17813648,0.21564266,-0.037506178
0.28260672,0.22672002,0.0558867
0.3057894,0.21644464,0.08934477
0.2661114,0.2687701,-0.002658695
0.030842697,0.2660389,-0.2351962
0.07872044,0.24149647,-0.16277602
0.17141072,0.23441854,-0.06300782
0.39733472,0.2571602,0.14017454
0.27573812,0.2223005,0.05343762
0.33229962,0.20007078,0.13222884
0.34761986,0.249143,0.09847686
0.19058439,0.22672722,-0.036142826
0.23341034,0.25338942,-0.019979075
0.2900448,0.20597503,0.08406979
0.2839707,0.22964565,0.05432506
0.1357636,0.20252083,-0.06675723
0.1949498,0.20645216,-0.011502355
0.2179226,0.2501579,-0.032235295
0.13603018,0.27278495,-0.13675477
0.124566354,0.2045605,-0.07999415
0.13069326,0.20466928,-0.073976025
0.3243029,0.23610687,0.08819604
0.18162416,0.18734843,-0.005724266
0.16940999,0.21629384,-0.04688385
0.15310767,0.21869385,-0.06558618
0.18726817,0.2250653,-0.037797138
0.17738415,0.19182394,-0.014439791
0.37790528,0.25544825,0.12245703
0.24991229,0.24063629,0.009276003
0.20864044,0.28363568,-0.074995235
0.3453504,0.24320695,0.10214347
0.2561597,0.23047826,0.025681436
0.20421636,0.24325687,-0.039040506
0.19586,0.2331653,-0.037305295
0.25930426,0.23893264,0.020371616
0.35806563,0.25195938,0.10610625
0.17693399,0.21313001,-0.036196023
0.36864898,0.23863459,0.13001439
0.44674578,0.19955823,0.24718755
0.08623204,0.19653334,-0.1103013
0.5365306,0.23815355,0.29837707
0.04152019,0.22728318,-0.18576299
0.44605887,0.21628338,0.22977549
0.30121273,0.28644714,0.01476559
0.15465938,0.20005308,-0.045393705
0.19873586,0.22775628,-0.029020414
0.3247593,0.27389082,0.05086848
0.16232446,0.24577302,-0.08344856
0.3312413,0.23728734,0.09395397
0.15548846,0.23473188,-0.07924342
0.24126251,0.23742852,0.0038339943
0.43057135,0.28050804,0.1500633
0.49222174,0.25399005,0.23823169
0.32696646,0.20345515,0.123511314
0.39526263,0.22504541,0.17021722
0.24934565,0.26233605,-0.0129904
0.32736734,0.255925,0.071442336
0.2765558,0.2403238,0.03623201
0.18447769,0.19969188,-0.01521419
0.30932444,0.29172748,0.01759696
0.22970226,0.243532,-0.013829738
0.25030163,0.24690795,0.0033936799
0.2586472,0.25464958,0.003997624
0.23506339,0.19880612,0.036257267
0.21233173,0.27045608,-0.05812435
0.28795993,0.2023935,0.08556643
0.07966339,0.22173677,-0.1420734
0.18341736,0.2608953,-0.07747795
0.3449069,0.20768385,0.13722305
0.27412394,0.23358928,0.04053466
0.1719202,0.26603675,-0.09411655
0.35219353,0.1845696,0.16762394
0.23171116,0.23365663,-0.0019454658
0.15609197,0.24523064,-0.08913867
0.24598,0.25843996,-0.012459964
0.31352645,0.23214123,0.081385225
0.23632608,0.26364124,-0.027315155
0.28515443,0.2450293,0.04012513
0.34278703,0.20461735,0.13816968
0.26328948,0.24111202,0.022177458
0.22406627,0.23633108,-0.012264803
0.4161726,0.32069948,0.09547311
0.03983969,0.21135154,-0.17151186
0.39771393,0.25921047,0.13850346
0.16969988,0.22093195,-0.05123207
0.040735863,0.19969323,-0.15895736
0.22300746,0.23151137,-0.008503914
0.05413022,0.18984048,-0.13571027
0.42182037,0.25600743,0.16581294
0.5352916,0.29789114,0.23740047
0.46876258,0.24033317,0.2284294
0.41169423,0.27221823,0.139476
0.6298767,0.3236861,0.30619058
0.27015907,0.21865875,0.05150032
0.17133035,0.27103978,-0.09970944
0.51330775,0.25816453,0.25514323
0.3643178,0.22569507,0.13862273
0.3490689,0.27725062,0.07181829
0.19440483,0.25033945,-0.055934623
0.23415717,0.2136543,0.02050288
0.23776157,0.25486547,-0.017103896
0.36396307,0.21636641,0.14759666
0.5126697,0.23330817,0.27936152
0.4309988,0.23700088,0.19399792
0.39033613,0.21469559,0.17564054
0.2592082,0.22538944,0.033818766
0.08529687,0.24151683,-0.15621996
0.34294438,0.26006532,0.08287907
0.2099519,0.2568906,-0.046938688
0.26078576,0.21174096,0.049044803
0.1956294,0.23314348,-0.037514076
0.33072183,0.2615511,0.06917071
0.19426526,0.2320843,-0.037819043
0.4280901,0.29313198,0.13495812
0.18183078,0.21074629,-0.02891551
0.20877399,0.29510525,-0.08633126
0.22983605,0.22021464,0.009621412
0.35368183,0.20626713,0.1474147
0.34985048,0.23803568,0.1118148
0.31382892,0.24491379,0.06891513
0.05524307,0.21104069,-0.15579762
0.23109297,0.22129792,0.009795055
0.19198765,0.22985889,-0.03787124
0.34468785,0.27876398,0.06592387
0.19516847,0.26083463,-0.06566617
0.17292018,0.25332043,-0.08040024
0.29219556,0.27022153,0.021974027
0.315779,0.23162654,0.08415246
0.2881474,0.23645326,0.051694125
0.4102965,0.26664132,0.14365518
0.028914044,0.23978484,-0.21087079
0.18041573,0.19780336,-0.017387629
0.15684758,0.23018098,-0.0733334
0.23818101,0.18534546,0.052835554
0.6926995,0.3377817,0.3549178
0.41723067,0.2637165,0.15351418
0.33805886,0.20088881,0.13717005
0.42364785,0.27191716,0.15173069
0.26603067,0.19751117,0.0685195
0.061508026,0.21611306,-0.15460503
0.3427567,0.2487316,0.09402509
0.16002464,0.2435993,-0.08357465
0.31363165,0.27049476,0.043136895
0.28458953,0.25627875,0.028310776
0.18896219,0.24938616,-0.06042397
0.23718752,0.23286825,0.0043192655
0.22163016,0.29178998,-0.07015982
0.32231203,0.24504602,0.07726601
0.18940282,0.24137677,-0.051973954
0.44796395,0.21118784,0.23677611
0.33416408,0.19533087,0.13883321
0.4574116,0.21762179,0.2397898
0.21658552,0.22792071,-0.011335194
0.15670878,0.24585138,-0.089142606
0.16747718,0.2258937,-0.05841653
0.075373605,0.24661958,-0.17124598
0.25988132,0.20842218,0.051459134
0.2083158,0.25866908,-0.050353274
0.2421301,0.22361109,0.018519014
0.3235968,0.27599037,0.04760644
0.24011067,0.20587194,0.034238726
0.32270628,0.24707249,0.075633794
0.5150431,0.23371717,0.2813259
0.40008017,0.22260529,0.17747489
0.1716946,0.21454209,-0.042847484
0.26816872,0.2467638,0.021404922
0.43646616,0.19956645,0.2368997
0.038199186,0.24177659,-0.2035774
0.34404632,0.25077438,0.09327194
0.54186463,0.2593576,0.28250703
0.18452357,0.27299336,-0.08846979
0.032529216,0.22038355,-0.18785433
0.17017862,0.19786568,-0.027687058
0.26014715,0.21430245,0.045844704
0.20912571,0.23183283,-0.02270712
0.32314488,0.266824,0.056320876
0.2605247,0.22429067,0.03623402
0.1612659,0.22776996,-0.06650406
0.034752667,0.22968438,-0.19493172
0.555779,0.25329673,0.30248225
0.41177437,0.26821175,0.14356261
0.26581812,0.20550601,0.060312107
0.18903479,0.238112,-0.049077213
0.43693036,0.26322627,0.17370409
0.1848491,0.2213718,-0.0365227
0.340501,0.23478451,0.1057165
0.18880056,0.21161531,-0.02281475
0.47384018,0.22320496,0.2506352
0.2884995,0.31658843,-0.028088927
0.2911222,0.22765535,0.06346685
0.29166025,0.19934882,0.09231143
0.25968432,0.26257092,-0.0028865933
0.07586953,0.23676294,-0.16089341
0.33761135,0.23262742,0.104983926
0.24122125,0.22034317,0.020878077
0.22780608,0.27677518,-0.048969105
0.1745025,0.24104504,-0.066542536
0.072639436,0.23648417,-0.16384473
0.25874263,0.24136539,0.017377242
0.24807279,0.24309377,0.0049790144
0.43953022,0.23286669,0.20666353
0.22787742,0.21712668,0.010750741
0.16586652,0.21904947,-0.053182945
0.047757555,0.24491248,-0.19715492
0.04578514,0.22747335,-0.1816882
0.33588746,0.2297903,0.10609716
0.30491117,0.23527335,0.06963782
0.3416209,0.21986541,0.12175548
0.3162077,0.29683298,0.019374728
0.35271657,0.21431904,0.13839753
0.089375615,0.22793931,-0.1385637
0.031748276,0.18895297,-0.15720469
0.33705863,0.24760279,0.08945584
0.39141473,0.24050093,0.1509138
0.36304998,0.1849216,0.17812838
0.37270063,0.26559293,0.1071077
0.08246439,0.2591474,-0.17668301
0.55460924,0.22183743,0.3327718
0.1139651,0.18874598,-0.074780874
0.18564108,0.20076051,-0.015119433
0.12956297,0.2596705,-0.13010752
0.2047335,0.21464291,-0.009909406
0.12109764,0.21187434,-0.0907767
0.11878052,0.17714995,-0.058369428
0.20229651,0.19982739,0.0024691224
0.3182703,0.22481261,0.093457684
0.14483356,0.23091145,-0.086077884
0.13075796,0.17876649,-0.04800853
0.22877839,0.18762323,0.04115516
0.110392936,0.18954468,-0.07915174
0.19842578,0.23857573,-0.040149942
0.12685588,0.20131242,-0.07445654
0.20800434,0.2686023,-0.06059797
0.11854541,0.21329555,-0.094750136
0.12188372,0.20797269,-0.08608897
0.14791907,0.19424295,-0.04632388
0.1543216,0.22636685,-0.07204525
0.18515432,0.23067588,-0.045521557
0.14554353,0.20308235,-0.057538822
0.14933701,0.27046162,-0.12112461
0.10939594,0.255691,-0.14629504
0.11289463,0.21692853,-0.104033895
0.23231407,0.21001506,0.022299007
0.18726817,0.25632057,-0.0690524
0.17439908,0.2999354,-0.12553632
0.10895632,0.22025368,-0.111297354
0.11552623,0.2263706,-0.11084437
0.10767256,0.2640198,-0.15634723
0.1949923,0.22807305,-0.03308074
0.14150943,0.2882495,-0.14674006
0.19413237,0.26401892,-0.06988655
0.21211569,0.25615838,-0.04404269
0.13203745,0.1967877,-0.064750254
0.14625727,0.20040138,-0.054144114
0.13009827,0.19566008,-0.065561816
0.10152109,0.19743219,-0.0959111
0.14914943,0.23781134,-0.08866191
0.18048748,0.24959199,-0.06910451
0.26307118,0.23492381,0.02814737
