y_true,y_pred,error
0.12694404,0.25378403,-0.12684
0.10358981,0.20435375,-0.10076394
0.17378834,0.22235098,-0.048562646
0.21049681,0.26687282,-0.05637601
0.083683185,0.24168237,-0.15799919
0.085083395,0.23586357,-0.15078017
0.15688135,0.23701689,-0.08013554
0.29851145,0.24184507,0.056666374
0.108751774,0.24981283,-0.14106105
0.19896075,0.21521169,-0.016250938
0.17120737,0.22255328,-0.051345915
0.19706944,0.25623637,-0.059166938
0.14720528,0.23313665,-0.085931376
0.1909977,0.24908523,-0.058087528
0.17890851,0.22821751,-0.049309
0.13039231,0.23607615,-0.10568383
0.08075738,0.22505242,-0.14429504
0.20571102,0.24357827,-0.037867248
0.16870998,0.25970763,-0.09099765
0.20106107,0.24093279,-0.039871722
0.13707988,0.29684675,-0.15976687
0.23395553,0.24014972,-0.006194189
0.26111332,0.20383406,0.05727926
0.122210495,0.22049037,-0.09827987
0.15916975,0.27488604,-0.11571629
0.20738292,0.24318616,-0.035803244
0.13892941,0.23365831,-0.0947289
0.23331812,0.25127476,-0.017956644
0.20231499,0.21441057,-0.012095585
0.15503114,0.27069622,-0.11566508
0.16777998,0.22869158,-0.060911596
0.28485417,0.22387514,0.06097904
0.11669326,0.21456161,-0.09786835
0.2542481,0.20549923,0.04874888
0.15950413,0.22543415,-0.065930024
0.49179113,0.21211371,0.27967742
0.26093656,0.21381764,0.047118917
0.2597586,0.22050273,0.039255857
0.26344818,0.23681921,0.026628971
0.30901995,0.23460227,0.07441768
0.55880576,0.22666636,0.3321394
0.12910877,0.26005256,-0.13094379
0.39491338,0.25157076,0.14334261
0.24249958,0.20322615,0.039273426
0.24823102,0.20773724,0.040493786
0.35081723,0.19843313,0.1523841
0.25586426,0.24261522,0.01324904
0.48841912,0.24788424,0.24053487
0.47740552,0.24474606,0.23265946
0.011355368,0.24797449,-0.23661911
0.33713385,0.2271487,0.10998516
0.4938162,0.21537377,0.27844244
0.4153888,0.2445603,0.17082849
0.30116728,0.26898867,0.03217861
0.33410355,0.26044285,0.0736607
0.24433865,0.22560795,0.0187307
0.112551816,0.23360844,-0.121056624
0.10557167,0.22003698,-0.11446531
0.48707637,0.21527767,0.2717987
0.3675518,0.19595255,0.17159925
0.47969916,0.223813,0.25588617
0.057013676,0.28397453,-0.22696085
0.04360197,0.23113608,-0.18753411
0.064735726,0.22789463,-0.16315891
0.1816793,0.27041268,-0.08873339
0.6053,0.21093379,0.3943662
0.2631213,0.21596473,0.047156572
0.06714429,0.22632544,-0.15918115
0.16381618,0.2401068,-0.07629062
0.08481932,0.22455375,-0.13973443
0.2171025,0.19576961,0.02133289
0.06673154,0.28308722,-0.21635568
0.4428862,0.21969925,0.22318695
0.010367908,0.2444695,-0.2341016
0.29645985,0.316238,-0.019778132
0.13545673,0.24267966,-0.10722293
0.25241074,0.21143486,0.040975884
0.48312652,0.21186067,0.27126586
0.07856017,0.2436203,-0.16506013
0.30374303,0.23422803,0.069515005
0.16946404,0.25232893,-0.082864895
0.5849238,0.22571303,0.3592108
0.38202414,0.25058788,0.13143626
0.39592695,0.21367756,0.1822494
0.5329646,0.25940788,0.2735567
0.4020398,0.22727509,0.17476471
0.045770206,0.2384798,-0.1927096
0.3400492,0.2230674,0.116981804
0.39868557,0.25933814,0.13934743
0.48385274,0.27627498,0.20757776
0.24992904,0.1907168,0.059212238
0.46729058,0.22332017,0.24397041
0.1093491,0.22040844,-0.11105934
0.5692394,0.243951,0.3252884
0.36398336,0.19285157,0.17113179
0.4887587,0.22297995,0.26577878
0.5061725,0.32949698,0.1766755
0.39831984,0.22348478,0.17483506
0.21635537,0.22301733,-0.0066619664
0.34223834,0.21763605,0.12460229
0.042003226,0.2504038,-0.20840056
0.43915057,0.21293254,0.22621803
0.06946404,0.21732019,-0.14785615
0.27700323,0.2229541,0.054049134
0.26570752,0.24331851,0.02238901
0.40588516,0.21227162,0.19361354
0.4742812,0.2538818,0.22039938
0.20513803,0.23167782,-0.026539788
0.6281422,0.24478346,0.38335872
0.062719,0.2533654,-0.1906464
0.41301158,0.23941326,0.17359832
0.5032467,0.23147446,0.27177227
0.06731148,0.21464054,-0.14732906
0.0339677,0.22371557,-0.18974787
0.17614639,0.265114,-0.08896762
0.27384752,0.22030064,0.053546876
0.28662705,0.21127045,0.0753566
0.006522557,0.24220663,-0.23568408
0.34052464,0.21878801,0.12173663
0.056778565,0.2805954,-0.22381683
0.41435954,0.18581513,0.22854441
0.4447096,0.22405994,0.22064966
0.69576496,0.21573162,0.48003334
0.4002164,0.20993698,0.19027942
0.18752047,0.2543865,-0.06686604
0.19513279,0.22563986,-0.030507073
0.2608329,0.23171186,0.029121041
0.4940774,0.240058,0.2540194
0.37393636,0.18711415,0.1868222
0.6706082,0.26566482,0.4049434
0.3592237,0.19683361,0.16239008
0.12528431,0.28547925,-0.16019493
0.17649643,0.2619629,-0.08546646
0.36682037,0.28192842,0.084891945
0.13601054,0.22544304,-0.08943249
0.28940135,0.23261714,0.056784213
0.3291192,0.20953839,0.11958082
0.42390501,0.27901298,0.14489204
0.51642853,0.2461119,0.27031663
0.022013675,0.25720775,-0.23519407
0.40404606,0.24403884,0.16000722
0.06763019,0.22387844,-0.15624826
0.05375871,0.24748048,-0.19372177
0.4933564,0.20735708,0.28599933
0.46296456,0.24333078,0.21963379
0.32255703,0.23365094,0.088906094
0.50234807,0.2564271,0.24592096
0.07738463,0.23633966,-0.15895504
0.098857984,0.2636766,-0.16481863
0.2802216,0.2255867,0.054634914
0.18969916,0.21976736,-0.030068204
0.06341911,0.1948545,-0.1314354
0.24672109,0.2915036,-0.04478252
0.088335514,0.250709,-0.16237348
0.395091,0.22067407,0.17441693
0.13546196,0.2245098,-0.08904785
0.12865944,0.24448651,-0.11582707
0.15263018,0.28167844,-0.12904826
0.2604724,0.23612368,0.024348706
0.6068465,0.20282342,0.4040231
0.15606801,0.25485188,-0.098783866
0.13666363,0.2257306,-0.08906697
0.2864494,0.21375585,0.07269356
0.04162705,0.25141332,-0.20978627
0.3157075,0.24012688,0.07558063
0.5230534,0.21200165,0.31105176
0.22329894,0.22206336,0.0012355745
0.31448495,0.2822338,0.03225115
0.25417668,0.2830165,-0.028839827
0.29160616,0.2286762,0.06292996
0.56828326,0.20716524,0.36111802
0.13150166,0.22075605,-0.089254394
0.3080116,0.22400118,0.08401041
0.11642329,0.22700933,-0.11058604
0.5177869,0.20430787,0.31347907
0.17249957,0.19388926,-0.021389693
0.20584334,0.22967476,-0.023831412
0.31392068,0.21686049,0.09706019
0.7690408,0.22312348,0.54591733
0.6561621,0.2588354,0.39732668
0.39160094,0.19447458,0.19712636
0.4545424,0.2483781,0.2061643
0.34823102,0.19621222,0.1520188
0.18714951,0.2521577,-0.06500818
0.23949017,0.2548855,-0.015395328
0.048225798,0.24817199,-0.1999462
0.14353928,0.22814819,-0.08460891
0.6362979,0.23034927,0.4059486
0.1905769,0.241169,-0.05059211
0.19884753,0.2608807,-0.062033176
0.4257284,0.2911021,0.1346263
0.1700283,0.20154455,-0.031516254
0.08378483,0.20971078,-0.12592594
0.3045215,0.21967402,0.08484748
0.19930208,0.17685136,0.022450715
0.6090722,0.21413961,0.3949326
0.32012236,0.19369584,0.12642652
0.26849747,0.25320262,0.01529485
0.6556396,0.24006343,0.41557616
0.025660489,0.21635109,-0.1906906
0.27711293,0.24197236,0.035140574
0.17514324,0.23450044,-0.059357196
0.5149029,0.20246595,0.31243694
0.5402425,0.21205027,0.32819223
0.16185693,0.23553035,-0.07367341
0.19318922,0.21926063,-0.026071414
0.44063437,0.21183935,0.22879502
0.291486,0.22807425,0.06341174
0.23702934,0.2231768,0.013852537
0.18477753,0.23221233,-0.047434807
0.4143282,0.26652324,0.14780495
0.089035615,0.26219875,-0.17316313
0.05289142,0.20066652,-0.1477751
0.7735027,0.25945807,0.51404464
0.6308225,0.23161969,0.3992028
0.089578986,0.23869295,-0.14911397
0.23819967,0.22997575,0.008223921
0.079453595,0.18392777,-0.10447418
0.18809518,0.2388227,-0.050727516
0.26146507,0.2834434,-0.021978319
0.086987555,0.22613367,-0.13914612
0.046047114,0.22027501,-0.1742279
0.50412446,0.28993645,0.21418801
0.19651733,0.24056841,-0.04405108
0.09644419,0.25180623,-0.15536204
0.20151733,0.24950173,-0.047984406
0.60276604,0.23660104,0.36616498
0.2477608,0.2704369,-0.02267611
0.08023207,0.22410795,-0.14387588
0.6363606,0.24650083,0.38985974
0.65266156,0.27157277,0.3810888
0.4258329,0.24869242,0.17714047
0.32207638,0.21022364,0.111852735
0.09552465,0.25367332,-0.15814868
0.39255705,0.21191421,0.18064284
0.13180992,0.20369898,-0.07188906
0.12827282,0.25486004,-0.12658723
0.46427596,0.31020108,0.15407488
0.20322058,0.20014909,0.003071487
0.22899382,0.22530478,0.0036890358
0.23769811,0.1918155,0.045882612
0.4804724,0.23724851,0.24322388
0.065832905,0.2549762,-0.1891433
0.25802726,0.24281213,0.015215129
0.33786008,0.24022545,0.09763463
0.06528431,0.22375916,-0.15847485
0.44014847,0.2493087,0.19083977
0.20680991,0.2898615,-0.08305159
0.3082676,0.22763821,0.08062938
0.27245253,0.24635471,0.02609782
0.63745254,0.21212219,0.42533034
0.23709205,0.19444779,0.042644262
0.42241076,0.19998518,0.22242558
0.5846678,0.20009321,0.3845746
0.17952673,0.19012654,-0.010599807
0.3735654,0.25715947,0.116405934
0.5104306,0.21050237,0.2999282
0.295603,0.25119698,0.044406027
0.5078653,0.23199937,0.27586594
0.5883721,0.20435421,0.38401788
0.5085445,0.22056505,0.28797945
0.30879006,0.23780559,0.07098447
0.25989246,0.20575641,0.054136053
0.38311607,0.21124776,0.17186831
0.08757794,0.22453302,-0.13695508
0.08042538,0.22413996,-0.14371458
0.62653303,0.22700135,0.39953166
0.38156435,0.29361323,0.08795112
0.16090605,0.23839197,-0.07748592
0.3288005,0.21625558,0.112544924
0.064730495,0.23450845,-0.16977796
0.30109936,0.29720473,0.003894627
0.29644942,0.2388275,0.057621926
0.31985065,0.27145326,0.048397392
0.15589038,0.21430576,-0.058415383
0.20684649,0.24027848,-0.033431992
0.3421652,0.1919506,0.1502146
0.26588514,0.23951271,0.026372433
0.1112352,0.2379116,-0.1266764
0.5108695,0.2453805,0.26548898
0.3902007,0.2297839,0.16041681
0.10580155,0.24941546,-0.1436139
0.04736895,0.23945022,-0.19208127
0.4012143,0.24876052,0.15245378
0.18194053,0.2204785,-0.03853798
0.14138149,0.19175304,-0.050371557
0.24098441,0.20584545,0.035138965
0.49310562,0.25197148,0.24113414
0.25512233,0.2405971,0.014525235
0.33292276,0.25938782,0.073534936
0.10178379,0.21357241,-0.11178862
0.071146384,0.262887,-0.19174062
0.35801157,0.2696382,0.08837336
0.35163227,0.22832885,0.12330341
0.3972122,0.1897839,0.2074283
0.49117774,0.22468427,0.26649347
0.12706593,0.25168923,-0.1246233
0.28817877,0.26043677,0.027741998
0.44109935,0.24842079,0.19267856
0.40408263,0.27005142,0.1340312
0.19731148,0.28177541,-0.08446394
0.3337587,0.2128053,0.12095341
0.19642329,0.20511585,-0.008692563
0.13257271,0.2186399,-0.086067185
0.21173677,0.2774685,-0.065731734
0.421486,0.22256687,0.19891912
0.2611934,0.226598,0.0345954
0.4280325,0.22550465,0.20252784
0.17979842,0.21190226,-0.032103837
0.34208682,0.2001464,0.14194041
0.44264063,0.19441947,0.24822116
0.099134885,0.23477922,-0.13564435
0.4925048,0.2374132,0.2550916
0.100331336,0.25579053,-0.1554592
0.4939886,0.2224252,0.2715634
0.11879528,0.2579982,-0.13920292
0.62323624,0.2308741,0.39236212
0.19209205,0.24577326,-0.05368121
0.060299985,0.22876662,-0.16846663
0.2807284,0.26694334,0.013785064
0.45435956,0.1883389,0.26602066
0.06321012,0.20756587,-0.14435574
0.023513153,0.23259102,-0.20907786
0.4198611,0.21813132,0.20172979
0.5210837,0.24122977,0.27985394
0.34849748,0.21902059,0.12947689
0.36399382,0.20073,0.16326383
0.15001263,0.27658632,-0.1265737
0.094401345,0.2548568,-0.16045545
0.14012235,0.21610694,-0.07598458
0.33755705,0.19174941,0.14580764
0.15284961,0.21705996,-0.06421034
0.33866468,0.2239903,0.114674374
0.033257145,0.20970339,-0.17644624
0.13997605,0.23673505,-0.09675899
0.39452675,0.22344095,0.1710858
0.304835,0.22637558,0.07845941
0.54845047,0.22489835,0.32355213
0.39613593,0.18987241,0.20626351
0.13298546,0.1923685,-0.05938305
0.39414012,0.24186686,0.15227327
0.36012757,0.2349864,0.12514117
0.4971077,0.23775962,0.2593481
0.052013677,0.21675983,-0.16474615
0.51732713,0.2897355,0.22759163
0.20402516,0.20944345,-0.0054182857
0.10838776,0.29682922,-0.18844146
0.3372697,0.24752173,0.089747965
0.12641807,0.21281163,-0.086393565
0.42731148,0.1988474,0.22846408
0.014490165,0.23759279,-0.22310263
0.62944317,0.25161088,0.3778323
0.07190396,0.28762442,-0.21572046
0.06510145,0.28532195,-0.2202205
0.44841388,0.22608829,0.2223256
0.2771913,0.2293762,0.047815114
0.4942446,0.2546383,0.23960629
0.15334596,0.24927148,-0.095925525
0.03463123,0.22276686,-0.18813562
0.08200323,0.18835887,-0.106355645
0.4097305,0.19220367,0.21752682
0.36805862,0.2413441,0.12671453
0.27368557,0.2122415,0.061444074
0.21805339,0.20729646,0.010756925
0.2413397,0.25757164,-0.01623194
0.22302203,0.21071038,0.012311652
0.20591128,0.21256787,-0.006656587
0.4634975,0.23671547,0.22678202
0.34080157,0.22710025,0.113701314
0.29833028,0.22162592,0.07670435
0.32104188,0.24463296,0.07640892
0.017818274,0.21036144,-0.19254316
0.19145986,0.25390074,-0.062440872
0.4333512,0.28401354,0.14933765
0.41916624,0.21879283,0.20037341
0.41967824,0.23181577,0.18786247
0.19077021,0.25883865,-0.068068445
0.13497606,0.26776034,-0.13278428
0.22017983,0.22074685,-0.000567019
0.3081631,0.2626581,0.045505017
0.29560825,0.2077889,0.08781935
0.15953197,0.25813717,-0.0986052
0.4209165,0.23856607,0.18235043
0.30461034,0.26372454,0.040885806
0.30736372,0.21318117,0.09418255
0.48717564,0.26831758,0.21885806
0.35555598,0.21118408,0.1443719
0.25902516,0.2787898,-0.019764632
0.082295805,0.26474872,-0.18245292
0.4184609,0.22289318,0.19556773
0.19606279,0.25710377,-0.061040983
0.082645856,0.26997533,-0.18732947
0.04640239,0.23347843,-0.18707603
0.4233721,0.20429261,0.21907948
0.2548193,0.24752939,0.0072899163
0.28537312,0.25326303,0.032110095
0.22420281,0.21751025,0.0066925585
0.082598835,0.2645269,-0.18192807
0.21758316,0.19420402,0.023379147
0.044511065,0.21030211,-0.16579105
0.1678235,0.1989636,-0.031140104
0.20793845,0.22791383,-0.01997538
0.26944315,0.2334958,0.035947353
0.59529996,0.20607181,0.38922817
0.35573885,0.2308482,0.124890655
0.59947973,0.22680391,0.37267584
0.25166884,0.20571195,0.045956895
0.30122474,0.24197318,0.05925156
0.16915579,0.2809882,-0.111832395
0.123325065,0.19875306,-0.075427994
0.21601054,0.2575093,-0.04149875
0.42965734,0.27235854,0.1572988
0.23031044,0.2019237,0.028386742
0.3492185,0.22224915,0.12696934
0.55368555,0.21553558,0.33814996
0.6798559,0.22014101,0.4597149
0.040446278,0.23632172,-0.19587544
0.23789142,0.1923984,0.04549302
0.031135932,0.29707044,-0.26593453
0.04875349,0.25214785,-0.20339437
0.28347135,0.22298297,0.060488373
0.19145463,0.27441418,-0.08295955
0.14411922,0.2382744,-0.09415518
0.27045673,0.19980681,0.07064992
0.17521639,0.21078718,-0.035570785
0.49723834,0.27164382,0.22559452
0.15936999,0.2858811,-0.12651111
0.469882,0.23792544,0.23195657
0.35906696,0.23726739,0.12179957
0.301651,0.23820597,0.06344503
0.5592581,0.23079145,0.32846665
0.43462905,0.2228129,0.21181615
0.05967607,0.22324984,-0.16357377
0.12007315,0.1704118,-0.05033865
0.1237931,0.23279169,-0.10899859
0.34967607,0.23499298,0.11468309
0.45495299,0.22645247,0.22850052
0.021577848,0.2482056,-0.22662775
0.45500523,0.23428015,0.22072507
0.18812957,0.20335646,-0.015226886
0.32460815,0.2680896,0.056518555
0.031421106,0.23673588,-0.20531477
0.13835946,0.20054945,-0.062189996
0.5253814,0.24985251,0.27552888
0.2857158,0.23826355,0.04745224
0.055120166,0.2633682,-0.20824802
0.17202717,0.22813883,-0.056111664
0.07669801,0.21863678,-0.14193878
0.04645768,0.22085404,-0.17439637
0.42040753,0.3311339,0.08927363
0.043270636,0.22100756,-0.17773692
0.117523514,0.19932932,-0.0818058
0.29238245,0.21290086,0.07948159
0.29206896,0.2521376,0.039931357
0.39574713,0.23423609,0.16151103
0.082392894,0.2154417,-0.1330488
0.23236154,0.23553735,-0.00317581
0.11909091,0.19097266,-0.07188175
0.29772204,0.24819303,0.049529016
0.51299894,0.20442462,0.30857432
0.45090908,0.24355936,0.20734972
0.3798328,0.24996981,0.129863
0.10330199,0.23901883,-0.13571684
0.13879833,0.21316162,-0.07436329
0.36291537,0.2514778,0.11143756
0.33,0.27403617,0.055963844
0.100219436,0.23625088,-0.13603145
0.15805642,0.23322174,-0.07516532
0.028140021,0.21770203,-0.18956201
0.23623824,0.25627005,-0.02003181
0.35822362,0.1976635,0.16056012
0.37031347,0.2118089,0.15850456
0.31545454,0.27261564,0.0428389
0.7021421,0.23734404,0.4647981
0.7076802,0.25075555,0.45692468
0.03415883,0.23566785,-0.20150903
0.14263323,0.22775288,-0.08511965
0.026990596,0.27634907,-0.24935848
