y_true,y_pred,error
0.46521115,0.24899389,0.21621726
0.263184,0.2686761,-0.005492091
0.3503492,0.32516792,0.025181264
0.056778565,0.20375903,-0.14698046
0.2700022,0.22056358,0.04943861
0.4447096,0.24966931,0.19504029
0.32772642,0.327432,0.00029441714
0.061164238,0.1978903,-0.13672605
0.08868775,0.2952687,-0.20658097
0.123492256,0.21109147,-0.08759922
0.18752047,0.23272076,-0.04520029
0.23364073,0.28408116,-0.05044043
0.15996039,0.26076552,-0.10080513
0.2886072,0.24745964,0.041147575
0.8165665,0.22823775,0.5883288
0.0017598483,0.2354174,-0.23365755
0.31896988,0.28997338,0.028996497
0.5929646,0.3415705,0.2513941
0.13601054,0.21529269,-0.07928215
0.07347658,0.23884201,-0.16536543
0.7027556,0.27403805,0.42871752
0.27882358,0.24622054,0.03260304
0.42390501,0.31629458,0.107610434
0.09874826,0.21314096,-0.114392705
0.51642853,0.26474157,0.25168696
0.40404606,0.23473474,0.16931131
0.4063053,0.28472495,0.12158036
0.10207333,0.21730298,-0.11522965
0.03496779,0.19792587,-0.16295807
0.35834596,0.24411851,0.114227444
0.32255703,0.23537299,0.08718404
0.078915454,0.20066686,-0.121751405
0.15791231,0.27526024,-0.117347926
0.5740147,0.2542741,0.31974062
0.18777865,0.3159714,-0.12819275
0.030749308,0.23975022,-0.20900092
0.31503874,0.28488427,0.030154467
0.50234807,0.23527311,0.26707494
0.24958943,0.22729401,0.022295415
0.098857984,0.22049166,-0.12163368
0.2802216,0.27368167,0.006539941
0.3312561,0.23364297,0.097613126
0.38648295,0.26705715,0.1194258
0.13350488,0.23791608,-0.1044112
0.53203154,0.24731569,0.28471583
0.3731631,0.29497486,0.07818824
0.07608368,0.20657133,-0.13048765
0.5024077,0.241712,0.26069573
0.18306601,0.22310695,-0.04004094
0.037214395,0.26543045,-0.22821605
0.4362008,0.23776408,0.19843672
0.40485588,0.29377598,0.1110799
0.40310782,0.28537565,0.11773217
0.54062086,0.29605648,0.24456438
0.32409003,0.32343966,0.0006503761
0.43779954,0.19674613,0.24105342
0.5198454,0.2593719,0.26047352
0.22783917,0.26484066,-0.03700149
0.40005443,0.29013658,0.10991785
0.40188524,0.27730832,0.124576926
0.55633664,0.2585403,0.29779634
0.52879226,0.2702301,0.25856215
0.055061832,0.2250578,-0.16999596
0.6068465,0.30074203,0.30610448
0.1294819,0.21876925,-0.089287356
0.025832903,0.20867656,-0.18284366
0.22483195,0.30502674,-0.080194786
0.39069402,0.26450056,0.12619346
0.18115379,0.22245695,-0.041303158
0.070997044,0.2678469,-0.19684987
0.5373293,0.3136229,0.22370642
0.013954205,0.2909034,-0.2769492
0.09234501,0.21077651,-0.1184315
0.04162705,0.26665646,-0.22502941
0.12970437,0.25893238,-0.12922801
0.5563397,0.25131753,0.30502215
0.2836407,0.29760137,-0.0139606595
0.32382882,0.24501164,0.078817174
0.35287052,0.27311096,0.07975957
0.112436876,0.23181325,-0.119376376
0.27453938,0.3412755,-0.06673613
0.3118674,0.28774983,0.02411756
0.18623216,0.26735342,-0.08112125
0.36940134,0.22029461,0.14910673
0.29160616,0.24373218,0.047873974
0.3080116,0.21611194,0.09189965
0.016618783,0.20591004,-0.18929125
0.5228287,0.25472188,0.26810682
0.40143895,0.31177005,0.0896689
0.072752535,0.25646016,-0.18370762
0.43574932,0.3050547,0.13069463
0.14903039,0.22564799,-0.0766176
0.5280586,0.25122982,0.27682877
0.41072318,0.29750308,0.113220096
0.006900914,0.28630796,-0.27940705
0.11622475,0.21814652,-0.10192177
0.46119863,0.2589914,0.20220724
0.54122996,0.2449882,0.29624176
0.121130705,0.21148896,-0.09035826
0.7235393,0.22652222,0.4970171
0.48865944,0.2560047,0.23265475
0.48070446,0.2621517,0.21855277
0.28055817,0.32282367,-0.042265505
0.27173895,0.2569015,0.014837444
0.19392286,0.25833914,-0.064416274
0.21063133,0.2990416,-0.08841027
0.15317051,0.25536066,-0.10219015
0.014497571,0.17708068,-0.16258311
0.43053728,0.2957803,0.13475698
0.161021,0.24068531,-0.07966432
0.31063437,0.28964368,0.0209907
0.3701746,0.311238,0.058936596
0.27152255,0.29382986,-0.022307307
0.3610493,0.31297666,0.048072636
0.29924157,0.22542477,0.073816806
0.2010911,0.23924609,-0.03815499
0.029920768,0.22235377,-0.192433
0.049116172,0.20170078,-0.15258461
0.03831157,0.28081536,-0.24250379
0.23352578,0.29853475,-0.06500897
0.46278387,0.24358559,0.21919829
0.33133447,0.2274146,0.10391988
0.12286748,0.30913636,-0.18626888
0.19884753,0.21423517,-0.015387639
0.20105974,0.25951868,-0.05845894
0.44484544,0.2537983,0.19104713
0.6821234,0.31699112,0.3651323
0.19039926,0.2579544,-0.06755513
0.11180165,0.19960845,-0.0878068
0.010004362,0.23239757,-0.22239321
0.6059374,0.28455165,0.32138577
0.342254,0.27323458,0.06901944
0.16503875,0.22399831,-0.05895956
0.11289883,0.34293857,-0.23003975
0.49392286,0.26579303,0.22812983
0.4940513,0.3066722,0.18737912
0.21584858,0.3013107,-0.08546211
0.6556396,0.24549773,0.41014186
0.24433343,0.3027147,-0.058381274
0.022530917,0.27000174,-0.24747083
0.076785974,0.23152088,-0.15473491
0.28188828,0.2611589,0.020729363
0.2695446,0.28593206,-0.016387463
0.21591868,0.2405547,-0.02463603
0.021843443,0.25103205,-0.2291886
0.027316706,0.25627348,-0.22895677
0.10171587,0.20024091,-0.09852504
0.056689747,0.21534084,-0.15865108
0.5402425,0.23228121,0.3079613
0.28267938,0.23612541,0.04655397
0.4738005,0.31045616,0.16334435
0.499417,0.28014472,0.21927229
0.3888445,0.25877172,0.13007277
0.05610981,0.22434823,-0.16823843
0.41546196,0.2915634,0.123898566
0.31205243,0.2899627,0.02208972
0.04543801,0.19717653,-0.15173852
0.19318922,0.22191842,-0.0287292
0.39372736,0.23971595,0.15401141
0.057977196,0.2899749,-0.2319977
0.033369042,0.22285351,-0.18948448
0.22682777,0.2284574,-0.0016296357
0.12937522,0.20125385,-0.07187863
0.3494745,0.26911592,0.080358565
0.5625466,0.31798992,0.2445567
0.56151736,0.30374885,0.2577685
0.44025818,0.2354152,0.20484297
0.19170542,0.2318565,-0.040151075
0.28782046,0.22889644,0.05892402
0.055242516,0.22938858,-0.17414606
0.20510668,0.20627074,-0.0011640638
0.59738463,0.3454876,0.25189704
0.03375871,0.27087006,-0.23711134
0.066945754,0.2146671,-0.14772135
0.051517334,0.2727649,-0.22124755
0.20151733,0.25799504,-0.05647771
0.16221744,0.24709912,-0.08488168
0.11188306,0.21208933,-0.10020627
0.15808995,0.3019402,-0.14385025
0.3402216,0.2951217,0.045099914
0.08023207,0.26541507,-0.185183
0.31702632,0.22541118,0.09161514
0.24294366,0.30242443,-0.05948077
0.11292799,0.23448391,-0.121555924
0.6363606,0.23399822,0.40236235
0.40834075,0.30143577,0.10690498
0.30147773,0.32622954,-0.024751812
0.39255705,0.2663707,0.12618634
0.2054933,0.2163785,-0.010885194
0.505091,0.26978365,0.23530737
0.64674723,0.24729691,0.3994503
0.3947723,0.3275551,0.0672172
0.24631575,0.26220784,-0.015892088
0.122104675,0.237972,-0.11586733
0.4345498,0.26050016,0.17404965
0.13844742,0.23199797,-0.09355055
0.15567616,0.29606184,-0.14038569
0.1986281,0.2939396,-0.09531149
0.3962404,0.31507894,0.08116147
0.28776821,0.29502445,-0.0072562397
0.24859153,0.2578199,-0.009228364
0.22748911,0.30161834,-0.074129224
0.39758012,0.24591115,0.15166897
0.39476186,0.2808201,0.11394176
0.24340867,0.21076807,0.03264059
0.5456709,0.29173344,0.25393748
0.2563471,0.27384365,-0.017496556
0.27483195,0.26854014,0.0062918067
0.19767417,0.2998795,-0.10220532
0.014058699,0.21888,-0.2048213
0.12112244,0.2401727,-0.11905026
0.1379145,0.21686396,-0.07894947
0.57864594,0.22591025,0.3527357
0.3082676,0.30702808,0.0012395084
0.033345964,0.20083627,-0.1674903
0.501998,0.23466614,0.26733187
0.3066793,0.29414767,0.012531638
0.28400645,0.31259903,-0.028592587
0.2030795,0.30191168,-0.098832175
0.453996,0.25611088,0.19788513
0.4626794,0.32296357,0.13971582
0.23709205,0.26402125,-0.0269292
0.299973,0.26525548,0.03471753
0.3135258,0.27829537,0.035230428
0.17921849,0.24924496,-0.07002647
0.24462296,0.25951257,-0.014889613
0.15712862,0.25209123,-0.09496261
0.24023424,0.18762764,0.052606598
0.018596748,0.24988572,-0.23128897
0.5104306,0.26344216,0.24698842
0.1772144,0.22886688,-0.051652476
0.37965736,0.26944268,0.11021468
0.27371168,0.27220348,0.0015082061
0.5078653,0.26230383,0.24556148
0.186742,0.22061568,-0.033873692
0.45577544,0.25602338,0.19975206
0.14738984,0.30757025,-0.1601804
0.25989246,0.20607492,0.05381754
0.23674418,0.26302898,-0.026284799
0.20819663,0.33237088,-0.12417425
0.4952917,0.23160571,0.263686
0.31638673,0.26698485,0.04940188
0.12286748,0.27015817,-0.14729069
0.29824147,0.28215784,0.016083628
0.27967826,0.28992712,-0.01024887
0.057517424,0.23575826,-0.17824084
0.7322928,0.35553837,0.3767544
0.15478797,0.22162698,-0.06683901
0.17015369,0.20724498,-0.037091285
0.56755924,0.2675751,0.29998416
0.38311607,0.274289,0.108827055
0.08757794,0.23985808,-0.15228014
0.16640979,0.23762597,-0.07121618
0.6620398,0.32000965,0.34203017
0.08042538,0.3062075,-0.22578213
0.2164516,0.30503273,-0.08858113
0.38156435,0.24542417,0.13614018
0.22366163,0.253855,-0.030193359
0.17696142,0.24895746,-0.07199603
0.38382882,0.29235268,0.09147614
0.5851171,0.22001356,0.36510354
0.30109936,0.26709375,0.034005612
0.3421652,0.22163501,0.12053019
0.5108695,0.22993265,0.28093684
0.53559256,0.29399288,0.24159968
0.116533004,0.27578428,-0.15925127
0.26338995,0.22676514,0.036624804
0.18470655,0.29559597,-0.11088942
0.053275,0.27704147,-0.22376646
0.31448713,0.25926757,0.05521956
0.025981374,0.1952751,-0.16929373
0.19707856,0.22949688,-0.032418326
0.069481894,0.29435024,-0.22486834
0.3148006,0.25994828,0.054852307
0.7093752,0.2960397,0.4133355
0.26258534,0.19647987,0.06610547
0.25512233,0.32706952,-0.07194719
0.6116323,0.31830275,0.29332954
0.30231366,0.25327644,0.049037218
0.06707115,0.33729857,-0.27022743
0.5385288,0.21202631,0.3265025
0.048727363,0.20366712,-0.15493976
0.43639195,0.24652185,0.1898701
0.18512236,0.1998058,-0.01468344
0.42859152,0.1925006,0.23609091
0.6227033,0.30318606,0.31951725
0.17346613,0.21313353,-0.039667398
0.53809214,0.30614313,0.231949
0.07916842,0.23709744,-0.15792903
0.13131052,0.2802298,-0.14891928
0.22176811,0.23885173,-0.017083615
0.66860414,0.28619543,0.3824087
0.29631576,0.22432858,0.07198718
0.28608587,0.18319215,0.102893725
0.7058246,0.25212616,0.45369846
0.09795629,0.25384885,-0.15589255
0.30459467,0.26987407,0.0347206
0.25241598,0.23729089,0.015125096
0.043455683,0.24267478,-0.19921911
0.07810259,0.16142362,-0.083321035
0.3337587,0.25605077,0.07770795
0.21173677,0.29995677,-0.08822
0.46297503,0.23832063,0.22465439
0.14381096,0.2541242,-0.11031324
0.4052425,0.28508767,0.12015483
0.013369043,0.1899423,-0.17657326
0.3986564,0.2398504,0.158806
0.4280325,0.29549378,0.1325387
0.48825932,0.25042325,0.23783606
0.5762635,0.2783546,0.2979089
0.49442747,0.27820534,0.21622214
0.6019771,0.31266508,0.28931203
0.35047764,0.2465105,0.10396713
0.33311608,0.28973448,0.0433816
0.44264063,0.2700377,0.17260292
0.12263759,0.23215869,-0.1095211
0.29577237,0.2838625,0.011909872
0.4939886,0.29149893,0.20248967
0.5349865,0.29903826,0.23594823
0.15777865,0.2958089,-0.13803026
0.21780783,0.30105054,-0.083242714
0.060299985,0.21176857,-0.15146858
0.09760102,0.20796727,-0.11036625
0.13233456,0.23152822,-0.09919366
0.38698232,0.21405995,0.17292237
0.14124565,0.27725545,-0.1360098
0.021132888,0.20703341,-0.18590052
0.27371386,0.24908033,0.024633527
0.020568626,0.2636096,-0.24304096
0.10961556,0.24619392,-0.13657835
0.2834818,0.25875145,0.024730355
0.1756261,0.26409954,-0.08847344
0.40347353,0.20408891,0.19938461
0.08779737,0.29911038,-0.21131301
0.20156132,0.25907928,-0.05751796
0.2824212,0.32354367,-0.041122466
0.2995842,0.3319543,-0.03237009
0.25605452,0.2055338,0.050520718
0.18795629,0.21591893,-0.02796264
0.13503353,0.24883586,-0.11380233
0.34849748,0.2829576,0.06553987
0.20800854,0.29738227,-0.08937372
0.12035223,0.23338822,-0.113035984
0.25025296,0.26316053,-0.012907565
0.14012235,0.18388896,-0.043766603
0.5846961,0.33988196,0.24481416
0.042867478,0.20768017,-0.16481268
0.11498651,0.2589371,-0.14395058
0.1909448,0.26037607,-0.06943126
0.29819664,0.23705922,0.061137423
0.45743382,0.2632522,0.19418162
0.037465177,0.20767273,-0.17020756
0.6758037,0.30480868,0.37099504
0.43630835,0.24004324,0.19626512
0.29963124,0.2568331,0.04279813
0.5810075,0.24375588,0.3372516
0.3507493,0.1872094,0.16353992
0.11220699,0.30021125,-0.18800426
0.25192705,0.26466832,-0.012741268
0.48402736,0.2721755,0.21185187
0.40691137,0.22218847,0.1847229
0.39414012,0.22526261,0.16887751
0.11838776,0.2663878,-0.14800003
0.2800566,0.30254227,-0.022485673
0.45046413,0.27624038,0.17422375
0.050892554,0.23183322,-0.18094066
0.15945882,0.2513721,-0.09191328
0.46386844,0.2428221,0.22104634
0.11320186,0.232857,-0.11965515
0.3922331,0.26009643,0.13213667
0.10236895,0.18690811,-0.08453916
0.51732713,0.25791934,0.2594078
0.31949016,0.27798796,0.041502208
0.035479806,0.22966546,-0.19418564
0.14617991,0.22313078,-0.07695086
0.4023585,0.2681886,0.1341699
0.20522162,0.24326682,-0.038045198
0.22043583,0.307093,-0.08665717
0.20402516,0.29509598,-0.091070816
0.19817573,0.26450866,-0.06633294
0.18135232,0.27993855,-0.09858623
0.1571308,0.32087076,-0.16373996
0.4135258,0.21658456,0.19694123
0.323996,0.27857944,0.045416564
0.32340866,0.23761535,0.08579332
0.36963123,0.29343492,0.07619631
0.059157968,0.26819754,-0.20903957
0.38096875,0.24648088,0.13448787
0.19996257,0.24885656,-0.048893988
0.07139412,0.25099778,-0.17960367
0.3162143,0.24135673,0.07485756
0.058220573,0.17996904,-0.12174847
0.29122996,0.22719878,0.06403118
0.26766154,0.22791915,0.039742395
0.36584857,0.19471799,0.17113058
0.076903954,0.25396264,-0.17705868
0.5049447,0.2326417,0.272303
0.6340482,0.2801048,0.35394344
0.4398685,0.19903737,0.24083114
0.02266894,0.27674544,-0.2540765
0.68984765,0.28132933,0.4085183
0.5655843,0.29285625,0.27272806
0.20033874,0.22934303,-0.02900429
0.20449539,0.27017292,-0.06567754
0.208905,0.26088226,-0.051977262
0.44841388,0.31716743,0.13124645
0.5434505,0.29751244,0.24593803
0.2771913,0.19872981,0.0784615
0.06758839,0.21106747,-0.14347908
0.39287794,0.27549806,0.117379874
0.02865422,0.22558066,-0.19692644
0.15012757,0.23440862,-0.08428104
0.14101577,0.29226398,-0.15124822
0.24103884,0.2391906,0.0018482506
0.12678598,0.31168774,-0.18490176
0.18259579,0.21794514,-0.035349354
0.40512758,0.269429,0.13569859
0.02742338,0.21832132,-0.19089794
0.6445603,0.2757423,0.36881799
0.3562217,0.25405532,0.102166384
0.06608587,0.30885988,-0.24277401
0.109649085,0.25682762,-0.14717853
0.25675768,0.3325079,-0.07575023
0.12800635,0.22550981,-0.09750345
0.28545672,0.28688866,-0.001431942
0.18078806,0.30864295,-0.1278549
0.32963124,0.32609996,0.0035312772
0.08139412,0.25036445,-0.16897033
0.24798547,0.22460128,0.023384184
0.10334814,0.21170066,-0.10835252
0.05601054,0.20120262,-0.14519207
0.07469611,0.2626002,-0.1879041
0.46033874,0.26214516,0.19819358
0.036159012,0.21535121,-0.1791922
0.0554724,0.27641448,-0.22094208
0.15839298,0.20106772,-0.042674735
0.049074374,0.31047627,-0.2614019
0.28426552,0.30588242,-0.021616906
0.11054773,0.28304815,-0.17250043
0.7941214,0.28258651,0.51153487
0.15697187,0.28726777,-0.1302959
0.63017154,0.21513042,0.41504112
0.339579,0.29979056,0.039788425
0.11039403,0.27335808,-0.16296405
0.20078807,0.2743426,-0.07355453
0.2847379,0.28777483,-0.0030369163
0.6749656,0.3109802,0.36398542
0.43720177,0.27772316,0.1594786
0.13416101,0.24192299,-0.10776198
0.08870865,0.20811717,-0.119408526
0.7629197,0.28634503,0.4765747
0.5732415,0.26530764,0.30793384
0.50637627,0.2756037,0.23077255
0.3819092,0.22749728,0.15441191
