y_true,y_pred,error
0.13393095,0.23862189,-0.10469094
0.46335065,0.22716175,0.2361889
0.0982656,0.23758781,-0.1393222
0.13886864,0.23080936,-0.091940716
0.15734485,0.22856794,-0.071223095
0.28535303,0.24089698,0.04445605
0.16130567,0.27435517,-0.11304951
0.13091427,0.25834122,-0.12742695
0.17333272,0.26090556,-0.08757284
0.15938982,0.2133577,-0.05396788
0.14444137,0.2167123,-0.07227093
0.11695148,0.22973979,-0.112788305
0.1506295,0.27342078,-0.122791275
0.16519058,0.23085335,-0.06566277
0.18120302,0.2699722,-0.08876918
0.5020696,0.21981905,0.28225052
0.1345187,0.24282625,-0.108307555
0.19435076,0.23211174,-0.037760973
0.346136,0.23714451,0.10899149
0.44746378,0.2310144,0.21644938
0.53861296,0.25223866,0.2863743
0.22260664,0.19990063,0.022706017
0.15642835,0.28881094,-0.13238259
0.19067873,0.26319563,-0.0725169
0.1653014,0.19848555,-0.033184156
0.114240244,0.2223104,-0.10807015
0.19122688,0.21850225,-0.027275369
0.09336446,0.24510139,-0.15173693
0.13017343,0.21461233,-0.084438905
0.08760292,0.26310685,-0.17550394
0.10322397,0.22654442,-0.12332045
0.08665749,0.2134779,-0.12682042
0.1405167,0.24727488,-0.10675818
0.12357407,0.2354925,-0.11191843
0.16962147,0.24418043,-0.07455896
0.15401606,0.28355676,-0.1295407
0.25602964,0.2200709,0.035958737
0.21396275,0.21298888,0.0009738654
0.17747249,0.23583955,-0.05836706
0.16358723,0.2370482,-0.07346097
0.24973041,0.23027442,0.019455984
0.16160803,0.20970796,-0.048099935
0.20464313,0.21366426,-0.009021133
0.22030257,0.24153279,-0.02123022
0.17229779,0.23640004,-0.06410225
0.11331454,0.20966427,-0.09634973
0.16808133,0.2327233,-0.06464197
0.21641365,0.22687767,-0.0104640275
0.2541383,0.25242877,0.0017095208
0.22726569,0.24970864,-0.022442952
0.27461433,0.24658044,0.028033897
0.13171668,0.23076065,-0.099043965
0.11059118,0.2471832,-0.13659203
0.16610268,0.2399223,-0.07381962
0.3284186,0.22595212,0.102466494
0.18171456,0.23847781,-0.056763247
0.0970745,0.3009325,-0.20385799
0.23609069,0.2566718,-0.020581096
0.29392233,0.22049212,0.07343021
0.40048245,0.28102636,0.11945608
0.2695342,0.22545174,0.044082463
0.21428291,0.21651635,-0.0022334307
0.33126298,0.22755045,0.10371253
0.24996614,0.25551343,-0.005547285
0.35234797,0.27421597,0.078132
0.26041248,0.23390223,0.026510254
0.41795626,0.25805864,0.15989763
0.23975052,0.2815257,-0.041775182
0.24257058,0.23178424,0.01078634
0.28944266,0.33216769,-0.042725027
0.20064063,0.24396116,-0.04332052
0.44869205,0.23914793,0.20954412
0.4581039,0.22858344,0.22952046
0.43186638,0.23970489,0.19216149
0.31018537,0.30338088,0.006804496
0.22995855,0.23363304,-0.0036744922
0.30152756,0.26464897,0.036878586
0.16424331,0.25319272,-0.08894941
0.2821733,0.2652045,0.016968817
0.2664441,0.201236,0.06520809
0.17207406,0.29958972,-0.12751566
0.18333575,0.26116195,-0.0778262
0.30465564,0.19640362,0.10825202
0.12849054,0.23786415,-0.109373614
0.17072669,0.2246298,-0.053903118
0.11756055,0.18092173,-0.06336118
0.119347386,0.2894193,-0.1700719
0.29878312,0.23524323,0.06353989
0.13788448,0.30398732,-0.16610284
0.16268072,0.22687623,-0.06419551
0.16008928,0.21606545,-0.055976167
0.13637978,0.22250363,-0.086123854
0.10727842,0.22828808,-0.12100966
0.12694404,0.24981533,-0.122871295
0.14720528,0.19734563,-0.05014035
0.17890851,0.2842572,-0.10534869
0.26111332,0.19924185,0.06187147
0.20231499,0.2081471,-0.005832106
0.2542481,0.2122666,0.04198152
0.12007315,0.2020227,-0.081949554
0.51299894,0.2580834,0.25491554
0.36291537,0.2895577,0.07335767
0.14263323,0.22318749,-0.08055426
0.49672937,0.34615785,0.15057153
0.07251829,0.2538009,-0.18128261
0.17254964,0.26222944,-0.08967981
0.3284117,0.26831898,0.060092717
0.18140021,0.26401454,-0.08261433
0.019299896,0.22505803,-0.20575814
0.5686938,0.24656923,0.3221246
0.40946707,0.23714383,0.17232324
0.35464996,0.21035558,0.14429438
0.3033647,0.25151438,0.05185032
0.46413794,0.26235545,0.2017825
0.07990596,0.18100837,-0.10110241
0.06343783,0.24838354,-0.1849457
0.62643677,0.28825396,0.3381828
0.2501672,0.2063943,0.04377289
0.7494044,0.26458743,0.48481694
0.6642738,0.2934989,0.3707749
0.1515256,0.23667052,-0.08514492
0.21308255,0.2846526,-0.07157004
0.05229885,0.27309102,-0.22079217
0.0021107628,0.26127553,-0.25916478
0.30426332,0.25263053,0.05163279
0.7912853,0.31271085,0.47857442
0.19593522,0.24565643,-0.04972121
0.6645768,0.20499828,0.45957854
0.17454545,0.24465296,-0.070107505
0.38479623,0.27183834,0.112957895
0.5815047,0.2216937,0.359811
0.13554859,0.23247221,-0.09692362
0.039289445,0.22077912,-0.18148968
0.03998955,0.22316885,-0.1831793
0.9456635,0.25537694,0.6902866
0.68723094,0.28910047,0.39813048
0.020553814,0.24049081,-0.219937
0.42355278,0.2650059,0.1585469
0.027711598,0.23239647,-0.20468487
0.12089864,0.25209153,-0.1311929
0.5764681,0.27732003,0.29914808
0.19263323,0.3032384,-0.110605165
0.28373042,0.2326722,0.051058218
0.3700627,0.3425543,0.027508408
0.53736675,0.27962634,0.2577404
0.5738558,0.23763362,0.3362222
0.08415883,0.22970742,-0.14554858
0.6438767,0.34286252,0.30101416
0.04971787,0.2352468,-0.18552893
0.251233,0.25349227,-0.0022592545
0.3490073,0.20208822,0.14691909
0.11799373,0.30835846,-0.19036473
0.08783699,0.31057808,-0.2227411
0.2122884,0.23257075,-0.020282358
0.49346918,0.32232574,0.17114344
0.46049112,0.2957885,0.16470262
0.27803552,0.29967225,-0.021636724
0.03846395,0.22056295,-0.182099
0.3868861,0.27317706,0.11370903
0.43242425,0.32508877,0.10733548
0.726092,0.21586396,0.51022804
0.55573666,0.3100058,0.24573085
0.07676071,0.3207382,-0.24397749
0.032821316,0.28728703,-0.2544657
0.14095089,0.20323631,-0.062285423
0.28803554,0.20469922,0.08333632
0.33535007,0.26931503,0.06603503
0.13038662,0.23279461,-0.10240799
0.5523511,0.22404993,0.3283012
0.2231348,0.24979948,-0.026664674
0.13314524,0.24805392,-0.11490868
0.07058516,0.24108943,-0.17050427
0.423302,0.25491756,0.16838443
0.60835946,0.26654717,0.34181228
0.33672935,0.23132211,0.10540724
0.32721004,0.32299805,0.004211992
0.025015675,0.30629942,-0.28128374
0.14804597,0.21847889,-0.07043292
0.5939603,0.2676945,0.32626578
0.48683387,0.29280528,0.19402859
0.09473354,0.23788059,-0.14314705
0.1745559,0.2066798,-0.03212391
0.010438872,0.19556178,-0.1851229
0.28706375,0.21754034,0.06952341
0.08891327,0.29893366,-0.2100204
0.63654125,0.3075412,0.32900006
0.5405747,0.3027675,0.23780724
0.30704853,0.252409,0.05463952
0.23479147,0.22829008,0.0065013915
0.14111333,0.20866238,-0.06754905
0.1337988,0.27045918,-0.13666038
0.14164624,0.21382618,-0.07217994
0.10888761,0.2856416,-0.176754
0.119807154,0.19750836,-0.07770121
0.1398176,0.17873578,-0.038918182
0.23724706,0.19864002,0.038607046
0.12954593,0.2668037,-0.13725778
0.12904435,0.20583911,-0.07679476
0.17681865,0.19854082,-0.021722168
0.108103916,0.22691245,-0.11880854
0.26738292,0.24641089,0.020972028
0.10305689,0.28697726,-0.18392037
0.12159399,0.28275558,-0.1611616
0.1713223,0.26444688,-0.09312458
0.1206849,0.20749234,-0.08680744
0.13915929,0.24164185,-0.10248256
0.1360872,0.30879545,-0.17270826
0.1412805,0.22287169,-0.08159119
0.15481238,0.21572356,-0.06091118
0.13576327,0.21172369,-0.07596041
0.11509451,0.21456778,-0.09947327
0.27572146,0.28012317,-0.0044017136
0.15157309,0.22939934,-0.07782625
0.2574665,0.21254678,0.044919714
0.12339127,0.21093729,-0.08754602
0.15300465,0.21914023,-0.066135585
0.110569954,0.26567385,-0.15510389
0.1129315,0.2674261,-0.15449461
0.22197016,0.20200036,0.019969791
0.10245083,0.17937101,-0.07692018
0.16431081,0.2350533,-0.07074249
0.1544362,0.21909228,-0.06465608
0.29660967,0.23454566,0.062064007
0.1906222,0.23604056,-0.045418367
0.16953547,0.24333957,-0.073804095
0.19453025,0.20355153,-0.009021282
0.20820841,0.27230108,-0.064092666
0.3304341,0.24614735,0.084286764
0.2392011,0.21343665,0.02576445
0.18044457,0.19494447,-0.014499903
0.12774864,0.23592925,-0.10818061
0.10631708,0.2817275,-0.17541042
0.115031816,0.27442268,-0.15939087
0.15017287,0.24052396,-0.09035109
0.116515614,0.20953453,-0.09301891
0.123443514,0.20622687,-0.08278336
0.11074759,0.1739216,-0.06317401
0.25946233,0.2330505,0.026411831
0.21259712,0.22653818,-0.0139410645
0.1397549,0.21272294,-0.072968036
0.13889806,0.22793013,-0.08903207
0.11669326,0.19817467,-0.08148141
0.12566923,0.2425014,-0.11683217
0.20326588,0.21720947,-0.013943598
0.1827643,0.1785095,0.004254803
0.17853233,0.20243067,-0.023898333
0.28016242,0.26349744,0.016664982
0.13519901,0.264643,-0.129444
0.18350622,0.20195438,-0.01844816
0.10808302,0.24049246,-0.13240945
0.1844362,0.19384383,-0.009407625
0.124310814,0.34199765,-0.21768683
0.15398689,0.22950353,-0.07551664
0.1476337,0.207962,-0.060328305
0.16790538,0.221195,-0.053289622
0.106818646,0.24236411,-0.13554546
0.11790538,0.23293345,-0.11502807
0.120695345,0.22096092,-0.10026557
0.109127946,0.22232547,-0.11319753
0.19407047,0.23034379,-0.036273316
0.1858782,0.22386242,-0.037984222
0.16927424,0.20287028,-0.03359604
0.22902346,0.20788397,0.021139488
0.12510496,0.26802364,-0.14291868
0.16919065,0.21833779,-0.049147144
0.13887717,0.21437801,-0.075500846
0.109221995,0.22238548,-0.113163486
0.16338082,0.19612914,-0.032748327
0.11217915,0.26022303,-0.14804387
0.13962951,0.25921336,-0.119583845
0.16149995,0.17114052,-0.009640574
0.19925334,0.20437953,-0.005126193
0.21428992,0.2599968,-0.045706883
0.15269117,0.26378044,-0.111089274
0.19378835,0.3184384,-0.12465006
0.24030872,0.22431175,0.015996963
0.11869953,0.21271475,-0.09401522
0.20372565,0.1997906,0.003935054
0.2369545,0.24184549,-0.0048909932
0.13436306,0.22100782,-0.08664477
0.104666084,0.28205484,-0.17738876
0.22252397,0.20906469,0.01345928
0.17516765,0.21774887,-0.042581216
0.34332472,0.28188384,0.061440885
0.35406154,0.18830004,0.1657615
0.12827586,0.24775517,-0.11947931
0.054284222,0.28806677,-0.23378256
0.47574714,0.25121656,0.22453058
0.25174505,0.25106594,0.0006791055
0.2283908,0.25903127,-0.030640468
0.30137932,0.2413531,0.06002623
0.03244514,0.30719516,-0.27475002
0.11263323,0.2165005,-0.10386728
0.5548589,0.28989014,0.26496878
0.30333334,0.35660493,-0.05327159
0.29296762,0.2596235,0.03334412
0.64431554,0.2656847,0.37863085
0.42269593,0.28418806,0.13850787
0.24526645,0.24791676,-0.0026503056
0.29983282,0.18929575,0.11053707
0.11770115,0.22919554,-0.111494385
0.33737722,0.27074733,0.06662989
0.3675653,0.29708543,0.07047987
0.25532916,0.23670787,0.018621296
0.37854755,0.2200237,0.15852384
0.067962386,0.27040663,-0.20244426
0.2870115,0.30399695,-0.016985446
0.34432602,0.24257089,0.10175513
0.1931139,0.26268265,-0.06956875
0.6159248,0.2957847,0.32014006
0.6719749,0.20332085,0.46865404
0.6271578,0.22490008,0.40225774
0.012936259,0.23364165,-0.22070539
0.2731557,0.30931807,-0.036162376
0.30893418,0.25805053,0.05088365
0.5695611,0.2204146,0.34914654
0.085590385,0.25012022,-0.16452983
0.084545456,0.23231862,-0.14777318
0.62356323,0.24087566,0.38268757
0.44757575,0.28628436,0.16129139
0.27515152,0.19796468,0.07718684
0.1291327,0.24608746,-0.11695476
0.6006792,0.24586405,0.35481519
0.031159874,0.25992355,-0.22876367
0.64959246,0.3016558,0.34793666
0.6609927,0.24202481,0.41896787
0.08800418,0.257928,-0.16992384
0.1277116,0.27706867,-0.14935708
0.45840126,0.24464169,0.21375957
0.2277534,0.29656398,-0.06881058
0.2599164,0.26403427,-0.0041178763
0.07246604,0.19460155,-0.12213551
0.4581609,0.25071287,0.20744804
0.5116196,0.26388463,0.247735
0.47528735,0.25679964,0.21848771
0.026248693,0.300476,-0.27422732
0.5581818,0.32808536,0.23009646
0.9470742,0.2824133,0.6646609
0.4443469,0.2383438,0.2060031
0.41259143,0.2505176,0.16207382
0.4146813,0.2805224,0.13415888
0.25891328,0.21830253,0.040610746
0.6226855,0.26484126,0.35784423
0.037450366,0.33363372,-0.29618335
0.4147022,0.27968076,0.13502145
0.307116,0.28291613,0.024199873
0.34106582,0.29188666,0.049179167
0.61064786,0.2996519,0.31099597
0.43572623,0.23900017,0.19672605
0.20504703,0.263088,-0.05804096
0.032998957,0.22078148,-0.18778253
0.025559038,0.23359478,-0.20803574
0.20575757,0.23119806,-0.025440484
0.28161964,0.24011914,0.041500494
0.3203762,0.29691532,0.023460865
0.1521839,0.28052962,-0.12834571
0.112110764,0.252746,-0.14063522
0.31211075,0.18904223,0.12306853
0.16733542,0.20779023,-0.040454805
0.5246499,0.31484646,0.20980346
0.08905956,0.32128102,-0.23222145
0.27151516,0.20854564,0.06296952
0.27421108,0.25906527,0.015145808
0.15031348,0.27920213,-0.12888865
0.03818182,0.23844951,-0.2002677
0.11724138,0.3117076,-0.1944662
0.26639497,0.2134512,0.052943766
0.058066875,0.2286867,-0.17061983
0.18799374,0.28170344,-0.09370971
0.51724136,0.30704427,0.21019709
0.009278997,0.16659255,-0.15731356
0.78316617,0.26003355,0.5231326
0.24780564,0.24419755,0.0036080927
0.37781608,0.2634585,0.11435759
0.488046,0.30562663,0.18241936
0.5714629,0.29658028,0.27488264
0.45535004,0.26404974,0.1913003
0.19515151,0.24141791,-0.046266407
0.36064786,0.24264896,0.1179989
0.036854755,0.22985013,-0.19299537
0.18750261,0.2648566,-0.077354
0.21365726,0.2588424,-0.04518515
0.027972832,0.21931562,-0.19134279
0.009090909,0.23394556,-0.22485465
0.36124346,0.3233911,0.037852347
0.39071056,0.2720173,0.11869326
0.43174502,0.27396256,0.15778247
0.038098224,0.3054127,-0.2673145
0.115005225,0.2645177,-0.14951247
0.26579937,0.25833634,0.007463038
0.16988505,0.29077584,-0.12089078
0.079759665,0.30525425,-0.2254946
0.0476907,0.24120377,-0.19351307
0.15380356,0.28743792,-0.13363436
0.095297806,0.229979,-0.1346812
0.19613375,0.21737392,-0.021240175
0.55224663,0.24100956,0.31123707
0.7028631,0.32612973,0.37673336
0.39198536,0.22843271,0.16355264
0.51124346,0.30770317,0.2035403
0.0715256,0.23089424,-0.15936863
0.12196447,0.27547276,-0.15350829
0.15800418,0.20190215,-0.04389797
0.1353814,0.25614908,-0.12076768
0.29549634,0.3264641,-0.030967742
0.68184954,0.23107384,0.45077568
0.05203762,0.21850872,-0.1664711
0.0070219436,0.2679744,-0.26095247
0.081745036,0.23290761,-0.15116256
0.01737722,0.24069819,-0.22332096
0.051640544,0.26071057,-0.20907003
0.104994774,0.21243708,-0.107442304
0.2661651,0.29983094,-0.033665836
0.34776384,0.24255149,0.105212346
0.024670847,0.22807735,-0.20340651
0.057805642,0.24353492,-0.18572928
0.26001045,0.31313822,-0.053127766
0.06294671,0.21563888,-0.15269217
0.14879833,0.22073436,-0.071936026
0.63129574,0.26534453,0.3659512
0.077586204,0.23494904,-0.15736283
0.28056425,0.30454245,-0.023978204
0.4203553,0.29429406,0.12606123
0.043510973,0.22436644,-0.18085547
0.51130617,0.29035196,0.22095421
0.6804493,0.30537927,0.37507004
0.15673982,0.25851855,-0.10177873
0.62835944,0.22341494,0.40494448
0.024817137,0.24482647,-0.22000933
0.22994776,0.2780843,-0.048136547
0.6411494,0.36067775,0.28047165
0.54687566,0.27874485,0.2681308
0.29490075,0.26892748,0.02597326
0.3006165,0.23741782,0.063198686
0.080501564,0.21668595,-0.1361844
0.22419018,0.25526172,-0.031071544
0.23224661,0.26759762,-0.03535101
0.16433647,0.25457856,-0.09024209
0.1791327,0.25945902,-0.08032632
0.10752351,0.3452296,-0.2377061
0.6350366,0.21281478,0.4222218
0.37959248,0.2696365,0.10995597
0.2846604,0.26279122,0.021869183
0.29172415,0.22270095,0.06902319
0.2486416,0.24500187,0.0036397278
0.43944618,0.2845157,0.15493047
0.30658308,0.24368338,0.062899694
0.2862069,0.30637455,-0.020167649
0.18212122,0.22584969,-0.04372847
0.15240334,0.20545746,-0.053054124
0.16782655,0.2612018,-0.09337525
0.18108673,0.3228499,-0.14176317
0.22852665,0.23265243,-0.004125774
0.17893417,0.25368884,-0.07475467
0.5892999,0.29259187,0.29670805
0.03765935,0.31248638,-0.27482703
0.011107628,0.2952534,-0.28414577
0.19155695,0.2809899,-0.08943294
0.050543364,0.21484703,-0.16430366
0.6199896,0.28683218,0.3331574
0.026248693,0.21852322,-0.19227453
0.113814004,0.284204,-0.17039001
0.022560084,0.25604203,-0.23348194
0.13180773,0.22941524,-0.09760751
0.061755486,0.21758892,-0.15583342
0.035956115,0.21957411,-0.183618
0.7483386,0.31407467,0.4342639
0.19225705,0.27684098,-0.08458394
0.018537095,0.23320004,-0.21466295
0.43590388,0.30995533,0.12594855
0.3066771,0.25238818,0.054288924
0.019278998,0.26053753,-0.24125853
0.34971786,0.22515257,0.12456529
0.0453605,0.21371198,-0.16835147
0.67155695,0.31980574,0.3517512
0.735256,0.29517737,0.44007865
0.008474399,0.19359708,-0.18512268
0.34972832,0.33691245,0.012815863
0.031410657,0.26647753,-0.23506686
0.6706165,0.29330656,0.37730995
0.9279937,0.231908,0.6960857
0.13409613,0.31836918,-0.18427305
0.12485893,0.31380054,-0.18894161
0.2083908,0.28777006,-0.07937926
0.0066875652,0.19224186,-0.1855543
0.36894462,0.31221244,0.056732178
0.09789968,0.26810583,-0.17020616
0.25107628,0.30418104,-0.05310476
0.153093,0.26960278,-0.11650978
0.20088819,0.30165946,-0.10077128
0.6376489,0.2507861,0.38686278
0.17270638,0.23296052,-0.06025414
0.24757576,0.25101277,-0.0034370124
0.5591327,0.30405113,0.25508156
