y_true,y_pred,error
0.3703807,0.22517304,0.14520766
0.30385792,0.2581286,0.04572931
0.10111059,0.25229225,-0.15118165
0.10396524,0.23427296,-0.13030772
0.05403457,0.24499336,-0.1909588
0.40846038,0.23072857,0.17773181
0.2828074,0.23123069,0.05157672
0.12526697,0.2396435,-0.11437653
0.12973331,0.22685006,-0.09711675
0.11187687,0.24404216,-0.13216528
0.122580715,0.23075043,-0.10816971
0.108664624,0.23494972,-0.1262851
0.0691776,0.23431127,-0.16513367
0.09955944,0.238859,-0.13929956
0.08561934,0.22800437,-0.14238504
0.14008269,0.24732472,-0.10724203
0.4985184,0.22169782,0.2768206
0.54761547,0.23378074,0.31383473
0.32404774,0.24876201,0.07528573
0.4376023,0.22998816,0.20761415
0.40695125,0.2305131,0.17643815
0.20986941,0.22667423,-0.016804814
0.2403474,0.23008946,0.010257944
0.17785951,0.22562736,-0.047767848
0.15475014,0.22647057,-0.071720436
0.2012848,0.2541812,-0.05289641
0.23630765,0.23186624,0.0044414103
0.23958994,0.2596411,-0.020051166
0.49820727,0.22934963,0.26885766
0.2520268,0.23473673,0.01729007
0.22646885,0.23954189,-0.013073042
0.2358262,0.24645425,-0.0106280595
0.17704928,0.23030378,-0.0532545
0.22356266,0.24912836,-0.025565699
0.18231496,0.23683514,-0.054520175
0.31491023,0.2555559,0.059354335
0.21346097,0.25449297,-0.041032
0.2537941,0.22701503,0.02677907
0.23889709,0.22741114,0.011485949
0.18420999,0.23313925,-0.04892926
0.22936195,0.22077984,0.008582115
0.3392687,0.24565172,0.09361699
0.48394206,0.24271262,0.24122944
0.20312886,0.22487487,-0.02174601
0.1615833,0.23623744,-0.07465413
0.1626033,0.23894279,-0.07633948
0.27294093,0.23377818,0.039162755
0.15157543,0.23243973,-0.080864295
0.21641386,0.226916,-0.010502145
0.44031423,0.22213688,0.21817735
0.14821757,0.23045956,-0.08224198
0.16176125,0.2267301,-0.06496884
0.19679987,0.2231612,-0.026361331
0.33318263,0.23283978,0.100342855
0.14499193,0.23355775,-0.08856581
0.12981896,0.23305203,-0.10323307
0.45069855,0.25435376,0.1963448
0.43803763,0.22815776,0.20987988
0.17702934,0.223932,-0.046902657
0.118469715,0.22726186,-0.10879214
0.48805097,0.22822462,0.25982636
0.1543559,0.2349047,-0.08054881
0.13393095,0.23504156,-0.10111061
0.51791036,0.22663206,0.2912783
0.27602196,0.23858777,0.03743419
0.15734485,0.22324085,-0.065896004
0.109066956,0.24552187,-0.13645491
0.14667757,0.22623838,-0.07956082
0.24351078,0.2317226,0.011788189
0.4956575,0.21959586,0.27606165
0.22071476,0.22622542,-0.005510658
0.14254336,0.23138395,-0.08884059
0.46863776,0.23009174,0.23854603
0.15709199,0.21724053,-0.060148537
0.2040605,0.23595579,-0.031895295
0.15171899,0.22458968,-0.07287069
0.13684858,0.23312464,-0.09627606
0.18345498,0.2506069,-0.06715192
0.11861,0.23874834,-0.12013834
0.1717902,0.23549595,-0.06370576
0.32263967,0.21759246,0.10504721
0.15145977,0.2449856,-0.09352583
0.2728259,0.23242578,0.040400118
0.5020696,0.25506145,0.24700814
0.15171577,0.22958362,-0.07786785
0.31454757,0.23728234,0.07726523
0.44604033,0.21944122,0.22659911
0.40295824,0.23856536,0.16439289
0.072486944,0.24855036,-0.17606342
0.14274514,0.22703494,-0.084289804
0.240911,0.22781868,0.013092324
0.14947915,0.23073916,-0.08126001
0.14784072,0.23482877,-0.08698805
0.1603126,0.22749068,-0.067178085
0.32083791,0.24781908,0.073018834
0.28773406,0.22217993,0.06555413
0.071908735,0.22350039,-0.15159166
0.11238453,0.24214666,-0.12976213
0.14256789,0.22716105,-0.08459316
0.114240244,0.22824076,-0.114000514
0.19122688,0.24914545,-0.057918563
0.14910431,0.22403738,-0.07493307
0.10322397,0.23480716,-0.13158318
0.08665749,0.22711281,-0.14045534
0.12524916,0.23054618,-0.105297014
0.1405167,0.23409891,-0.09358221
0.20589001,0.23347984,-0.027589828
0.10410185,0.26460922,-0.16050737
0.096297786,0.23375499,-0.1374572
0.16962147,0.2409756,-0.071354136
0.17087717,0.2345972,-0.06372003
0.116820656,0.23954345,-0.1227228
0.13550702,0.22227629,-0.08676927
0.14088826,0.2297908,-0.08890255
0.25602964,0.23585856,0.020171076
0.17747249,0.23789203,-0.060419545
0.2130666,0.24212861,-0.029062018
0.15749961,0.22119379,-0.06369418
0.24921931,0.231843,0.017376319
0.18100198,0.23519562,-0.054193646
0.22726569,0.21925418,0.008011505
0.1638592,0.22994556,-0.06608635
0.13171668,0.23612621,-0.10440953
0.14846101,0.24519597,-0.096734956
0.23981339,0.24213336,-0.0023199767
0.30369085,0.24249235,0.061198503
0.13200192,0.2407643,-0.10876238
0.26439345,0.23569313,0.028700322
0.20320912,0.233707,-0.030497879
0.16610268,0.23267296,-0.06657028
0.260912,0.24736746,0.013544545
0.10832798,0.23501788,-0.12668991
0.21074991,0.22882414,-0.01807423
0.18496282,0.23158963,-0.046626806
0.31742206,0.2348381,0.082583964
0.14908299,0.22310156,-0.07401857
0.2686459,0.23280805,0.03583786
0.39146665,0.22751787,0.16394877
0.28766328,0.22753948,0.0601238
0.32738245,0.24019417,0.08718827
0.20411472,0.2258329,-0.021718174
0.36995763,0.23476613,0.1351915
0.23784655,0.2303506,0.0074959546
0.21379709,0.23999918,-0.026202083
0.24996614,0.22947298,0.020493165
0.26041248,0.2336228,0.02678968
0.35176292,0.25651294,0.09524998
0.1765989,0.22321121,-0.046612307
0.28944266,0.23419262,0.055250034
0.21479073,0.23824011,-0.023449376
0.27658257,0.2281404,0.04844217
0.18100773,0.23816611,-0.05715838
0.42067286,0.24421817,0.1764547
0.22563633,0.24164155,-0.016005218
0.24120331,0.23219788,0.009005427
0.3178109,0.23694398,0.08086692
0.26327667,0.24062468,0.022651985
0.2882545,0.22836554,0.05988896
0.3209223,0.2331799,0.08774239
0.17343135,0.23220788,-0.058776528
0.30152756,0.23578426,0.0657433
0.19479665,0.2446001,-0.04980345
0.18485795,0.23388089,-0.049022943
0.2664441,0.21993247,0.04651162
0.28236926,0.22877365,0.053595603
0.25345582,0.23507828,0.018377542
0.2818676,0.24152866,0.040338933
0.22865736,0.24456155,-0.015904188
0.18333575,0.2298403,-0.046504542
0.20528707,0.24201639,-0.03672932
0.14707609,0.23335871,-0.086282626
0.21712849,0.23230392,-0.015175432
0.03335718,0.22304516,-0.18968797
0.19047016,0.23249656,-0.0420264
0.04295179,0.22654991,-0.18359812
0.17417586,0.23917648,-0.06500062
0.31544682,0.24658044,0.06886639
0.36757663,0.23170131,0.13587531
0.33465585,0.23501883,0.09963702
0.030645454,0.22164136,-0.1909959
0.19975053,0.23652126,-0.03677073
0.20465949,0.22336107,-0.018701583
0.22516708,0.24396567,-0.01879859
0.16942327,0.22451867,-0.055095404
0.30254814,0.23180546,0.07074268
0.24240507,0.24741907,-0.0050140023
0.40216458,0.23973577,0.16242881
0.07192132,0.24436936,-0.17244804
0.3340235,0.23163183,0.102391675
0.3738487,0.24793175,0.12591696
0.20464696,0.23032011,-0.025673151
0.2482862,0.22934908,0.018937126
0.064898245,0.23279727,-0.16789901
0.2325089,0.23620787,-0.0036989748
0.20105097,0.23168759,-0.030636624
0.28316256,0.2598502,0.02331236
0.17352934,0.24330524,-0.069775894
0.27237222,0.2323253,0.040046915
0.17677912,0.22751537,-0.05073625
0.17813648,0.24238285,-0.06424637
0.28260672,0.23402646,0.04858026
0.3057894,0.22708541,0.078704
0.2661114,0.23244832,0.03366308
0.030842697,0.23015414,-0.19931145
0.07872044,0.24139568,-0.16267523
0.17141072,0.223286,-0.05187528
0.39733472,0.24328938,0.15404534
0.27573812,0.23382176,0.041916355
0.33229962,0.2531476,0.07915202
0.34761986,0.23010884,0.11751102
0.19058439,0.2392743,-0.0486899
0.23341034,0.23963688,-0.0062265396
0.2900448,0.24751616,0.04252866
0.2839707,0.23007806,0.053892657
0.1357636,0.23149809,-0.09573449
0.1949498,0.2431417,-0.04819189
0.2179226,0.25213015,-0.034207553
0.13603018,0.2345499,-0.09851971
0.124566354,0.22079445,-0.0962281
0.13069326,0.22600321,-0.09530996
0.3243029,0.24924813,0.07505478
0.18162416,0.21991347,-0.03828931
0.16940999,0.22167207,-0.052262083
0.15310767,0.23832485,-0.08521718
0.18726817,0.22737214,-0.040103972
0.17738415,0.22272082,-0.045336664
0.37790528,0.28011972,0.09778556
0.24991229,0.2421533,0.00775899
0.20864044,0.24037285,-0.03173241
0.3453504,0.23961183,0.10573858
0.2561597,0.23721965,0.018940046
0.20421636,0.22076017,-0.016543806
0.19586,0.24580865,-0.049948648
0.25930426,0.23950392,0.019800335
0.35806563,0.2232641,0.13480154
0.17693399,0.22457084,-0.04763685
0.36864898,0.24093327,0.1277157
0.44674578,0.24674916,0.19999662
0.08623204,0.24078578,-0.15455374
0.5365306,0.23005593,0.3064747
0.04152019,0.22472577,-0.18320557
0.44605887,0.23987381,0.20618506
0.30121273,0.25182536,0.049387366
0.15465938,0.22046453,-0.06580515
0.19873586,0.2434329,-0.04469703
0.3247593,0.24371125,0.08104806
0.16232446,0.2337362,-0.071411744
0.3312413,0.2562409,0.075000405
0.15548846,0.24274755,-0.087259084
0.24126251,0.2500708,-0.0088083
0.43057135,0.23628329,0.19428806
0.49222174,0.23865317,0.2535686
0.32696646,0.22669622,0.10027024
0.39526263,0.25446108,0.14080155
0.24934565,0.22556199,0.023783654
0.32736734,0.23315264,0.09421469
0.2765558,0.23095195,0.045603856
0.18447769,0.22308889,-0.038611203
0.30932444,0.22795294,0.0813715
0.22970226,0.22647591,0.0032263547
0.25030163,0.22726521,0.02303642
0.2586472,0.23846708,0.020180121
0.23506339,0.22006913,0.014994264
0.21233173,0.24917777,-0.03684604
0.28795993,0.24238153,0.045578405
0.07966339,0.23090605,-0.15124267
0.18341736,0.23860265,-0.05518529
0.3449069,0.20902605,0.13588084
0.27412394,0.23141602,0.04270792
0.1719202,0.23978227,-0.06786208
0.35219353,0.23638102,0.11581251
0.23171116,0.22569568,0.0060154796
0.15609197,0.22955829,-0.073466316
0.24598,0.22440174,0.021578252
0.31352645,0.23743197,0.07609448
0.23632608,0.2522695,-0.015943423
0.28515443,0.25979656,0.025357872
0.34278703,0.2398801,0.10290693
0.26328948,0.23175533,0.03153415
0.22406627,0.24564607,-0.021579802
0.4161726,0.24590135,0.17027125
0.03983969,0.2336226,-0.19378291
0.39771393,0.23745301,0.16026092
0.16969988,0.23837554,-0.06867567
0.040735863,0.23531331,-0.19457746
0.22300746,0.23350213,-0.010494679
0.05413022,0.24415493,-0.1900247
0.42182037,0.23491435,0.18690602
0.5352916,0.23318572,0.3021059
0.46876258,0.23870814,0.23005444
0.41169423,0.24233794,0.16935629
0.6298767,0.25022116,0.3796555
0.27015907,0.22905226,0.041106805
0.17133035,0.24943031,-0.078099966
0.51330775,0.24571335,0.2675944
0.3643178,0.24989232,0.11442548
0.3490689,0.25321874,0.09585017
0.19440483,0.2578224,-0.06341757
0.23415717,0.21688388,0.017273292
0.23776157,0.23674792,0.0010136515
0.36396307,0.23932108,0.124641985
0.5126697,0.23311785,0.27955183
0.4309988,0.23513053,0.19586827
0.39033613,0.24087222,0.1494639
0.2592082,0.24119481,0.018013388
0.08529687,0.23533323,-0.15003636
0.34294438,0.24238077,0.100563616
0.2099519,0.26645604,-0.05650413
0.26078576,0.23727134,0.02351442
0.1956294,0.23441745,-0.03878805
0.33072183,0.23973198,0.09098984
0.19426526,0.22378863,-0.029523373
0.4280901,0.235814,0.19227609
0.18183078,0.21792442,-0.036093637
0.20877399,0.24403761,-0.035263628
0.22983605,0.23703802,-0.0072019696
0.35368183,0.23465306,0.11902878
0.34985048,0.24856277,0.10128771
0.31382892,0.24330898,0.07051994
0.05524307,0.24083123,-0.18558815
0.23109297,0.24077085,-0.009677872
0.19198765,0.22903994,-0.03705229
0.34468785,0.25417307,0.09051478
0.19516847,0.23357607,-0.03840761
0.17292018,0.24518713,-0.07226695
0.29219556,0.23145647,0.060739085
0.315779,0.23048547,0.08529353
0.2881474,0.22624215,0.061905235
0.4102965,0.23756862,0.17272788
0.028914044,0.21868698,-0.18977293
0.18041573,0.22977751,-0.04936178
0.15684758,0.23336643,-0.07651885
0.23818101,0.22397067,0.014210343
0.6926995,0.24850766,0.4441918
0.41723067,0.25485635,0.16237432
0.33805886,0.21843979,0.11961907
0.42364785,0.24391875,0.1797291
0.26603067,0.23029244,0.03573823
0.061508026,0.24134627,-0.17983824
0.3427567,0.2340399,0.108716786
0.16002464,0.23504402,-0.075019374
0.31363165,0.23031689,0.08331476
0.28458953,0.22988994,0.054699585
0.18896219,0.23179464,-0.04283245
0.23718752,0.22569132,0.011496201
0.22163016,0.24160492,-0.019974768
0.32231203,0.23489855,0.087413475
0.18940282,0.2433969,-0.053994074
0.44796395,0.24063388,0.20733008
0.33416408,0.24166723,0.09249686
0.4574116,0.230182,0.22722958
0.21658552,0.24135137,-0.02476585
0.15670878,0.23838364,-0.08167486
0.16747718,0.23461965,-0.06714247
0.075373605,0.24140564,-0.16603203
0.25988132,0.2253052,0.034576118
0.2083158,0.2357595,-0.027443692
0.2421301,0.22849537,0.013634726
0.3235968,0.24102332,0.08257349
0.24011067,0.22184001,0.018270656
0.32270628,0.22303829,0.099667996
0.5150431,0.24407804,0.27096504
0.40008017,0.24558458,0.1544956
0.1716946,0.23576957,-0.06407496
0.26816872,0.2296994,0.038469315
0.43646616,0.24319324,0.19327292
0.038199186,0.23694845,-0.19874926
0.34404632,0.24141082,0.1026355
0.54186463,0.22678536,0.31507927
0.18452357,0.2457294,-0.061205834
0.032529216,0.22836182,-0.1958326
0.17017862,0.22719975,-0.057021126
0.26014715,0.23934482,0.020802334
0.20912571,0.24311094,-0.033985227
0.32314488,0.22938743,0.09375745
0.2605247,0.23302722,0.02749747
0.1612659,0.23338689,-0.072120994
0.034752667,0.22047886,-0.1857262
0.555779,0.23705766,0.31872132
0.41177437,0.23394185,0.17783251
0.26581812,0.23423116,0.03158696
0.18903479,0.24091965,-0.05188486
0.43693036,0.24949703,0.18743333
0.1848491,0.2436074,-0.058758304
0.340501,0.24064675,0.09985426
0.18880056,0.23276868,-0.043968126
0.47384018,0.25401387,0.21982631
0.2884995,0.23937131,0.04912819
0.2911222,0.24198526,0.049136937
0.29166025,0.23973809,0.051922157
0.25968432,0.24929015,0.010394171
0.07586953,0.22511275,-0.14924322
0.33761135,0.23274407,0.10486728
0.24122125,0.2296373,0.011583954
0.22780608,0.25663456,-0.028828487
0.1745025,0.25051993,-0.076017424
0.072639436,0.21767353,-0.14503409
0.25874263,0.23484491,0.023897722
0.24807279,0.22634786,0.021724924
0.43953022,0.23035578,0.20917444
0.22787742,0.24273326,-0.014855832
0.16586652,0.2398594,-0.07399288
0.047757555,0.23097451,-0.18321696
0.04578514,0.24905485,-0.2032697
0.33588746,0.24616756,0.08971991
0.30491117,0.23429069,0.07062048
0.3416209,0.2213795,0.12024139
0.3162077,0.25565594,0.060551763
0.35271657,0.23082973,0.121886835
0.089375615,0.23248847,-0.14311285
0.031748276,0.2228322,-0.19108392
0.33705863,0.2563995,0.08065912
0.39141473,0.23751791,0.15389682
0.36304998,0.22227448,0.1407755
0.37270063,0.23506208,0.13763855
0.08246439,0.25152156,-0.16905716
0.55460924,0.2320764,0.32253283
0.1139651,0.23419645,-0.12023135
0.18564108,0.23101015,-0.045369074
0.12956297,0.23634252,-0.106779546
0.2047335,0.23843153,-0.033698022
0.12109764,0.22772165,-0.10662401
0.11878052,0.23786831,-0.119087785
0.20229651,0.21326356,-0.010967046
0.3182703,0.23182362,0.08644667
0.14483356,0.22306877,-0.07823521
0.13075796,0.21517812,-0.08442016
0.22877839,0.22418033,0.004598066
0.110392936,0.23484293,-0.12444999
0.19842578,0.23093018,-0.032504395
0.12685588,0.23189,-0.10503411
0.20800434,0.2472066,-0.039202258
0.11854541,0.24129046,-0.12274505
0.12188372,0.22487539,-0.10299167
0.14791907,0.24158059,-0.09366152
0.1543216,0.24040438,-0.08608279
0.18515432,0.22739956,-0.04224524
0.14554353,0.23447627,-0.08893274
0.14933701,0.2516837,-0.1023467
0.10939594,0.23095386,-0.12155791
0.11289463,0.23710348,-0.124208845
0.23231407,0.2227971,0.009516969
0.18726817,0.24130993,-0.05404176
0.17439908,0.22546786,-0.051068783
0.10895632,0.23898932,-0.130033
0.11552623,0.22180215,-0.106275916
0.10767256,0.23831701,-0.13064446
0.1949923,0.24164751,-0.046655208
0.14150943,0.22218344,-0.08067401
0.19413237,0.23719637,-0.043064
0.21211569,0.23666826,-0.024552569
0.13203745,0.21985713,-0.08781968
0.14625727,0.23306948,-0.08681221
0.13009827,0.2266256,-0.09652734
0.10152109,0.22647071,-0.12494962
0.14914943,0.23045719,-0.081307754
0.18048748,0.22414951,-0.043662027
0.26307118,0.23576385,0.027307332
