y_true,y_pred,error
0.2771913,0.20803037,0.06916094
0.32963124,0.29018062,0.039450616
0.10334814,0.1915428,-0.08819466
0.15839298,0.15932748,-0.0009344965
0.11054773,0.3239445,-0.21339679
0.7941214,0.34338766,0.45073372
0.63017154,0.2651015,0.36507004
0.18120386,0.28299075,-0.1017869
0.35295108,0.24129263,0.111658454
0.21912444,0.26616547,-0.04704103
0.2309657,0.2582539,-0.027288198
0.15953197,0.27446064,-0.11492868
0.25902516,0.3336857,-0.07466054
0.18015066,0.20009574,-0.019945085
0.06567616,0.20372692,-0.13805076
0.7626585,0.36690912,0.39574936
0.59592915,0.2554042,0.34052494
0.05709945,0.19082744,-0.133728
0.17939748,0.25326785,-0.073870376
0.124839805,0.133641,-0.0088011995
0.15943229,0.2189947,-0.059562415
0.15351452,0.20581171,-0.05229719
0.11961277,0.23059422,-0.11098145
0.12048422,0.20926419,-0.08877997
0.16358766,0.22363368,-0.060046017
0.18669741,0.19252707,-0.005829662
0.11084994,0.21101987,-0.100169934
0.13446541,0.23153552,-0.09707011
0.17274757,0.1937437,-0.020996138
0.17807043,0.20033541,-0.022264987
0.08977711,0.22492066,-0.13514355
0.18972771,0.2915854,-0.10185768
0.23403282,0.2646607,-0.030627862
0.14783639,0.21684062,-0.06900424
0.14601298,0.1907396,-0.044726625
0.14950198,0.28480157,-0.1352996
0.11022298,0.20612329,-0.09590031
0.09288056,0.21298906,-0.1201085
0.18888654,0.15327424,0.0356123
0.1329955,0.22558415,-0.09258865
0.13326481,0.27186778,-0.13860297
0.09949498,0.3222385,-0.22274353
0.15566815,0.21965188,-0.06398372
0.16145708,0.19678181,-0.035324737
0.15312374,0.1691657,-0.016041964
0.11735987,0.19835192,-0.08099205
0.11680428,0.31590465,-0.19910038
0.14559738,0.29359847,-0.14800109
0.12100668,0.2489608,-0.12795411
0.09982414,0.26682693,-0.1670028
0.20262633,0.30446914,-0.101842806
0.13605192,0.27357587,-0.13752395
0.12670156,0.27313212,-0.14643055
0.13195758,0.30497864,-0.17302106
0.1611512,0.19492002,-0.033768818
0.16104847,0.1610865,-3.8027763e-05
0.18807387,0.29706815,-0.108994275
0.15075174,0.3066807,-0.15592897
0.2641554,0.19292408,0.071231306
0.13152915,0.2434203,-0.11189115
0.17928255,0.25872815,-0.0794456
0.1631697,0.3315468,-0.16837712
0.13040407,0.24119127,-0.1107872
0.23888132,0.22048053,0.018400788
0.14534944,0.21652299,-0.07117355
0.23546676,0.2297779,0.005688861
0.37434345,0.28770155,0.08664191
0.18051142,0.23236188,-0.051850468
0.1483003,0.25037822,-0.102077916
0.17402653,0.24173489,-0.06770836
0.13576113,0.209752,-0.07399087
0.094858736,0.15449509,-0.059636354
0.10899667,0.16625544,-0.057258777
0.17391308,0.25355393,-0.07964085
0.09514087,0.30901137,-0.2138705
0.23876156,0.18873098,0.050030574
0.073024884,0.2608461,-0.18782122
0.11049614,0.19774708,-0.08725094
0.2195975,0.22424117,-0.0046436638
0.08092979,0.31223875,-0.23130897
0.145423,0.28149423,-0.13607123
0.15001547,0.21552706,-0.065511584
0.079973675,0.22283912,-0.14286545
0.13571036,0.22588456,-0.0901742
0.1468859,0.1895288,-0.04264289
0.08895487,0.2153931,-0.12643823
0.123986214,0.23098052,-0.1069943
0.21458705,0.33482403,-0.12023698
0.085083395,0.2600556,-0.1749722
0.09551705,0.22466862,-0.12915158
0.10278977,0.30830687,-0.20551711
0.20153585,0.23814544,-0.03660959
0.2888138,0.23989907,0.04891473
0.05548047,0.1559864,-0.10050593
0.14559542,0.28829637,-0.14270096
0.19237702,0.25802416,-0.06564714
0.31251615,0.26636717,0.046148986
0.24844632,0.29605824,-0.047611922
0.6283116,0.31783912,0.31047246
0.7600357,0.35869923,0.40133646
0.045354415,0.16411468,-0.11876027
0.15013802,0.32940853,-0.1792705
0.14317878,0.25225255,-0.10907377
0.35081723,0.25109753,0.0997197
0.7161799,0.30689442,0.4092855
0.10082986,0.23324299,-0.13241312
0.6006418,0.24740729,0.3532345
0.36096352,0.28098536,0.07997817
0.49338254,0.25467303,0.23870951
0.35061044,0.287852,0.062758446
0.21615902,0.17369202,0.042466998
0.4153888,0.34257144,0.072817355
0.069913365,0.23624909,-0.16633573
0.023933306,0.2903619,-0.2664286
0.30116728,0.30219308,-0.0010257959
0.114526734,0.20427787,-0.08975114
0.32220176,0.2720772,0.050124556
0.18720394,0.23091918,-0.04371524
0.09102839,0.23666555,-0.14563715
0.103933305,0.21668646,-0.11275315
0.17763542,0.27081132,-0.0931759
0.50533354,0.33683816,0.16849539
0.5253836,0.31612492,0.20925868
0.04360197,0.27252722,-0.22892524
0.3855351,0.31881094,0.06672415
0.55931777,0.31373453,0.24558324
0.4255634,0.33573794,0.08982545
0.06147031,0.232018,-0.17054768
0.16381618,0.23512423,-0.07130805
0.38077542,0.2396537,0.14112172
0.39156958,0.34846967,0.04309991
0.20179947,0.24099597,-0.039196506
0.17406175,0.20340371,-0.029341966
0.15055817,0.27556473,-0.12500656
0.18748389,0.33662018,-0.14913629
0.14743383,0.17935592,-0.031922087
0.42443487,0.24713975,0.17729512
0.5633303,0.31989247,0.24343783
0.3844536,0.27026263,0.114190966
0.13545673,0.19865927,-0.063202545
0.47167408,0.28437352,0.18730056
0.3911329,0.2974432,0.09368968
0.3134139,0.3446114,-0.031197518
0.30374303,0.23288691,0.070856124
0.43268985,0.24030724,0.1923826
0.5969218,0.2628526,0.3340692
0.4457075,0.34243387,0.10327363
0.20717564,0.27527434,-0.068098694
0.55533653,0.23484409,0.32049245
0.40161356,0.2633104,0.13830316
0.39868557,0.29487604,0.103809536
0.008018991,0.21428058,-0.20626159
0.48385274,0.23829585,0.24555689
0.94589776,0.39647752,0.54942024
0.12059997,0.22168067,-0.1010807
0.019325156,0.22402075,-0.2046956
0.35253614,0.33929038,0.013245761
0.22728536,0.23499206,-0.0077067018
0.71499914,0.30718803,0.4078111
0.4384766,0.27955484,0.15892175
0.3040095,0.24631542,0.057694077
0.3435258,0.32773912,0.015786678
0.35536486,0.26335117,0.09201369
0.21450803,0.24752364,-0.03301561
0.08247344,0.27043232,-0.18795888
0.5442468,0.24817929,0.2960675
0.28028953,0.22231916,0.057970375
0.19463123,0.33860338,-0.14397214
0.18073885,0.3295418,-0.14880295
0.39540666,0.32004267,0.07536399
0.06731148,0.30855826,-0.24124677
0.0339677,0.19205707,-0.15808937
0.5224682,0.3825978,0.1398704
0.0036302768,0.3062345,-0.30260423
0.62004614,0.24695307,0.37309307
0.08458117,0.21262485,-0.12804368
0.28662705,0.34430194,-0.057674885
0.006522557,0.17032595,-0.1638034
0.097463,0.28068,-0.183217
0.28451627,0.29543838,-0.010922104
0.18586643,0.18817966,-0.0023132265
0.12699495,0.3292873,-0.20229234
0.045709692,0.18796179,-0.14225209
0.69576496,0.26944092,0.42632404
0.07852056,0.19702178,-0.11850122
0.3650492,0.31251526,0.052533954
0.5563262,0.2519383,0.3043879
0.08906392,0.28003782,-0.19097391
0.20435128,0.28551006,-0.08115879
0.007068103,0.17705765,-0.16998956
0.15796979,0.31947652,-0.16150673
0.379114,0.25952828,0.11958572
0.2611329,0.29903498,-0.037902087
0.037562266,0.14366835,-0.10610609
0.13341084,0.3507334,-0.21732256
0.21822798,0.21560866,0.002619326
0.043640725,0.23687139,-0.19323066
0.26314962,0.32267854,-0.059528917
0.029495388,0.17871508,-0.14921969
0.46296456,0.40508205,0.057882518
0.14975359,0.24433509,-0.0945815
0.13418192,0.23874387,-0.104561955
0.099920765,0.26330608,-0.16338532
0.16873999,0.24967977,-0.080939785
0.067886196,0.31023094,-0.24234474
0.35891762,0.21946383,0.1394538
0.11136278,0.23706517,-0.12570238
0.033745218,0.16710138,-0.13335617
0.82745475,0.29848626,0.52896845
0.5453522,0.27829248,0.26705974
0.4876929,0.36018947,0.12750342
0.088335514,0.20751187,-0.11917636
0.044667803,0.26650706,-0.22183925
0.11988202,0.27929598,-0.15941396
0.18030521,0.18807593,-0.007770717
0.43929684,0.28720364,0.1520932
0.1723241,0.23266861,-0.060344502
0.08384971,0.23349488,-0.14964516
0.36513498,0.24821043,0.116924554
0.26135233,0.44375217,-0.18239984
0.28938785,0.2789539,0.010433942
0.24382141,0.25112,-0.0072985888
0.24199277,0.3080124,-0.066019624
0.1385654,0.17690572,-0.038340315
0.39897814,0.25505084,0.1439273
0.09519768,0.27083105,-0.17563337
0.38542014,0.3048974,0.080522746
0.22329894,0.26817423,-0.044875294
0.17648295,0.22605944,-0.04957649
0.26371387,0.24767631,0.016037554
0.68055075,0.20965132,0.47089943
0.04295107,0.21847275,-0.17552167
0.20520595,0.27262518,-0.06741923
0.06804816,0.255963,-0.18791485
0.13150166,0.2258083,-0.09430663
0.38450584,0.2990259,0.085479945
0.2046543,0.17991403,0.024740279
0.15361765,0.24500194,-0.09138429
0.1378309,0.23617807,-0.09834717
0.4309583,0.34708565,0.083872646
0.02389151,0.324717,-0.30082548
0.6466793,0.4121694,0.23450989
0.24604711,0.21759,0.028457105
0.52327806,0.22777712,0.29550093
0.55201066,0.2825093,0.26950136
0.32091126,0.36872596,-0.047814697
0.47574103,0.2988976,0.17684343
0.088635504,0.22923478,-0.14059928
0.4545424,0.34581044,0.108731955
0.121874794,0.26329142,-0.14141662
0.48207116,0.25853217,0.223539
0.5894275,0.36930737,0.2201201
0.06572841,0.3029499,-0.2372215
0.16425724,0.28284967,-0.118592426
0.1623868,0.2828917,-0.120504886
0.0779354,0.26088473,-0.18294933
0.41646507,0.23156422,0.18490085
0.17821535,0.24850756,-0.070292205
0.1905769,0.19725299,-0.0066760927
0.30046195,0.36929947,-0.06883752
0.089479715,0.30914536,-0.21966565
0.2611538,0.26083523,0.00031855702
0.49822056,0.24854004,0.24968052
0.45733762,0.3429829,0.11435473
0.3742886,0.2630281,0.1112605
0.5014777,0.19876122,0.3027165
0.37688306,0.2812488,0.09563425
0.4781862,0.28568104,0.19250515
0.57646203,0.40533274,0.17112929
0.16447668,0.24863088,-0.0841542
0.35931775,0.21157229,0.14774546
0.26849747,0.21312106,0.05537641
0.18887365,0.25175217,-0.06287852
0.42635754,0.24432275,0.18203479
0.7148454,0.22064829,0.49419713
0.69338995,0.22288817,0.47050178
0.292763,0.2724423,0.020320684
0.32260406,0.20711935,0.115484715
0.025660489,0.15862069,-0.1329602
0.2263471,0.2567517,-0.030404583
0.20911922,0.21959206,-0.010472849
0.5149029,0.30964458,0.20525831
0.17236373,0.23134688,-0.058983147
0.2373794,0.3063345,-0.06895509
0.050367907,0.30370808,-0.25334018
0.031477716,0.18470861,-0.15323089
0.6525958,0.29279163,0.35980418
0.34537312,0.26988393,0.07548919
0.30147552,0.3106836,-0.009208083
0.46872213,0.23990175,0.22882038
0.1816375,0.29121956,-0.10958207
0.18477753,0.33437595,-0.14959842
0.089035615,0.22319102,-0.13415541
0.107159965,0.28380662,-0.17664665
0.19403039,0.29406974,-0.10003935
0.089578986,0.23454604,-0.14496705
0.24486634,0.26494768,-0.020081341
0.2708194,0.21221378,0.05860561
0.01727709,0.31287768,-0.2956006
0.24810563,0.3436079,-0.09550227
0.55361766,0.31316137,0.24045628
0.40637627,0.26759017,0.1387861
0.12383186,0.33567637,-0.2118445
0.50624263,0.27076173,0.2354809
0.6193774,0.262005,0.35737237
0.158184,0.2824825,-0.1242985
0.46560302,0.27678806,0.18881497
0.47091126,0.37347156,0.09743971
0.033849712,0.19928211,-0.1654324
0.74878484,0.25247073,0.4963141
0.09552465,0.27257255,-0.17704791
0.39536485,0.21934623,0.17601863
0.21194053,0.21550053,-0.0035600066
0.3947723,0.31359076,0.081181526
0.46427596,0.34580296,0.11847299
0.13209204,0.1797109,-0.04761885
0.11681732,0.33126813,-0.2144508
0.21972223,0.3232008,-0.103478566
0.16487156,0.2149125,-0.050040945
0.35900426,0.39437854,-0.035374284
0.023748262,0.16590637,-0.1421581
0.10614856,0.34185523,-0.23570666
0.044834994,0.27468908,-0.22985408
0.075364865,0.27657136,-0.2012065
0.08545673,0.21141577,-0.12595904
0.40361243,0.1816153,0.22199714
0.4804724,0.3062539,0.17421848
0.08648076,0.3049842,-0.21850345
0.16418713,0.30816084,-0.14397371
0.33786008,0.3187179,0.01914218
0.37674418,0.27856377,0.09818041
0.18642852,0.202815,-0.01638648
0.06339299,0.31062284,-0.24722984
0.32344523,0.31216434,0.011280894
0.18661878,0.2356416,-0.049022824
0.18573363,0.23882997,-0.05309634
0.31450802,0.19753265,0.11697537
0.2296887,0.28411296,-0.054424256
0.5282937,0.2703765,0.25791723
0.022480851,0.21924117,-0.19676033
0.20256445,0.22219762,-0.019633174
0.33398557,0.21037751,0.12360805
0.47480366,0.26005432,0.21474934
0.4341349,0.27463084,0.15950406
0.54925203,0.27254912,0.2767029
0.31917146,0.25295267,0.06621879
0.21091345,0.15283707,0.05807638
0.05448712,0.34376454,-0.28927743
0.44213602,0.2621204,0.18001562
0.22980583,0.32551545,-0.09570962
0.3288005,0.28298426,0.045816243
0.18876089,0.22470668,-0.035945788
0.21054773,0.25702178,-0.046474054
0.36543584,0.27457455,0.09086129
0.05576498,0.18391368,-0.1281487
0.3225466,0.3549366,-0.03239
0.3170054,0.37074918,-0.05374378
0.12139717,0.22564432,-0.10424715
0.10140762,0.24414319,-0.14273557
0.46231148,0.3157102,0.14660129
0.40438262,0.24458465,0.15979797
0.4328444,0.265643,0.1672014
0.23472528,0.33770037,-0.102975085
0.19262715,0.24282888,-0.05020173
0.3972122,0.30575487,0.09145734
0.49117774,0.25328836,0.23788938
0.29646203,0.15544868,0.14101335
0.054453593,0.26192468,-0.20747109
0.1955425,0.24807596,-0.052533463
0.5462509,0.25776023,0.28849065
0.36116728,0.25165755,0.10950974
0.28817877,0.24267447,0.0455043
0.53005445,0.24692103,0.28313342
0.100299984,0.25281432,-0.15251434
0.18116423,0.19210765,-0.010943413
0.061822545,0.19525036,-0.13342781
0.13218608,0.25811505,-0.12592897
0.07238681,0.26321122,-0.19082442
0.4499447,0.34461847,0.105326235
0.17979842,0.27528504,-0.09548661
0.18477753,0.3164645,-0.13168699
0.029244605,0.28370717,-0.25446257
0.64402515,0.34381816,0.300207
0.08135232,0.28069514,-0.19934282
0.41598964,0.3083504,0.10763922
0.8997327,0.3405741,0.5591586
0.32249436,0.27441132,0.048083037
0.13268983,0.2583871,-0.12569726
0.34808996,0.18829425,0.15979572
0.291624,0.32434785,-0.032723844
0.395135,0.24299476,0.15214023
0.12304816,0.22544506,-0.102396905
0.2725048,0.23810837,0.03439644
0.08268243,0.2632001,-0.18051767
0.2807284,0.28450972,-0.0037813187
0.35792494,0.28980953,0.06811541
0.025020037,0.2189911,-0.19397107
0.25052682,0.3129589,-0.06243208
0.069469266,0.31770644,-0.24823716
0.2263053,0.38280156,-0.15649626
0.3396678,0.19663507,0.14303273
0.27644116,0.28356636,-0.007125199
0.2124913,0.23570812,-0.023216814
0.36399382,0.31535372,0.048640102
0.16706592,0.24721178,-0.080145866
0.058758713,0.2242409,-0.1654822
0.18073581,0.2193071,-0.038571283
0.55994993,0.35617372,0.20377621
0.033257145,0.2343772,-0.20112006
0.20960729,0.16143715,0.048170134
0.35938784,0.2606787,0.098709136
0.110422336,0.2544274,-0.14400506
0.22198974,0.18690051,0.035089225
0.22714125,0.25943238,-0.03229113
0.12457071,0.20171264,-0.077141926
0.24050593,0.29078284,-0.050276905
0.32882664,0.2526866,0.076140046
0.33277345,0.28854805,0.044225395
0.49871168,0.28058276,0.21812892
0.29124042,0.26010838,0.031132042
0.36438045,0.33300114,0.031379312
0.048617646,0.33146647,-0.28284883
0.11567834,0.27784494,-0.1621666
0.10838776,0.30553642,-0.19714865
0.24716519,0.27399737,-0.026832178
0.27729058,0.32493234,-0.047641754
0.26268983,0.22385699,0.038832843
0.30449018,0.26512527,0.039364904
0.41827804,0.21805379,0.20022425
0.54842436,0.28528252,0.26314184
0.45103884,0.19718891,0.25384992
0.31619036,0.26750407,0.048686296
0.18428859,0.22993103,-0.045642436
0.13453937,0.22163299,-0.08709362
0.3466397,0.21683344,0.12980625
0.51338995,0.22410622,0.28928372
0.8183429,0.26371455,0.5546284
0.17224878,0.21458036,-0.042331576
0.33069184,0.28195435,0.048737496
0.360091,0.30877116,0.051319838
0.1464725,0.22131082,-0.074838325
0.23151733,0.22885773,0.002659604
0.0057723876,0.20409724,-0.19832486
0.63808995,0.2597497,0.37834024
0.07771378,0.29172227,-0.21400848
0.2047932,0.3224366,-0.1176434
0.28014326,0.25427288,0.025870383
0.063424334,0.26062855,-0.19720422
0.23190396,0.33667016,-0.104766205
0.1535445,0.23446214,-0.08091764
0.16063133,0.21102491,-0.05039358
0.63281524,0.28275585,0.3500594
0.042729452,0.25102013,-0.20829068
0.2431213,0.28187233,-0.038751036
0.29613593,0.3350261,-0.038890153
0.40357804,0.1921605,0.21141754
0.4258956,0.33555138,0.09034422
0.50988203,0.22210991,0.28777212
0.19077021,0.25463796,-0.06386775
0.5298999,0.24005315,0.28984675
0.005435828,0.2738409,-0.26840508
0.4650305,0.2197803,0.2452502
0.22809213,0.29115725,-0.06306511
0.5649447,0.27958202,0.28536266
0.21614638,0.28918594,-0.07303956
0.4082467,0.34749854,0.06074816
0.4437169,0.27491418,0.16880274
0.18205547,0.27186123,-0.08980575
0.2663053,0.3143092,-0.048003912
0.10998651,0.27575302,-0.1657665
0.74291974,0.2973436,0.44557613
0.27133143,0.28893462,-0.017603189
0.23277648,0.2825342,-0.049757734
0.48804292,0.26603305,0.22200987
0.15506184,0.26512432,-0.11006248
0.28219873,0.24730664,0.034892082
0.3223115,0.35354367,-0.031232178
0.2907702,0.27848986,0.012280345
0.26484543,0.30086252,-0.03601709
0.09310781,0.23493302,-0.1418252
0.59529996,0.34386528,0.25143468
0.286998,0.30854234,-0.021544337
0.13705765,0.2062822,-0.06922455
0.35994166,0.3126082,0.04733345
0.462207,0.26664814,0.19555885
0.06664795,0.20558122,-0.13893327
0.5765487,0.33756608,0.23898262
0.010411886,0.2371952,-0.2267833
0.011070193,0.22265083,-0.21158063
0.25501785,0.33819383,-0.08317599
0.30122474,0.25075266,0.05047208
0.23536268,0.3054637,-0.07010102
0.2609239,0.24850464,0.012419254
0.17806382,0.2038204,-0.025756583
0.48965734,0.27608025,0.21357709
0.0033272465,0.18149653,-0.17816928
0.06397292,0.39623794,-0.33226502
0.39061043,0.23866892,0.15194151
0.49736068,0.19383639,0.3035243
0.29588732,0.3124064,-0.01651907
0.33061346,0.27048153,0.060131937
0.12307646,0.3373838,-0.21430734
0.0077682077,0.19798768,-0.19021946
0.22590823,0.18349278,0.042415455
0.051059745,0.2182329,-0.16717315
0.18271074,0.2684146,-0.08570385
0.41538575,0.24522978,0.17015597
0.02218827,0.20509917,-0.18291089
0.1517285,0.25694206,-0.10521357
0.4437034,0.25731274,0.18639067
0.2951537,0.33960968,-0.044455975
0.3605373,0.24065864,0.11987865
0.41010886,0.25263092,0.15747795
0.20029084,0.33589998,-0.13560914
0.43822148,0.16670501,0.27151647
0.38206553,0.22214752,0.15991801
0.28709346,0.31341568,-0.026322216
0.20492382,0.2599488,-0.055024967
0.21186163,0.25755143,-0.045689806
0.4145422,0.30116948,0.11337271
0.19243146,0.2919615,-0.09953003
0.22594658,0.21343085,0.012515724
0.3135243,0.21677771,0.09674659
0.11751959,0.2289564,-0.111436814
0.46943295,0.1739685,0.29546446
0.15766147,0.21227878,-0.054617316
0.078930035,0.20855257,-0.12962253
0.21693167,0.24243549,-0.025503814
0.13818826,0.22400165,-0.08581339
0.42735574,0.33094898,0.09640676
0.12625499,0.15941972,-0.033164725
0.13205744,0.2332527,-0.10119526
0.13060232,0.18809444,-0.057492122
0.4386512,0.15613863,0.28251258
0.32739592,0.20052186,0.12687406
0.4344781,0.22392091,0.2105572
0.135799,0.18399104,-0.04819204
0.4347866,0.2221021,0.21268448
0.13864774,0.20834178,-0.06969404
0.21211025,0.24032763,-0.028217375
0.39691946,0.24351895,0.15340051
0.39805067,0.24510679,0.15294388
0.4414491,0.22293061,0.2185185
0.43163794,0.18670806,0.24492988
0.18100195,0.23324454,-0.052242592
0.12158312,0.26967502,-0.1480919
0.13707806,0.18906954,-0.051991478
0.10472633,0.23337647,-0.12865014
0.06747921,0.20603189,-0.13855268
0.12295831,0.19376412,-0.07080581
0.20433976,0.2739551,-0.06961535
0.44894627,0.1860263,0.26291996
0.25865802,0.16213876,0.09651926
0.21557538,0.2062544,0.009320989
0.18439874,0.28212777,-0.09772903
0.089516535,0.27404016,-0.18452363
0.094641425,0.23762542,-0.142984
0.117961444,0.27857575,-0.16061431
0.09493962,0.26718372,-0.1722441
0.121011086,0.25847074,-0.13745967
0.50678134,0.2811989,0.22558245
0.20264617,0.3052987,-0.10265252
0.2505738,0.31396705,-0.063393235
0.3270189,0.34779173,-0.020772845
0.5451472,0.17871785,0.36642933
0.37116706,0.27053222,0.10063484
0.24211559,0.3317241,-0.08960852
0.066871166,0.22844988,-0.16157871
0.496526,0.23287097,0.26365504
0.15375105,0.2520918,-0.09834075
0.13401088,0.19724575,-0.063234866
0.14858665,0.23373654,-0.0851499
0.38157645,0.19237483,0.18920162
0.15662096,0.21718305,-0.06056209
0.1009876,0.33694446,-0.23595686
0.38106182,0.27433312,0.1067287
0.14620027,0.20732892,-0.061128646
0.14761329,0.17912152,-0.031508237
0.1947622,0.24918103,-0.054418832
0.15764073,0.30368084,-0.14604011
0.1338425,0.24479517,-0.110952675
0.3360346,0.21292165,0.12311295
0.4313435,0.30735114,0.12399235
0.14749041,0.30278116,-0.15529075
0.13650918,0.22488526,-0.088376075
0.38040367,0.22870111,0.15170255
0.14994504,0.26397154,-0.1140265
0.33086926,0.30116087,0.029708385
0.15155724,0.19891667,-0.047359437
0.17836674,0.20216775,-0.023801014
0.12941557,0.21248385,-0.08306828
0.19648138,0.19498882,0.0014925599
0.16175489,0.28122038,-0.119465485
0.19633538,0.22490492,-0.02856955
0.37950942,0.2840053,0.095504105
0.46803066,0.29851618,0.16951448
0.39221227,0.20385683,0.18835545
0.19571017,0.28121075,-0.08550058
0.17925389,0.1843667,-0.005112812
0.15008537,0.23372558,-0.0836402
0.17047316,0.2704974,-0.10002425
0.123963244,0.1896501,-0.06568686
0.17959034,0.18962756,-0.010037214
0.24755712,0.24756548,-8.359551e-06
0.17911038,0.20923728,-0.0301269
0.19199355,0.19182697,0.00016658008
0.1082949,0.21144745,-0.10315255
0.17015284,0.2741619,-0.10400906
0.15407287,0.37748778,-0.22341491
0.23996289,0.28647357,-0.04651068
0.24612626,0.2458196,0.0003066659
0.17657913,0.36171582,-0.18513669
0.21315327,0.2551475,-0.041994214
0.18101223,0.24146649,-0.060454264
0.21983886,0.2893036,-0.06946474
0.14179227,0.26211348,-0.120321214
0.2300393,0.324955,-0.09491569
0.24404064,0.27620837,-0.032167733
0.3628631,0.19236386,0.17049924
0.29929507,0.22241959,0.07687548
0.36123508,0.2159312,0.14530388
0.17082323,0.2913597,-0.12053646
0.21776882,0.30274287,-0.08497405
0.24852538,0.23732066,0.01120472
0.2579731,0.29417738,-0.03620428
0.27040067,0.2587923,0.011608362
0.43608704,0.19649589,0.23959115
0.17541455,0.33556864,-0.16015409
0.20772992,0.2639907,-0.05626078
0.26943272,0.30070773,-0.031275004
0.23493236,0.24490121,-0.009968847
0.2953905,0.29333794,0.0020525455
0.23511238,0.28722197,-0.052109584
0.26687598,0.20011556,0.06676042
0.5510739,0.17085826,0.38021564
0.3346302,0.20406613,0.13056406
0.24564779,0.27797526,-0.032327473
0.18771577,0.31641787,-0.1287021
0.18274345,0.38309264,-0.2003492
0.46791264,0.2360872,0.23182544
0.22745208,0.21249673,0.014955357
0.24193475,0.31518424,-0.07324949
0.3569043,0.21048614,0.14641815
0.49443188,0.2124154,0.2820165
0.15323716,0.21509251,-0.061855346
0.46982768,0.19440849,0.27541918
