y_true,y_pred,error
0.10131317,0.31186596,-0.21055278
0.078517966,0.29038244,-0.21186447
0.14770469,0.19375938,-0.04605469
0.32182172,0.21226105,0.10956067
0.069947556,0.2416763,-0.17172875
0.11481171,0.17022605,-0.05541434
0.21316072,0.24862698,-0.035466254
0.1649162,0.2225019,-0.0575857
0.13574171,0.20948672,-0.07374501
0.08271663,0.2657833,-0.18306668
0.09232478,0.24624807,-0.15392329
0.09926835,0.20881978,-0.10955143
0.14196427,0.30695063,-0.16498636
0.06394442,0.23338965,-0.16944522
0.19003637,0.19751373,-0.007477358
0.14165603,0.27462676,-0.13297074
0.15636866,0.2751873,-0.118818656
0.09627462,0.26165497,-0.16538036
0.21028715,0.2758886,-0.06560144
0.12019834,0.31550106,-0.19530272
0.20287336,0.26814333,-0.06526996
0.15592979,0.1976721,-0.04174231
0.10707399,0.14526147,-0.038187474
0.12060586,0.32366133,-0.20305547
0.12987964,0.3560362,-0.22615655
0.09598204,0.18010134,-0.0841193
0.08164557,0.2207053,-0.13905972
0.08941464,0.22905606,-0.13964142
0.15776888,0.24124926,-0.08348039
0.11103428,0.2548609,-0.14382663
0.0907417,0.22873518,-0.13799348
0.3550173,0.25297996,0.10203734
0.32903278,0.23288187,0.096150905
0.32353738,0.2944181,0.029119283
0.43531877,0.25497872,0.18034005
0.5344473,0.25776324,0.27668408
0.26093656,0.32044044,-0.059503883
0.57633406,0.26454234,0.31179172
0.30901995,0.19890064,0.11011931
0.04988724,0.23772079,-0.18783355
0.2828235,0.32294673,-0.040123224
0.15454982,0.19853714,-0.04398732
0.24830112,0.2411542,0.0071469247
0.24672109,0.1849266,0.06179449
0.090273865,0.2922442,-0.20197034
0.48841912,0.30815014,0.18026897
0.2799813,0.21601579,0.0639655
0.536836,0.25626153,0.2805745
0.30194792,0.23317876,0.06876916
0.07024252,0.16260418,-0.092361666
0.47740552,0.2772627,0.20014283
0.34623215,0.30959168,0.036640465
0.16271901,0.24266738,-0.079948366
0.06548808,0.20293808,-0.13745001
0.37359676,0.22207993,0.15151682
0.085417114,0.28743157,-0.20201445
0.0900984,0.25180393,-0.16170552
0.20944314,0.26568708,-0.05624394
0.18073581,0.41092938,-0.23019357
0.11026864,0.21821246,-0.10794382
0.04264804,0.16534942,-0.122701384
0.21420498,0.21357474,0.0006302446
0.31017154,0.22966027,0.08051127
0.26678902,0.289251,-0.02246198
0.25714126,0.23029655,0.02684471
0.064735726,0.23694679,-0.17221107
0.5985833,0.20591015,0.39267313
0.18447448,0.21591523,-0.03144075
0.12550375,0.25619674,-0.13069299
0.23213384,0.2972309,-0.065097064
0.064061746,0.31210864,-0.24804689
0.67416626,0.30822107,0.3659452
0.48538357,0.24150866,0.24387491
0.17150165,0.24762565,-0.076124
0.066315755,0.32340747,-0.2570917
0.19002308,0.25906977,-0.06904669
0.3415957,0.31210193,0.029493779
0.40453938,0.21261573,0.19192365
0.21104188,0.23172799,-0.020686105
0.23654564,0.19347256,0.043073073
0.35613593,0.30976173,0.0463742
0.5937065,0.25711617,0.33659032
0.20537531,0.19318499,0.012190327
0.4020398,0.36015582,0.041883975
0.0673585,0.2218925,-0.15453401
0.12144419,0.34129882,-0.21985462
0.15996256,0.21873373,-0.058771163
0.80433345,0.2950724,0.509261
0.0947379,0.27570838,-0.18097048
0.48223007,0.31568375,0.16654631
0.43477228,0.36402377,0.07074851
0.065341786,0.23741493,-0.17207314
0.23502308,0.3003666,-0.06534353
0.22231366,0.28241947,-0.060105816
0.48480886,0.24313474,0.24167413
0.3131705,0.18283677,0.13033372
0.19845046,0.3274886,-0.12903814
0.31269288,0.28625804,0.026434839
0.09151211,0.3302436,-0.23873147
0.03542538,0.14540301,-0.10997763
0.17386843,0.27002668,-0.09615825
0.70029694,0.20656753,0.4937294
0.062719,0.31243187,-0.24971287
0.41301158,0.257249,0.15576258
0.31437218,0.27792606,0.036446124
0.37994993,0.3392554,0.040694535
0.046775524,0.22032881,-0.17355329
0.07980887,0.29462278,-0.21481392
0.5364202,0.25865707,0.27776316
0.28989986,0.3441251,-0.054225236
0.35048807,0.2511105,0.09937757
0.5133512,0.35403192,0.15931928
0.4226145,0.27248603,0.15012848
0.17166363,0.29532802,-0.123664394
0.14065003,0.23345357,-0.09280354
0.4680795,0.21925017,0.24882933
0.07005661,0.19594154,-0.12588492
0.28359893,0.22134137,0.062257558
0.12528431,0.2898798,-0.16459548
0.1739124,0.30315018,-0.12923777
0.09903562,0.23638389,-0.13734826
0.32004398,0.19382551,0.12621847
0.22882663,0.23462299,-0.005796358
0.09540666,0.22279623,-0.12738958
0.29628745,0.24819887,0.04808858
0.24875045,0.24304652,0.005703926
0.3835863,0.23466206,0.14892423
0.52678597,0.24774182,0.27904415
0.24400645,0.2586604,-0.014653951
0.70735025,0.2749422,0.43240806
0.217463,0.2613671,-0.04390411
0.32765108,0.25968298,0.0679681
0.06972223,0.23320141,-0.16347918
0.18286008,0.22059643,-0.037736356
0.20770551,0.2578302,-0.05012469
0.18969916,0.25020915,-0.060509995
0.12361242,0.23555362,-0.1119412
0.25203153,0.229552,0.022479534
0.2489259,0.36402944,-0.11510354
0.04864595,0.25706708,-0.20842114
0.06341911,0.21951938,-0.15610027
0.35623217,0.27928656,0.0769456
0.08584553,0.21193424,-0.12608871
0.45913708,0.32362536,0.13551173
0.14055818,0.24534804,-0.10478985
0.19453196,0.22401464,-0.029482678
0.100906044,0.24677315,-0.14586711
0.013055564,0.16956738,-0.15651181
0.22590604,0.21683651,0.009069532
0.42724574,0.23138317,0.19586256
0.37975138,0.24776584,0.13198555
0.15699495,0.23451191,-0.07751696
0.4855142,0.2284176,0.2570966
0.2242259,0.27889413,-0.054668233
0.30130008,0.24385208,0.057448
0.07173895,0.22291711,-0.15117815
0.0037765673,0.25114647,-0.2473699
0.03017155,0.26969016,-0.23951861
0.05821753,0.21129397,-0.15307644
0.43100008,0.35062426,0.08037582
0.25283614,0.29746467,-0.04462853
0.2397932,0.3503108,-0.110517606
0.3157075,0.236729,0.07897851
0.6671517,0.23095292,0.43619877
0.27867728,0.24887475,0.029802531
0.044142295,0.22928312,-0.18514083
0.026493391,0.27590752,-0.24941413
0.3154515,0.23677307,0.07867843
0.0448215,0.20972729,-0.16490579
0.045082733,0.26787195,-0.22278921
0.09676289,0.16146877,-0.064705886
0.56828326,0.3248098,0.24347347
0.4438005,0.25381336,0.18998715
0.118194446,0.32609212,-0.20789768
0.52523726,0.23728889,0.28794837
0.2763606,0.31934133,-0.04298073
0.13066572,0.25620848,-0.12554276
0.056535188,0.255756,-0.1992208
0.17249957,0.20996681,-0.03746724
0.036367998,0.23442218,-0.19805418
0.38757154,0.22200713,0.16556442
0.34610677,0.21716234,0.12894443
0.32354668,0.33317587,-0.00962919
0.08756967,0.24311188,-0.15554221
0.39160094,0.31471473,0.07688621
0.15781,0.31404418,-0.15623417
0.47555295,0.35781085,0.11774209
0.3231705,0.22281829,0.10035223
0.082292765,0.2554166,-0.17312384
0.048225798,0.2589101,-0.2106843
0.5833146,0.2638294,0.3194852
0.459973,0.33256745,0.12740555
0.25167626,0.21502757,0.03664869
0.4763262,0.28088906,0.19543713
0.31015065,0.27484527,0.03530538
0.01754659,0.2537897,-0.2362431
0.37351838,0.2397221,0.13379627
0.35463646,0.25832927,0.09630719
0.4257284,0.22427922,0.20144919
0.6277055,0.39341834,0.23428717
0.14396465,0.30670902,-0.16274437
0.66334075,0.23359758,0.42974317
0.08378483,0.29648057,-0.21269573
0.15641284,0.17085758,-0.014444739
0.033716913,0.2005338,-0.16681689
0.3526167,0.25611672,0.09649998
0.099673025,0.29063612,-0.19096309
0.27475882,0.24080157,0.033957243
0.6244767,0.23423988,0.3902368
0.671836,0.24448055,0.42735547
0.1919353,0.24937338,-0.057438076
0.17514324,0.36714396,-0.19200072
0.5468382,0.31014222,0.236696
0.08974313,0.24305558,-0.15331244
0.2035863,0.26980478,-0.06621848
0.14703676,0.2858281,-0.13879135
0.2538079,0.24494693,0.0088609755
0.44609413,0.22655925,0.21953487
0.22428858,0.27581018,-0.0515216
0.5215069,0.2872681,0.2342388
0.38366467,0.24994928,0.13371539
0.5617054,0.39391905,0.16778636
0.2979145,0.23317462,0.06473988
0.23819967,0.38492516,-0.14672549
0.75620383,0.36774594,0.3884579
0.079453595,0.30646712,-0.22701353
0.033345964,0.3544774,-0.32113144
0.35606802,0.2504726,0.10559541
0.23789664,0.38371658,-0.14581995
0.037684612,0.24549311,-0.2078085
0.31956854,0.27519622,0.04437232
0.2740983,0.2170845,0.05701381
0.103753485,0.27544534,-0.17169186
0.048664667,0.15489548,-0.10623082
0.17434083,0.31549817,-0.14115734
0.46909833,0.3158068,0.15329152
0.38510668,0.25374264,0.13136405
0.40012756,0.24562538,0.15450218
0.17554033,0.28405556,-0.10851523
0.4262217,0.24478903,0.18143266
0.3695842,0.26892477,0.10065943
0.008290674,0.22486255,-0.21657187
0.3327399,0.44516706,-0.112427175
0.4258329,0.3036205,0.12221241
0.42237636,0.2497642,0.17261216
0.3030033,0.25407982,0.048923492
0.21887584,0.27172074,-0.052844897
0.0755216,0.23314914,-0.15762754
0.08516937,0.30183455,-0.21666518
0.2708612,0.22922859,0.041632622
0.21783917,0.26101223,-0.04317306
0.29866683,0.24837378,0.05029306
0.0663889,0.33924615,-0.27285725
0.15973268,0.23510057,-0.07536788
0.29572317,0.35313708,-0.057413906
0.37474096,0.35280892,0.021932036
0.30155912,0.3083866,-0.0068274736
0.17546718,0.22282115,-0.047353968
0.032940622,0.14936444,-0.116423815
0.5153126,0.3506719,0.16464072
0.06528431,0.32427233,-0.25898802
0.1973376,0.26224402,-0.06490642
0.083278045,0.30002314,-0.2167451
0.20680991,0.25131506,-0.04450515
0.039850667,0.20809457,-0.1682439
0.5687221,0.2534889,0.31523323
0.11898337,0.31285244,-0.19386907
0.2101537,0.2836151,-0.07346141
0.63745254,0.23160654,0.405846
0.5846678,0.2131528,0.371515
0.16460206,0.37497073,-0.21036868
0.42541492,0.3054329,0.119982034
0.16842955,0.25720125,-0.0887717
0.38345045,0.3760756,0.007374853
0.2630325,0.2828699,-0.01983741
0.18965954,0.26600173,-0.076342195
0.5027033,0.33211762,0.17058569
0.23405129,0.2938334,-0.059782118
0.13108891,0.2207,-0.08961108
0.5085445,0.32362404,0.18492046
0.23559257,0.23255375,0.0030388236
0.46771902,0.15996614,0.30775288
0.30391023,0.26760897,0.036301255
0.28365946,0.23087454,0.05278492
0.6232959,0.2764441,0.3468518
0.24517678,0.27309513,-0.027918354
0.13479015,0.19498566,-0.060195506
0.17042539,0.24723163,-0.07680625
0.078727365,0.28035438,-0.20162702
0.60251004,0.2866194,0.31589064
0.27852884,0.28093424,-0.002405405
0.553693,0.30633342,0.24735957
0.38904607,0.30154538,0.08750069
0.03308473,0.25846487,-0.22538014
0.054746173,0.16204822,-0.10730205
0.123275,0.2723833,-0.1491083
0.1684609,0.2833711,-0.114910185
0.08160311,0.2937039,-0.2121008
0.23887584,0.35314703,-0.114271194
0.26588514,0.23869863,0.027186513
0.41074407,0.31330082,0.09744325
0.14860415,0.2150236,-0.06641945
0.6804724,0.25504673,0.42542565
0.18200845,0.2542808,-0.07227236
0.21774732,0.23419109,-0.016443774
0.28766373,0.21377549,0.07388824
0.029210214,0.22607446,-0.19686425
0.08241816,0.20151296,-0.119094804
0.24098441,0.27503526,-0.034050852
0.33292276,0.29720315,0.035719603
0.40781304,0.24954373,0.15826932
0.12706593,0.27296284,-0.14589691
0.6142468,0.33213907,0.2821077
0.13130008,0.21705976,-0.085759684
0.33144638,0.27991098,0.051535398
0.09681514,0.27951095,-0.1826958
0.19745255,0.26293007,-0.06547752
0.19731148,0.24203023,-0.044718757
0.2540169,0.2622381,-0.008221179
0.25615683,0.38030392,-0.12414709
0.55932516,0.35655355,0.2027716
0.41620386,0.19747528,0.21872857
0.5644066,0.38940787,0.1749987
0.17021334,0.18564579,-0.015432447
0.29765326,0.21247438,0.08517888
0.16579632,0.21376863,-0.047972307
0.100331336,0.2542761,-0.15394476
0.1452791,0.28871524,-0.14343615
0.46472746,0.19118488,0.27354258
0.27935955,0.23131481,0.04804474
0.31163445,0.34255323,-0.030918777
0.10193749,0.40965915,-0.30772167
0.039291628,0.24877632,-0.2094847
0.27350792,0.1923712,0.08113672
0.33964908,0.21317431,0.12647477
0.7077264,0.2950986,0.41262782
0.023513153,0.20999676,-0.1864836
0.55833244,0.21471822,0.34361422
0.22468871,0.26521307,-0.040524364
0.33461556,0.3448732,-0.010257632
0.44606802,0.35976937,0.086298645
0.042083777,0.304346,-0.26226223
0.14625305,0.21480265,-0.0685496
0.18304512,0.29144496,-0.10839984
0.104779705,0.32742083,-0.22264113
0.090547726,0.22363168,-0.13308395
0.17553206,0.22032017,-0.044788107
0.30104712,0.2875472,0.013499916
0.18271074,0.24473476,-0.062024027
0.070812,0.23450631,-0.1636943
0.54845047,0.20196754,0.34648293
0.3442655,0.31884745,0.025418043
0.19189873,0.2473968,-0.055498064
0.5101611,0.24022731,0.2699338
0.3421234,0.32200626,0.020117134
0.22484022,0.2460902,-0.02124998
0.052013677,0.22930962,-0.17729594
0.5389281,0.24649107,0.29243702
0.32653823,0.28688553,0.039652705
0.43238682,0.26631537,0.16607144
0.3372697,0.23789132,0.09937838
0.42731148,0.42234457,0.0049669147
0.34155086,0.2771386,0.064412266
0.1595237,0.24056765,-0.08104396
0.27371693,0.3248892,-0.051172286
0.025333516,0.22974855,-0.20441502
0.06575453,0.22093245,-0.15517792
0.06810258,0.37024802,-0.30214542
0.62944317,0.28276664,0.34667653
0.556324,0.260826,0.295498
0.2215748,0.34185198,-0.12027718
0.06510145,0.30016732,-0.23506588
0.4942446,0.325072,0.16917261
0.15334596,0.2968489,-0.14350294
0.10406915,0.16307315,-0.059004
0.4311956,0.25580236,0.17539322
0.27985808,0.26877022,0.011087865
0.28351316,0.27986437,0.0036487877
0.4097305,0.3389625,0.070768
0.5589938,0.32128552,0.2377083
0.21546717,0.2983662,-0.08289902
0.21805339,0.30809543,-0.09004204
0.51521856,0.24837753,0.26684102
0.14809214,0.25732645,-0.10923432
0.03266894,0.33303756,-0.3003686
0.1717629,0.37430167,-0.20253877
0.17186435,0.16153526,0.010329083
0.3948842,0.22691041,0.16797379
0.21083291,0.21169072,-0.00085781515
0.120592564,0.27892777,-0.15833521
0.2696491,0.2807246,-0.0110755265
0.028492255,0.26986817,-0.24137591
0.046334468,0.28860494,-0.24227047
0.18502308,0.3027499,-0.11772682
0.32104188,0.3121279,0.008913994
0.0271308,0.1501855,-0.1230547
0.6050753,0.2998041,0.3052712
0.41967824,0.32064816,0.09903008
0.5776877,0.3509226,0.22676507
0.23629485,0.27875718,-0.042462334
0.09381837,0.20584807,-0.1120297
0.6050618,0.30937496,0.29568687
0.2485519,0.24048209,0.008069813
0.15330635,0.2319934,-0.07868706
0.2278727,0.26878867,-0.040915966
0.3051589,0.20624709,0.09891182
0.17715473,0.31459957,-0.13744484
0.11077761,0.19890052,-0.08812291
0.46205243,0.22972444,0.232328
0.22820708,0.20034498,0.027862102
0.66259885,0.34484023,0.31775862
0.59008056,0.27581862,0.31426194
0.3588632,0.3109877,0.047875494
0.10217782,0.31716526,-0.21498743
0.082598835,0.33993885,-0.25734
0.41238984,0.27774116,0.13464868
0.23427813,0.2921347,-0.057856575
0.07410354,0.1923948,-0.11829125
0.0640587,0.19910744,-0.13504875
0.12291972,0.35472336,-0.23180364
0.40493947,0.28012636,0.12481311
0.6308612,0.3313946,0.2994666
0.36764282,0.35789078,0.009752035
0.2977399,0.26834494,0.029394954
0.3319375,0.25390413,0.07803336
0.09941179,0.25615966,-0.15674788
0.42091128,0.25776276,0.16314852
0.25118515,0.38995567,-0.13877052
0.41262713,0.32820433,0.0844228
0.23031044,0.3272047,-0.096894264
0.25819966,0.3459306,-0.087730944
0.04875349,0.29017276,-0.24141927
0.28347135,0.23935235,0.044119
0.43246824,0.31907925,0.113388985
0.29465735,0.2602618,0.034395546
0.16000436,0.33141637,-0.171412
0.5369218,0.21722642,0.31969538
0.5149678,0.2670814,0.24788639
0.59460205,0.23519471,0.35940734
0.013504885,0.2105346,-0.19702971
0.7459605,0.24478224,0.50117826
0.41978493,0.2616367,0.15814823
0.34313917,0.24619037,0.0969488
0.42921022,0.27296978,0.15624043
0.5321051,0.2793947,0.2527104
0.43481952,0.21450356,0.22031596
0.4361707,0.20850092,0.22766978
0.4543483,0.16431653,0.29003176
0.32297456,0.2445859,0.07838866
0.27531376,0.22955081,0.045762956
0.20849817,0.24796909,-0.039470926
0.27616888,0.24653658,0.0296323
0.258278,0.22990444,0.02837357
0.25904778,0.25795093,0.0010968447
0.42904776,0.18381618,0.24523158
0.13558953,0.21155852,-0.075968996
0.06704004,0.19661243,-0.12957239
0.3880958,0.21211848,0.17597732
0.069067694,0.22426298,-0.1551953
0.09818545,0.21622503,-0.11803958
0.34489223,0.2825229,0.062369347
0.19728287,0.20763722,-0.010354355
0.0761151,0.21237186,-0.13625675
0.058363024,0.28756243,-0.22919941
0.49032444,0.19015437,0.30017006
0.086636685,0.21749046,-0.13085377
0.15851328,0.19017999,-0.03166671
0.081754066,0.23305488,-0.15130082
0.07746941,0.19589561,-0.118426204
0.124209486,0.2278372,-0.10362772
0.22562513,0.23883846,-0.0132133365
0.11918743,0.19647253,-0.077285096
0.12752089,0.19621405,-0.06869316
0.33487296,0.22154588,0.113327086
0.1401925,0.24196693,-0.10177444
0.08155328,0.21526417,-0.13371089
0.15361626,0.22887245,-0.075256184
0.15007816,0.19488281,-0.044804648
0.3406796,0.19706073,0.14361885
0.06610157,0.21742284,-0.15132126
0.12732588,0.22356364,-0.096237764
0.20457353,0.22098818,-0.016414657
0.21297288,0.22608131,-0.013108432
0.1556613,0.2126002,-0.0569389
0.1439161,0.19083542,-0.046919316
0.13898048,0.17780744,-0.038826957
0.10467712,0.20499837,-0.100321256
0.10454735,0.2437559,-0.13920856
0.33656985,0.2153647,0.12120515
0.36008242,0.3668126,-0.006730169
0.21715105,0.36010993,-0.14295888
0.17999266,0.16398853,0.01600413
0.121280305,0.25549114,-0.13421082
0.115164556,0.26715276,-0.15198821
0.19879775,0.21393412,-0.015136376
0.39235124,0.19733012,0.19502112
0.16691558,0.4027187,-0.23580311
0.110160455,0.2560478,-0.14588733
0.48587376,0.3160186,0.16985515
0.24998689,0.21196443,0.03802246
0.22402476,0.30536035,-0.08133559
0.28069988,0.28623933,-0.005539447
0.32703605,0.21245256,0.11458349
0.18536201,0.24100888,-0.055646867
0.49089232,0.21683526,0.27405706
0.21886116,0.22754535,-0.008684188
0.37745556,0.19959375,0.17786181
0.5005176,0.18520144,0.31531617
0.29953718,0.2081193,0.09141788
0.3307247,0.21161586,0.119108826
0.11445217,0.22261512,-0.108162954
0.25527245,0.26930475,-0.014032304
0.13503858,0.21724716,-0.082208574
0.11628125,0.26959074,-0.1533095
0.25237244,0.2681158,-0.015743345
0.0630214,0.23705539,-0.174034
0.14485216,0.1992135,-0.054361343
0.21190928,0.16094616,0.05096312
0.107393734,0.27677962,-0.16938588
0.52896076,0.2564631,0.27249765
0.29410622,0.19758403,0.09652218
0.16959086,0.2377679,-0.068177044
0.14492866,0.24583039,-0.10090172
0.15461816,0.21051544,-0.05589728
0.14545806,0.2456463,-0.10018824
0.18543115,0.22405592,-0.038624763
0.12800379,0.3674181,-0.23941432
0.05665887,0.30270705,-0.24604818
0.17052394,0.1987248,-0.028200865
0.28024754,0.29459646,-0.014348924
0.48714703,0.2538872,0.23325983
0.24341755,0.25221014,-0.008792594
0.27345073,0.21324658,0.06020415
0.46093246,0.37964845,0.08128402
0.29459855,0.2285116,0.06608695
0.14248635,0.18367788,-0.041191533
0.15877472,0.23395476,-0.07518004
0.071908735,0.23492816,-0.16301942
0.21741958,0.21315458,0.0042649955
0.120294586,0.26524118,-0.14494659
0.09906626,0.19648978,-0.09742352
0.16694222,0.18815425,-0.021212026
0.23908155,0.193694,0.04538755
0.18974882,0.25755498,-0.067806154
0.22930285,0.24687019,-0.017567337
0.16553591,0.21350369,-0.047967777
0.29161796,0.37162754,-0.08000958
0.1943852,0.25836432,-0.06397912
0.15985839,0.2999402,-0.14008181
0.3357405,0.28388414,0.05185637
0.21727553,0.23137936,-0.01410383
0.31575248,0.20624122,0.109511256
0.32570416,0.32747594,-0.0017717779
0.35515186,0.23750767,0.11764419
