y_true,y_pred,error
0.64021945,0.30992022,0.33029923
0.011452456,0.20892909,-0.19747664
0.16543365,0.15952614,0.0059075058
0.29114944,0.33900163,-0.04785219
0.28195402,0.27583435,0.0061196685
0.20957159,0.36135593,-0.15178435
0.45474398,0.27541825,0.17932573
0.27732497,0.3593861,-0.08206111
0.23193312,0.3535933,-0.12166017
0.27935213,0.19187579,0.08747634
0.010010449,0.21285403,-0.20284358
0.1716092,0.16475844,0.0068507493
0.49861023,0.27535474,0.22325549
0.6543574,0.27536863,0.37898874
0.4788924,0.37239856,0.10649383
0.17054336,0.2664057,-0.095862344
0.09981191,0.23412076,-0.13430884
0.3727168,0.14581817,0.22689864
0.076938346,0.2182783,-0.14133996
0.3724347,0.1999286,0.17250611
0.63654125,0.31346086,0.3230804
0.231442,0.17473629,0.056705713
0.6110136,0.24769847,0.3633151
0.089676075,0.19355142,-0.10387535
0.5405747,0.32568341,0.21489131
0.32384536,0.36514783,-0.041302472
0.0047126436,0.23567511,-0.23096247
0.06371996,0.20905818,-0.14533822
0.30607104,0.23380798,0.07226306
0.07398119,0.1670562,-0.093075015
0.2612748,0.2243027,0.03697212
0.14687565,0.18958291,-0.042707264
0.11961277,0.18036124,-0.060748473
0.18636303,0.22069268,-0.034329653
0.110148065,0.21031062,-0.10016256
0.13616449,0.1424112,-0.006246716
0.15714672,0.16814728,-0.011000559
0.08855977,0.24452512,-0.15596536
0.16456053,0.12088296,0.04367757
0.33416867,0.13788648,0.1962822
0.16994192,0.14971375,0.020228162
0.2779746,0.19506438,0.082910225
0.077399895,0.28086042,-0.20346053
0.124959975,0.26071936,-0.13575938
0.24432541,0.18317305,0.06115237
0.12294848,0.21457516,-0.091626674
0.42111984,0.26218024,0.1589396
0.19668934,0.22563691,-0.028947577
0.14783639,0.1619396,-0.014103219
0.11147797,0.18899223,-0.07751426
0.26752812,0.17898394,0.088544175
0.24806343,0.22323763,0.024825796
0.1429955,0.33015704,-0.18716154
0.17962322,0.25489068,-0.075267464
0.22171547,0.23197153,-0.010256067
0.15336646,0.209794,-0.05642754
0.13970682,0.23137823,-0.09167141
0.15217808,0.17194101,-0.019762933
0.13128988,0.15794413,-0.026654243
0.13635258,0.19715746,-0.060804874
0.26303208,0.2729459,-0.009913832
0.1164908,0.1415507,-0.025059901
0.22786774,0.26159424,-0.0337265
0.19398296,0.35848153,-0.16449857
0.13672069,0.18157212,-0.044851437
0.18807387,0.2541206,-0.066046715
0.15075174,0.2568208,-0.10606906
0.124058954,0.21877994,-0.09472098
0.13326196,0.1648688,-0.031606838
0.16984788,0.38641134,-0.21656346
0.119636044,0.31522736,-0.19559132
0.20614882,0.14169735,0.06445147
0.1734947,0.11600758,0.057487115
0.16521883,0.19308662,-0.027867794
0.069947556,0.083876416,-0.01392886
0.19188657,0.22746295,-0.035576373
0.15377723,0.23010956,-0.07633233
0.123474866,0.2042763,-0.08080143
0.15296285,0.18107057,-0.028107718
0.12028782,0.21250723,-0.09221941
0.16998479,0.16099168,0.008993104
0.23479147,0.25444663,-0.019655153
0.14659922,0.17507261,-0.028473392
0.14016242,0.13583581,0.0043266118
0.11481171,0.16310352,-0.04829181
0.12838538,0.3066183,-0.17823292
0.102298655,0.15493952,-0.052640863
0.11157242,0.21008317,-0.09851075
0.10936828,0.28792658,-0.1785583
0.11259712,0.15211606,-0.039518937
0.23131186,0.15095244,0.080359414
0.37994298,0.15153939,0.2284036
0.11510496,0.20837764,-0.093272686
0.21858458,0.21050636,0.0080782175
0.23514676,0.21473256,0.020414203
0.12448845,0.2209955,-0.09650705
0.11460339,0.14044468,-0.025841288
0.15683955,0.17184879,-0.015009239
0.104603395,0.17431848,-0.06971508
0.12159399,0.41326833,-0.29167435
0.16360025,0.22705321,-0.06345296
0.28428993,0.17009388,0.11419605
0.15108196,0.21420619,-0.063124225
0.07940941,0.21104927,-0.13163987
0.36781132,0.20971575,0.15809557
0.15375699,0.2626693,-0.108912304
0.13733067,0.20338516,-0.06605449
0.1705386,0.2188261,-0.048287496
0.19253443,0.26023334,-0.06769891
0.19449824,0.18647622,0.008022025
0.17350622,0.2156078,-0.04210159
0.26967132,0.22306962,0.046601698
0.08302488,0.25815156,-0.17512667
0.09287859,0.14753787,-0.054659285
0.15946233,0.19212334,-0.032661006
0.20134321,0.1627332,0.03861001
0.17389284,0.2225613,-0.04866846
0.11509451,0.24080409,-0.12570958
0.13015199,0.13323808,-0.00308609
0.27572146,0.20477599,0.07094547
0.18779044,0.21863198,-0.030841544
0.13889806,0.272942,-0.13404395
0.17756055,0.24839385,-0.070833296
0.1367664,0.16693495,-0.030168548
0.16506316,0.23923317,-0.07417001
0.21538709,0.15136053,0.064026564
0.15157309,0.273941,-0.12236792
0.11633798,0.2068614,-0.09052343
0.12044456,0.3047173,-0.18427274
0.20575282,0.25310713,-0.04735431
0.09514087,0.2515654,-0.15642452
0.14636932,0.2000269,-0.053657576
0.1544362,0.19989006,-0.04545386
0.29660967,0.17110822,0.12550145
0.25154173,0.16078004,0.09076169
0.08957138,0.21103705,-0.121465676
0.16892941,0.22514029,-0.056210876
0.103788346,0.14280324,-0.03901489
0.1275292,0.2215451,-0.0940159
0.11491098,0.2870836,-0.1721726
0.18776953,0.16898987,0.018779665
0.2214686,0.14846888,0.072999716
0.1260245,0.21181898,-0.08579448
0.2929733,0.15207571,0.1408976
0.084989354,0.15750237,-0.072513014
0.20298831,0.21734342,-0.014355108
0.3213223,0.1603523,0.16096999
0.09129552,0.2793284,-0.1880329
0.15017287,0.20681356,-0.056640685
0.1306222,0.16809475,-0.03747256
0.07538643,0.2307472,-0.15536076
0.17741425,0.18338372,-0.005969465
0.114697434,0.13496612,-0.020268686
0.11386149,0.24766286,-0.13380137
0.09627462,0.19831446,-0.10203984
0.072883815,0.21254063,-0.13965681
0.15904436,0.31722188,-0.15817752
0.18890852,0.21152176,-0.022613242
0.14730977,0.22490853,-0.077598765
0.18108197,0.34631574,-0.16523378
0.11049614,0.24591644,-0.1354203
0.1390757,0.41877612,-0.27970043
0.16254488,0.271638,-0.10909313
0.14663056,0.14346142,0.0031691343
0.11247173,0.19292535,-0.08045362
0.11669326,0.18148239,-0.06478913
0.13577372,0.19306174,-0.05728802
0.1799848,0.1345203,0.045464486
0.18945187,0.18845685,0.000995025
0.08477514,0.18749513,-0.102719985
0.1575083,0.14588627,0.011622027
0.15701719,0.23196548,-0.074948296
0.30999523,0.13088988,0.17910536
0.15127006,0.11475267,0.03651739
0.11480193,0.1619589,-0.047156975
0.263966,0.24900822,0.014957771
0.10072603,0.25807917,-0.15735313
0.10274341,0.1537427,-0.05099929
0.23982805,0.2834892,-0.043661147
0.31699628,0.19849221,0.11850406
0.11947277,0.31129456,-0.19182178
0.19629619,0.13567455,0.060621634
0.108072564,0.27506948,-0.16699691
0.15130141,0.18779251,-0.036491096
0.1460036,0.13569832,0.010305285
0.110569954,0.1629317,-0.05236174
0.114686325,0.11639871,-0.0017123818
0.13552293,0.17645396,-0.04093103
0.11790538,0.17577074,-0.057865366
0.11636933,0.2070835,-0.090714164
0.13255532,0.25913802,-0.1265827
0.120695345,0.23739396,-0.116698615
0.19482283,0.19510943,-0.00028659403
0.14073715,0.19201161,-0.051274464
0.2520642,0.23477854,0.01728566
0.13898166,0.18296173,-0.043980077
0.10694404,0.2835844,-0.17664035
0.139013,0.24655361,-0.10754061
0.21278521,0.28203407,-0.069248855
0.16974446,0.09171563,0.078028835
0.17688134,0.24426633,-0.06738499
0.109221995,0.14748642,-0.038264424
0.08164557,0.14137891,-0.05973334
0.14805166,0.17166045,-0.023608789
0.13962951,0.20654333,-0.06691381
0.19646794,0.19147794,0.0049899966
0.12225229,0.33461106,-0.21235877
0.14149994,0.2708167,-0.12931678
0.1253662,0.17555043,-0.050184235
0.17239858,0.15599957,0.016399011
0.15978625,0.33214712,-0.17236087
0.1560663,0.21348198,-0.05741568
0.12965041,0.22473797,-0.09508756
0.14034007,0.3061167,-0.16577663
0.14495277,0.15535142,-0.010398641
0.14647382,0.19271143,-0.046237603
0.12231499,0.23968023,-0.11736524
0.18048637,0.20107423,-0.020587862
0.14622304,0.1388416,0.007381439
0.21808301,0.1893956,0.028687403
0.32903278,0.35031623,-0.021283448
0.24844632,0.18778946,0.06065686
0.6564258,0.22708935,0.42933643
0.19729209,0.11299316,0.08429893
0.19694576,0.16980682,0.027138934
0.23984544,0.18184866,0.05799678
0.32558212,0.23109698,0.094485134
0.07548285,0.21547121,-0.13998836
0.49338254,0.2939725,0.19941005
0.06548808,0.2637437,-0.19825563
0.37359676,0.2338468,0.13974996
0.06834074,0.21529707,-0.14695632
0.25501785,0.2033923,0.05162555
0.14388932,0.22762118,-0.08373186
0.31634492,0.24133466,0.075010255
0.032128617,0.2528905,-0.22076188
0.5762561,0.34932792,0.22692817
0.12865944,0.21960618,-0.090946734
0.16026342,0.21044718,-0.05018376
0.06147031,0.18515061,-0.12368029
0.064061746,0.26371434,-0.1996526
0.4300492,0.20126228,0.22878693
0.3911516,0.3201906,0.070961
0.019077417,0.18699512,-0.1679177
0.17406175,0.22824416,-0.05418241
0.10929163,0.20433187,-0.09504025
0.34686738,0.33857232,0.008295059
0.16177857,0.16017215,0.0016064197
0.22051942,0.26964167,-0.049122244
0.47167408,0.17119214,0.30048195
0.37286007,0.24927397,0.1235861
0.13018504,0.25335753,-0.12317249
0.38304815,0.26611215,0.116936
0.24741074,0.1681033,0.07930745
0.13720699,0.23758867,-0.10038169
0.29596874,0.14822534,0.1477434
0.11515369,0.16815566,-0.053001963
0.1704724,0.21518959,-0.044717193
0.3040095,0.20604178,0.097967714
0.37249956,0.2125334,0.15996616
0.21447971,0.31298274,-0.09850302
0.5864233,0.119079866,0.46734342
0.059411794,0.28618893,-0.22677714
0.37491336,0.24483527,0.13007809
0.03542538,0.1339953,-0.098569915
0.15614638,0.23555808,-0.0794117
0.41957897,0.23418607,0.1853929
0.06349225,0.16687673,-0.10338448
0.2895372,0.25319257,0.036344618
0.5224682,0.2509612,0.271507
0.2446887,0.3291957,-0.084507
0.17166363,0.3376596,-0.16599597
0.29041493,0.24111569,0.04929924
0.28238985,0.21911475,0.0632751
0.21544105,0.18714227,0.02829878
0.5929646,0.38608027,0.20688432
0.53251004,0.16490744,0.3676026
0.379114,0.17596358,0.20315042
0.037562266,0.08813285,-0.050570585
0.19980887,0.20864823,-0.008839369
0.078915454,0.18483429,-0.10591883
0.44807428,0.37185997,0.07621431
0.034531962,0.19792658,-0.16339462
0.43148077,0.32909214,0.10238862
0.41392067,0.52083236,-0.10691169
0.3731631,0.40700275,-0.033839643
0.65718085,0.26841596,0.3887649
0.4876929,0.38250837,0.105184525
0.11988202,0.24748965,-0.12760763
0.44790187,0.23519623,0.21270564
0.4855142,0.2657784,0.2197358
0.8300544,0.34462237,0.48543203
0.42355496,0.15419087,0.2693641
0.11608891,0.24812801,-0.1320391
0.38757154,0.22817768,0.15939386
0.22256227,0.19495082,0.02761145
0.14874826,0.2339668,-0.085218534
0.28796455,0.24974285,0.038221702
0.25266677,0.35918766,-0.10652089
0.27152255,0.2917149,-0.020192355
0.031721093,0.27143025,-0.23970917
0.21345568,0.2559931,-0.04253742
0.3151119,0.2225334,0.0925785
0.13557167,0.33933896,-0.20376728
0.35463646,0.24457005,0.110066414
0.44484544,0.2566975,0.18814793
0.49822056,0.21699336,0.2812272
0.36675766,0.39095125,-0.024193585
0.37347135,0.28613508,0.08733627
0.24693531,0.28130654,-0.034371227
0.15206592,0.25854182,-0.106475905
0.30620384,0.31387264,-0.007668793
0.04159048,0.2596758,-0.21808532
0.4738005,0.3771842,0.0966163
0.16401994,0.27016792,-0.106147975
0.05610981,0.18799777,-0.13188797
0.30147552,0.34302095,-0.04154542
0.26326236,0.2130799,0.05018246
0.39372736,0.24057171,0.15315565
0.107159965,0.25355104,-0.14639106
0.12937522,0.1354159,-0.0060406774
0.5625466,0.34390905,0.21863756
0.29836687,0.323424,-0.025057137
0.5342028,0.23054656,0.30365625
0.016162056,0.19338411,-0.17722206
0.29007012,0.22554661,0.0645235
0.20094262,0.2375466,-0.036603972
0.2740983,0.15471041,0.119387895
0.17361242,0.28399542,-0.110383004
0.051517334,0.29225072,-0.24073339
0.45996037,0.284117,0.17584336
0.13050897,0.13672233,-0.006213352
0.3947723,0.28629023,0.10848206
0.08516937,0.2619978,-0.17682841
0.37296978,0.1948835,0.17808628
0.1020398,0.20252581,-0.10048601
0.3962404,0.2605302,0.13571021
0.35900426,0.25643152,0.10257274
0.023748262,0.14992425,-0.12617598
0.1588214,0.28216684,-0.123345435
0.044834994,0.22764131,-0.18280631
0.39476186,0.2494878,0.14527406
0.29572317,0.30771464,-0.011991471
0.08720699,0.15221746,-0.06501047
0.17546718,0.2059067,-0.030439526
0.033345964,0.19927421,-0.16592824
0.501998,0.26572523,0.23627278
0.3066793,0.24484406,0.061835244
0.11898337,0.21840288,-0.099419504
0.2030795,0.4239162,-0.22083668
0.2101537,0.21505877,-0.004905075
0.11904607,0.1710767,-0.05203063
0.13752046,0.28920275,-0.15168229
0.15712862,0.27635434,-0.119225726
0.2630325,0.2677284,-0.0046958923
0.23405129,0.22323826,0.010813028
0.186742,0.25313136,-0.06638937
0.23559257,0.2786232,-0.04303062
0.14423415,0.2180079,-0.07377376
0.46808472,0.2714462,0.19663852
0.30391023,0.32403904,-0.020128816
0.5151537,0.2772045,0.23794919
0.52037835,0.33795998,0.18241838
0.38904607,0.37278655,0.016259521
0.17696142,0.1769787,-1.7285347e-05
0.045576893,0.2234721,-0.17789522
0.054746173,0.1669786,-0.112232424
0.5017681,0.14661467,0.35515344
0.36543584,0.25943875,0.105997086
0.05576498,0.14185548,-0.0860905
0.3225466,0.26408362,0.058462977
0.5036229,0.1789787,0.3246442
0.1490095,0.16627707,-0.01726757
0.41620386,0.31033996,0.1058639
0.49442747,0.25522742,0.23920006
0.6019771,0.3466393,0.2553378
0.2719562,0.23394914,0.038007066
0.14893635,0.21771316,-0.068776816
0.41598964,0.2952201,0.12076953
0.30290708,0.24176374,0.06114334
0.44749436,0.18617618,0.26131818
0.3094327,0.38542238,-0.07598969
0.069469266,0.27911595,-0.20964667
0.32546195,0.26895362,0.056508332
0.44606802,0.42309928,0.02296874
0.2995842,0.35184687,-0.052262664
0.027875744,0.17905116,-0.15117541
0.058758713,0.22136937,-0.16261065
0.16466258,0.23492968,-0.070267096
0.23611504,0.16956186,0.066553175
0.4703627,0.30207926,0.16828343
0.32839298,0.32959035,-0.0011973679
0.0374421,0.32459468,-0.2871526
0.29963124,0.2572435,0.042387724
0.106909186,0.38203523,-0.27512604
0.10236895,0.14582504,-0.043456092
0.3904515,0.1846082,0.20584328
0.20522162,0.17393604,0.031285584
0.28062913,0.19638641,0.08424272
0.22043583,0.37462276,-0.15418693
0.32340866,0.094861746,0.22854692
0.36963123,0.25440356,0.11522767
0.13095307,0.41047972,-0.27952665
0.058220573,0.12089847,-0.0626779
0.29122996,0.18798174,0.10324822
0.20593217,0.14985827,0.056073904
0.30449018,0.34930164,-0.044811457
0.15568662,0.2794293,-0.12374267
0.208905,0.18737748,0.021527514
0.06758839,0.20991917,-0.14233078
0.02865422,0.1318341,-0.10317989
0.090038754,0.2171793,-0.12714055
0.48094785,0.13980632,0.34114152
0.3047566,0.21166387,0.09309274
0.22133969,0.26935333,-0.048013642
0.28545672,0.33154422,-0.046087503
0.63808995,0.2505754,0.38751456
0.11685171,0.15924606,-0.042394347
0.1717629,0.43003368,-0.2582708
0.138184,0.27370197,-0.13551797
0.36754137,0.18189876,0.18564261
0.120592564,0.27192447,-0.1513319
0.27397814,0.31668097,-0.042702824
0.15150689,0.19542037,-0.043913484
0.2431213,0.18946967,0.05365163
0.339579,0.27689078,0.0626882
0.29482976,0.35304174,-0.058211982
0.11039403,0.18657489,-0.07618086
0.29613593,0.2789703,0.017165631
0.43720177,0.31416494,0.12303683
0.08692486,0.28429872,-0.19737387
0.17793322,0.1842492,-0.0063159913
0.5776877,0.32255238,0.2551353
0.12017982,0.22356175,-0.10338193
0.4082467,0.36161414,0.046632558
0.4437169,0.26257637,0.18114054
0.1636699,0.24860094,-0.084931046
0.0820189,0.2650317,-0.1830128
0.58836687,0.29181644,0.29655042
0.48804292,0.23935749,0.24868543
0.27730104,0.17167568,0.10562536
0.007212213,0.17691237,-0.16970016
0.3223115,0.26585418,0.05645731
0.2907702,0.2986323,-0.007862091
0.16914012,0.34324712,-0.174107
0.6404306,0.3380782,0.30235243
0.41238984,0.29862586,0.11376399
0.40493947,0.2800704,0.12486908
0.37351316,0.2348809,0.13863227
0.19340865,0.2164308,-0.023022145
0.226068,0.20142485,0.024643153
0.47538358,0.2455,0.22988358
0.46702936,0.37636936,0.090660006
0.48427597,0.22045216,0.2638238
0.06397292,0.37045002,-0.3064771
0.20219654,0.29700938,-0.09481284
0.34165317,0.2670621,0.07459107
0.3740095,0.44271827,-0.06870878
0.14653823,0.21376492,-0.06722669
0.6015278,0.25634375,0.34518406
0.6165539,0.42230654,0.19424736
0.10907219,0.1696244,-0.06055221
0.2951537,0.2746615,0.020492196
0.51873565,0.23802343,0.28071222
0.6836677,0.33060947,0.35305825
0.13060606,0.17708255,-0.0464765
0.1654232,0.29392624,-0.12850304
0.054284222,0.31192955,-0.25764534
0.48311388,0.20398138,0.2791325
0.06734587,0.22192477,-0.1545789
0.068286315,0.2754321,-0.2071458
0.20812957,0.23540089,-0.027271315
0.5381923,0.17064686,0.36754543
0.67200625,0.33280197,0.33920428
0.10019854,0.16452461,-0.06432608
0.60555905,0.2796112,0.32594785
0.47422153,0.16560976,0.30861175
0.30898643,0.31318405,-0.0041976273
0.10476489,0.1782873,-0.073522404
0.46825495,0.29186758,0.17638737
0.013855799,0.18051971,-0.16666391
0.14314525,0.20019071,-0.05704546
0.42303032,0.1815173,0.24151301
0.16547544,0.23541005,-0.06993461
0.2870115,0.3787235,-0.091712
0.1377116,0.28275082,-0.14503922
0.51164055,0.17972507,0.3319155
0.25132707,0.34655547,-0.095228404
0.21728317,0.25240335,-0.035120174
0.030167188,0.16284339,-0.1326762
0.1391745,0.33118898,-0.19201447
0.064555906,0.29376033,-0.22920442
0.0035318704,0.26185116,-0.2583193
0.2953814,0.15464875,0.14073265
0.4980564,0.18051428,0.31754214
0.7721212,0.15385187,0.6182693
0.09657262,0.15223812,-0.055665493
0.18181819,0.18885164,-0.0070334524
0.30893418,0.2615752,0.04735899
0.11583072,0.2523418,-0.13651109
0.15109718,0.21233253,-0.061235353
0.11490073,0.18584491,-0.07094418
0.085590385,0.2554036,-0.16981322
0.25026125,0.38616583,-0.13590458
0.62356323,0.23266011,0.39090312
0.27515152,0.16322237,0.11192915
0.7269592,0.2215391,0.50542015
0.08136886,0.24836607,-0.16699721
0.37056425,0.29663804,0.07392621
0.61664575,0.2471096,0.36953616
0.79098225,0.24305603,0.5479262
0.3214629,0.2603765,0.061086386
0.22944619,0.26573023,-0.036284044
0.49670845,0.24024981,0.25645864
0.2853396,0.27092856,0.014411032
0.1446604,0.15835388,-0.013693482
0.065579936,0.275782,-0.21020205
0.3721212,0.31544396,0.056677252
0.005799373,0.32808846,-0.32228908
0.45752352,0.24145427,0.21606925
0.65840125,0.20279211,0.45560914
0.22489028,0.12905787,0.09583241
0.018526645,0.2345209,-0.21599425
0.2700836,0.3183882,-0.048304588
0.24031349,0.13409247,0.10622102
0.2599164,0.2922622,-0.0323458
0.10458725,0.2176109,-0.113023646
0.07886102,0.27777922,-0.1989182
0.15265413,0.21594584,-0.06329171
0.22518286,0.2700361,-0.04485324
0.119111806,0.25386235,-0.13475055
0.5099164,0.21703595,0.29288048
0.40174505,0.43938094,-0.037635893
0.36439916,0.20484823,0.15955094
0.28888193,0.17524399,0.11363794
0.49899685,0.22002925,0.27896762
0.026248693,0.28438494,-0.25813624
