y_true,y_pred,error
0.13666363,0.34050944,-0.20384581
0.3157075,0.2791684,0.036539108
0.22329894,0.16505186,0.058247074
0.39160094,0.27673754,0.114863396
0.3045215,0.2028748,0.10164671
0.27711293,0.23750678,0.039606154
0.5149029,0.14558733,0.36931556
0.4143282,0.3151339,0.09919429
0.6308225,0.3893107,0.24151179
0.2477608,0.19520892,0.05255188
0.23769811,0.115913406,0.1217847
0.33786008,0.23520489,0.10265519
0.06528431,0.2947591,-0.22947478
0.27245253,0.14429115,0.12816139
0.23709205,0.16941394,0.06767811
0.25989246,0.22661929,0.033273175
0.38311607,0.22789234,0.15522373
0.30109936,0.25156817,0.04953119
0.5108695,0.21767424,0.29319525
0.4012143,0.2799099,0.12130439
0.18194053,0.17342253,0.0085179955
0.14138149,0.29294726,-0.15156578
0.25512233,0.31144866,-0.05632633
0.33292276,0.2684924,0.064430356
0.49117774,0.25529775,0.23587999
0.12706593,0.14217745,-0.015111521
0.44109935,0.31246254,0.1286368
0.40408263,0.26284918,0.14123344
0.060299985,0.18996182,-0.12966183
0.4198611,0.2003747,0.21948642
0.14012235,0.18724029,-0.047117934
0.304835,0.25956842,0.04526657
0.21805339,0.24403974,-0.025986359
0.4634975,0.34784088,0.115656614
0.32104188,0.15992521,0.16111667
0.3081631,0.31727153,-0.009108424
0.29560825,0.2659509,0.029657364
0.30461034,0.30721167,-0.0026013255
0.30736372,0.17769761,0.1296661
0.082295805,0.24308051,-0.1607847
0.26944315,0.21879445,0.050648704
0.55368555,0.4347696,0.118915945
0.17521639,0.20823623,-0.03301984
0.1237931,0.19932516,-0.07553206
0.04645768,0.19652836,-0.15007068
0.117523514,0.28874862,-0.1712251
0.23236154,0.30904886,-0.07668732
0.36291537,0.33191037,0.031004995
0.07251829,0.18437158,-0.11185329
0.21363637,0.21413921,-0.0005028397
0.18336467,0.26743317,-0.08406849
0.59784746,0.28683907,0.3110084
0.048996866,0.25427887,-0.205282
0.54858935,0.30081826,0.24777108
0.0323511,0.1921876,-0.1598365
0.097607106,0.21637227,-0.11876516
0.79854757,0.19233929,0.60620826
0.74958205,0.29066303,0.45891902
0.025517242,0.29677227,-0.27125502
0.34120166,0.32775497,0.013446689
0.2501672,0.17432863,0.075838566
0.2530094,0.19840445,0.054604962
0.6642738,0.34852457,0.31574923
0.0037617555,0.2860299,-0.28226814
0.15494253,0.3134311,-0.15848859
0.018192267,0.2726542,-0.25446194
0.25524557,0.21532838,0.039917186
0.3054023,0.21233058,0.09307173
0.15940438,0.18493505,-0.025530666
0.23259144,0.3668796,-0.13428818
0.19428422,0.19957815,-0.0052939355
0.13968652,0.21529995,-0.075613424
0.41142112,0.2155795,0.19584163
0.19086729,0.19791575,-0.007048458
0.5046813,0.3039806,0.2007007
0.401651,0.26617262,0.13547838
0.085454546,0.19613832,-0.11068378
0.020313479,0.17921865,-0.15890518
0.28547543,0.19831607,0.087159365
0.32133752,0.30973193,0.011605591
0.04629049,0.20389844,-0.15760796
0.24850574,0.2155758,0.032929942
0.040323928,0.30624935,-0.2659254
0.19630094,0.20994894,-0.013648003
0.6134692,0.21231644,0.40115273
0.57138973,0.39136058,0.18002915
0.42355278,0.38410127,0.03945151
0.6271578,0.28419858,0.34295923
0.59433645,0.36607164,0.22826481
0.42245558,0.14371751,0.27873808
0.061024033,0.24863736,-0.18761334
0.32933125,0.21138126,0.11794999
0.29507837,0.15551679,0.13956158
0.085057475,0.2681712,-0.18311372
0.096583076,0.24322711,-0.14664403
0.16257054,0.27669296,-0.11412242
0.119811915,0.3463736,-0.22656167
0.11043887,0.16020449,-0.049765617
0.023740856,0.25631166,-0.2325708
0.16108672,0.26776186,-0.10667513
0.62655175,0.46470523,0.16184652
0.21508881,0.3210716,-0.10598278
0.62984324,0.32384488,0.30599836
0.4007001,0.34254515,0.05815494
0.5907419,0.1784259,0.41231596
0.44132707,0.24297601,0.19835106
0.2738558,0.38800195,-0.11414614
0.2122884,0.17892449,0.03336391
0.7894148,0.15314098,0.63627386
0.09227795,0.1289307,-0.03665275
0.5463323,0.24603687,0.3002954
0.4405538,0.32085305,0.11970076
0.498767,0.3545378,0.14422917
0.011870428,0.23043858,-0.21856815
0.3868861,0.29831025,0.08857584
0.36252874,0.24689303,0.11563571
0.12495298,0.18090264,-0.055949666
0.43242425,0.41934526,0.013078988
0.13061652,0.22967707,-0.09906055
0.0061337515,0.2716219,-0.26548815
0.28803554,0.115751304,0.17228425
0.4146395,0.20952548,0.20511402
0.42966563,0.2452332,0.18443243
0.1854232,0.17052945,0.01489374
0.32563218,0.2169315,0.10870068
0.423302,0.2512681,0.1720339
0.2159979,0.23448658,-0.018488675
0.50293624,0.286287,0.21664923
0.667116,0.3702241,0.2968919
0.5721839,0.26738942,0.3047945
0.17952979,0.34549806,-0.16596827
0.24446186,0.2593921,-0.014930248
0.06293626,0.23199329,-0.16905703
0.19403344,0.33043408,-0.13640064
0.64299893,0.3607049,0.28229403
0.4876071,0.28015366,0.20745343
0.09473354,0.16620995,-0.07147641
0.51513064,0.20559348,0.30953717
0.4164368,0.21159889,0.2048379
0.15585162,0.19898902,-0.0431374
0.15366772,0.2022806,-0.048612878
0.036541276,0.29566675,-0.25912547
0.26503658,0.25214747,0.012889117
0.1407001,0.3099251,-0.169225
0.079038665,0.24835865,-0.16931999
0.2275235,0.28636298,-0.05883947
0.37619644,0.2672366,0.10895985
0.43423197,0.28753373,0.14669824
0.6649425,0.34127858,0.32366392
0.49892372,0.23852672,0.26039702
0.5377534,0.27547565,0.26227775
0.1176489,0.33912718,-0.22147828
0.18498433,0.21225213,-0.027267799
0.04718913,0.24482766,-0.19763853
0.40634274,0.2776741,0.12866864
0.4824765,0.24820481,0.23427169
0.16676533,0.2092066,-0.042441264
0.15951872,0.18224658,-0.022727862
0.07438526,0.13406259,-0.059677325
0.12399341,0.13623968,-0.012246266
0.09773427,0.23728855,-0.13955428
0.1299234,0.19465011,-0.06472671
0.25466216,0.2967875,-0.042125344
0.13537034,0.19109274,-0.0557224
0.16058171,0.20889623,-0.048314527
0.14408508,0.2175711,-0.073486015
0.1552554,0.20311718,-0.04786177
0.17394924,0.17743586,-0.0034866184
0.079918176,0.12893565,-0.049017474
0.13603911,0.22503515,-0.08899604
0.13162664,0.16354634,-0.031919703
0.22075696,0.14144398,0.07931298
0.08951066,0.16991359,-0.08040293
0.110809214,0.13705023,-0.026241012
0.17802162,0.2347037,-0.05668208
0.20936722,0.27323368,-0.06386647
0.1635156,0.15742986,0.0060857385
0.10068098,0.20794956,-0.10726859
0.28676248,0.3799139,-0.09315142
0.19961515,0.37532935,-0.1757142
0.16103104,0.22545214,-0.0644211
0.08919195,0.2472036,-0.15801165
0.14317957,0.23523147,-0.09205191
0.23048529,0.14160837,0.08887692
0.09411358,0.2318952,-0.13778162
0.1399652,0.31498572,-0.17502052
0.14930166,0.16883747,-0.01953581
0.0768513,0.23400588,-0.15715459
0.117486335,0.1261511,-0.008664764
0.123324655,0.26669362,-0.14336896
0.20944558,0.2373711,-0.027925521
0.16062112,0.28491694,-0.124295816
0.17704853,0.27989125,-0.10284272
0.13601404,0.15424724,-0.018233195
0.11415341,0.29232168,-0.17816827
0.1098176,0.20875983,-0.09894223
0.13126417,0.22161363,-0.090349466
0.12742405,0.16313761,-0.03571357
0.1299012,0.14155246,-0.011651263
0.14164624,0.18442143,-0.0427752
0.15707988,0.1962799,-0.039200023
0.098824255,0.2877355,-0.18891123
0.18603495,0.22724219,-0.04120724
0.1234742,0.32787278,-0.20439857
0.18505271,0.22711945,-0.042066738
0.14741425,0.2279643,-0.080550045
0.24091412,0.3574582,-0.11654408
0.26738292,0.2387601,0.028622821
0.2707058,0.15686731,0.11383848
0.27513632,0.19035293,0.08478339
0.17386149,0.24182858,-0.06796709
0.13670304,0.1692876,-0.032584563
0.1206849,0.16678552,-0.046100624
0.16206421,0.29313824,-0.13107403
0.07904369,0.19777103,-0.11872734
0.13915929,0.22675402,-0.08759473
0.13094613,0.101096086,0.029850043
0.13023558,0.15972386,-0.02948828
0.09926835,0.13681918,-0.037550837
0.13106108,0.31250706,-0.18144599
0.18161489,0.31355605,-0.13194115
0.11466609,0.24478015,-0.13011406
0.17921154,0.14929865,0.029912889
0.25478104,0.217133,0.037648037
0.16043411,0.21811466,-0.057680547
0.10850099,0.19457255,-0.086071566
0.16176118,0.21354245,-0.051781267
0.119180195,0.21198444,-0.092804246
0.15082073,0.19815701,-0.04733628
0.14284791,0.20216386,-0.05931595
0.12127462,0.27506852,-0.1537939
0.22363093,0.21663857,0.00699237
0.2321269,0.14586532,0.086261585
0.16039231,0.14609428,0.014298037
0.110569954,0.2227867,-0.11221674
0.11473857,0.16239814,-0.047659576
0.16272251,0.16147,0.0012525171
0.2538406,0.19477613,0.059064463
0.13514675,0.20641617,-0.07126942
0.13160443,0.29133728,-0.15973285
0.17675595,0.12998314,0.046772808
0.14341217,0.19467951,-0.05126734
0.19453025,0.22467501,-0.030144766
0.16215825,0.29612693,-0.13396868
0.18191792,0.17701401,0.0049039125
0.06394442,0.16615246,-0.10220804
0.10359437,0.22007547,-0.1164811
0.13184933,0.14821391,-0.016364574
0.14165603,0.26691487,-0.12525885
0.16742471,0.23750515,-0.070080444
0.11581551,0.2356466,-0.11983109
0.16159399,0.19774358,-0.03614959
0.10631708,0.28615257,-0.1798355
0.118197955,0.2552688,-0.13707086
0.25499,0.13933598,0.11565404
0.074048914,0.24141295,-0.16736403
0.19230388,0.12950818,0.0627957
0.12019834,0.22357544,-0.103377104
0.14431082,0.32617772,-0.1818669
0.25946233,0.24940492,0.010057405
0.10849054,0.22659607,-0.11810553
0.21259712,0.20403431,0.008562803
0.102503076,0.1264108,-0.023907721
0.20771728,0.166853,0.04086429
0.10707399,0.13145699,-0.024382994
0.20768595,0.25067216,-0.042986214
0.120507255,0.16476311,-0.044255853
0.11858458,0.455552,-0.33696744
0.2363112,0.37092802,-0.13461682
0.1022673,0.10404077,-0.0017734692
0.123328574,0.13571121,-0.012382634
0.22785313,0.14123987,0.08661327
0.23877268,0.1339341,0.10483858
0.12886672,0.22986493,-0.10099821
0.1881666,0.10814637,0.080020234
0.10808302,0.19406694,-0.085983925
0.15001547,0.33097324,-0.18095776
0.19589911,0.17140031,0.024498805
0.0993415,0.27888867,-0.17954718
0.2421269,0.30407587,-0.06194897
0.24580507,0.13341056,0.11239451
0.17890851,0.32401493,-0.14510642
0.09709489,0.23991531,-0.14282042
0.15878312,0.10204332,0.0567398
0.14799942,0.107733935,0.040265486
0.17525125,0.16792807,0.0073231757
0.18889806,0.30930588,-0.12040782
0.36802033,0.19652207,0.17149825
0.106818646,0.3168931,-0.21007445
0.1758991,0.17858402,-0.002684921
0.22877267,0.16741695,0.061355725
0.11352711,0.12610824,-0.012581132
0.14455114,0.30552244,-0.1609713
0.10355846,0.21075141,-0.107192956
0.21489598,0.16505705,0.04983893
0.12643202,0.23246016,-0.10602814
0.11249263,0.19377753,-0.0812849
0.15647382,0.32946232,-0.1729885
0.24352711,0.2315559,0.01197122
0.20073715,0.23176344,-0.031026289
0.12814571,0.17177707,-0.04363136
0.08886605,0.17591113,-0.08704508
0.079237,0.24693863,-0.16770163
0.21799353,0.21083032,0.0071632117
0.13637978,0.15348554,-0.017105758
0.11873087,0.33793655,-0.21920568
0.12671416,0.2715731,-0.14485894
0.16483328,0.26722243,-0.10238916
0.111040175,0.120514065,-0.00947389
0.24094613,0.15489481,0.086051315
0.17147838,0.20209302,-0.030614644
0.18863682,0.23787709,-0.04924026
0.19237702,0.25710434,-0.06472732
0.24611855,0.22544725,0.020671293
0.121437244,0.19032069,-0.06888344
0.20372565,0.17115603,0.032569617
0.14549159,0.22677667,-0.08128509
0.15035051,0.16673066,-0.016380146
0.0907417,0.18419631,-0.09345461
0.117194824,0.30908003,-0.1918852
0.20477058,0.34579328,-0.1410227
0.20943098,0.23866476,-0.029233783
0.12504226,0.21159507,-0.08655281
0.15500046,0.2267247,-0.071724236
0.11111332,0.28819302,-0.1770797
0.19874132,0.19809617,0.0006451458
0.17974445,0.19309853,-0.013354078
0.2366196,0.26064935,-0.024029747
0.43531877,0.32046804,0.11485073
0.6270337,0.17095338,0.45608032
0.41808525,0.23399381,0.18409143
0.2219771,0.17512004,0.04685706
0.27999696,0.34388927,-0.063892305
0.04874304,0.12781279,-0.07906975
0.14556122,0.168732,-0.023170784
0.09401994,0.26694113,-0.17292118
0.2630534,0.14022084,0.12283255
0.21233238,0.19193445,0.020397931
0.32457376,0.23080793,0.093765825
0.26678902,0.3101324,-0.043343395
0.10188306,0.28475904,-0.18287599
0.33789665,0.3716906,-0.033793956
0.6966793,0.25563407,0.44104522
0.24600531,0.27375183,-0.027746513
0.36025298,0.22176673,0.13848625
0.43885797,0.22880198,0.21005599
0.67416626,0.25271356,0.4214527
0.38077542,0.13436848,0.24640694
0.11963645,0.22203644,-0.10239998
0.6181004,0.30239296,0.31570745
0.39156958,0.35554117,0.036028415
0.09712339,0.1837856,-0.08666221
0.18548808,0.308122,-0.122633934
0.21444315,0.14945954,0.06498361
0.13871169,0.30086732,-0.16215563
0.18748389,0.29887566,-0.11139177
0.5611046,0.41055977,0.15054482
0.3844536,0.270384,0.11406958
0.17184648,0.18608718,-0.014240697
0.36903563,0.40553057,-0.03649494
0.06710249,0.19685109,-0.1297486
0.5542498,0.29825655,0.25599328
0.31312653,0.23850803,0.0746185
0.39143896,0.28080246,0.1106365
0.43477228,0.3107051,0.12406719
0.2769353,0.30111185,-0.024176538
0.23502308,0.23904066,-0.0040175766
0.30204502,0.24681602,0.055228993
0.30033132,0.29256228,0.007769048
0.23529476,0.20899422,0.026300535
0.22728536,0.19552274,0.031762615
0.41680992,0.20889096,0.20791896
0.19645464,0.34718543,-0.15073079
0.06949539,0.1600158,-0.09052042
0.3817629,0.1999784,0.1817845
0.21889977,0.17101021,0.04788956
0.12987679,0.3227289,-0.19285211
0.39958942,0.18574812,0.2138413
0.51474094,0.1589659,0.35577506
0.28451627,0.31649652,-0.031980246
0.15996039,0.2613572,-0.1013968
0.22738986,0.28999543,-0.062605575
0.15796979,0.2873918,-0.12942202
0.7027556,0.2975377,0.40521786
0.09874826,0.13013361,-0.031385355
0.28346613,0.28451192,-0.0010457933
0.2168726,0.19183095,0.025041655
0.2951328,0.21489741,0.08023538
0.35834596,0.2819515,0.07639447
0.2734975,0.18074597,0.09275152
0.4184609,0.36426398,0.054196924
0.48887888,0.2324946,0.25638428
0.28899905,0.19973695,0.0892621
0.12361242,0.21581654,-0.092204124
0.28728536,0.2628659,0.024419457
0.067886196,0.19220726,-0.124321066
0.39713907,0.36819646,0.028942615
0.19453196,0.22563885,-0.03110689
0.044667803,0.21075326,-0.16608545
0.43929684,0.19762057,0.24167627
0.29296458,0.30046108,-0.007496506
0.40005443,0.3462225,0.053831935
0.48431775,0.1960863,0.28823143
0.16784962,0.2272804,-0.059430778
0.07208682,0.21233498,-0.14024815
0.39897814,0.3284419,0.070536256
0.2023167,0.2383007,-0.035983995
0.43225923,0.28485703,0.1474022
0.43100008,0.24845122,0.18254887
0.24300636,0.19905664,0.043949723
0.38542014,0.18443091,0.20098923
0.081689745,0.21427959,-0.13258985
0.3118674,0.3575844,-0.045717
0.06804816,0.26440993,-0.19636178
0.48010668,0.19476804,0.28533864
0.2942237,0.28307173,0.011151969
0.15361765,0.27363217,-0.12001452
0.43574932,0.39481235,0.040936977
0.6466793,0.43345574,0.21322355
0.13066572,0.2799727,-0.14930698
0.54122996,0.22561294,0.31561702
0.612719,0.35472974,0.25798926
0.11548285,0.20952603,-0.09404318
0.32209206,0.2761003,0.04599175
0.33274513,0.3216381,0.0111070275
0.5894275,0.43493178,0.15449569
0.06572841,0.29063168,-0.22490327
0.5833146,0.25850746,0.32480714
0.4684139,0.28426933,0.18414456
0.5954724,0.43500307,0.16046932
0.4516636,0.21452434,0.23713927
0.25510144,0.28578612,-0.03068468
0.060712736,0.12670574,-0.065992996
0.342254,0.27260062,0.06965339
0.2629071,0.19628121,0.06662588
0.35052463,0.21075936,0.13976528
0.7148454,0.121818975,0.59302646
0.1927399,0.23261158,-0.039871678
0.027316706,0.3328443,-0.30552757
0.6178287,0.25527957,0.36254916
0.17236373,0.23021193,-0.0578482
0.050367907,0.24891745,-0.19854954
0.12126132,0.24799933,-0.12673801
0.41546196,0.29285187,0.12261009
0.14207637,0.117151596,0.024924777
0.52415055,0.24471934,0.27943122
0.46872213,0.15993099,0.30879116
0.56151736,0.3037386,0.25777876
0.08015892,0.14734201,-0.06718309
0.1560889,0.40058634,-0.24449743
0.31956854,0.1490918,0.17047675
0.12016415,0.18139583,-0.06123168
0.103753485,0.25378308,-0.1500296
0.03375871,0.19503185,-0.16127314
0.066945754,0.1425298,-0.07558405
0.12383186,0.2094387,-0.085606836
0.38510668,0.3244044,0.060702294
0.11188306,0.24615292,-0.13426986
0.40012756,0.27644476,0.1236828
0.24294366,0.31553933,-0.07259567
0.4204045,0.36237946,0.058025032
0.37803772,0.26155218,0.116485536
0.0674003,0.32124957,-0.25384927
0.1986281,0.25571403,-0.05708593
0.24859153,0.25957155,-0.010980025
0.16464168,0.21513188,-0.0504902
0.21057168,0.30510113,-0.09452945
0.16487156,0.28541377,-0.12054221
0.10939612,0.27434564,-0.1649495
0.016506884,0.3365511,-0.32004422
0.06339299,0.15826286,-0.094869874
0.42365944,0.18432158,0.23933786
0.2769353,0.28346124,-0.0065259337
0.46719652,0.2734104,0.19378611
0.18675244,0.14957222,0.037180215
0.5282937,0.26930496,0.25898877
0.50757796,0.19320236,0.31437558
0.018596748,0.22587939,-0.20728263
0.37965736,0.19534649,0.18431087
0.14738984,0.3133412,-0.16595136
0.50194055,0.24993576,0.2520048
0.21281828,0.27648386,-0.063665584
0.4341349,0.14154316,0.29259175
0.31638673,0.27010262,0.04628411
0.31917146,0.23698156,0.0821899
0.11622475,0.25095436,-0.13472961
0.27967826,0.24282266,0.036855593
0.17042539,0.25492558,-0.08450019
0.12200845,0.23437388,-0.11236543
0.10399382,0.21645735,-0.112463534
0.53559256,0.29131052,0.24428204
0.28899905,0.27154335,0.017455697
0.25039926,0.37229523,-0.12189597
0.4328444,0.16304283,0.26980156
0.23472528,0.26969773,-0.034972444
0.3743282,0.35038963,0.023938566
0.53005445,0.21485041,0.31520402
0.20512235,0.1786853,0.026437059
0.35917145,0.3413885,0.017782956
0.32536268,0.2156422,0.10972048
0.5644066,0.42351088,0.1408957
0.055033527,0.18004034,-0.12500682
0.06542538,0.24979867,-0.18437329
0.64402515,0.35829872,0.28572643
0.10533656,0.18566357,-0.080327004
0.1452791,0.20879035,-0.06351125
0.5349865,0.2830675,0.251919
0.11169497,0.37552145,-0.2638265
0.2725048,0.22087651,0.05162829
0.11463123,0.22162053,-0.1069893
0.3283094,0.23813565,0.090173736
0.06483499,0.26147148,-0.1966365
0.2834818,0.26036882,0.023112983
0.14071274,0.29391125,-0.15319851
0.12035223,0.20190366,-0.081551425
0.11498651,0.26480874,-0.14982224
0.31612027,0.18132627,0.134794
0.1978444,0.19254889,0.005295515
0.3442655,0.38946435,-0.045198858
0.09922893,0.21522164,-0.11599271
0.11838776,0.22385274,-0.10546498
0.07927073,0.2014082,-0.12213748
0.3922331,0.28628224,0.10595086
0.43677333,0.3260502,0.11072314
0.6512561,0.29239035,0.35886574
0.29124042,0.19872497,0.09251545
0.36438045,0.3053101,0.05907035
0.6243909,0.38429508,0.24009582
0.54842436,0.28054073,0.26788363
0.32094786,0.18004186,0.14090599
0.556324,0.26696184,0.28936216
0.2215748,0.24420537,-0.022630572
0.069187135,0.14764948,-0.07846235
0.076903954,0.1809804,-0.104076445
0.56025296,0.17351168,0.38674128
0.14101577,0.2841185,-0.14310274
0.17224878,0.17959274,-0.007343963
0.3776145,0.24186805,0.13574645
0.43811086,0.29191482,0.14619604
0.17567617,0.29063284,-0.11495668
0.5070868,0.35790673,0.14918008
0.12800635,0.16530852,-0.037302166
0.4209165,0.38396147,0.03695503
0.111287445,0.22127165,-0.109984204
0.20108369,0.2452568,-0.044173107
0.64478797,0.3137953,0.33099267
0.52522683,0.18780105,0.33742577
0.077139065,0.1474305,-0.07029143
0.41012233,0.15963896,0.2504834
0.41628224,0.20421894,0.2120633
0.37814742,0.26552278,0.112624645
0.04711817,0.22392364,-0.17680547
0.4625884,0.22496979,0.23761861
0.48946926,0.27222174,0.21724752
0.38721743,0.26890996,0.11830747
0.26554555,0.3189332,-0.053387642
0.18205547,0.23117386,-0.049118385
0.44046718,0.3354722,0.10499498
0.09592695,0.20106173,-0.10513478
0.29997605,0.35837948,-0.058403432
0.24879529,0.23661028,0.012185007
0.37494472,0.28350922,0.09143549
0.43594262,0.22069012,0.2152525
0.22217564,0.25958398,-0.037408337
0.09411399,0.2180602,-0.123946205
0.14927596,0.2145903,-0.06531434
0.42091128,0.28913483,0.13177645
0.48965734,0.24610718,0.24355017
0.17295934,0.38557652,-0.21261717
0.21825714,0.14591913,0.072338015
0.4526302,0.15889841,0.29373178
0.62406176,0.21947904,0.40458274
0.029369997,0.21577823,-0.18640824
0.45984545,0.25630757,0.20353788
0.2728444,0.2577999,0.01504451
0.37188306,0.26783773,0.10404533
0.06034701,0.30532867,-0.24498166
0.32018504,0.28581676,0.034368277
0.1820816,0.213666,-0.03158441
0.19104189,0.1948985,-0.0038566142
0.28283393,0.3305488,-0.04771486
0.28628746,0.25718063,0.029106826
0.23014325,0.3245821,-0.09443885
0.14955068,0.2067766,-0.057225928
0.47052246,0.38943103,0.081091434
0.23252873,0.20686497,0.025663763
0.02259143,0.14654128,-0.123949856
0.8972727,0.28569606,0.6115767
0.41229886,0.27182552,0.14047334
0.46701148,0.30987763,0.15713385
0.06476489,0.14787875,-0.083113864
0.30333334,0.2991019,0.004231453
0.29296762,0.16679707,0.12617055
0.35357368,0.2176394,0.13593428
0.24294671,0.26038277,-0.017436057
0.08937304,0.23581232,-0.14643928
0.15683386,0.18800905,-0.031175196
0.0769279,0.37071407,-0.29378617
0.0064576804,0.18206488,-0.17560719
0.07216301,0.18800132,-0.11583831
0.33638453,0.15817124,0.1782133
0.34432602,0.16595842,0.1783676
0.013145246,0.25859877,-0.24545354
0.24961337,0.27603891,-0.02642554
0.020062696,0.2102301,-0.1901674
0.6159248,0.36437842,0.25154635
0.5179101,0.33630002,0.1816101
0.44732496,0.2739924,0.17333257
0.0438558,0.21930845,-0.17545265
0.2852978,0.25786987,0.027427942
0.47301987,0.20796275,0.26505712
0.29905957,0.35274577,-0.0536862
0.3669906,0.26074734,0.10624325
0.5873563,0.30008742,0.2872689
0.14547545,0.26586628,-0.12039083
0.6351933,0.26214242,0.37305087
0.078223616,0.21417369,-0.13595007
0.5695611,0.22598809,0.34357303
0.22050157,0.14995366,0.07054791
0.17364681,0.26462293,-0.09097612
0.44757575,0.23434722,0.21322852
0.12821317,0.19428696,-0.06607379
0.3837513,0.33084694,0.052904367
0.25615466,0.13373967,0.12241499
0.1238349,0.28355142,-0.15971652
0.36806688,0.17903972,0.18902716
0.033897597,0.2782301,-0.2443325
0.40988505,0.24609648,0.16378857
0.26178685,0.21077533,0.051011518
0.18640544,0.21921696,-0.032811522
0.035496343,0.19993123,-0.1644349
0.22584116,0.18085183,0.044989333
0.084514104,0.17611478,-0.09160068
0.08202717,0.20645875,-0.12443158
0.21492162,0.18497571,0.02994591
0.21899687,0.28860465,-0.06960778
0.08661442,0.107662745,-0.021048322
0.08800418,0.16064997,-0.07264579
0.08824451,0.23045182,-0.14220731
0.39060605,0.26637885,0.124227196
0.30797282,0.21093974,0.09703308
0.2794044,0.26957443,0.009829968
0.07246604,0.1382163,-0.06575026
0.47401255,0.2428924,0.23112015
0.051786833,0.24803714,-0.19625032
0.068798326,0.19274165,-0.12394332
0.6160815,0.2971022,0.31897926
0.23732497,0.2646656,-0.027340636
0.5581818,0.38257843,0.17560339
0.59646815,0.38612822,0.21033993
0.13589342,0.3170606,-0.18116717
0.13591431,0.24959175,-0.11367744
0.2936677,0.32613102,-0.032463312
0.08570533,0.2993907,-0.21368536
0.5398642,0.30988744,0.22997674
0.4443469,0.26714152,0.17720538
0.62363636,0.23755084,0.3860855
0.54086727,0.32492372,0.21594355
0.25891328,0.24594818,0.012965098
0.63170326,0.29939333,0.33230993
0.13643678,0.27188322,-0.13544644
0.05736677,0.24320592,-0.18583915
0.36990595,0.1838099,0.18609604
0.30213165,0.2966579,0.0054737628
0.29416928,0.24524954,0.048919737
0.09369906,0.35450646,-0.2608074
0.433814,0.37981793,0.053996056
0.2315883,0.29911083,-0.067522526
0.024043888,0.22494684,-0.20090295
0.07659352,0.15735336,-0.08075984
0.2651306,0.26367536,0.0014552474
0.19330199,0.31454226,-0.12124027
0.08642633,0.21605004,-0.12962371
0.40100312,0.2535492,0.14745393
0.34263322,0.28148147,0.061151743
0.36489028,0.2913427,0.07354757
0.05413793,0.1812801,-0.12714218
0.30655172,0.34919092,-0.042639196
0.057178684,0.22421448,-0.16703579
