y_true,y_pred,error
0.10171587,0.17340401,-0.07168814
0.033369042,0.23366109,-0.20029205
0.055242516,0.2868232,-0.2315807
0.59738463,0.39244074,0.2049439
0.3402216,0.30311158,0.03711003
0.08023207,0.17367592,-0.093443856
0.64674723,0.3241451,0.32260212
0.4345498,0.23605315,0.19849665
0.28776821,0.33084154,-0.043073326
0.24859153,0.25461513,-0.0060236007
0.39758012,0.23275492,0.1648252
0.19767417,0.25901106,-0.06133689
0.12112244,0.19546068,-0.074338235
0.1379145,0.21066236,-0.07274787
0.2030795,0.3795327,-0.17645319
0.27371168,0.21877886,0.054932818
0.5078653,0.29614633,0.21171898
0.25989246,0.20232844,0.05756402
0.7322928,0.2638624,0.46843037
0.6620398,0.3248266,0.33721322
0.22366163,0.2006408,0.023020834
0.116533004,0.35702944,-0.24049643
0.18512236,0.1905609,-0.0054385513
0.66860414,0.24088077,0.42772335
0.29631576,0.19219656,0.1041192
0.28608587,0.22237581,0.06371006
0.043455683,0.2862777,-0.24282202
0.44264063,0.29862404,0.1440166
0.5349865,0.21257724,0.32240927
0.21780783,0.31264567,-0.094837844
0.13233456,0.20490493,-0.07257037
0.38698232,0.241385,0.14559732
0.2995842,0.27342188,0.026162326
0.13503353,0.24701339,-0.11197986
0.14012235,0.16340959,-0.023287237
0.5846961,0.31676942,0.2679267
0.45743382,0.29328653,0.16414729
0.037465177,0.22733963,-0.18987444
0.43630835,0.27253798,0.16377038
0.40691137,0.29751685,0.10939452
0.51732713,0.2804311,0.23689604
0.14617991,0.3049779,-0.15879798
0.20402516,0.29122388,-0.08719872
0.07139412,0.22969377,-0.15829965
0.29122996,0.22435834,0.06687163
0.4398685,0.22525223,0.21461628
0.5655843,0.32823437,0.23734993
0.20449539,0.25083107,-0.046335682
0.208905,0.20153001,0.007374987
0.109649085,0.2330821,-0.123433016
0.049074374,0.2058149,-0.15674052
0.5732415,0.32609624,0.24714524
0.111843444,0.21475898,-0.10291553
0.29560825,0.42201453,-0.12640628
0.12046413,0.22848946,-0.10802533
0.08208159,0.16235816,-0.08027657
0.06567616,0.16870302,-0.10302686
0.731068,0.39876837,0.33229965
0.19604407,0.20668356,-0.010639489
0.19340865,0.20451148,-0.011102825
0.4526302,0.18755351,0.2650767
0.27045673,0.26582584,0.0046308935
0.09347354,0.24207163,-0.14859809
0.35462296,0.25759494,0.09702802
0.062932804,0.1916068,-0.128674
0.16134106,0.176112,-0.01477094
0.16704224,0.19237943,-0.02533719
0.15351452,0.23080775,-0.07729323
0.13448215,0.17911486,-0.044632718
0.11961277,0.19817665,-0.078563884
0.15353127,0.22514823,-0.07161696
0.14860441,0.15284964,-0.0042452365
0.11326373,0.21015297,-0.096889235
0.11368801,0.24191517,-0.12822716
0.33416867,0.18966793,0.14450075
0.08977711,0.19678658,-0.10700947
0.1376901,0.21179289,-0.07410279
0.11947063,0.16681397,-0.047343336
0.18391266,0.16825402,0.015658647
0.15632123,0.21799761,-0.061676383
0.12857199,0.17998914,-0.051417157
0.12294848,0.19327931,-0.07033083
0.25466216,0.46963274,-0.21497059
0.124703966,0.19574931,-0.07104535
0.1563787,0.30685875,-0.15048005
0.11022298,0.20805143,-0.09782845
0.09288056,0.2038655,-0.11098494
0.14468484,0.23969883,-0.09501399
0.18888654,0.16153118,0.027355358
0.16604325,0.23379028,-0.06774703
0.18590564,0.2581601,-0.07225448
0.13682695,0.20213059,-0.06530364
0.13175488,0.2479171,-0.116162226
0.15864336,0.2115951,-0.05295174
0.13731807,0.1969225,-0.05960442
0.12878205,0.1907946,-0.062012553
0.2539464,0.16150828,0.09243812
0.21736854,0.1612359,0.056132644
0.22075696,0.16823927,0.052517697
0.13970682,0.24144915,-0.10174233
0.15152915,0.23157619,-0.08004704
0.12100668,0.27183563,-0.15082894
0.09982414,0.2807868,-0.18096268
0.06338736,0.21219876,-0.1488114
0.14211431,0.24474475,-0.10263044
0.11504119,0.32270765,-0.20766646
0.111706786,0.16135389,-0.0496471
0.12909445,0.15943688,-0.03034243
0.1611512,0.20174539,-0.04059419
0.14368516,0.21193653,-0.06825137
0.124011934,0.35440826,-0.23039633
0.10068098,0.17873214,-0.078051165
0.08121912,0.17159283,-0.09037371
0.09508537,0.29281685,-0.19773148
0.13672069,0.26962104,-0.13290036
0.1304929,0.20196442,-0.07147153
0.18807387,0.31885332,-0.13077945
0.15075174,0.23521411,-0.084462374
0.15756993,0.18531165,-0.027741715
0.09162142,0.152033,-0.06041158
0.16103104,0.21924932,-0.058218285
0.18391159,0.19984326,-0.015931666
0.18563919,0.3699593,-0.1843201
0.11789279,0.23106828,-0.1131755
0.14980501,0.20584029,-0.05603528
0.13313657,0.18636192,-0.053225353
0.12835255,0.22084743,-0.092494875
0.24391267,0.33305025,-0.089137584
0.119636044,0.2740177,-0.15438165
0.112218805,0.22495309,-0.11273428
0.16521883,0.17294987,-0.0077310354
0.11327241,0.1703938,-0.05712138
0.16062112,0.23239413,-0.07177301
0.124047436,0.23561104,-0.1115636
0.11415341,0.20338568,-0.08923227
0.12742405,0.17130059,-0.043876544
0.1235996,0.27799112,-0.15439153
0.21316072,0.1892548,0.023905918
0.14779499,0.21028171,-0.062486723
0.10947211,0.27451363,-0.16504152
0.090072945,0.16701819,-0.076945245
0.07940941,0.20593236,-0.12652296
0.17711578,0.18506822,-0.007952437
0.19449824,0.2655549,-0.071056664
0.16265392,0.3296684,-0.16701448
0.19003637,0.2124672,-0.022430822
0.13124327,0.2090275,-0.077784225
0.23876156,0.16788802,0.07087354
0.073024884,0.2815668,-0.20854191
0.1707835,0.15715453,0.013628975
0.07538643,0.18388186,-0.10849544
0.15636866,0.2737074,-0.11733873
0.12019834,0.31990093,-0.19970259
0.20287336,0.2832108,-0.08033745
0.2195975,0.17938283,0.040214673
0.10209489,0.15357025,-0.05147536
0.27976468,0.25833237,0.02143231
0.12987964,0.31230032,-0.18242069
0.2551304,0.2233773,0.031753108
0.06685978,0.16237286,-0.095513076
0.114686325,0.15775974,-0.043073416
0.1446184,0.21559024,-0.07097183
0.15776888,0.23928955,-0.08152068
0.10069468,0.17233911,-0.07164443
0.32903278,0.24154001,0.087492764
0.57633406,0.25337413,0.32295993
0.73623216,0.32241696,0.4138152
0.4031496,0.29693317,0.10621643
0.24672109,0.16734569,0.0793754
0.2799813,0.22556144,0.054419845
0.4565979,0.23818691,0.21841098
0.536836,0.25003538,0.28680065
0.07548285,0.20068038,-0.12519753
0.07024252,0.15825647,-0.088013954
0.18688306,0.3771699,-0.19028684
0.011355368,0.2304498,-0.21909443
0.14184344,0.18775265,-0.04590921
0.21442443,0.28275484,-0.06833041
0.5044013,0.2999341,0.20446724
0.16271901,0.27456382,-0.11184481
0.29723528,0.18069784,0.11653744
0.06834074,0.16244519,-0.09410445
0.15875871,0.31828803,-0.15952931
0.36442444,0.33119795,0.03322649
0.45464167,0.25323248,0.20140919
0.1693909,0.24462385,-0.07523295
0.120545544,0.21462272,-0.09407718
0.28986633,0.24407604,0.045790285
0.057013676,0.20449771,-0.14748403
0.5253836,0.24615401,0.27922958
0.60357803,0.26139525,0.3421828
0.26555294,0.28772637,-0.022173434
0.55931777,0.3238212,0.23549658
0.4255634,0.22599284,0.19957055
0.41226143,0.2819872,0.13027424
0.67416626,0.40135568,0.27281058
0.11963645,0.27831367,-0.15867722
0.34220916,0.19463599,0.14757317
0.10895943,0.24992907,-0.14096963
0.7622719,0.26406905,0.49820283
0.5400357,0.3092467,0.23078904
0.18348399,0.20303899,-0.019555002
0.034218483,0.26776758,-0.23354909
0.41192704,0.18146071,0.23046634
0.30325714,0.26834685,0.03491029
0.2776772,0.20912415,0.06855306
0.06493426,0.20174126,-0.136807
0.43268985,0.26203376,0.17065609
0.39994994,0.24306297,0.15688697
0.046242606,0.24102974,-0.19478713
0.11494471,0.28361306,-0.16866834
0.5542498,0.22163218,0.33261764
0.2709165,0.15293348,0.11798301
0.51147556,0.21297579,0.29849976
0.80433345,0.28899238,0.51534104
0.008018991,0.18858418,-0.1805652
0.94589776,0.44251496,0.5033828
0.43477228,0.30796528,0.126807
0.46729058,0.2663443,0.20094627
0.2769353,0.24488217,0.032053143
0.23529476,0.21310805,0.022186711
0.4887587,0.32062912,0.1681296
0.1162561,0.3054042,-0.18914808
0.34223834,0.18543577,0.15680256
0.6162635,0.3027647,0.3134988
0.24883708,0.25121003,-0.0023729503
0.43915057,0.31522992,0.12392065
0.31269288,0.2830427,0.029650182
0.617207,0.36356175,0.25364524
0.28028953,0.21912612,0.06116341
0.3275466,0.34887308,-0.021326482
0.19694576,0.23841801,-0.041472256
0.7045372,0.3144982,0.39003903
0.43470436,0.22190702,0.21279734
0.104842395,0.29527396,-0.19043157
0.039500613,0.3082308,-0.26873016
0.35766676,0.26394176,0.093724996
0.042731635,0.25824347,-0.21551183
0.51474094,0.21730682,0.29743412
0.62004614,0.30028558,0.31976056
0.17614639,0.23228925,-0.056142867
0.27384752,0.21166736,0.06218016
0.006522557,0.14930193,-0.14277938
0.020279089,0.2104721,-0.19019301
0.4226145,0.28344434,0.13917017
0.47340867,0.27138323,0.20202544
0.41435954,0.31598043,0.098379105
0.06426769,0.2604851,-0.19621742
0.28238985,0.3687734,-0.08638355
0.050714917,0.22568081,-0.17496589
0.088938534,0.18365574,-0.094717205
0.1739124,0.25780183,-0.083889425
0.09903562,0.18181542,-0.082779795
0.32004398,0.21355104,0.10649294
0.21544105,0.30076164,-0.08532059
0.22882663,0.24409029,-0.015263662
0.2611329,0.28480497,-0.023672074
0.24875045,0.26226622,-0.01351577
0.28346613,0.20795314,0.07551299
0.3835863,0.15602638,0.22755991
0.49885798,0.23978668,0.2590713
0.44807428,0.40609717,0.041977108
0.5527734,0.34937337,0.20340005
0.4378653,0.29931694,0.13854834
0.07738463,0.2678817,-0.19049707
0.11307428,0.2971372,-0.18406293
0.3254254,0.3309778,-0.005552411
0.2489259,0.30128312,-0.052357227
0.04864595,0.33563024,-0.2869843
0.00978797,0.3718379,-0.36204994
0.11136278,0.16749677,-0.056133993
0.37480363,0.3479439,0.02685973
0.08584553,0.19703166,-0.11118613
0.36873782,0.2527635,0.11597431
0.26932517,0.29445225,-0.025127083
0.14258535,0.2553646,-0.112779245
0.3539333,0.32059056,0.03334275
0.42724574,0.2871644,0.14008135
0.19528127,0.26995856,-0.07467729
0.09890718,0.2561995,-0.15729234
0.051812094,0.24961232,-0.19780022
0.74040145,0.2723109,0.46809053
0.4102843,0.2535176,0.15676671
0.62141806,0.27058405,0.350834
0.30130008,0.18083099,0.12046909
0.06606497,0.20378807,-0.1377231
0.43925202,0.3651858,0.07406622
0.2397932,0.36499178,-0.12519859
0.022010632,0.24122876,-0.21921813
0.52986854,0.29629624,0.2335723
0.68055075,0.21593489,0.46461588
0.07471701,0.20615628,-0.13143927
0.12633665,0.16887963,-0.04254298
0.38450584,0.340016,0.04448983
0.2942237,0.21435991,0.07986379
0.37090605,0.29296577,0.077940285
0.44593957,0.27578527,0.1701543
0.5352948,0.29695576,0.238339
0.612719,0.3145764,0.2981426
0.38757154,0.20282131,0.18475023
0.34610677,0.20195323,0.14415354
0.28796455,0.26689652,0.021068037
0.08756967,0.27853513,-0.19096546
0.3216658,0.18987316,0.13179263
0.39160094,0.2854619,0.106139034
0.35210466,0.23625043,0.11585423
0.18714951,0.36101997,-0.17387046
0.30128744,0.22266139,0.07862605
0.47555295,0.3438868,0.13166615
0.08187479,0.4472037,-0.3653289
0.17821535,0.22537872,-0.047163367
0.44749957,0.23633748,0.21116209
0.048596747,0.26515704,-0.2165603
0.071731545,0.22258466,-0.15085313
0.06458421,0.18723193,-0.12264772
0.5014777,0.26122117,0.24025655
0.21805339,0.22796178,-0.009908393
0.08378483,0.24346098,-0.15967615
0.09142329,0.262219,-0.17079572
0.4235184,0.36691195,0.05660644
0.27475882,0.2270141,0.04774472
0.26849747,0.21016757,0.058329895
0.062407706,0.21931043,-0.15690273
0.39139718,0.26928052,0.122116655
0.7148454,0.16117099,0.55367446
0.49747562,0.20934227,0.28813335
0.5259583,0.35208213,0.17387617
0.040153697,0.21692762,-0.17677392
0.38000742,0.3482839,0.03172353
0.23367207,0.3029446,-0.06927253
0.3881653,0.28746372,0.10070157
0.17236373,0.20914099,-0.036777258
0.35122475,0.1986382,0.15258655
0.6498193,0.2702017,0.3796176
0.050367907,0.2837525,-0.2333846
0.30620384,0.30360812,0.0025957227
0.031477716,0.18356162,-0.1520839
0.52415055,0.2896154,0.23453516
0.23702934,0.34397596,-0.10694662
0.5425936,0.32078677,0.22180682
0.52024776,0.24456039,0.27568737
0.089035615,0.21940549,-0.13036987
0.5668591,0.36809087,0.19876826
0.19403039,0.30046225,-0.10643186
0.27349442,0.28917313,-0.015678704
0.26146507,0.29008073,-0.028615654
0.33022684,0.33571506,-0.005488217
0.04350793,0.2419952,-0.19848727
0.1189259,0.22109008,-0.10216418
0.09644419,0.2469714,-0.15052721
0.10809214,0.25968516,-0.15159303
0.46909833,0.3558417,0.11325663
0.2477608,0.20479792,0.04296288
0.20150906,0.26401883,-0.062509775
0.49843696,0.24051541,0.25792155
0.008290674,0.24577928,-0.2374886
0.61732936,0.22638507,0.3909443
0.47091126,0.30709285,0.16381842
0.033849712,0.19920665,-0.16535693
0.32207638,0.35994455,-0.037868172
0.4641423,0.24508983,0.21905246
0.3947723,0.25111157,0.14366072
0.19450061,0.26409703,-0.069596425
0.6037587,0.4226442,0.1811145
0.20322058,0.2674762,-0.064255625
0.20328546,0.24215655,-0.038871095
0.2724704,0.275933,-0.0034625828
0.26239726,0.26812434,-0.0057270825
0.09718305,0.26456594,-0.1673829
0.33492598,0.2907964,0.04412958
0.24364072,0.24158385,0.002056867
0.1978727,0.21954615,-0.021673456
0.09794366,0.27278268,-0.17483902
0.2816449,0.26731506,0.014329851
0.044834994,0.27852648,-0.23369148
0.08545673,0.1889267,-0.10346997
0.40361243,0.19452724,0.2090852
0.08720699,0.15917493,-0.071967945
0.60845566,0.3438303,0.26462537
0.14546935,0.23026317,-0.08479382
0.17546718,0.20764871,-0.03218153
0.011947936,0.27047545,-0.25852752
0.24224356,0.22174248,0.020501077
0.21245778,0.3152008,-0.10274303
0.5687221,0.254309,0.31441313
0.2769353,0.25748923,0.019446075
0.5846678,0.19371761,0.3909502
0.15327804,0.20160463,-0.048326597
0.50757796,0.30421096,0.203367
0.8741841,0.31918922,0.5549948
0.022480851,0.19556707,-0.17308623
0.3626167,0.23525788,0.12735881
0.47480366,0.22675441,0.24804924
0.45574105,0.15706015,0.2986809
0.16205025,0.28930658,-0.12725633
0.5551119,0.31622413,0.23888776
0.17042539,0.2194466,-0.049021214
0.38904607,0.3417555,0.047290564
0.22980583,0.3154742,-0.085668385
0.0030033174,0.19605446,-0.19305114
0.023215348,0.302949,-0.27973366
0.064730495,0.18718746,-0.12245697
0.054746173,0.15023905,-0.09549288
0.12848921,0.29828954,-0.16980033
0.24482454,0.27388692,-0.029062375
0.15589038,0.18423082,-0.028340444
0.20684649,0.21110603,-0.0042595416
0.11071492,0.33629006,-0.22557515
0.3274234,0.29748198,0.02994141
0.07400427,0.25097412,-0.17696986
0.3225466,0.3129475,0.00959909
0.41074407,0.38925743,0.02148664
0.29619035,0.29854953,-0.0023591816
0.67697406,0.27226347,0.4047106
0.39836383,0.23810436,0.16025947
0.11495734,0.23902698,-0.12406964
0.18194053,0.23088527,-0.04894474
0.33292276,0.33753002,-0.00460726
0.47076717,0.21942374,0.25134343
0.50744426,0.2790038,0.22844046
0.08122693,0.28536904,-0.20414211
0.09681514,0.24024612,-0.14343098
0.13620386,0.23080601,-0.09460215
0.3365979,0.24144882,0.09514907
0.3645006,0.31374094,0.050759673
0.22479016,0.22209772,0.0026924312
0.43357584,0.36079347,0.07278237
0.008468312,0.3250754,-0.3166071
0.2362635,0.23755416,-0.0012906641
0.64402515,0.36197338,0.28205177
0.34208682,0.22471684,0.11736998
0.49975356,0.24126546,0.25848812
0.40496778,0.26374653,0.14122126
0.14893635,0.19675845,-0.047822103
0.6177682,0.24285027,0.37491795
0.41598964,0.28129357,0.13469607
0.24713384,0.27430284,-0.027169004
0.21495734,0.24529842,-0.030341074
0.291624,0.21241221,0.0792118
0.395135,0.22884169,0.1662933
0.06960729,0.2560088,-0.18640152
0.06541711,0.22081277,-0.15539566
0.31260625,0.24466445,0.0679418
0.24680991,0.24818732,-0.0013774037
0.007810005,0.20979695,-0.20198694
0.33964908,0.24787767,0.09177141
0.6545812,0.32336622,0.33121496
0.06321012,0.2133202,-0.15011007
0.22382663,0.34611243,-0.1222858
0.38962078,0.20665903,0.18296175
0.18304512,0.2974757,-0.11443058
0.1762008,0.18885788,-0.012657076
0.17061043,0.30407247,-0.13346204
0.36399382,0.2157871,0.14820673
0.28540665,0.21812995,0.0672767
0.39985588,0.34838015,0.051475734
0.16706592,0.2104016,-0.043335676
0.3007441,0.33484173,-0.03409764
0.33866468,0.29904407,0.039620608
0.16466258,0.18574384,-0.021081254
0.54845047,0.20796305,0.34048742
0.0374421,0.36578357,-0.32834148
0.038436964,0.17048699,-0.13205002
0.22198974,0.21331799,0.008671746
0.39613593,0.21861061,0.17752531
0.24050593,0.2587173,-0.018211365
0.33288836,0.24505217,0.08783619
0.4971077,0.28129584,0.21581188
0.5101611,0.29251683,0.21764427
0.22484022,0.27800715,-0.053166926
0.36438045,0.2707773,0.093603164
0.09077761,0.2059949,-0.11521729
0.29654345,0.2726544,0.023889035
0.018071238,0.20296285,-0.18489161
0.3372697,0.25096205,0.086307645
0.39033133,0.22946423,0.1608671
0.23545891,0.3380856,-0.10262668
0.41827804,0.2180978,0.20018023
0.07190396,0.32663202,-0.25472808
0.06510145,0.33683342,-0.27173197
0.010182001,0.19687715,-0.18669516
0.21939611,0.18822907,0.031167045
0.46716213,0.25475815,0.21240398
0.09907219,0.24913229,-0.1500601
0.2187191,0.21491066,0.0038084388
0.4942446,0.32488954,0.16935506
0.49038053,0.244995,0.24538553
0.23151733,0.20372716,0.027790174
0.28351316,0.22471769,0.058795467
0.32529172,0.22630998,0.09898174
0.26714125,0.20599931,0.061141938
0.51521856,0.28814185,0.22707671
0.63808995,0.20420131,0.43388864
0.5715382,0.2765959,0.29494232
0.34499174,0.21170592,0.13328582
0.063424334,0.2812403,-0.21781598
0.4209165,0.32455552,0.09636098
0.20108369,0.320876,-0.11979231
0.17186435,0.19296588,-0.021101534
0.6246469,0.34827405,0.27637285
0.38938567,0.26445302,0.12493265
0.34080157,0.31029874,0.030502826
0.27397814,0.35323155,-0.079253405
0.077139065,0.18009906,-0.10295999
0.13501263,0.26319548,-0.12818286
0.49065527,0.23559535,0.25505993
0.38668975,0.24717696,0.13951279
0.28608587,0.29252505,-0.006439179
0.4333512,0.23651117,0.19684002
0.41725618,0.32570392,0.09155226
0.1280399,0.29620737,-0.16816747
0.096036665,0.28076303,-0.18472636
0.15148817,0.29066312,-0.13917495
0.4434422,0.21297744,0.23046476
0.21698451,0.18024927,0.036735237
0.12839298,0.28250915,-0.15411617
0.14772423,0.24428554,-0.09656131
0.36915797,0.26885957,0.100298405
0.38364074,0.27676654,0.1068742
0.2278727,0.33016068,-0.10228798
0.15506184,0.25236896,-0.097307116
0.082645856,0.3137707,-0.23112485
0.20963864,0.20075399,0.008884653
0.22077762,0.2202805,0.00049711764
0.26200017,0.20861281,0.05338736
0.6404306,0.30650946,0.33392116
0.43594262,0.21370919,0.22223343
0.3597305,0.26774985,0.091980666
0.52893114,0.27744502,0.25148612
0.09310781,0.1695407,-0.07643289
0.0640587,0.22056274,-0.15650403
0.09411399,0.3201375,-0.22602351
0.462207,0.32173282,0.14047417
0.55954456,0.23927034,0.32027423
0.06664795,0.17951412,-0.11286618
0.0694192,0.21207792,-0.14265871
0.010411886,0.27520484,-0.26479295
0.011070193,0.19171447,-0.18064427
0.30122474,0.2699293,0.03129545
0.23536268,0.2513237,-0.015961021
0.4885937,0.2539158,0.23467791
0.73072535,0.24526045,0.4854649
0.4078183,0.4248346,-0.017016321
0.18692486,0.18409918,0.0028256774
0.28451848,0.2806865,0.0038319826
0.47538358,0.26534563,0.21003795
0.28283393,0.24294198,0.03989196
0.18629485,0.19242892,-0.006134063
0.28350487,0.3316471,-0.048142225
0.6947275,0.31618655,0.37854093
0.33915055,0.290456,0.04869455
0.37805033,0.32800943,0.0500409
0.4437034,0.2684909,0.1752125
0.36807123,0.28101134,0.087059885
0.18592913,0.2626631,-0.07673396
0.10303467,0.2553011,-0.15226641
0.22788097,0.18097042,0.046910554
0.34313917,0.3065517,0.036587477
0.065542504,0.24932821,-0.1837857
0.062932804,0.1916068,-0.128674
0.16704224,0.19237943,-0.02533719
0.19588758,0.18265617,0.013231412
0.13448215,0.17911486,-0.044632718
0.11368801,0.24191517,-0.12822716
0.15632123,0.21799761,-0.061676383
0.124703966,0.19574931,-0.07104535
0.18888654,0.16153118,0.027355358
0.13175488,0.2479171,-0.116162226
0.21736854,0.1612359,0.056132644
0.09885235,0.2062774,-0.10742505
0.14726928,0.24313727,-0.09586799
0.09508537,0.29281685,-0.19773148
0.11327241,0.1703938,-0.05712138
0.10630663,0.18330587,-0.07699925
0.14099838,0.1959032,-0.05490482
0.11805167,0.21615548,-0.098103814
0.10335992,0.14651796,-0.04315804
0.21249263,0.20886718,0.0036254525
0.1235996,0.27799112,-0.15439153
0.1366201,0.16052397,-0.023903862
0.1643735,0.20182738,-0.037453875
0.12247173,0.1618421,-0.039370365
0.122837454,0.23009518,-0.107257724
0.11891896,0.1717072,-0.052788235
0.24650517,0.31195933,-0.065454155
0.17399733,0.1800356,-0.0060382783
0.11655741,0.19703166,-0.08047425
0.14631708,0.20516607,-0.058848992
0.11935783,0.23760463,-0.1182468
0.1322732,0.20784913,-0.07557593
0.29061174,0.1830033,0.10760844
0.19003637,0.2124672,-0.022430822
0.13124327,0.2090275,-0.077784225
0.14165668,0.17493135,-0.033274665
0.1152617,0.2389615,-0.12369981
0.1267246,0.3524732,-0.2257486
0.15636866,0.2737074,-0.11733873
0.20287336,0.2832108,-0.08033745
0.12836514,0.19605446,-0.067689314
0.16986986,0.2055588,-0.03568895
0.15627529,0.16135389,-0.005078599
0.1090757,0.30549112,-0.19641542
0.10617079,0.21049349,-0.1043227
0.18221049,0.2890061,-0.106795624
0.3600475,0.18758017,0.17246732
0.10727842,0.22832371,-0.12104529
0.16543934,0.18246934,-0.01703
0.24641113,0.22961396,0.01679717
0.24898165,0.22190449,0.027077168
0.12694404,0.19301893,-0.06607489
0.21049681,0.3826164,-0.17211959
0.19896075,0.27054217,-0.07158142
0.20571102,0.20579633,-8.530915e-05
0.20231499,0.153271,0.049043983
0.28485417,0.18292212,0.10193205
0.15950413,0.28981268,-0.13030855
0.011355368,0.2304498,-0.21909443
0.057013676,0.20449771,-0.14748403
0.46729058,0.2663443,0.20094627
0.4887587,0.32062912,0.1681296
0.34223834,0.18543577,0.15680256
0.43915057,0.31522992,0.12392065
0.17614639,0.23228925,-0.056142867
0.27384752,0.21166736,0.06218016
0.006522557,0.14930193,-0.14277938
0.056778565,0.16265845,-0.10587989
0.41435954,0.31598043,0.098379105
0.4447096,0.2534511,0.19125849
0.07738463,0.2678817,-0.19049707
0.04162705,0.36215317,-0.32052612
0.39160094,0.2854619,0.106139034
0.18714951,0.36101997,-0.17387046
0.08378483,0.24346098,-0.15967615
0.26849747,0.21016757,0.058329895
0.6556396,0.29198796,0.36365163
0.23702934,0.34397596,-0.10694662
0.089035615,0.21940549,-0.13036987
0.26146507,0.29008073,-0.028615654
0.09644419,0.2469714,-0.15052721
0.2477608,0.20479792,0.04296288
0.08023207,0.17367592,-0.093443856
0.32207638,0.35994455,-0.037868172
0.20322058,0.2674762,-0.064255625
0.5846678,0.19371761,0.3909502
0.5078653,0.29614633,0.21171898
0.25989246,0.20232844,0.05756402
0.064730495,0.18718746,-0.12245697
0.15589038,0.18423082,-0.028340444
0.20684649,0.21110603,-0.0042595416
0.18194053,0.23088527,-0.04894474
0.33292276,0.33753002,-0.00460726
0.34208682,0.22471684,0.11736998
0.44264063,0.29862404,0.1440166
0.06321012,0.2133202,-0.15011007
0.36399382,0.2157871,0.14820673
0.14012235,0.16340959,-0.023287237
0.33866468,0.29904407,0.039620608
0.54845047,0.20796305,0.34048742
0.39613593,0.21861061,0.17752531
0.4971077,0.28129584,0.21581188
0.51732713,0.2804311,0.23689604
0.20402516,0.29122388,-0.08719872
0.3372697,0.25096205,0.086307645
0.07190396,0.32663202,-0.25472808
0.06510145,0.33683342,-0.27173197
0.4942446,0.32488954,0.16935506
0.34080157,0.31029874,0.030502826
0.4333512,0.23651117,0.19684002
0.29560825,0.42201453,-0.12640628
0.082645856,0.3137707,-0.23112485
0.30122474,0.2699293,0.03129545
0.27045673,0.26582584,0.0046308935
0.34967607,0.32241696,0.027259111
0.45495299,0.18313372,0.27181926
0.18812957,0.40196872,-0.21383914
0.17202717,0.36173153,-0.18970436
0.45090908,0.39266467,0.058244407
0.3798328,0.29442856,0.08540425
0.23623824,0.18632312,0.04991512
0.35822362,0.37043273,-0.012209117
0.026990596,0.20808789,-0.1810973
0.21363637,0.3007119,-0.08707553
0.56642634,0.26083896,0.30558738
0.558558,0.26539767,0.29316032
0.17595612,0.3092467,-0.13329057
0.082445145,0.20303899,-0.120593846
0.7420585,0.29161507,0.45044345
0.4732811,0.30037296,0.17290813
0.2698955,0.23617795,0.033717543
0.26027167,0.34479773,-0.08452606
0.18140021,0.32848233,-0.14708212
