y_true,y_pred,error
0.13558953,0.21784092,-0.0822514
0.06704004,0.22807372,-0.16103368
0.08349916,0.22555894,-0.14205977
0.46943295,0.16980301,0.29962993
0.0848993,0.18811554,-0.10321624
0.3880958,0.15548669,0.23260911
0.4806202,0.22930017,0.25132003
0.15637961,0.24294324,-0.08656363
0.069067694,0.20871574,-0.13964805
0.15766147,0.1832633,-0.025601834
0.19684654,0.20970316,-0.012856618
0.078930035,0.27242053,-0.19349049
0.070435375,0.19563672,-0.12520134
0.14213945,0.21960922,-0.077469766
0.073499665,0.22575113,-0.15225147
0.14443468,0.26242822,-0.11799355
0.14847879,0.29276097,-0.14428218
0.092021585,0.24712464,-0.15510306
0.09818545,0.23150094,-0.13331549
0.4829804,0.21804678,0.26493362
0.23801029,0.21229036,0.025719926
0.34489223,0.2236689,0.12122333
0.21693167,0.31965452,-0.10272285
0.19214296,0.2619025,-0.06975955
0.24822561,0.3007173,-0.05249168
0.20900767,0.20805961,0.0009480566
0.13818826,0.19007653,-0.051888272
0.42735574,0.4020853,0.025270432
0.11674001,0.1852288,-0.068488784
0.17361952,0.15948682,0.014132708
0.2450434,0.22100408,0.024039313
0.036909543,0.25193924,-0.21502969
0.4175707,0.2938004,0.1237703
0.09685346,0.27459225,-0.17773879
0.12625499,0.17976971,-0.05351472
0.09972248,0.22141875,-0.12169627
0.30424368,0.15738693,0.14685676
0.07514973,0.28910047,-0.21395074
0.096741684,0.22209203,-0.12535036
0.51554024,0.22101986,0.29452038
0.19728287,0.21678509,-0.019502223
0.49761382,0.22373106,0.27388275
0.14812136,0.29581076,-0.1476894
0.13205744,0.2489683,-0.11691086
0.08445168,0.2621892,-0.17773753
0.40691742,0.16246687,0.24445055
0.0675048,0.17041801,-0.10291321
0.08461977,0.27412307,-0.18950331
0.167946,0.23737475,-0.06942876
0.0761151,0.22400099,-0.14788589
0.12914127,0.2232874,-0.09414613
0.15696804,0.22921386,-0.07224582
0.058363024,0.2987272,-0.2403642
0.49032444,0.20325583,0.2870686
0.07635642,0.22175193,-0.14539552
0.086636685,0.22658464,-0.13994795
0.08598994,0.2303659,-0.14437596
0.5286961,0.2056319,0.3230642
0.33908367,0.23437005,0.10471362
0.2037986,0.25005358,-0.046254978
0.15851328,0.188746,-0.030232728
0.07698038,0.29619002,-0.21920964
0.13060232,0.20220897,-0.07160665
0.08738661,0.36996388,-0.28257728
0.27921712,0.20954663,0.0696705
0.10768678,0.23155642,-0.123869635
0.08267731,0.25025284,-0.16757554
0.081754066,0.22884369,-0.14708963
0.07746941,0.22565435,-0.14818494
0.2663716,0.20345914,0.062912464
0.16364266,0.22824746,-0.064604804
0.124209486,0.30193338,-0.17772388
0.4386512,0.1624282,0.276223
0.34930196,0.18002945,0.16927251
0.3177126,0.22768542,0.09002718
0.22562513,0.17716274,0.04846239
0.31542313,0.1747117,0.14071143
0.23490596,0.17666581,0.058240145
0.15996933,0.27099887,-0.111029536
0.11918743,0.22659445,-0.10740702
0.090604044,0.27801526,-0.18741122
0.47581014,0.1452773,0.33053285
0.12752089,0.1969502,-0.06942931
0.11717845,0.23775645,-0.120578
0.3512449,0.18551897,0.16572593
0.32739592,0.20641771,0.12097821
0.4344781,0.1721384,0.2623397
0.06760499,0.23535646,-0.16775148
0.33487296,0.24660502,0.08826794
0.09058053,0.23983055,-0.14925003
0.5070323,0.2165521,0.2904802
0.1401925,0.22851706,-0.08832456
0.135799,0.18017678,-0.044377774
0.26477224,0.20708513,0.057687104
0.08155328,0.17624503,-0.09469175
0.17202449,0.21398832,-0.04196383
0.39292437,0.19936687,0.1935575
0.328439,0.29394972,0.034489274
0.08536179,0.22619477,-0.14083298
0.09684782,0.24298882,-0.14614101
0.2665568,0.2584873,0.008069485
0.16700529,0.26463935,-0.09763406
0.15361626,0.24174571,-0.088129446
0.14636555,0.25429463,-0.10792908
0.4347866,0.21630514,0.21848145
0.37006292,0.22779694,0.14226598
0.16781588,0.21898477,-0.05116889
0.14244066,0.23587732,-0.09343666
0.16175228,0.24789712,-0.086144835
0.16675128,0.24412084,-0.077369556
0.17219529,0.25664318,-0.08444789
0.10730183,0.21060057,-0.10329874
0.15431891,0.2204172,-0.06609829
0.14576046,0.22931196,-0.083551496
0.15007816,0.21890956,-0.0688314
0.3406796,0.21315385,0.12752573
0.06610157,0.24269551,-0.17659393
0.23248109,0.2186577,0.01382339
0.27699235,0.2159478,0.061044544
0.12732588,0.24913186,-0.12180598
0.20457353,0.22246812,-0.017894596
0.13864774,0.24393475,-0.105287015
0.21211025,0.18926293,0.022847325
0.21297288,0.18150768,0.031465203
0.12734795,0.15613551,-0.028787568
0.27977526,0.19692999,0.08284527
0.39691946,0.2356988,0.16122065
0.5044211,0.22039357,0.28402755
0.23484598,0.18750404,0.047341943
0.20539682,0.2176502,-0.012253389
0.4205262,0.24026795,0.18025826
0.45607874,0.25226402,0.20381472
0.49460316,0.21778029,0.27682287
0.48288083,0.2311829,0.25169793
0.39805067,0.29464865,0.10340202
0.4414491,0.25328982,0.18815929
0.41164443,0.2492134,0.16243103
0.49618015,0.24332409,0.25285608
0.4594163,0.23743151,0.22198479
0.4725967,0.2590378,0.21355891
0.549298,0.31275636,0.23654163
0.46320048,0.29105294,0.17214754
0.50785667,0.262456,0.24540067
0.39088094,0.20467314,0.1862078
0.43163794,0.20267415,0.22896379
0.10891613,0.2500202,-0.14110407
0.07911732,0.23258528,-0.15346795
0.18100195,0.28533083,-0.104328886
0.078138754,0.23401503,-0.15587628
0.17033274,0.23247853,-0.062145784
0.08919935,0.20425303,-0.11505368
0.12289527,0.16873468,-0.045839414
0.18024242,0.1822702,-0.0020277798
0.28351483,0.16980013,0.113714695
0.1556613,0.25642875,-0.10076745
0.1439161,0.20379585,-0.05987975
0.22972903,0.19435124,0.035377786
0.09677361,0.20670281,-0.109929204
0.12158312,0.2525644,-0.13098128
0.2080777,0.26321816,-0.055140465
0.15943152,0.298185,-0.13875347
0.13707806,0.22111814,-0.084040076
0.3497809,0.24402589,0.105755
0.252033,0.2166949,0.03533809
0.13898048,0.19301961,-0.054039136
0.10472633,0.25792974,-0.15320341
0.49363148,0.19796802,0.29566348
0.104793064,0.2579553,-0.15316224
0.06060274,0.21998088,-0.15937814
0.06747921,0.22915588,-0.16167668
0.12295831,0.17615546,-0.053197153
0.093103245,0.19826856,-0.10516532
0.19452506,0.27618095,-0.08165589
0.39208496,0.15048964,0.24159531
0.33690715,0.1597557,0.17715144
0.0901649,0.29490685,-0.20474195
0.10467712,0.19171906,-0.08704194
0.09610841,0.27368712,-0.17757872
0.13720475,0.22799987,-0.090795115
0.11101169,0.24087569,-0.129864
0.10454735,0.28852534,-0.18397799
0.31245092,0.16148672,0.1509642
0.09889916,0.17291981,-0.07402065
0.14849275,0.21131141,-0.06281866
0.20433976,0.31466055,-0.11032079
0.33656985,0.19735953,0.13921031
0.36008242,0.2829486,0.077133805
0.21715105,0.28023106,-0.06308001
0.3441123,0.33519578,0.008916527
0.0967874,0.19745383,-0.100666426
0.44894627,0.15900207,0.2899442
0.25865802,0.1538401,0.10481793
0.17999266,0.16101784,0.018974826
0.29863375,0.15686862,0.14176513
0.21557538,0.21035483,0.0052205473
0.07682198,0.18266429,-0.10584231
0.121280305,0.270198,-0.14891768
0.16047873,0.3462001,-0.18572138
0.101305574,0.39996576,-0.2986602
0.08680243,0.20151882,-0.11471639
0.07795087,0.15652813,-0.07857726
0.115164556,0.19515157,-0.07998701
0.114441484,0.21732184,-0.10288036
0.18439874,0.3269251,-0.14252636
0.19879775,0.20153189,-0.0027341396
0.107381426,0.2179811,-0.110599674
0.44486222,0.23650616,0.20835605
0.089516535,0.2927458,-0.20322926
0.094641425,0.27595124,-0.18130982
0.46900564,0.15529409,0.31371155
0.39235124,0.15991546,0.23243578
0.11176135,0.25206468,-0.14030333
0.08134049,0.28018397,-0.19884348
0.16691558,0.40692937,-0.2400138
0.18953578,0.1539326,0.03560318
0.117961444,0.20052004,-0.082558595
0.09493962,0.28787315,-0.19293353
0.06115843,0.21370293,-0.1525445
0.121011086,0.23208477,-0.11107368
0.50678134,0.21488535,0.291896
0.10589175,0.21900666,-0.11311491
0.110160455,0.29049134,-0.18033089
0.14526016,0.16585676,-0.020596609
0.44199643,0.17233008,0.26966634
0.42290384,0.23725061,0.18565322
0.23132071,0.2328965,-0.0015757978
0.22779427,0.21372594,0.014068335
0.17155685,0.23269717,-0.06114033
0.20264617,0.32652214,-0.123875976
0.2505738,0.2934792,-0.04290539
0.24208377,0.30942154,-0.06733777
0.4867371,0.24574097,0.24099614
0.21752788,0.21003667,0.007491216
0.21356997,0.2718856,-0.058315635
0.21629646,0.2781509,-0.061854422
0.21920145,0.23043884,-0.011237398
0.15174033,0.3495686,-0.19782828
0.14587691,0.25490582,-0.109028906
0.24807757,0.31969512,-0.07161754
0.21299529,0.31977445,-0.10677916
0.15917689,0.17964551,-0.020468622
0.21209383,0.29311913,-0.0810253
0.25559434,0.24383499,0.011759356
0.22489178,0.32453263,-0.099640846
0.20509808,0.34527373,-0.14017566
0.48587376,0.2198284,0.26604536
0.24998689,0.2125155,0.037471384
0.21186385,0.23067473,-0.018810883
0.22600082,0.18001609,0.04598473
0.20653552,0.26416364,-0.057628125
0.22402476,0.3898226,-0.16579784
0.22217654,0.20443517,0.017741367
0.2042827,0.41119736,-0.20691466
0.4431877,0.3043912,0.13879651
0.25308287,0.23632343,0.01675944
0.26672855,0.22469032,0.042038232
0.21392843,0.28172573,-0.0677973
0.22843203,0.2641246,-0.035692573
0.15240537,0.312703,-0.16029765
0.22773416,0.2733652,-0.045631036
0.28937784,0.3578127,-0.068434864
0.1547749,0.35604185,-0.20126694
0.28069988,0.35632128,-0.0756214
0.22802475,0.3277765,-0.09975174
0.47247982,0.2470707,0.22540912
0.250107,0.18451536,0.06559163
0.3270189,0.2978317,0.029187173
0.18729623,0.35026288,-0.16296665
0.12792978,0.2654423,-0.13751253
0.35398588,0.3635168,-0.009530932
0.21359506,0.40610367,-0.19250861
0.13320787,0.17264138,-0.03943351
0.1469669,0.23196585,-0.08499895
0.19787799,0.29306278,-0.09518479
0.22666582,0.26462698,-0.037961155
0.32703605,0.2300407,0.09699535
0.24573742,0.39635164,-0.15061422
0.2271241,0.37386113,-0.14673704
0.21133332,0.25362954,-0.042296216
0.5451472,0.17738211,0.36776507
0.37116706,0.28994983,0.08121723
0.24211559,0.38202733,-0.13991174
0.107733585,0.3152594,-0.20752582
0.36404982,0.21584333,0.14820649
0.18536201,0.27601197,-0.09064996
0.04536547,0.2561148,-0.21074934
0.5550576,0.22865048,0.3264071
0.49089232,0.23310941,0.2577829
0.21886116,0.25341886,-0.0345577
0.066871166,0.25049108,-0.18361992
0.51262534,0.21752235,0.29510298
0.496526,0.19176246,0.30476356
0.39624903,0.18930402,0.206945
0.26614302,0.19231623,0.07382679
0.44622976,0.19504476,0.251185
0.29077378,0.1644187,0.12635508
0.3620128,0.262469,0.09954381
0.2324613,0.28209394,-0.04963264
0.20659164,0.21386822,-0.0072765797
0.25163406,0.24358691,0.008047149
0.20301965,0.27284634,-0.06982669
0.27320078,0.237137,0.036063775
0.3408144,0.20647755,0.13433686
0.32224077,0.24294782,0.07929295
0.18677978,0.23871706,-0.051937282
0.37745556,0.22595283,0.15150273
0.18133476,0.22451419,-0.043179423
0.19629405,0.23473462,-0.03844057
0.29001245,0.30529457,-0.015282124
0.39740708,0.20459707,0.19281001
0.16761723,0.2698036,-0.10218638
0.46256754,0.2581041,0.20446345
0.5005176,0.15894745,0.34157014
0.1598368,0.16908067,-0.009243876
0.47618854,0.14936703,0.3268215
0.15375105,0.2602775,-0.106526464
0.14441986,0.24523628,-0.100816414
0.13401088,0.22084713,-0.08683625
0.37239733,0.21900466,0.15339267
0.14776343,0.21713538,-0.06937195
0.1375175,0.2630681,-0.12555061
0.14132689,0.2614557,-0.120128825
0.29953718,0.23585887,0.06367831
0.14731096,0.23148206,-0.0841711
0.3307247,0.18987292,0.14085177
0.2548564,0.24371149,0.011144921
0.11445217,0.22339144,-0.108939275
0.1598043,0.23842043,-0.07861613
0.15983865,0.2814237,-0.12158504
0.089781985,0.23496689,-0.1451849
0.3646816,0.25548035,0.10920125
0.12822832,0.27858132,-0.150353
0.14858665,0.23945178,-0.090865135
0.28231937,0.2313891,0.05093026
0.38157645,0.21345417,0.16812228
0.15221597,0.17598248,-0.023766503
0.15662096,0.1872951,-0.03067413
0.1009876,0.3059085,-0.2049209
0.45785868,0.3184567,0.13940197
0.17189847,0.32540572,-0.15350725
0.11628323,0.31001925,-0.19373602
0.14230803,0.20728104,-0.06497301
0.20941883,0.27246213,-0.0630433
0.38106182,0.20340481,0.17765701
0.14569521,0.17161922,-0.025924012
0.37300617,0.23924215,0.13376401
0.14620027,0.17909046,-0.032890186
0.52297413,0.26405185,0.25892228
0.25527245,0.21315457,0.04211788
0.13080367,0.2889247,-0.15812102
0.309925,0.18352358,0.12640141
0.14761329,0.19217926,-0.044565976
0.13206777,0.30063498,-0.16856721
0.14883171,0.26018262,-0.11135091
0.13503858,0.22112745,-0.086088866
0.17843682,0.19530258,-0.01686576
0.21281505,0.19171166,0.021103382
0.14577106,0.24281538,-0.09704432
0.3248915,0.16435656,0.16053495
0.16452695,0.27949065,-0.114963695
0.559091,0.21037807,0.34871292
0.12037638,0.2646115,-0.14423513
0.13067754,0.22862884,-0.09795131
0.14606914,0.2769079,-0.13083875
0.25197965,0.30630136,-0.054321706
0.1947622,0.26206148,-0.06729928
0.5138075,0.1680389,0.34576857
0.15116943,0.25318867,-0.102019235
0.17049177,0.2453843,-0.074892536
0.15764073,0.27255607,-0.11491534
0.15593565,0.21354018,-0.057604536
0.13886666,0.2790377,-0.14017105
0.47595146,0.15138313,0.32456833
0.14062673,0.20099229,-0.060365558
0.11628125,0.22750694,-0.11122569
0.14757691,0.17360467,-0.026027754
0.25237244,0.27943242,-0.027059972
0.0630214,0.22865771,-0.1656363
0.34677187,0.35021353,-0.0034416616
0.1338425,0.206826,-0.0729835
0.3217047,0.28667668,0.03502801
0.3360346,0.23086688,0.10516772
0.4313435,0.2656999,0.1656436
0.11775971,0.30278504,-0.18502533
0.1455247,0.20385332,-0.05832863
0.15472016,0.1962848,-0.041564643
0.13995698,0.31631464,-0.17635766
0.13224508,0.45058817,-0.3183431
0.4516338,0.14874968,0.30288413
0.14485216,0.1975157,-0.052663535
0.21190928,0.15943566,0.05247362
0.15057006,0.24822968,-0.09765962
0.39384636,0.17384912,0.21999724
0.14173613,0.31604967,-0.17431353
0.14749041,0.37800807,-0.23051766
0.47846028,0.18372959,0.2947307
0.13650918,0.19314763,-0.05663845
0.22501804,0.22478144,0.00023660064
0.38040367,0.15960452,0.22079915
0.13395251,0.19118704,-0.057234526
0.14994504,0.22643492,-0.07648988
0.32244402,0.15847307,0.16397095
0.45893005,0.15345348,0.30547655
0.17014866,0.23738304,-0.06723438
0.13876681,0.23343799,-0.094671175
0.20120451,0.3283592,-0.12715468
0.19089046,0.2942386,-0.103348136
0.13326995,0.28530896,-0.152039
0.107393734,0.19934583,-0.09195209
0.44466543,0.26282442,0.18184102
0.13604653,0.3096284,-0.17358187
0.18190724,0.22031915,-0.038411915
0.52896076,0.1875601,0.34140068
0.29410622,0.21414784,0.07995838
0.14030518,0.17291206,-0.032606885
0.47546178,0.19452724,0.28093454
0.505108,0.19579707,0.3093109
0.33086926,0.21943134,0.11143792
0.16959086,0.22449178,-0.054900914
0.14492866,0.2622475,-0.11731884
0.432439,0.18757114,0.24486786
0.15554515,0.17464735,-0.0191022
0.14584064,0.22177465,-0.07593401
0.14254218,0.18627864,-0.043736458
0.13666797,0.284002,-0.14733404
0.11696554,0.22979954,-0.112834
0.2388062,0.23151666,0.0072895437
0.42406276,0.16595201,0.25811076
0.16174784,0.2965595,-0.13481167
0.24716744,0.22393435,0.023233086
0.16440983,0.20217389,-0.037764058
0.15718842,0.16877094,-0.011582524
0.15961155,0.24721967,-0.087608114
0.12962513,0.27485275,-0.14522763
0.54183054,0.20095788,0.34087265
0.16980827,0.21365789,-0.043849617
0.11525094,0.2707598,-0.15550885
0.20779921,0.23568682,-0.027887613
0.48323497,0.21425039,0.2689846
0.15155724,0.2297911,-0.07823387
0.14545044,0.258662,-0.11321154
0.44582158,0.21022421,0.23559737
0.16852093,0.30359417,-0.13507324
0.15461816,0.22698358,-0.07236542
0.33951962,0.21559525,0.123924375
0.18995756,0.30598307,-0.11602551
0.1692682,0.2874778,-0.118209586
0.5416354,0.20666662,0.33496878
0.34062606,0.20808104,0.13254502
0.17836674,0.24266502,-0.06429829
0.14545806,0.24390328,-0.09844522
0.13107315,0.2336415,-0.10256836
0.14522035,0.31750762,-0.17228727
0.18543115,0.26917827,-0.08374712
0.12800379,0.3539865,-0.22598271
0.12941557,0.17678338,-0.04736781
0.13885356,0.29292005,-0.15406649
0.16621543,0.23578039,-0.06956495
0.18010066,0.25417125,-0.07407059
0.05665887,0.34208328,-0.2854244
0.19648138,0.2370596,-0.040578216
0.15863504,0.21252361,-0.053888574
0.41099393,0.21420147,0.19679247
0.17052394,0.2287686,-0.05824466
0.17801157,0.23546909,-0.05745752
0.18204132,0.2262506,-0.044209287
0.2571882,0.19825873,0.058929473
0.16175489,0.29433692,-0.13258202
0.28024754,0.2685312,0.011716336
0.48714703,0.26333797,0.22380906
0.2910292,0.22734208,0.06368713
0.25444615,0.30762506,-0.053178906
0.37158576,0.35181773,0.01976803
0.26787567,0.23288244,0.03499323
0.24341755,0.2394616,0.0039559454
0.27345073,0.21355605,0.05989468
0.15253502,0.2119999,-0.059464872
0.14543194,0.29032516,-0.14489323
0.19633538,0.27232274,-0.07598737
0.30715793,0.26965523,0.037502706
0.18317342,0.20155972,-0.018386304
0.43717632,0.3395099,0.09766641
0.25409654,0.19466215,0.059434384
0.37950942,0.18596621,0.19354321
0.56180614,0.31027287,0.25153327
0.39483047,0.30626124,0.088569224
0.46093246,0.3641848,0.09674767
0.539513,0.23247634,0.30703664
0.48618087,0.24763206,0.23854882
0.39960036,0.24492598,0.15467438
0.41689256,0.20504269,0.21184987
0.46803066,0.33858025,0.12945041
0.46272436,0.30005348,0.16267088
0.48417142,0.20118475,0.28298667
0.47283098,0.16901529,0.3038157
0.4233434,0.22523907,0.19810432
0.5175242,0.1803389,0.33718526
0.39221227,0.24170652,0.15050575
0.26365983,0.2423463,0.021313533
0.29459855,0.18908376,0.105514795
0.16338275,0.23182574,-0.068442985
0.40879667,0.1481762,0.26062047
0.24783055,0.1769609,0.070869654
0.35316983,0.1725029,0.18066692
0.16922954,0.22256136,-0.053331822
0.17509937,0.25511613,-0.08001676
0.19571017,0.2837528,-0.08804263
0.14248635,0.1724889,-0.03000255
0.37077996,0.23708175,0.13369821
0.14644241,0.18448406,-0.03804165
0.15048581,0.22572835,-0.075242534
0.16465108,0.25688106,-0.09222998
0.19769295,0.41233045,-0.2146375
0.15880342,0.2564765,-0.09767307
0.14726575,0.33044282,-0.18317707
0.51733303,0.15543804,0.361895
0.15877472,0.29408014,-0.13530542
0.1348396,0.30952215,-0.17468256
0.37809682,0.20090626,0.17719056
0.17925389,0.20937482,-0.030120924
0.41441715,0.22610205,0.1883151
0.4610331,0.21230625,0.24872686
0.15008537,0.27544847,-0.1253631
0.17047316,0.24235812,-0.07188496
0.28019676,0.20984322,0.07035354
0.071908735,0.25053602,-0.17862728
0.15416636,0.32313895,-0.1689726
0.1234601,0.27410546,-0.15064536
0.36009353,0.22232528,0.13776825
0.17987782,0.25340766,-0.07352984
0.1887017,0.21942058,-0.030718878
0.14412253,0.14882897,-0.0047064424
0.21741958,0.20542815,0.011991426
0.11695706,0.18709336,-0.0701363
0.123963244,0.17948252,-0.055519275
0.19900495,0.34318042,-0.14417547
0.120294586,0.18696645,-0.06667186
0.18034402,0.26469082,-0.0843468
0.19683126,0.22890453,-0.032073274
0.21692452,0.20554651,0.011378005
0.18016781,0.2342329,-0.054065093
0.09906626,0.21815075,-0.11908449
0.17959034,0.2164515,-0.03686115
0.1766086,0.29023418,-0.11362557
0.124530844,0.193261,-0.06873015
0.15749215,0.26877752,-0.11128537
0.32335603,0.28228402,0.04107201
0.1794118,0.2714957,-0.0920839
0.24755712,0.3032182,-0.055661067
0.11121706,0.309246,-0.19802895
0.13056788,0.2762959,-0.14572802
0.17911038,0.21107343,-0.03196305
0.1877629,0.302337,-0.11457409
0.20237127,0.25711328,-0.05474201
0.123526834,0.17925335,-0.05572652
0.16164221,0.21094735,-0.04930514
0.21363316,0.22939822,-0.015765056
0.16694222,0.19294265,-0.026000425
0.23908155,0.21101257,0.028068975
0.23392883,0.22628605,0.007642776
0.15471795,0.31189084,-0.15717289
0.09799245,0.23911697,-0.14112452
0.12373185,0.30101228,-0.17728043
0.115142554,0.16476311,-0.049620554
0.11147207,0.2696659,-0.15819383
0.13382418,0.23709473,-0.103270546
0.121143095,0.31716067,-0.19601756
0.11180334,0.38751635,-0.27571303
0.18974882,0.18410775,0.005641073
0.19683838,0.34072447,-0.14388609
0.13802376,0.37594277,-0.237919
0.19199355,0.21704869,-0.02505514
0.18584202,0.14579159,0.040050432
0.16166797,0.24979588,-0.08812791
0.105217926,0.26864666,-0.16342872
0.15101017,0.22298679,-0.07197662
0.22930285,0.24414602,-0.014843166
0.18570675,0.23130104,-0.04559429
0.1082949,0.2439272,-0.1356323
0.11811714,0.26423392,-0.14611678
0.114358194,0.19726324,-0.08290505
0.11579232,0.21474457,-0.09895225
0.26517245,0.2036152,0.06155725
0.10716714,0.24693966,-0.13977252
0.20469525,0.29678077,-0.09208551
0.23547135,0.22967407,0.005797282
0.23699568,0.2601901,-0.023194417
0.16553591,0.20941149,-0.043875575
0.16163059,0.3039945,-0.14236392
0.19618389,0.38913816,-0.19295427
0.17015284,0.23429781,-0.06414497
0.15407287,0.35904795,-0.20497508
0.20741579,0.24057685,-0.03316106
0.19555509,0.18627334,0.0092817545
0.29161796,0.3778813,-0.08626333
0.20425221,0.24524006,-0.04098785
0.31830856,0.31427085,0.004037708
0.114201985,0.24878035,-0.13457838
0.18762544,0.20369521,-0.01606977
0.17897147,0.3461995,-0.16722804
0.13378732,0.2419884,-0.10820109
0.18328555,0.2801599,-0.09687434
0.20942934,0.25693652,-0.04750718
0.23996289,0.31248522,-0.07252233
0.11387077,0.1954893,-0.08161853
0.21398374,0.23376694,-0.019783199
0.19299632,0.18610662,0.006889701
0.24612626,0.18457486,0.061551407
0.1943852,0.19832326,-0.003938064
0.15992455,0.23418613,-0.074261576
0.100375205,0.27513564,-0.17476043
0.11871313,0.29980233,-0.1810892
0.17657913,0.33044168,-0.15386255
0.21315327,0.23284206,-0.019688785
0.18101223,0.20937209,-0.02835986
0.21983886,0.29069102,-0.07085216
0.120449156,0.27984768,-0.15939853
0.14179227,0.3042774,-0.16248512
0.2004283,0.27677262,-0.07634431
0.29613853,0.25732633,0.03881219
0.17140467,0.27725577,-0.1058511
0.18414341,0.2231399,-0.038996488
0.24192409,0.22631878,0.015605316
0.2742555,0.15983278,0.11442274
0.18589988,0.1798259,0.0060739815
0.27073073,0.21410182,0.056628913
0.15985839,0.31970894,-0.15985055
0.3357405,0.26346907,0.07227144
0.17572741,0.2568661,-0.081138685
0.21727553,0.23964694,-0.022371411
0.15280612,0.27842325,-0.12561713
0.29552782,0.2690338,0.026494026
0.21252215,0.28507167,-0.07254952
0.31575248,0.23102653,0.084725946
0.15442058,0.26879874,-0.114378154
0.3577586,0.21565725,0.14210136
0.3267781,0.2284404,0.09833771
0.34775385,0.3056922,0.042061657
0.29256403,0.16804114,0.124522895
0.2300393,0.32607746,-0.09603816
0.1861997,0.17725596,0.008943737
0.24404064,0.30652374,-0.062483102
0.32570416,0.3632473,-0.037543148
0.20993038,0.19448987,0.015440509
0.3351767,0.2615288,0.07364792
0.3717968,0.25990412,0.11189267
0.35515186,0.23775302,0.11739884
0.2530767,0.2351712,0.017905504
0.34602827,0.20311362,0.14291465
0.26426828,0.25448924,0.009779036
0.1781333,0.23082948,-0.052696183
0.36600292,0.29305613,0.07294679
0.26149645,0.19563979,0.065856665
0.23980373,0.23342822,0.0063755065
0.3628631,0.2170485,0.1458146
0.22632912,0.20871957,0.017609552
0.39525324,0.2699381,0.12531513
0.29135093,0.30360988,-0.012258947
0.37299973,0.39845896,-0.02545923
0.2247638,0.33793074,-0.11316694
0.21909478,0.18196976,0.03712502
0.23101272,0.23240499,-0.0013922751
0.19662131,0.20545954,-0.008838221
0.26345196,0.16513216,0.0983198
0.14866637,0.1603923,-0.011725932
0.17530683,0.1809564,-0.0056495667
0.2848319,0.17705213,0.107779786
0.30235744,0.29313517,0.009222269
0.25936952,0.20996565,0.049403876
0.1727559,0.18067646,-0.007920563
0.3584804,0.30288365,0.05559674
0.29929507,0.24283656,0.056458503
0.36123508,0.2588578,0.102377295
0.28380013,0.25993034,0.023869783
0.17082323,0.2110757,-0.040252462
0.21776882,0.32759398,-0.109825164
0.34483656,0.3022118,0.04262477
0.3537799,0.3433211,0.010458797
0.29189682,0.23318586,0.058710963
0.2552785,0.31177947,-0.05650097
0.24852538,0.20634149,0.04218389
0.2494686,0.31602758,-0.06655899
0.17796202,0.31951648,-0.14155446
0.14655639,0.25060028,-0.104043886
0.21919197,0.34009093,-0.12089896
