y_true,y_pred,error
0.12910877,0.22361788,-0.09450911
0.33713385,0.35040766,-0.013273805
0.24433865,0.28421718,-0.039878532
0.29645985,0.3318303,-0.03537044
0.13545673,0.250813,-0.11535628
0.48312652,0.2947825,0.18834403
0.5849238,0.2510451,0.3338787
0.4020398,0.2924099,0.1096299
0.36398336,0.24260879,0.12137458
0.39831984,0.33075863,0.06756121
0.34223834,0.2843284,0.057909936
0.17614639,0.26221555,-0.08606917
0.27384752,0.2540807,0.019766808
0.28662705,0.25039282,0.03623423
0.37393636,0.21578199,0.15815437
0.3592237,0.28684318,0.07238051
0.18969916,0.26470298,-0.07500382
0.24672109,0.28189337,-0.035172284
0.13666363,0.27076292,-0.13409929
0.3157075,0.2040126,0.1116949
0.22329894,0.33789647,-0.11459753
0.39160094,0.25595844,0.1356425
0.3045215,0.3006435,0.0038779974
0.27711293,0.21944301,0.057669923
0.5149029,0.259762,0.2551409
0.4143282,0.24365035,0.17067784
0.6308225,0.33083895,0.29998353
0.2477608,0.23771714,0.010043666
0.23769811,0.2404819,-0.0027837902
0.33786008,0.30451357,0.033346504
0.06528431,0.26570284,-0.20041853
0.27245253,0.18474697,0.08770557
0.23709205,0.30830717,-0.07121512
0.25989246,0.26392898,-0.004036516
0.38311607,0.21579857,0.1673175
0.30109936,0.26169696,0.039402395
0.5108695,0.23039083,0.28047866
0.4012143,0.25040716,0.15080714
0.18194053,0.22826062,-0.046320096
0.14138149,0.2615949,-0.120213404
0.25512233,0.25475717,0.00036516786
0.33292276,0.33300647,-8.371472e-05
0.49117774,0.29276145,0.1984163
0.12706593,0.26735297,-0.14028704
0.44109935,0.2999811,0.14111826
0.40408263,0.33170786,0.07237476
0.060299985,0.17640065,-0.11610066
0.4198611,0.15843782,0.2614233
0.14012235,0.17815678,-0.038034424
0.304835,0.25463217,0.050202817
0.21805339,0.26477855,-0.04672517
0.4634975,0.33299875,0.13049874
0.32104188,0.18574804,0.13529384
0.3081631,0.24522874,0.06293437
0.29560825,0.337017,-0.041408747
0.30461034,0.3599323,-0.05532196
0.30736372,0.27807102,0.029292703
0.082295805,0.25414,-0.17184418
0.26944315,0.24414954,0.025293618
0.55368555,0.45236462,0.10132092
0.17521639,0.27112585,-0.09590946
0.1237931,0.22747336,-0.10368026
0.04645768,0.2629987,-0.21654102
0.117523514,0.26742727,-0.14990374
0.23236154,0.24787685,-0.015515313
0.36291537,0.28733408,0.07558128
0.07251829,0.20992927,-0.13741098
0.21363637,0.28837407,-0.0747377
0.18336467,0.19316222,-0.009797543
0.59784746,0.3021617,0.29568577
0.048996866,0.26216456,-0.2131677
0.54858935,0.32907784,0.21951151
0.0323511,0.29961875,-0.26726764
0.097607106,0.25923222,-0.16162512
0.79854757,0.24619997,0.5523476
0.74958205,0.3128785,0.43670356
0.025517242,0.35336322,-0.32784596
0.34120166,0.32282972,0.01837194
0.2501672,0.1756385,0.074528694
0.2530094,0.25887296,-0.0058635473
0.6642738,0.33593112,0.32834268
0.0037617555,0.23474705,-0.2309853
0.15494253,0.45739552,-0.30245298
0.018192267,0.2777304,-0.25953814
0.25524557,0.31294262,-0.057697058
0.3054023,0.30065942,0.0047428906
0.15940438,0.22787274,-0.06846836
0.23259144,0.24648088,-0.013889447
0.19428422,0.291641,-0.09735678
0.13968652,0.29167414,-0.15198761
0.41142112,0.26809868,0.14332244
0.19086729,0.21008089,-0.019213602
0.5046813,0.25181,0.25287127
0.401651,0.23155142,0.17009957
0.085454546,0.19397493,-0.10852038
0.020313479,0.17435385,-0.15404037
0.28547543,0.2736391,0.01183632
0.32133752,0.25987062,0.061466902
0.04629049,0.22798544,-0.18169495
0.24850574,0.31226832,-0.063762575
0.040323928,0.16037737,-0.12005344
0.19630094,0.26816642,-0.071865484
0.6134692,0.28035492,0.33311427
0.57138973,0.33072695,0.24066278
0.42355278,0.32790992,0.095642865
0.6271578,0.28056186,0.34659594
0.59433645,0.28277412,0.31156233
0.42245558,0.3009601,0.121495485
0.061024033,0.32921693,-0.2681929
0.32933125,0.26036814,0.06896311
0.29507837,0.28510422,0.009974152
0.085057475,0.26509118,-0.18003371
0.096583076,0.26206893,-0.16548586
0.16257054,0.25360075,-0.09103021
0.119811915,0.2545127,-0.13470078
0.11043887,0.21471955,-0.10428068
0.023740856,0.35152078,-0.32777992
0.16108672,0.2693699,-0.10828318
0.62655175,0.3460231,0.28052863
0.21508881,0.25420997,-0.03912115
0.62984324,0.29972944,0.3301138
0.4007001,0.2392498,0.1614503
0.5907419,0.26633382,0.32440805
0.44132707,0.28744715,0.15387991
0.2738558,0.2820698,-0.008213997
0.2122884,0.18925518,0.023033217
0.7894148,0.2544138,0.53500104
0.09227795,0.24391289,-0.15163493
0.5463323,0.25279722,0.29353508
0.4405538,0.20792478,0.23262903
0.498767,0.29732415,0.20144284
0.011870428,0.29111797,-0.27924755
0.3868861,0.2541657,0.13272038
0.36252874,0.35159522,0.010933518
0.12495298,0.22936027,-0.10440729
0.43242425,0.39869654,0.033727705
0.13061652,0.24536517,-0.11474866
0.0061337515,0.2417975,-0.23566376
0.28803554,0.27950454,0.008531004
0.4146395,0.25624225,0.15839726
0.42966563,0.2603093,0.16935632
0.1854232,0.24681745,-0.06139426
0.32563218,0.3291167,-0.0034845173
0.423302,0.25044975,0.17285225
0.2159979,0.23626341,-0.020265505
0.50293624,0.20145583,0.3014804
0.667116,0.30984223,0.35727376
0.5721839,0.25642806,0.31575584
0.17952979,0.2931376,-0.113607824
0.24446186,0.2782689,-0.03380704
0.06293626,0.22947201,-0.16653575
0.19403344,0.28297624,-0.088942796
0.64299893,0.29983318,0.34316576
0.4876071,0.25664115,0.23096594
0.09473354,0.21408935,-0.119355805
0.51513064,0.23214059,0.28299004
0.4164368,0.27786404,0.13857275
0.15585162,0.2626671,-0.10681547
0.15366772,0.26821524,-0.11454752
0.036541276,0.24508539,-0.2085441
0.26503658,0.24976929,0.015267298
0.1407001,0.2334671,-0.092767
0.079038665,0.22177859,-0.14273992
0.2275235,0.31443474,-0.08691123
0.37619644,0.1878213,0.18837515
0.43423197,0.25474164,0.17949033
0.6649425,0.29065192,0.3742906
0.49892372,0.26293784,0.23598588
0.5377534,0.3292668,0.20848662
0.1176489,0.247832,-0.1301831
0.18498433,0.18575662,-0.0007722974
0.04718913,0.26954675,-0.22235762
0.40634274,0.27656853,0.12977421
0.4824765,0.25247797,0.22999853
0.16676533,0.2875893,-0.12082398
0.15951872,0.28977785,-0.13025913
0.07438526,0.34086317,-0.2664779
0.12399341,0.20268974,-0.078696325
0.09773427,0.30368745,-0.20595318
0.1299234,0.21652254,-0.08659914
0.25466216,0.36794364,-0.11328149
0.13537034,0.21429116,-0.07892081
0.16058171,0.24663167,-0.08604996
0.14408508,0.2110714,-0.06698632
0.1552554,0.23271169,-0.07745628
0.17394924,0.22216256,-0.048213318
0.079918176,0.37719548,-0.2972773
0.13603911,0.25039127,-0.11435217
0.13162664,0.2319955,-0.10036886
0.22075696,0.20052093,0.02023603
0.08951066,0.28925654,-0.1997459
0.110809214,0.24061991,-0.12981069
0.17802162,0.34577107,-0.16774945
0.20936722,0.25663525,-0.047268033
0.1635156,0.15277389,0.010741711
0.10068098,0.25209808,-0.1514171
0.28676248,0.42009676,-0.13333428
0.19961515,0.2571576,-0.057542443
0.16103104,0.25887558,-0.09784454
0.08919195,0.15352383,-0.06433188
0.14317957,0.19605774,-0.05287817
0.23048529,0.19041279,0.0400725
0.09411358,0.34257448,-0.24846089
0.1399652,0.25382102,-0.11385581
0.14930166,0.23840526,-0.089103594
0.0768513,0.18758155,-0.11073025
0.117486335,0.20914397,-0.09165763
0.123324655,0.24236625,-0.1190416
0.20944558,0.335085,-0.12563942
0.16062112,0.26071423,-0.10009311
0.17704853,0.2554313,-0.07838276
0.13601404,0.24631855,-0.110304505
0.11415341,0.21259068,-0.09843727
0.1098176,0.26059762,-0.15078002
0.13126417,0.22619067,-0.09492651
0.12742405,0.21155293,-0.08412889
0.1299012,0.24063896,-0.110737756
0.14164624,0.21842013,-0.0767739
0.15707988,0.30471736,-0.14763749
0.098824255,0.31501946,-0.2161952
0.18603495,0.20348094,-0.017445996
0.1234742,0.1887907,-0.06531649
0.18505271,0.20760596,-0.02255325
0.14741425,0.17214897,-0.02473472
0.24091412,0.3034442,-0.062530085
0.26738292,0.25283888,0.01454404
0.2707058,0.2463539,0.024351895
0.27513632,0.29905623,-0.02391991
0.17386149,0.2507676,-0.0769061
0.13670304,0.19384721,-0.057144165
0.1206849,0.1601983,-0.0395134
0.16206421,0.29809088,-0.13602667
0.07904369,0.2244938,-0.14545012
0.13915929,0.29215205,-0.15299276
0.13094613,0.1506204,-0.019674271
0.13023558,0.23718826,-0.10695268
0.09926835,0.21502201,-0.115753666
0.13106108,0.36294824,-0.23188716
0.18161489,0.26271623,-0.08110134
0.11466609,0.29755694,-0.18289085
0.17921154,0.19208129,-0.0128697455
0.25478104,0.1969469,0.057834134
0.16043411,0.2145053,-0.054071188
0.10850099,0.19938354,-0.090882555
0.16176118,0.20696169,-0.04520051
0.119180195,0.33807445,-0.21889424
0.15082073,0.29780495,-0.14698422
0.14284791,0.19970807,-0.056860164
0.12127462,0.31411338,-0.19283876
0.22363093,0.24083436,-0.01720342
0.2321269,0.24158625,-0.0094593465
0.16039231,0.2645264,-0.10413408
0.110569954,0.24327697,-0.13270701
0.11473857,0.2527469,-0.13800834
0.16272251,0.21835946,-0.055636942
0.2538406,0.20625882,0.047581777
0.13514675,0.25815246,-0.1230057
0.13160443,0.2374039,-0.10579947
0.17675595,0.24285284,-0.06609689
0.14341217,0.2693262,-0.12591404
0.19453025,0.21605857,-0.021528319
0.16215825,0.37362158,-0.21146333
0.18191792,0.22566824,-0.043750316
0.06394442,0.28163803,-0.2176936
0.10359437,0.22811486,-0.12452049
0.13184933,0.20031998,-0.06847064
0.14165603,0.284222,-0.14256598
0.16742471,0.24684715,-0.079422444
0.11581551,0.30328736,-0.18747184
0.16159399,0.25575387,-0.094159886
0.10631708,0.24777187,-0.14145479
0.118197955,0.27914572,-0.16094777
0.25499,0.18273778,0.07225223
0.074048914,0.16874081,-0.094691895
0.19230388,0.23692623,-0.044622347
0.12019834,0.3516705,-0.23147216
0.14431082,0.24627516,-0.10196434
0.25946233,0.19934401,0.060118318
0.10849054,0.21679811,-0.10830757
0.21259712,0.20064928,0.01194784
0.102503076,0.15540035,-0.052897274
0.20771728,0.25515676,-0.04743947
0.10707399,0.165966,-0.05889201
0.20768595,0.3104667,-0.10278076
0.120507255,0.29212332,-0.17161606
0.11858458,0.38553518,-0.2669506
0.2363112,0.27982187,-0.043510675
0.1022673,0.13240832,-0.030141018
0.123328574,0.28433743,-0.16100886
0.22785313,0.27420428,-0.04635115
0.23877268,0.24410981,-0.005337134
0.12886672,0.19299905,-0.06413233
0.1881666,0.23639375,-0.048227146
0.10808302,0.2603078,-0.15222478
0.15001547,0.24880809,-0.09879261
0.19589911,0.23183209,-0.035932973
0.0993415,0.24318612,-0.14384462
0.2421269,0.2529853,-0.010858402
0.24580507,0.20552531,0.04027976
0.17890851,0.2988486,-0.11994009
0.09709489,0.25431657,-0.15722167
0.15878312,0.2287074,-0.06992428
0.14799942,0.19307253,-0.045073107
0.17525125,0.17908508,-0.0038338304
0.18889806,0.24202146,-0.0531234
0.36802033,0.17917666,0.18884367
0.106818646,0.25829017,-0.15147153
0.1758991,0.15504745,0.020851657
0.22877267,0.2676353,-0.038862616
0.11352711,0.22204599,-0.108518876
0.14455114,0.2877339,-0.14318277
0.10355846,0.2281833,-0.12462484
0.21489598,0.30918223,-0.09428625
0.12643202,0.23081063,-0.10437861
0.11249263,0.21251164,-0.100019015
0.15647382,0.25743747,-0.10096365
0.24352711,0.35835943,-0.11483231
0.20073715,0.29842496,-0.09768781
0.12814571,0.21604249,-0.08789678
0.08886605,0.25250447,-0.16363841
0.079237,0.18900596,-0.10976896
0.21799353,0.27600372,-0.05801019
0.13637978,0.20981276,-0.07343298
0.11873087,0.29702067,-0.1782898
0.12671416,0.25086692,-0.124152765
0.16483328,0.26655585,-0.10172257
0.111040175,0.24662203,-0.13558185
0.24094613,0.22980048,0.011145651
0.17147838,0.2850296,-0.113551214
0.18863682,0.24936011,-0.06072329
0.19237702,0.28559184,-0.093214825
0.24611855,0.21757893,0.028539613
0.121437244,0.16657805,-0.04514081
0.20372565,0.2598734,-0.05614774
0.14549159,0.19624214,-0.050750554
0.15035051,0.23561679,-0.08526628
0.0907417,0.19800119,-0.10725949
0.117194824,0.254277,-0.13708216
0.20477058,0.39706492,-0.19229434
0.20943098,0.24175768,-0.0323267
0.12504226,0.25899678,-0.13395452
0.15500046,0.24979389,-0.094793424
0.11111332,0.22152346,-0.11041015
0.19874132,0.22600156,-0.027260244
0.17974445,0.20750637,-0.027761921
0.2366196,0.28597617,-0.049356565
0.43531877,0.2860598,0.14925897
0.6270337,0.2160697,0.410964
0.41808525,0.26320168,0.15488356
0.2219771,0.34545153,-0.123474434
0.27999696,0.31014445,-0.030147493
0.04874304,0.20380479,-0.15506175
0.14556122,0.2287192,-0.08315799
0.09401994,0.26592928,-0.17190933
0.2630534,0.21337432,0.04967907
0.21233238,0.22232795,-0.009995565
0.32457376,0.26156163,0.06301212
0.26678902,0.3021172,-0.03532818
0.10188306,0.23722398,-0.13534093
0.33789665,0.28635716,0.05153948
0.6966793,0.49092913,0.20575017
0.24600531,0.36086762,-0.11486231
0.36025298,0.26168782,0.09856516
0.43885797,0.25219885,0.18665913
0.67416626,0.33666646,0.3374998
0.38077542,0.26753172,0.1132437
0.11963645,0.23786831,-0.118231855
0.6181004,0.38211006,0.23599035
0.39156958,0.301166,0.09040359
0.09712339,0.25571394,-0.15859056
0.18548808,0.29889974,-0.113411665
0.21444315,0.22768985,-0.0132467
0.13871169,0.30758014,-0.16886845
0.18748389,0.23816015,-0.050676256
0.5611046,0.3340471,0.22705749
0.3844536,0.27648193,0.10797167
0.17184648,0.27152184,-0.09967536
0.36903563,0.26872894,0.10030669
0.06710249,0.21074586,-0.14364336
0.5542498,0.30932623,0.24492359
0.31312653,0.16798866,0.14513788
0.39143896,0.2018041,0.18963486
0.43477228,0.27295122,0.16182107
0.2769353,0.24876457,0.028170735
0.23502308,0.3076561,-0.07263303
0.30204502,0.26620823,0.035836786
0.30033132,0.21448809,0.085843235
0.23529476,0.27751538,-0.042220622
0.22728536,0.17651361,0.050771743
0.41680992,0.30287784,0.11393207
0.19645464,0.2636995,-0.06724486
0.06949539,0.2400879,-0.17059252
0.3817629,0.3343423,0.04742059
0.21889977,0.27062526,-0.051725492
0.12987679,0.24277031,-0.11289352
0.39958942,0.3268939,0.07269552
0.51474094,0.2503249,0.26441604
0.28451627,0.27421093,0.010305345
0.15996039,0.28535238,-0.12539199
0.22738986,0.25505745,-0.027667597
0.15796979,0.28278363,-0.12481384
0.7027556,0.27833515,0.42442042
0.09874826,0.3163656,-0.21761733
0.28346613,0.2649476,0.018518537
0.2168726,0.2217132,-0.0048405975
0.2951328,0.23048052,0.064652264
0.35834596,0.30624047,0.052105486
0.2734975,0.25261524,0.020882249
0.4184609,0.41913128,-0.00067037344
0.48887888,0.24474333,0.24413554
0.28899905,0.28590584,0.0030932128
0.12361242,0.16136643,-0.037754014
0.28728536,0.3503396,-0.063054234
0.067886196,0.280627,-0.21274081
0.39713907,0.26000756,0.13713151
0.19453196,0.24623308,-0.051701114
0.044667803,0.28638008,-0.24171227
0.43929684,0.3233757,0.11592114
0.29296458,0.30068457,-0.0077199936
0.40005443,0.26315513,0.13689929
0.48431775,0.23480392,0.24951383
0.16784962,0.31035012,-0.1425005
0.07208682,0.2607704,-0.1886836
0.39897814,0.39493495,0.0040431917
0.2023167,0.27470422,-0.07238752
0.43225923,0.24322428,0.18903495
0.43100008,0.2574337,0.17356637
0.24300636,0.28301406,-0.040007696
0.38542014,0.26760647,0.11781368
0.081689745,0.27011093,-0.18842119
0.3118674,0.52167046,-0.20980307
0.06804816,0.24907105,-0.18102288
0.48010668,0.3328238,0.14728287
0.2942237,0.27277812,0.021445572
0.15361765,0.23212467,-0.07850702
0.43574932,0.32652414,0.109225184
0.6466793,0.33164558,0.3150337
0.13066572,0.25597823,-0.1253125
0.54122996,0.25972745,0.28150252
0.612719,0.33841,0.274309
0.11548285,0.25330755,-0.1378247
0.32209206,0.26157898,0.06051308
0.33274513,0.24861997,0.08412516
0.5894275,0.33463448,0.254793
0.06572841,0.28195202,-0.21622361
0.5833146,0.24293286,0.34038174
0.4684139,0.29576874,0.17264515
0.5954724,0.23916505,0.35630733
0.4516636,0.23539399,0.21626963
0.25510144,0.24885911,0.006242335
0.060712736,0.21403112,-0.15331838
0.342254,0.20600215,0.13625187
0.2629071,0.2698649,-0.006957799
0.35052463,0.24294522,0.10757941
0.7148454,0.1937465,0.5210989
0.1927399,0.32467568,-0.13193578
0.027316706,0.33084846,-0.30353174
0.6178287,0.30885217,0.30897656
0.17236373,0.33673018,-0.16436645
0.050367907,0.29307276,-0.24270485
0.12126132,0.29237145,-0.17111012
0.41546196,0.24541259,0.17004937
0.14207637,0.24290259,-0.10082622
0.52415055,0.28543577,0.23871478
0.46872213,0.260797,0.20792514
0.56151736,0.2629537,0.29856366
0.08015892,0.17602494,-0.095866024
0.1560889,0.34425896,-0.18817006
0.31956854,0.23452693,0.08504161
0.12016415,0.2573794,-0.13721526
0.103753485,0.2633077,-0.15955421
0.03375871,0.2781274,-0.24436869
0.066945754,0.17381646,-0.1068707
0.12383186,0.24152549,-0.117693625
0.38510668,0.22362651,0.16148017
0.11188306,0.23786947,-0.12598641
0.40012756,0.18002485,0.22010271
0.24294366,0.30412906,-0.061185405
0.4204045,0.30028635,0.12011814
0.37803772,0.34926772,0.02877
0.0674003,0.24424502,-0.17684472
0.1986281,0.23812953,-0.03950143
0.24859153,0.230085,0.018506527
0.16464168,0.27780217,-0.11316049
0.21057168,0.27786842,-0.06729674
0.16487156,0.2572553,-0.09238373
0.10939612,0.25347725,-0.14408112
0.016506884,0.29079527,-0.2742884
0.06339299,0.21243839,-0.14904541
0.42365944,0.2586093,0.16505015
0.2769353,0.25760475,0.019330561
0.46719652,0.29233453,0.174862
0.18675244,0.23851891,-0.05176647
0.5282937,0.2793615,0.24893224
0.50757796,0.34775487,0.15982309
0.018596748,0.24823509,-0.22963834
0.37965736,0.25111055,0.1285468
0.14738984,0.3004924,-0.15310256
0.50194055,0.27077004,0.2311705
0.21281828,0.29751104,-0.08469276
0.4341349,0.21199292,0.22214198
0.31638673,0.25119585,0.06519088
0.31917146,0.33274272,-0.013571262
0.11622475,0.19650303,-0.08027828
0.27967826,0.27999958,-0.00032132864
0.17042539,0.2609589,-0.090533525
0.12200845,0.2648573,-0.14284885
0.10399382,0.18204279,-0.078048974
0.53559256,0.26479477,0.2707978
0.28899905,0.4144311,-0.12543204
0.25039926,0.29040477,-0.040005505
0.4328444,0.20270425,0.23014015
0.23472528,0.26907364,-0.034348354
0.3743282,0.24802217,0.12630603
0.53005445,0.23049365,0.2995608
0.20512235,0.19247335,0.012649
0.35917145,0.23470098,0.12447047
0.32536268,0.22222194,0.10314074
0.5644066,0.46780038,0.096606195
0.055033527,0.17609754,-0.121064015
0.06542538,0.23368843,-0.16826305
0.64402515,0.26132798,0.38269717
0.10533656,0.23006396,-0.1247274
0.1452791,0.21149172,-0.066212624
0.5349865,0.28629467,0.24869183
0.11169497,0.3583892,-0.24669424
0.2725048,0.21767396,0.05483085
0.11463123,0.27081475,-0.15618351
0.3283094,0.16761538,0.160694
0.06483499,0.21916331,-0.15432832
0.2834818,0.2155296,0.0679522
0.14071274,0.31359312,-0.17288038
0.12035223,0.1978966,-0.07754437
0.11498651,0.1906124,-0.0756259
0.31612027,0.24061224,0.07550803
0.1978444,0.30864725,-0.110802844
0.3442655,0.25097927,0.093286216
0.09922893,0.28387544,-0.1846465
0.11838776,0.24222545,-0.123837695
0.07927073,0.24833779,-0.16906705
0.3922331,0.17437209,0.21786101
0.43677333,0.32793057,0.10884276
0.6512561,0.2785393,0.37271678
0.29124042,0.2557721,0.03546831
0.36438045,0.24563845,0.118742004
0.6243909,0.27135995,0.35303095
0.54842436,0.33587587,0.2125485
0.32094786,0.18458627,0.13636158
0.556324,0.2668091,0.2895149
0.2215748,0.45335582,-0.23178102
0.069187135,0.18605965,-0.11687252
0.076903954,0.2829504,-0.20604645
0.56025296,0.24291967,0.31733328
0.14101577,0.29723272,-0.15621695
0.17224878,0.24225345,-0.07000467
0.3776145,0.2049208,0.1726937
0.43811086,0.39309344,0.04501742
0.17567617,0.22475897,-0.0490828
0.5070868,0.24088803,0.26619878
0.12800635,0.22281286,-0.09480651
0.4209165,0.3117942,0.109122306
0.111287445,0.2534579,-0.14217046
0.20108369,0.27724728,-0.07616359
0.64478797,0.27468732,0.37010065
0.52522683,0.23092683,0.29430002
0.077139065,0.17154449,-0.09440543
0.41012233,0.27809882,0.13202351
0.41628224,0.2305313,0.18575093
0.37814742,0.32270205,0.055445373
0.04711817,0.25446254,-0.20734437
0.4625884,0.22908562,0.23350278
0.48946926,0.2902707,0.19919857
0.38721743,0.29422194,0.092995495
0.26554555,0.31843877,-0.05289322
0.18205547,0.29183325,-0.10977778
0.44046718,0.34577978,0.0946874
0.09592695,0.24708246,-0.1511555
0.29997605,0.24104795,0.058928102
0.24879529,0.2676829,-0.018887624
0.37494472,0.3198961,0.055048615
0.43594262,0.2073768,0.22856583
0.22217564,0.23845807,-0.016282424
0.09411399,0.28794014,-0.19382615
0.14927596,0.21563937,-0.06636341
0.42091128,0.18469325,0.23621804
0.48965734,0.29396507,0.19569227
0.17295934,0.24557452,-0.07261518
0.21825714,0.17921197,0.03904517
0.4526302,0.2122706,0.24035959
0.62406176,0.2973814,0.32668036
0.029369997,0.25997645,-0.23060645
0.45984545,0.19855772,0.26128775
0.2728444,0.28788078,-0.015036374
0.37188306,0.3165375,0.055345565
0.06034701,0.26435125,-0.20400424
0.32018504,0.27205414,0.0481309
0.1820816,0.2887625,-0.106680915
0.19104189,0.19279033,-0.0017484426
0.28283393,0.28518605,-0.0023521185
0.28628746,0.47935015,-0.1930627
0.23014325,0.29801726,-0.067874014
0.14955068,0.2699046,-0.12035394
0.47052246,0.31596345,0.15455902
0.23252873,0.2692247,-0.036695972
0.02259143,0.18171674,-0.15912531
0.8972727,0.24168351,0.6555892
0.41229886,0.25774938,0.15454948
0.46701148,0.28618503,0.18082646
0.06476489,0.19710143,-0.13233654
0.30333334,0.28096288,0.022370458
0.29296762,0.2294789,0.06348872
0.35357368,0.2863462,0.06722748
0.24294671,0.21874538,0.024201334
0.08937304,0.25627458,-0.16690154
0.15683386,0.25841683,-0.101582974
0.0769279,0.2590586,-0.1821307
0.0064576804,0.20047037,-0.19401269
0.07216301,0.22512947,-0.15296647
0.33638453,0.29014388,0.046240658
0.34432602,0.20477274,0.13955328
0.013145246,0.273566,-0.26042077
0.24961337,0.2892083,-0.03959492
0.020062696,0.19324224,-0.17317954
0.6159248,0.21827501,0.39764977
0.5179101,0.27326986,0.24464026
0.44732496,0.29140407,0.1559209
0.0438558,0.22373518,-0.17987938
0.2852978,0.3679884,-0.0826906
0.47301987,0.25689995,0.21611992
0.29905957,0.26068166,0.03837791
0.3669906,0.32798827,0.03900233
0.5873563,0.302035,0.28532133
0.14547545,0.25216493,-0.10668948
0.6351933,0.22755222,0.40764105
0.078223616,0.16720055,-0.088976935
0.5695611,0.27674955,0.29281157
0.22050157,0.19987413,0.020627439
0.17364681,0.17221239,0.0014344156
0.44757575,0.2900976,0.15747815
0.12821317,0.2020185,-0.07380533
0.3837513,0.30017692,0.083574384
0.25615466,0.19541258,0.06074208
0.1238349,0.3019996,-0.17816469
0.36806688,0.30437285,0.06369403
0.033897597,0.27303487,-0.23913728
0.40988505,0.28782195,0.1220631
0.26178685,0.3104925,-0.048705637
0.18640544,0.25787178,-0.07146634
0.035496343,0.22962733,-0.19413099
0.22584116,0.18961824,0.03622292
0.084514104,0.24399897,-0.15948486
0.08202717,0.26925993,-0.18723276
0.21492162,0.2600995,-0.045177877
0.21899687,0.34384912,-0.124852255
0.08661442,0.23089553,-0.14428112
0.08800418,0.2601304,-0.17212623
0.08824451,0.24155055,-0.15330604
0.39060605,0.2766287,0.11397734
0.30797282,0.24067584,0.06729698
0.2794044,0.26777416,0.011630237
0.07246604,0.17186084,-0.099394806
0.47401255,0.2339024,0.24011016
0.051786833,0.25707877,-0.20529193
0.068798326,0.19103196,-0.12223364
0.6160815,0.24386111,0.37222037
0.23732497,0.23738126,-5.6296587e-05
0.5581818,0.26807994,0.2901019
0.59646815,0.24854398,0.34792417
0.13589342,0.31601918,-0.18012576
0.13591431,0.2726745,-0.13676019
0.2936677,0.22827047,0.06539723
0.08570533,0.26067913,-0.17497379
0.5398642,0.2531918,0.28667238
0.4443469,0.2216492,0.2226977
0.62363636,0.2595211,0.36411527
0.54086727,0.29296803,0.24789923
0.25891328,0.26486176,-0.005948484
0.63170326,0.28154552,0.35015774
0.13643678,0.27361172,-0.13717495
0.05736677,0.25947243,-0.20210566
0.36990595,0.26162246,0.10828349
0.30213165,0.3803053,-0.07817364
0.29416928,0.34706646,-0.052897185
0.09369906,0.20202513,-0.10832607
0.433814,0.2600443,0.17376968
0.2315883,0.34284687,-0.11125857
0.024043888,0.3311997,-0.30715582
0.07659352,0.24685109,-0.17025757
0.2651306,0.3015926,-0.03646198
0.19330199,0.24802941,-0.05472742
0.08642633,0.27761757,-0.19119124
0.40100312,0.29541647,0.10558665
0.34263322,0.2678359,0.07479733
0.36489028,0.32965368,0.035236597
