y_true,y_pred,error
0.2484744,0.27541763,-0.026943222
0.7407001,0.26252463,0.4781755
0.21469174,0.26112795,-0.046436206
0.46136886,0.2864871,0.17488176
0.31954023,0.31125554,0.008284688
0.3545768,0.36054906,-0.005972266
0.043730408,0.18244998,-0.13871957
0.5738558,0.26588905,0.30796677
0.5330721,0.41212654,0.12094557
0.49941483,0.30852392,0.19089091
0.57753396,0.22126621,0.35626775
0.251233,0.29224932,-0.04101631
0.15962383,0.17615727,-0.016533434
0.4283908,0.26754326,0.16084754
0.4553605,0.21158105,0.24377945
0.20054336,0.22128254,-0.020739183
0.15962383,0.26151213,-0.1018883
0.25428423,0.20760831,0.04667592
0.6858203,0.24207352,0.44374675
0.35125393,0.2512963,0.099957615
0.49630094,0.20235115,0.29394978
0.07588297,0.2607484,-0.18486542
0.0133751305,0.25327837,-0.23990324
0.03846395,0.1711697,-0.13270575
0.36026123,0.2825768,0.07768443
0.24505748,0.25810975,-0.01305227
0.14481714,0.22120304,-0.0763859
0.58331245,0.30751306,0.2757994
0.18196447,0.26770967,-0.0857452
0.19113898,0.2520482,-0.06090921
0.23864159,0.29395846,-0.055316865
0.0026959248,0.23217098,-0.22947507
0.48091954,0.3542514,0.12666813
0.44644722,0.26312128,0.18332595
0.032821316,0.26538324,-0.23256193
0.3278997,0.21585874,0.11204095
0.21628004,0.28578445,-0.06950441
0.49369907,0.27369207,0.220007
0.029174503,0.20870225,-0.17952774
0.2422257,0.22584717,0.016378537
0.45499477,0.28575993,0.16923484
0.2591327,0.23030469,0.028828025
0.059717868,0.2671669,-0.20744905
0.43655172,0.29726967,0.13928205
0.19068965,0.22102743,-0.03033778
0.19352143,0.24293417,-0.049412742
0.41564262,0.31655636,0.099086255
0.19908045,0.28362095,-0.0845405
0.085611284,0.18584724,-0.100235954
0.64021945,0.27407715,0.3661423
0.011452456,0.24741247,-0.23596002
0.16543365,0.2631159,-0.09768227
0.29114944,0.20912445,0.08202499
0.28195402,0.27637845,0.0055755675
0.20957159,0.32923096,-0.11965938
0.45474398,0.25303206,0.20171192
0.27732497,0.26812682,0.009198159
0.23193312,0.24580576,-0.013872638
0.27935213,0.2032901,0.07606202
0.010010449,0.26946193,-0.25945148
0.1716092,0.17835787,-0.0067486763
0.49861023,0.2949972,0.20361304
0.6543574,0.18135786,0.4729995
0.4788924,0.29144388,0.1874485
0.17054336,0.27184027,-0.10129692
0.09981191,0.21501921,-0.1152073
0.3727168,0.28386226,0.08885455
0.076938346,0.28630316,-0.20936482
0.3724347,0.26431185,0.108122855
0.63654125,0.2928206,0.34372064
0.231442,0.18756461,0.043877393
0.6110136,0.27849483,0.33251876
0.089676075,0.27566764,-0.18599156
0.5405747,0.32271227,0.21786246
0.32384536,0.32631293,-0.0024675727
0.0047126436,0.26412976,-0.25941712
0.06371996,0.22021393,-0.15649398
0.30607104,0.24815783,0.057913214
0.07398119,0.27120668,-0.19722548
0.2612748,0.40022725,-0.13895243
0.14687565,0.2520705,-0.10519484
0.11961277,0.21446091,-0.09484814
0.18636303,0.25188473,-0.0655217
0.110148065,0.26149595,-0.15134788
0.13616449,0.28156123,-0.14539674
0.15714672,0.28691876,-0.12977204
0.08855977,0.26804227,-0.17948249
0.16456053,0.17939195,-0.014831424
0.33416867,0.18053275,0.15363592
0.16994192,0.188593,-0.018651083
0.2779746,0.28592807,-0.007953465
0.077399895,0.2632655,-0.1858656
0.124959975,0.24034558,-0.11538561
0.24432541,0.21912985,0.025195569
0.12294848,0.25126114,-0.12831266
0.42111984,0.2962172,0.124902636
0.19668934,0.25225765,-0.055568308
0.14783639,0.16723579,-0.019399405
0.11147797,0.2529536,-0.14147562
0.26752812,0.20173137,0.06579675
0.24806343,0.23657699,0.011486441
0.1429955,0.34806776,-0.20507225
0.17962322,0.29355502,-0.113931805
0.22171547,0.24183479,-0.020119324
0.15336646,0.30107218,-0.14770572
0.13970682,0.20698622,-0.0672794
0.15217808,0.25118157,-0.099003494
0.13128988,0.2586986,-0.12740873
0.13635258,0.17641136,-0.040058777
0.26303208,0.25772274,0.0053093433
0.1164908,0.21122852,-0.094737716
0.22786774,0.27744892,-0.049581185
0.19398296,0.31290793,-0.118924975
0.13672069,0.24747561,-0.11075492
0.18807387,0.27567196,-0.087598085
0.15075174,0.2497571,-0.09900536
0.124058954,0.25346565,-0.12940669
0.13326196,0.30674928,-0.17348732
0.16984788,0.3246373,-0.15478942
0.119636044,0.28859,-0.16895397
0.20614882,0.29255295,-0.08640413
0.1734947,0.17160442,0.0018902719
0.16521883,0.23248646,-0.06726763
0.069947556,0.20100726,-0.1310597
0.19188657,0.2125699,-0.020683333
0.15377723,0.24655616,-0.092778936
0.123474866,0.29519188,-0.17171702
0.15296285,0.23828757,-0.08532472
0.12028782,0.20115393,-0.08086611
0.16998479,0.1808433,-0.010858506
0.23479147,0.23012993,0.004661545
0.14659922,0.18705347,-0.040454254
0.14016242,0.18820931,-0.048046887
0.11481171,0.21082164,-0.09600993
0.12838538,0.23432286,-0.10593748
0.102298655,0.24016851,-0.13786986
0.11157242,0.24740914,-0.13583672
0.10936828,0.29229367,-0.18292539
0.11259712,0.29118103,-0.1785839
0.23131186,0.16605456,0.065257296
0.37994298,0.23076195,0.14918104
0.11510496,0.1874809,-0.07237594
0.21858458,0.1794875,0.039097086
0.23514676,0.24316067,-0.008013904
0.12448845,0.2362024,-0.11171395
0.11460339,0.24321587,-0.12861249
0.15683955,0.23169252,-0.07485297
0.104603395,0.25415367,-0.14955027
0.12159399,0.2686144,-0.14702043
0.16360025,0.31688035,-0.1532801
0.28428993,0.23358001,0.05070992
0.15108196,0.18650618,-0.035424218
0.07940941,0.16795695,-0.088547535
0.36781132,0.28360653,0.08420479
0.15375699,0.21203882,-0.058281824
0.13733067,0.24661368,-0.109283015
0.1705386,0.19571671,-0.025178105
0.19253443,0.23433664,-0.041802213
0.19449824,0.27380598,-0.079307735
0.17350622,0.2109944,-0.037488177
0.26967132,0.27342534,-0.0037540197
0.08302488,0.19600593,-0.112981044
0.09287859,0.23297366,-0.14009508
0.15946233,0.22279201,-0.06332968
0.20134321,0.16163099,0.03971222
0.17389284,0.17311224,0.00078059733
0.11509451,0.23621963,-0.12112512
0.13015199,0.2688957,-0.1387437
0.27572146,0.24675202,0.028969437
0.18779044,0.2496838,-0.06189336
0.13889806,0.33602548,-0.19712742
0.17756055,0.30707997,-0.12951942
0.1367664,0.29044983,-0.15368342
0.16506316,0.2438571,-0.07879394
0.21538709,0.1940595,0.021327585
0.15157309,0.2479616,-0.096388504
0.11633798,0.32909456,-0.21275657
0.12044456,0.24857852,-0.12813395
0.20575282,0.27105963,-0.06530681
0.09514087,0.3492949,-0.25415403
0.14636932,0.24550858,-0.09913926
0.1544362,0.25629687,-0.10186067
0.29660967,0.25440553,0.04220414
0.25154173,0.2279504,0.02359134
0.08957138,0.23657599,-0.1470046
0.16892941,0.26255167,-0.09362225
0.103788346,0.23092869,-0.12714034
0.1275292,0.24774672,-0.12021752
0.11491098,0.24457625,-0.12966526
0.18776953,0.32350886,-0.13573933
0.2214686,0.15038009,0.07108851
0.1260245,0.1482662,-0.022241697
0.2929733,0.27952164,0.013451666
0.084989354,0.18389057,-0.09890121
0.20298831,0.2522253,-0.049236998
0.3213223,0.14539672,0.17592557
0.09129552,0.3180421,-0.22674659
0.15017287,0.23699474,-0.08682187
0.1306222,0.2661428,-0.13552059
0.07538643,0.23525898,-0.15987256
0.17741425,0.2114978,-0.034083545
0.114697434,0.1591982,-0.04450076
0.11386149,0.279256,-0.1653945
0.09627462,0.2204399,-0.124165274
0.072883815,0.22720031,-0.1543165
0.15904436,0.2802542,-0.12120983
0.18890852,0.284626,-0.09571749
0.14730977,0.17228556,-0.024975792
0.18108197,0.21081424,-0.029732272
0.11049614,0.19686683,-0.086370684
0.1390757,0.2844138,-0.14533812
0.16254488,0.25641522,-0.09387034
0.14663056,0.23930037,-0.092669815
0.11247173,0.23927414,-0.12680241
0.11669326,0.18893126,-0.072238
0.13577372,0.27667725,-0.14090353
0.1799848,0.1623171,0.017667696
0.18945187,0.22793949,-0.038487613
0.08477514,0.1528857,-0.06811056
0.1575083,0.1722377,-0.0147293955
0.15701719,0.25989968,-0.10288249
0.30999523,0.21787652,0.09211871
0.15127006,0.21752602,-0.06625596
0.11480193,0.24658996,-0.13178803
0.263966,0.19447884,0.069487154
0.10072603,0.22434136,-0.12361533
0.10274341,0.19360152,-0.09085811
0.23982805,0.28692335,-0.0470953
0.31699628,0.16047503,0.15652125
0.11947277,0.24965522,-0.13018245
0.19629619,0.25585097,-0.059554785
0.108072564,0.20198724,-0.09391467
0.15130141,0.17894843,-0.027647018
0.1460036,0.17541075,-0.029407144
0.110569954,0.15510873,-0.04453878
0.114686325,0.18975332,-0.075067
0.13552293,0.21816172,-0.082638785
0.11790538,0.22888567,-0.11098029
0.11636933,0.17599675,-0.05962742
0.13255532,0.2644236,-0.13186829
0.120695345,0.16407052,-0.04337517
0.19482283,0.26835275,-0.073529914
0.14073715,0.26747867,-0.12674153
0.2520642,0.17591703,0.07614717
0.13898166,0.20147908,-0.062497422
0.10694404,0.26870707,-0.16176303
0.139013,0.23856226,-0.09954925
0.21278521,0.25674233,-0.043957114
0.16974446,0.15982056,0.009923905
0.17688134,0.22268505,-0.04580371
0.109221995,0.25151023,-0.14228824
0.08164557,0.17215762,-0.090512045
0.14805166,0.1945281,-0.04647644
0.13962951,0.26788294,-0.12825343
0.19646794,0.2343106,-0.03784266
0.12225229,0.23701036,-0.11475807
0.14149994,0.2655847,-0.12408477
0.1253662,0.1544351,-0.029068902
0.17239858,0.24699889,-0.07460031
0.15978625,0.19059257,-0.030806318
0.1560663,0.19348712,-0.037420824
0.12965041,0.2365703,-0.106919885
0.14034007,0.3748771,-0.23453702
0.14495277,0.2613972,-0.11644444
0.14647382,0.22178513,-0.0753113
0.12231499,0.22056377,-0.09824878
0.18048637,0.24620152,-0.06571515
0.14622304,0.21951377,-0.073290735
0.21808301,0.16263404,0.055448964
0.32903278,0.24614285,0.08288993
0.24844632,0.24942711,-0.0009807944
0.6564258,0.32134756,0.3350782
0.19729209,0.20158923,-0.0042971373
0.19694576,0.24375105,-0.046805292
0.23984544,0.22337279,0.016472653
0.32558212,0.2678169,0.057765216
0.07548285,0.22520359,-0.14972073
0.49338254,0.25255996,0.24082258
0.06548808,0.17718996,-0.11170188
0.37359676,0.25975886,0.1138379
0.06834074,0.1706561,-0.10231536
0.25501785,0.23781756,0.017200291
0.14388932,0.2207308,-0.07684147
0.31634492,0.23360506,0.08273986
0.032128617,0.25168538,-0.21955676
0.5762561,0.3310441,0.24521199
0.12865944,0.3166139,-0.18795447
0.16026342,0.3401514,-0.17988798
0.06147031,0.24067976,-0.17920944
0.064061746,0.34679252,-0.28273076
0.4300492,0.26883793,0.16121128
0.3911516,0.26390907,0.12724254
0.019077417,0.25453582,-0.2354584
0.17406175,0.2693671,-0.09530535
0.10929163,0.26386333,-0.1545717
0.34686738,0.31749997,0.029367417
0.16177857,0.1667634,-0.004984826
0.22051942,0.24718532,-0.026665896
0.47167408,0.32656348,0.1451106
0.37286007,0.25240895,0.12045112
0.13018504,0.2877779,-0.15759286
0.38304815,0.27959228,0.10345587
0.24741074,0.19775867,0.04965207
0.13720699,0.27825677,-0.14104979
0.29596874,0.16771096,0.12825778
0.11515369,0.2382654,-0.1231117
0.1704724,0.24760997,-0.077137575
0.3040095,0.23233843,0.07167107
0.37249956,0.27898952,0.09351003
0.21447971,0.25261045,-0.03813073
0.5864233,0.21726526,0.36915803
0.059411794,0.27539942,-0.21598762
0.37491336,0.24276656,0.1321468
0.03542538,0.16235617,-0.12693079
0.15614638,0.17784591,-0.021699533
0.41957897,0.2340684,0.18551058
0.06349225,0.25449753,-0.19100527
0.2895372,0.30416483,-0.0146276355
0.5224682,0.3203073,0.2021609
0.2446887,0.37078863,-0.12609993
0.17166363,0.23085336,-0.059189737
0.29041493,0.28263035,0.007784575
0.28238985,0.38281822,-0.10042837
0.21544105,0.30135682,-0.085915774
0.5929646,0.33481678,0.2581478
0.53251004,0.24706542,0.28544462
0.379114,0.30521867,0.073895335
0.037562266,0.13956386,-0.10200159
0.19980887,0.30346924,-0.103660375
0.078915454,0.29049605,-0.2115806
0.44807428,0.3311429,0.11693138
0.034531962,0.34909907,-0.31456712
0.43148077,0.27197906,0.1595017
0.41392067,0.3324748,0.08144587
0.3731631,0.34702367,0.026139438
0.65718085,0.27708295,0.3800979
0.4876929,0.34496486,0.14272803
0.11988202,0.28127137,-0.16138935
0.44790187,0.30512658,0.1427753
0.4855142,0.27779442,0.20771977
0.8300544,0.32074076,0.50931364
0.42355496,0.18105792,0.24249704
0.11608891,0.2669527,-0.15086378
0.38757154,0.22042248,0.16714907
0.22256227,0.30803728,-0.08547501
0.14874826,0.2520789,-0.10333063
0.28796455,0.24353541,0.04442914
0.25266677,0.25954905,-0.00688228
0.27152255,0.33399093,-0.06246838
0.031721093,0.26623,-0.2345089
0.21345568,0.24027283,-0.026817158
0.3151119,0.20189552,0.113216385
0.13557167,0.3055291,-0.16995741
0.35463646,0.19617581,0.15846065
0.44484544,0.27859527,0.16625017
0.49822056,0.25185373,0.24636683
0.36675766,0.45432347,-0.08756581
0.37347135,0.24039507,0.13307628
0.24693531,0.2791277,-0.03219238
0.15206592,0.18496262,-0.032896698
0.30620384,0.36613894,-0.059935093
0.04159048,0.18385631,-0.14226583
0.4738005,0.32502747,0.14877304
0.16401994,0.24734168,-0.083321735
0.05610981,0.2160179,-0.15990809
0.30147552,0.31578565,-0.014310122
0.26326236,0.2638685,-0.00060614944
0.39372736,0.1719861,0.22174126
0.107159965,0.30580664,-0.19864666
0.12937522,0.18715832,-0.057783097
0.5625466,0.25175446,0.31079215
0.29836687,0.27186888,0.02649799
0.5342028,0.2678441,0.2663587
0.016162056,0.2148905,-0.19872844
0.29007012,0.24328715,0.04678297
0.20094262,0.26103947,-0.060096845
0.2740983,0.23392648,0.04017183
0.17361242,0.20297688,-0.029364467
0.051517334,0.2558106,-0.20429325
0.45996037,0.2636407,0.19631967
0.13050897,0.17341904,-0.04291007
0.3947723,0.25665283,0.13811946
0.08516937,0.2952767,-0.21010733
0.37296978,0.19522615,0.17774363
0.1020398,0.34557563,-0.24353583
0.3962404,0.21651368,0.17972673
0.35900426,0.29657608,0.062428176
0.023748262,0.17333513,-0.14958687
0.1588214,0.2743921,-0.115570694
0.044834994,0.2777381,-0.2329031
0.39476186,0.24403106,0.1507308
0.29572317,0.2969337,-0.0012105405
0.08720699,0.16171774,-0.07451075
0.17546718,0.19813506,-0.022667885
0.033345964,0.2640383,-0.23069233
0.501998,0.30619273,0.19580528
0.3066793,0.2820863,0.024592996
0.11898337,0.24664025,-0.12765688
0.2030795,0.26813018,-0.06505068
0.2101537,0.28380203,-0.07364833
0.11904607,0.24041608,-0.12137001
0.13752046,0.27884725,-0.14132679
0.15712862,0.22569,-0.06856139
0.2630325,0.266438,-0.0034055114
0.23405129,0.2640229,-0.0299716
0.186742,0.22928278,-0.04254079
0.23559257,0.17672896,0.05886361
0.14423415,0.19715326,-0.052919105
0.46808472,0.24075517,0.22732955
0.30391023,0.25052387,0.05338636
0.5151537,0.31533247,0.19982123
0.52037835,0.29249603,0.22788233
0.38904607,0.39627844,-0.007232368
0.17696142,0.18787533,-0.0109139085
0.045576893,0.30234686,-0.25676996
0.054746173,0.19671023,-0.14196405
0.5017681,0.22309346,0.27867466
0.36543584,0.30437225,0.061063588
0.05576498,0.1479172,-0.092152216
0.3225466,0.2621714,0.060375214
0.5036229,0.1902512,0.3133717
0.1490095,0.28661573,-0.13760623
0.41620386,0.29786277,0.11834109
0.49442747,0.40570205,0.08872542
0.6019771,0.26780838,0.33416873
0.2719562,0.21567303,0.056283176
0.14893635,0.23313677,-0.08420043
0.41598964,0.2563044,0.15968522
0.30290708,0.26458925,0.03831783
0.44749436,0.26132858,0.18616578
0.3094327,0.27946496,0.029967725
0.069469266,0.25000048,-0.1805312
0.32546195,0.3355088,-0.01004684
0.44606802,0.4557347,-0.009666681
0.2995842,0.31912294,-0.01953873
0.027875744,0.19294041,-0.16506466
0.058758713,0.19992359,-0.14116487
0.16466258,0.25348508,-0.0888225
0.23611504,0.22220178,0.013913259
0.4703627,0.31194165,0.15842104
0.32839298,0.24055977,0.08783321
0.0374421,0.31923237,-0.2817903
0.29963124,0.2602517,0.039379537
0.106909186,0.2950216,-0.18811241
0.10236895,0.23530778,-0.13293883
0.3904515,0.23428924,0.15616225
0.20522162,0.23789252,-0.0326709
0.28062913,0.23299253,0.0476366
0.22043583,0.2976519,-0.07721606
0.32340866,0.27781835,0.04559031
0.36963123,0.19374883,0.1758824
0.13095307,0.37886667,-0.2479136
0.058220573,0.22181894,-0.16359836
0.29122996,0.22881149,0.062418476
0.20593217,0.24310079,-0.037168622
0.30449018,0.24970242,0.054787755
0.15568662,0.27873686,-0.12305024
0.208905,0.2804538,-0.071548805
0.06758839,0.23189119,-0.1643028
0.02865422,0.18691115,-0.15825693
0.090038754,0.24766904,-0.1576303
0.48094785,0.21283942,0.26810843
0.3047566,0.20727952,0.09747709
0.22133969,0.25537825,-0.03403856
0.28545672,0.30469882,-0.019242108
0.63808995,0.20077127,0.43731868
0.11685171,0.19024561,-0.0733939
0.1717629,0.38631308,-0.21455018
0.138184,0.24160093,-0.103416935
0.36754137,0.18430531,0.18323606
0.120592564,0.24719271,-0.12660015
0.27397814,0.28889775,-0.014919609
0.15150689,0.20928103,-0.05777414
0.2431213,0.2687207,-0.02559939
0.339579,0.39382428,-0.054245293
0.29482976,0.27771673,0.01711303
0.11039403,0.25638872,-0.1459947
0.29613593,0.2964906,-0.00035467744
0.43720177,0.36789447,0.0693073
0.08692486,0.3015769,-0.21465206
0.17793322,0.2582195,-0.080286294
0.5776877,0.30851674,0.26917094
0.12017982,0.25720507,-0.13702525
0.4082467,0.32995823,0.078288466
0.4437169,0.28038967,0.16332725
0.1636699,0.32888174,-0.16521184
0.0820189,0.25114673,-0.16912784
0.58836687,0.2543561,0.33401078
0.48804292,0.28488058,0.20316234
0.27730104,0.26698285,0.01031819
0.007212213,0.24781382,-0.24060161
0.3223115,0.28035432,0.04195717
0.2907702,0.2928731,-0.0021029115
0.16914012,0.2589801,-0.08983998
0.6404306,0.36253417,0.27789646
0.41238984,0.23454793,0.17784192
0.40493947,0.29020515,0.11473432
0.37351316,0.25487375,0.11863941
0.19340865,0.22720538,-0.033796728
0.226068,0.2422621,-0.01619409
0.47538358,0.28080603,0.19457754
0.46702936,0.37177074,0.09525862
0.48427597,0.28365937,0.2006166
0.06397292,0.26763517,-0.20366225
0.20219654,0.24648601,-0.04428947
0.34165317,0.31825483,0.02339834
0.3740095,0.30079108,0.073218405
0.14653823,0.21030334,-0.06376511
0.6015278,0.28599352,0.3155343
0.6165539,0.27339858,0.34315532
0.10907219,0.25175974,-0.14268754
0.2951537,0.32132062,-0.026166916
0.51873565,0.20953941,0.30919623
0.6836677,0.21931039,0.46435732
0.13060606,0.29429275,-0.1636867
0.1654232,0.31819472,-0.15277152
0.054284222,0.34949765,-0.29521343
0.48311388,0.3943044,0.08880949
0.06734587,0.266346,-0.19900014
0.068286315,0.43757606,-0.36928976
0.20812957,0.25728187,-0.0491523
0.5381923,0.28109163,0.25710064
0.67200625,0.2547049,0.41730136
0.10019854,0.2882528,-0.18805426
0.60555905,0.25631186,0.3492472
0.47422153,0.23876251,0.23545901
0.30898643,0.28154156,0.02744487
0.10476489,0.3802067,-0.27544183
0.46825495,0.29624987,0.17200509
0.013855799,0.18124662,-0.16739082
0.14314525,0.21023725,-0.067092
0.42303032,0.2505148,0.17251551
0.16547544,0.19192009,-0.026444644
0.2870115,0.35381258,-0.06680107
0.1377116,0.22110017,-0.08338857
0.51164055,0.2628374,0.24880314
0.25132707,0.31346086,-0.06213379
0.21728317,0.20816544,0.009117737
0.030167188,0.23721147,-0.20704427
0.1391745,0.25121215,-0.112037644
0.064555906,0.2006874,-0.1361315
0.0035318704,0.2799306,-0.27639872
0.2953814,0.2536136,0.041767806
0.4980564,0.22362745,0.27442896
0.7721212,0.234115,0.5380062
0.09657262,0.20417681,-0.10760419
0.18181819,0.16192536,0.019892827
0.30893418,0.2512374,0.05769679
0.11583072,0.25287852,-0.1370478
0.15109718,0.24529518,-0.094198
0.11490073,0.29412264,-0.1792219
0.085590385,0.26847535,-0.18288496
0.25026125,0.26856598,-0.018304735
0.62356323,0.31872535,0.30483788
0.27515152,0.2548712,0.020280331
0.7269592,0.23889914,0.4880601
0.08136886,0.24747536,-0.16610649
0.37056425,0.28205815,0.0885061
0.61664575,0.3573238,0.25932196
0.79098225,0.34963763,0.44134462
0.3214629,0.23420756,0.087255344
0.22944619,0.2623095,-0.032863304
0.49670845,0.24816704,0.24854141
0.2853396,0.33416188,-0.048822284
0.1446604,0.2507432,-0.10608281
0.065579936,0.32084614,-0.2552662
0.3721212,0.22004932,0.1520719
0.005799373,0.27278826,-0.26698887
0.45752352,0.2936999,0.16382363
0.65840125,0.26961964,0.3887816
0.22489028,0.16758654,0.05730374
0.018526645,0.25505418,-0.23652753
0.2700836,0.2295934,0.04049021
0.24031349,0.237627,0.0026864856
0.2599164,0.30257058,-0.042654186
0.10458725,0.33556718,-0.23097992
0.07886102,0.21902663,-0.1401656
0.15265413,0.3061678,-0.15351368
0.22518286,0.24774086,-0.022558004
0.119111806,0.3060924,-0.1869806
0.5099164,0.25173187,0.25818455
0.40174505,0.3061998,0.09554526
0.36439916,0.2585607,0.10583848
0.28888193,0.23920931,0.04967262
