y_true,y_pred,error
0.2135948,0.2167258,-0.0031310022
0.07751342,0.22261474,-0.14510131
0.2460511,0.22168417,0.02436693
0.23477624,0.20292136,0.031854883
0.19975053,0.20494644,-0.0051959157
0.37235895,0.19072275,0.1816362
0.16654865,0.19394746,-0.02739881
0.17545272,0.22543265,-0.049979925
0.2971129,0.22567338,0.071439534
0.20465949,0.22962159,-0.024962097
0.21142991,0.19361633,0.017813578
0.16758388,0.24105707,-0.073473185
0.2682392,0.34908044,-0.08084124
0.26419517,0.2186164,0.045578778
0.24081235,0.2769109,-0.036098555
0.25601512,0.29946586,-0.043450743
0.6144075,0.23889434,0.37551314
0.05410138,0.17791711,-0.12381573
0.32973322,0.24429901,0.08543421
0.22724934,0.20727281,0.019976526
0.19486226,0.23607445,-0.041212186
0.22516708,0.22244516,0.0027219206
0.065046586,0.23946615,-0.17441955
0.24954176,0.20291868,0.04662308
0.06352633,0.17987812,-0.11635178
0.049893856,0.22882126,-0.1789274
0.05369398,0.22404076,-0.17034678
0.16942327,0.19970831,-0.030285046
0.18828872,0.23121667,-0.04292795
0.30254814,0.2172338,0.08531433
0.2666036,0.27785924,-0.011255652
0.18115166,0.24193422,-0.060782567
0.047386397,0.28845188,-0.24106549
0.24240507,0.28071257,-0.038307503
0.40216458,0.21027465,0.19188993
0.22712195,0.2023855,0.02473645
0.2586743,0.23961808,0.019056216
0.4375246,0.2569098,0.1806148
0.29554966,0.24998614,0.04556352
0.43149737,0.20515932,0.22633804
0.25827053,0.16928956,0.08898097
0.30523756,0.23569854,0.069539025
0.38987142,0.21673648,0.17313494
0.19343555,0.20199531,-0.008559763
0.280261,0.28109923,-0.0008382201
0.3432087,0.27012205,0.07308665
0.31329435,0.23714581,0.07614854
0.18392383,0.22071673,-0.036792904
0.2366196,0.26067182,-0.024052218
0.0697326,0.20352969,-0.13379708
0.49179113,0.26985252,0.22193861
0.20885812,0.23311701,-0.024258897
0.07192132,0.16475081,-0.092829496
0.48286277,0.30392432,0.17893845
0.3340235,0.33104125,0.0029822588
0.3738487,0.3496654,0.024183303
0.17332107,0.22056209,-0.047241017
0.21472019,0.23395896,-0.01923877
0.24815856,0.21696094,0.031197622
0.057558183,0.19619328,-0.1386351
0.19173235,0.3587911,-0.16705877
0.20464696,0.24422452,-0.03957756
0.2482862,0.22034276,0.027943447
0.25835556,0.27892902,-0.020573467
0.064898245,0.21700755,-0.1521093
0.22025411,0.20813236,0.012121752
0.24642576,0.23036233,0.016063437
0.27114,0.2371541,0.033985913
0.3021801,0.23772775,0.064452365
0.1785163,0.21151634,-0.033000037
0.034208465,0.2008336,-0.16662514
0.05814978,0.27807224,-0.21992245
0.08169436,0.24672985,-0.16503549
0.3383503,0.25837737,0.07997292
0.028176866,0.3264771,-0.29830024
0.15740883,0.23165329,-0.074244455
0.27064672,0.21591774,0.054728985
0.20941423,0.23766327,-0.02824904
0.18012984,0.25711444,-0.0769846
0.15521762,0.21865614,-0.06343852
0.030693857,0.2143259,-0.18363205
0.2325089,0.2568745,-0.024365604
0.3573805,0.3249938,0.03238672
0.35291654,0.34740087,0.005515665
0.22637938,0.22175151,0.0046278685
0.20105097,0.22427107,-0.023220107
0.28316256,0.22097823,0.062184334
0.40950087,0.22821419,0.18128668
0.28002438,0.22370477,0.05631961
0.17352934,0.23048924,-0.056959897
0.18776783,0.24481767,-0.05704984
0.21405837,0.22623105,-0.012172684
0.27237222,0.30715585,-0.03478363
0.17889799,0.21824689,-0.0393489
0.26237473,0.21179403,0.050580695
0.15336885,0.24663556,-0.09326671
0.33791116,0.27663207,0.06127909
0.22778477,0.24495901,-0.017174244
0.4974186,0.2524774,0.2449412
0.28575993,0.210628,0.07513192
0.36547002,0.23531511,0.13015491
0.17677912,0.2239987,-0.047219574
0.16458665,0.2305166,-0.06592995
0.24844632,0.22959438,0.018851936
0.03346138,0.29541218,-0.2619508
0.354017,0.25732213,0.09669486
0.21126865,0.23600864,-0.024739996
0.19651404,0.29054528,-0.094031245
0.26258376,0.25079715,0.01178661
0.34227017,0.20453268,0.13773748
0.17813648,0.19795388,-0.019817397
0.34970802,0.33960795,0.010100067
0.15981811,0.2172014,-0.057383284
0.1533622,0.21249294,-0.059130743
0.26344308,0.2367033,0.026739776
0.43179592,0.21808703,0.21370889
0.2836818,0.2414409,0.042240903
0.4328605,0.24468133,0.18817917
0.35627002,0.38158742,-0.0253174
0.17798953,0.27932262,-0.1013331
0.24934502,0.2899859,-0.040640876
0.2756304,0.29386514,-0.01823473
0.2948165,0.24951865,0.045297846
0.34260395,0.24932295,0.093281
0.041978497,0.18873498,-0.14675649
0.17786402,0.2726483,-0.09478429
0.15412533,0.22431001,-0.07018468
0.164618,0.20250568,-0.037887678
0.28260672,0.19544029,0.08716643
0.2772131,0.20455144,0.07266165
0.52105886,0.21885622,0.30220264
0.16082476,0.20871046,-0.0478857
0.28426465,0.22844867,0.05581598
0.07488408,0.19583258,-0.1209485
0.2740195,0.295852,-0.021832496
0.33614138,0.25066894,0.085472435
0.3057894,0.24223723,0.063552186
0.2580239,0.31870288,-0.06067899
0.30523267,0.23833404,0.06689863
0.3572555,0.24714498,0.11011051
0.21168295,0.30013543,-0.08845249
0.27869573,0.32321993,-0.044524193
0.2837335,0.23881774,0.04491575
0.56444144,0.38126835,0.18317309
0.57860255,0.23395993,0.34464264
0.39161775,0.25340104,0.1382167
0.3416669,0.19586064,0.14580627
0.2834936,0.20868857,0.074805036
0.18746878,0.2546205,-0.06715171
0.04552395,0.2148456,-0.16932166
0.20529938,0.17657784,0.028721541
0.22743492,0.21107668,0.016358241
0.21187554,0.24509043,-0.033214882
0.42217347,0.35102242,0.07115105
0.3243844,0.20951779,0.1148666
0.19843242,0.27767393,-0.079241514
0.29534364,0.19884755,0.09649609
0.45397222,0.2723472,0.18162501
0.2610259,0.3257994,-0.0647735
0.06598665,0.20672718,-0.14074053
0.2661114,0.25915432,0.006957084
0.055734858,0.22039708,-0.16466223
0.34713838,0.23446348,0.11267489
0.60994065,0.22258653,0.38735414
0.25060546,0.20897345,0.04163201
0.030842697,0.21211609,-0.1812734
0.28608018,0.19933534,0.086744845
0.18547466,0.21145639,-0.025981724
0.31899542,0.21400319,0.104992226
0.19308583,0.21693185,-0.023846015
0.16392946,0.22551933,-0.061589867
0.07872044,0.29065454,-0.21193409
0.53435355,0.22211312,0.31224042
0.30197987,0.2806601,0.021319777
0.21998878,0.23323432,-0.013245538
0.27581373,0.26794976,0.007863969
0.17641963,0.26238143,-0.085961804
0.3619217,0.31801093,0.04391077
0.3289424,0.2294336,0.09950879
0.515464,0.20324658,0.3122174
0.18268621,0.24854812,-0.06586191
0.05611417,0.23277062,-0.17665645
0.2481874,0.21179698,0.03639041
0.26752847,0.24518651,0.022341967
0.056345016,0.19858037,-0.14223535
0.46929023,0.29407117,0.17521906
0.2987005,0.24848048,0.050220028
0.2881638,0.21944183,0.06872198
0.35697845,0.3327616,0.02421686
0.24299605,0.3349598,-0.09196375
0.20159443,0.25891542,-0.057320997
0.20031115,0.3103697,-0.110058546
0.21621825,0.2524091,-0.036190853
0.17141072,0.22352573,-0.05211501
0.50971293,0.24801502,0.26169792
0.23249924,0.23957735,-0.007078111
0.29466137,0.19741845,0.09724292
0.036214106,0.17902662,-0.14281252
0.17070977,0.26789808,-0.09718831
0.039274294,0.16784766,-0.12857337
0.39733472,0.21138519,0.18594953
0.27573812,0.21372946,0.062008664
0.26359516,0.18778351,0.075811654
0.17084672,0.32029173,-0.14944501
0.07940019,0.21022685,-0.13082665
0.31825224,0.28422976,0.03402248
0.39893535,0.2538496,0.14508575
0.21434665,0.19288799,0.021458656
0.33229962,0.20504174,0.12725788
0.038875926,0.20779999,-0.16892406
0.2993478,0.23377974,0.065568045
0.24717624,0.22477055,0.022405699
0.17764495,0.2274738,-0.049828842
0.069686204,0.21509984,-0.14541364
0.20601335,0.33044815,-0.1244348
0.21398427,0.21955493,-0.005570665
0.24265838,0.255994,-0.013335615
0.19428195,0.27999833,-0.08571638
0.33282965,0.22727169,0.10555796
0.08820157,0.20279771,-0.11459614
0.21907467,0.20591198,0.013162687
0.3198743,0.27194268,0.04793161
0.3754767,0.20823763,0.16723906
0.41260144,0.23351228,0.17908916
0.24857272,0.22575867,0.02281405
0.25576934,0.21173264,0.0440367
0.20020194,0.22154763,-0.02134569
0.027782885,0.20602266,-0.17823978
0.2775396,0.2298426,0.047697008
0.3035493,0.24224907,0.061300218
0.34761986,0.2325472,0.11507267
0.16269687,0.2989998,-0.13630292
0.19058439,0.23146407,-0.04087968
0.21456721,0.21506056,-0.00049334764
0.17821524,0.21326435,-0.03504911
0.26276445,0.23603475,0.026729703
0.27153084,0.3294565,-0.05792567
0.23341034,0.34091574,-0.107505396
0.26218927,0.20234893,0.059840336
0.40280873,0.26628178,0.13652694
0.2900448,0.21227762,0.07776719
0.22646238,0.20354667,0.022915706
0.37160534,0.22776197,0.14384337
0.21636182,0.21547079,0.00089102983
0.18006866,0.22610039,-0.04603173
0.3492501,0.21192175,0.13732836
0.20557474,0.24126393,-0.03568919
0.17574602,0.22459927,-0.04885325
0.38811743,0.25280565,0.13531178
0.23389348,0.22043063,0.013462856
0.08879291,0.21143124,-0.12263832
0.24599706,0.19597039,0.05002667
0.21895204,0.19886631,0.020085737
0.52865964,0.39909786,0.12956178
0.22909135,0.164742,0.06434935
0.39889422,0.20937671,0.18951751
0.43064696,0.23696795,0.193679
0.08449749,0.20392092,-0.11942343
0.28162715,0.23890276,0.042724386
0.23040093,0.23275165,-0.0023507178
0.2839707,0.20617099,0.07779972
0.24653348,0.21501225,0.03152123
0.279373,0.20633355,0.07303944
0.030038057,0.18096909,-0.15093103
0.24598539,0.20434077,0.041644618
0.16447015,0.21548967,-0.05101952
0.16356157,0.21432304,-0.050761476
0.060565457,0.24483143,-0.18426597
0.08823028,0.32198668,-0.2337564
0.25002125,0.2554396,-0.0054183602
0.37826365,0.20739049,0.17087317
0.11105187,0.19197646,-0.080924585
0.23262918,0.19764599,0.034983188
0.18029952,0.22731578,-0.047016263
0.15144949,0.20704505,-0.05559556
0.10004046,0.15585697,-0.05581651
0.18780911,0.20878571,-0.020976603
0.1435498,0.2280507,-0.084500894
0.1357636,0.21377337,-0.07800977
0.126457,0.155294,-0.028836995
0.14309852,0.22137073,-0.07827221
0.102053374,0.22648564,-0.124432266
0.1949498,0.2538268,-0.05887699
0.18986428,0.23103675,-0.041172475
0.18067545,0.21941523,-0.038739786
0.2179226,0.22147493,-0.0035523325
0.18912472,0.20113558,-0.012010857
0.11461914,0.2148802,-0.100261055
0.15386967,0.24288867,-0.089019
0.16291131,0.20150882,-0.03859751
0.105454504,0.27152508,-0.16607058
0.31063858,0.20960142,0.10103716
0.2085019,0.20750272,0.0009991825
0.10370503,0.20795706,-0.104252025
0.13603018,0.24382094,-0.10779075
0.19734316,0.28524232,-0.08789916
0.23577839,0.2076187,0.028159693
0.11952234,0.22454235,-0.10502001
0.25659418,0.20944977,0.047144413
0.28364348,0.20478216,0.078861326
0.124566354,0.23439571,-0.10982936
0.22462103,0.16870704,0.055913985
0.16111444,0.20870098,-0.047586545
0.17155093,0.22631985,-0.05476892
0.18407582,0.23397458,-0.04989876
0.24355231,0.19433424,0.049218073
0.13069326,0.22103438,-0.09034112
0.14210993,0.25473517,-0.11262524
0.15969664,0.25946766,-0.09977102
0.14795946,0.32922858,-0.18126912
0.3243029,0.21708041,0.1072225
0.100092374,0.21138659,-0.11129422
0.1453039,0.23371598,-0.088412076
0.35241514,0.20408744,0.14832771
0.14453313,0.20283227,-0.05829914
0.14152648,0.20818953,-0.06666306
0.18162416,0.19985564,-0.018231481
0.10082053,0.20324099,-0.102420464
0.1330673,0.19638765,-0.06332035
0.11733776,0.22053418,-0.10319641
0.109816514,0.19979608,-0.08997957
0.22663419,0.24330285,-0.016668662
0.114817135,0.20703985,-0.09222271
0.33818817,0.2827037,0.055484474
0.31254604,0.29627287,0.01627317
0.23765036,0.20066357,0.036986798
0.14978942,0.237952,-0.08816257
0.16940999,0.21942145,-0.050011456
0.20854366,0.24695697,-0.038413316
0.23071206,0.18383081,0.046881244
0.11173802,0.21936858,-0.10763056
0.15310767,0.32087064,-0.16776296
0.2019147,0.21456334,-0.012648642
0.120048486,0.20571846,-0.08566997
0.14628647,0.2370564,-0.09076993
0.10244974,0.28501326,-0.18256351
0.27179834,0.221376,0.05042234
0.11770892,0.19722648,-0.07951756
0.11191958,0.30518806,-0.19326848
0.1873878,0.21896246,-0.031574667
0.12424999,0.1633647,-0.039114706
0.11285212,0.24159876,-0.12874663
0.18726817,0.20972657,-0.022458404
0.17738415,0.20601809,-0.028633937
0.10584648,0.20002462,-0.09417814
0.20693488,0.20354252,0.0033923686
0.16773689,0.24320425,-0.07546736
0.16220711,0.21476957,-0.05256246
0.1065967,0.22960219,-0.12300549
0.18657939,0.20376602,-0.017186627
0.12517951,0.22382297,-0.09864345
0.108399585,0.22585346,-0.11745387
0.12369237,0.18516688,-0.06147451
0.10778667,0.21210974,-0.104323074
0.21751131,0.23915023,-0.021638915
0.31794277,0.20495337,0.112989396
0.15766804,0.22260779,-0.06493975
0.14317957,0.18457945,-0.04139988
0.12744333,0.25850147,-0.13105814
0.17725474,0.2199339,-0.04267916
0.03909436,0.20834577,-0.16925141
0.18118866,0.19224812,-0.011059463
0.37790528,0.26394936,0.113955915
0.19566226,0.21893714,-0.023274884
0.24991229,0.24251561,0.007396683
0.16865335,0.19657572,-0.027922362
0.19822665,0.17297775,0.0252489
0.17661624,0.22060217,-0.043985933
0.43048394,0.281085,0.14939892
0.16762966,0.23150618,-0.063876525
0.18153398,0.22269993,-0.041165948
0.16345498,0.20948894,-0.046033964
0.24873172,0.1998203,0.048911422
0.20864044,0.197297,0.011343434
0.041930974,0.19989064,-0.15795967
0.21978614,0.20585935,0.013926789
0.428539,0.22009909,0.20843992
0.3453504,0.2178396,0.12751082
0.2561597,0.2144988,0.04166089
0.46581337,0.24940786,0.21640551
0.29885337,0.21178214,0.087071225
0.20421636,0.22887762,-0.024661258
0.5709698,0.21609354,0.35487628
0.22557385,0.23066445,-0.0050905943
0.31006715,0.23109604,0.0789711
0.195901,0.33190244,-0.13600144
0.33101386,0.2525922,0.07842165
0.24333912,0.27413148,-0.030792356
0.19586,0.2785706,-0.082710594
0.22994275,0.244043,-0.014100239
0.29471204,0.22115003,0.07356201
0.06278351,0.2206282,-0.15784469
0.25883254,0.21715006,0.04168248
0.25930426,0.25784558,0.0014586747
0.21516119,0.25698665,-0.04182546
0.26404232,0.20892179,0.055120528
0.35806563,0.20245114,0.1556145
0.087977745,0.20727248,-0.11929474
0.17693399,0.2092871,-0.032353118
0.35582528,0.21604393,0.13978134
0.42705485,0.23983695,0.1872179
0.27944958,0.24899162,0.030457959
0.2921612,0.22446768,0.06769352
0.41315067,0.268046,0.14510468
0.348461,0.22721884,0.121242166
0.16880997,0.21393561,-0.04512565
0.22393449,0.23587891,-0.011944428
0.43054438,0.22730537,0.20323901
0.36864898,0.22703446,0.14161451
0.22520947,0.2095835,0.015625969
0.24763216,0.30247846,-0.0548463
0.3133124,0.2064153,0.106897116
0.31251615,0.28005743,0.032458723
0.36062503,0.30729595,0.05332908
0.2810023,0.23782633,0.04317598
0.30977848,0.28768122,0.02209726
0.17252019,0.24064565,-0.06812546
0.32815215,0.22345957,0.10469258
0.22439781,0.20670897,0.01768884
0.18206564,0.20145926,-0.019393623
0.20514226,0.21672624,-0.011583984
0.05654138,0.21421905,-0.15767767
0.030476302,0.22322062,-0.19274431
0.26848808,0.23627698,0.032211095
0.2554601,0.22905713,0.02640298
0.44674578,0.22614205,0.22060373
0.26322275,0.22692755,0.036295205
0.21505448,0.31463045,-0.09957597
0.24323767,0.20352812,0.039709553
0.35164356,0.2359462,0.11569737
0.22157925,0.22681591,-0.0052366555
0.15775743,0.23680863,-0.0790512
0.08623204,0.2552732,-0.16904116
0.3550173,0.3487364,0.006280899
0.26365986,0.28303123,-0.01937136
0.17346564,0.23512347,-0.06165783
0.27960458,0.20429277,0.07531181
0.21530376,0.22293086,-0.0076270998
0.2507928,0.24977851,0.0010142922
0.2117415,0.22428021,-0.012538701
0.18434852,0.31663424,-0.13228571
0.5365306,0.22917628,0.30735433
0.04152019,0.255704,-0.21418379
0.22297297,0.3292858,-0.10631283
0.17095079,0.27773213,-0.10678135
0.06566916,0.20511666,-0.13944751
0.039542258,0.25905064,-0.21950838
0.44605887,0.20233497,0.2437239
0.22621599,0.19941576,0.02680023
0.2776516,0.22365963,0.053991973
0.30121273,0.22447273,0.07674
0.20398527,0.20276135,0.0012239218
0.055086836,0.2035538,-0.14846696
0.21165034,0.22187755,-0.010227203
0.27257824,0.24125102,0.031327218
0.2198363,0.20746668,0.012369618
0.15341648,0.22327073,-0.069854245
0.24984044,0.24317262,0.0066678226
0.19519843,0.2336827,-0.038484275
0.20995693,0.25715175,-0.047194824
0.048256613,0.22631168,-0.17805508
0.20960495,0.21089028,-0.0012853295
0.25762302,0.19680315,0.060819864
0.2930224,0.22121468,0.07180771
0.248098,0.22056483,0.027533174
0.28253475,0.20921329,0.07332146
0.2783227,0.26143363,0.016889066
0.26601624,0.21596545,0.050050795
0.2673967,0.21446213,0.052934557
0.15465938,0.21572793,-0.06106855
0.040732604,0.1908625,-0.1501299
0.045412727,0.15448625,-0.10907353
0.2896042,0.22110501,0.06849918
0.42767367,0.24742582,0.18024784
0.35309914,0.21448779,0.13861135
0.34398177,0.47200072,-0.12801895
0.21652006,0.2692513,-0.05273123
0.24094112,0.21655092,0.024390206
0.4383745,0.26717472,0.17119977
0.22177836,0.22286762,-0.00108926
0.24830276,0.23294055,0.015362203
0.4149893,0.28634036,0.12864894
0.16368997,0.25272217,-0.0890322
0.23520947,0.21789718,0.017312288
0.49796683,0.23608312,0.2618837
0.15434389,0.21935895,-0.06501506
0.2280116,0.21508843,0.012923166
0.19547203,0.20191437,-0.006442338
0.1668852,0.22123384,-0.054348648
0.32142237,0.18350184,0.13792053
0.23066063,0.2445836,-0.0139229745
0.19873586,0.21738991,-0.018654048
0.30638626,0.28811404,0.018272221
0.17910677,0.2063366,-0.02722983
0.3247593,0.34692582,-0.02216652
0.18910615,0.19193271,-0.0028265566
0.16232446,0.21166447,-0.04934001
0.20568195,0.23417614,-0.028494194
0.2090274,0.22650492,-0.017477527
0.15477648,0.21664421,-0.06186773
0.42136958,0.23317027,0.18819931
0.18192345,0.21391132,-0.031987876
0.3615736,0.2520425,0.109531105
0.43864232,0.21901087,0.21963145
0.18369247,0.25816467,-0.074472204
0.20739743,0.214741,-0.0073435754
0.17675216,0.23337004,-0.05661787
0.17176896,0.2389642,-0.06719524
0.22089925,0.2841391,-0.06323984
0.2645548,0.3495263,-0.08497149
0.3312413,0.31396317,0.017278135
0.25017023,0.3045231,-0.05435288
0.23096596,0.3721687,-0.14120273
0.15548846,0.3515632,-0.19607472
0.06270012,0.17504928,-0.11234915
0.16996959,0.2153798,-0.045410216
0.19179542,0.2315722,-0.039776772
0.40788722,0.22126971,0.18661751
0.16270176,0.23602074,-0.07331899
0.24126251,0.2471581,-0.005895585
0.2324096,0.20670262,0.025706977
0.2160713,0.24283439,-0.026763096
0.25693047,0.2537413,0.0031891763
0.062328212,0.2662994,-0.20397118
0.208499,0.39347124,-0.18497224
0.36845976,0.3545895,0.013870269
0.031008841,0.2693141,-0.23830527
0.43057135,0.27339658,0.15717477
0.087681316,0.2788232,-0.19114187
0.17671254,0.35120723,-0.17449468
0.49222174,0.21755984,0.2746619
0.28955328,0.24099244,0.048560843
0.32696646,0.21212903,0.11483744
0.35269248,0.2024942,0.15019828
0.39526263,0.24873148,0.14653115
0.24934565,0.21860239,0.030743256
0.30268782,0.2117193,0.09096852
0.20010966,0.21866569,-0.018556029
0.6421128,0.240023,0.40208977
0.32994425,0.22165358,0.10829067
0.18487994,0.2192797,-0.034399763
0.19076043,0.22382315,-0.03306271
0.18676822,0.26703447,-0.08026625
0.18226865,0.23811229,-0.055843636
0.19568294,0.22875935,-0.033076406
0.21187554,0.22288898,-0.011013433
0.0673568,0.21516927,-0.14781246
0.2871237,0.21076286,0.07636085
0.18018164,0.20833102,-0.028149381
0.046941254,0.3572045,-0.31026325
0.19715029,0.2191157,-0.021965414
0.41271994,0.20949078,0.20322916
0.20032257,0.22112492,-0.020802349
0.28694916,0.18741328,0.09953588
0.21940231,0.25684723,-0.03744492
0.1765395,0.18241878,-0.005879283
0.46497625,0.29558408,0.16939217
0.5373151,0.18548335,0.35183173
0.22722377,0.19629127,0.030932501
0.3223202,0.21772222,0.10459797
0.26306188,0.2980067,-0.034944832
0.4053301,0.2789473,0.1263828
0.37235832,0.27388218,0.09847614
0.15645736,0.38650072,-0.23004335
0.24514239,0.3186108,-0.0734684
0.18351756,0.26638186,-0.0828643
0.32736734,0.23974907,0.08761826
0.06420132,0.20342635,-0.13922504
0.2957143,0.2891851,0.006529182
0.4091622,0.2515419,0.15762028
0.180338,0.22720718,-0.04686919
0.2765558,0.23715727,0.039398536
0.19879681,0.2705292,-0.0717324
0.18447769,0.30053884,-0.11606115
0.16172884,0.2369338,-0.07520495
0.4854714,0.23075284,0.25471854
0.33125097,0.21769246,0.1135585
0.22646664,0.22897643,-0.0025097877
0.3423306,0.21708259,0.12524801
0.25909147,0.22755922,0.031532243
0.5194821,0.2064893,0.31299278
0.40085083,0.300733,0.10011783
0.33177334,0.29207066,0.039702684
0.18603718,0.15415785,0.031879336
0.30932444,0.21536523,0.09395921
0.31122965,0.21202157,0.09920807
0.2860763,0.26101273,0.025063574
0.22970226,0.21686497,0.012837291
0.25030163,0.22681679,0.023484841
0.2586472,0.2718395,-0.013192296
0.23506339,0.18928307,0.045780316
0.32875052,0.23685107,0.091899455
0.073390536,0.23357339,-0.16018286
0.064516425,0.22419459,-0.15967816
0.21233173,0.23465568,-0.022323951
0.073388524,0.22578523,-0.15239671
0.3996777,0.2058856,0.19379209
0.2503845,0.23250046,0.017884046
0.29371303,0.23405439,0.059658647
0.23695254,0.21449041,0.02246213
0.32541975,0.22241297,0.10300678
0.03055116,0.19716442,-0.16661325
0.28795993,0.29036075,-0.0024008155
0.0659632,0.18112189,-0.115158685
0.23045938,0.3597679,-0.12930854
0.2299983,0.40913913,-0.17914082
0.19248496,0.20097789,-0.008492932
0.07966339,0.233776,-0.1541126
0.21456145,0.20489815,0.009663299
0.32903278,0.2348156,0.09421718
0.18341736,0.20104425,-0.017626882
0.18629047,0.22543356,-0.039143085
0.3449069,0.26747453,0.077432364
0.39124647,0.2446584,0.14658807
0.3260195,0.24194522,0.08407427
0.2805982,0.293821,-0.013222814
0.16417034,0.24473648,-0.08056614
0.19707191,0.22144061,-0.024368703
0.15872194,0.24074015,-0.08201821
0.27412394,0.1980975,0.07602644
0.041449215,0.26037538,-0.21892616
0.31574816,0.24024053,0.075507626
0.18577172,0.19655006,-0.010778338
0.17064646,0.23542519,-0.06477873
0.2170951,0.21040401,0.006691098
0.0795968,0.20817599,-0.12857918
0.1719202,0.29090512,-0.11898492
0.18208759,0.26063243,-0.07854484
0.21156633,0.21486935,-0.0033030212
0.20006426,0.20722175,-0.0071574897
0.30572772,0.18411951,0.12160821
0.18296896,0.24188031,-0.058911353
0.35219353,0.281098,0.071095526
0.18083079,0.1806021,0.00022868812
0.20481235,0.21887057,-0.014058217
0.39361662,0.20869915,0.18491746
0.35538137,0.19913693,0.15624444
0.35059115,0.28390214,0.066689014
0.29886854,0.22274247,0.07612607
0.25360245,0.24489535,0.008707091
0.23171116,0.30419213,-0.07248096
0.34774402,0.24804893,0.09969509
0.15305348,0.28074184,-0.12768836
0.036644075,0.22504494,-0.18840086
0.19248809,0.19090766,0.001580432
0.2026304,0.23300853,-0.030378133
0.30616558,0.26045188,0.045713693
0.23542276,0.2603386,-0.024915844
0.15609197,0.24286854,-0.08677657
0.45533782,0.3158496,0.13948822
0.24598,0.25051618,-0.0045361817
0.26408133,0.22793837,0.03614296
0.31352645,0.23160307,0.08192338
0.25049374,0.23556907,0.01492466
0.23632608,0.26005325,-0.023727164
0.47902393,0.26968694,0.209337
0.28877324,0.28157344,0.007199794
0.20669712,0.1955429,0.0111542195
0.3324847,0.239162,0.093322694
0.33241475,0.22437826,0.10803649
0.04051417,0.22782879,-0.18731461
0.2998417,0.23986015,0.059981555
0.071450844,0.24505466,-0.17360382
0.037240062,0.2243573,-0.18711725
0.04726326,0.30282837,-0.2555651
0.17298189,0.24961412,-0.07663223
0.4408788,0.29873583,0.14214298
0.32681987,0.20941862,0.11740124
0.29351717,0.17087482,0.12264235
0.47928682,0.20912059,0.27016622
0.17016521,0.30765313,-0.13748792
0.033156928,0.2169906,-0.18383367
0.19491805,0.29161516,-0.09669711
0.24686489,0.27093875,-0.024073869
0.27672294,0.23160416,0.04511878
0.36251995,0.21840164,0.14411831
0.029176615,0.22188208,-0.19270545
0.28515443,0.21067378,0.07448065
0.34278703,0.20600654,0.13678049
0.3177939,0.2607666,0.05702731
0.43036044,0.37188923,0.058471203
0.1870921,0.2244969,-0.037404805
0.40982726,0.25430745,0.15551981
0.40609422,0.21613725,0.18995698
0.26328948,0.22825179,0.035037696
0.22406627,0.23864149,-0.014575213
0.26942438,0.3008631,-0.03143871
0.24673787,0.27860507,-0.031867206
0.08661047,0.24677475,-0.16016427
0.36195368,0.34637854,0.015575141
0.23742715,0.37201428,-0.13458714
0.33941823,0.23726447,0.10215376
0.30363554,0.2688751,0.034760445
0.4075133,0.23742007,0.17009322
0.2134511,0.22222418,-0.008773074
