y_true,y_pred,error
0.0826559,0.2884696,-0.2058137
0.1734947,0.15950507,0.013989627
0.1784529,0.26935273,-0.09089984
0.09549289,0.2835744,-0.1880815
0.14282832,0.2715797,-0.1287514
0.37434345,0.28197214,0.092371315
0.13254903,0.16691221,-0.03436318
0.11400563,0.21143374,-0.097428106
0.18051142,0.20981988,-0.029308468
0.078517966,0.25922167,-0.1807037
0.10940793,0.22505744,-0.11564951
0.11499458,0.25710583,-0.14211124
0.13132164,0.20763549,-0.07631385
0.090072945,0.17571807,-0.085645124
0.10091934,0.23328085,-0.1323615
0.118134595,0.233335,-0.11520041
0.2054648,0.31439468,-0.10892989
0.12974901,0.3355245,-0.20577548
0.17096114,0.31407815,-0.14311701
0.16405414,0.26629403,-0.10223989
0.11491098,0.24636242,-0.13145143
0.09129552,0.30668953,-0.21539402
0.20287336,0.24279918,-0.039925814
0.08583575,0.18626486,-0.10042911
0.14628507,0.2695087,-0.12322362
0.16006249,0.32218418,-0.16212168
0.12370931,0.28231302,-0.1586037
0.07731955,0.19785653,-0.12053698
0.09577305,0.17706098,-0.08128793
0.08075738,0.20313954,-0.122382164
0.14495277,0.26601672,-0.12106395
0.21810848,0.22251195,-0.004403472
0.005396212,0.2336842,-0.22828798
0.6283116,0.3851299,0.24318168
0.2828235,0.2676884,0.015135109
0.15454982,0.21327066,-0.058720842
0.39491338,0.42350417,-0.028590798
0.2849051,0.35374427,-0.06883916
0.4031496,0.28925782,0.11389178
0.25586426,0.3443244,-0.08846015
0.090273865,0.23075926,-0.1404854
0.48841912,0.33407745,0.15434167
0.07024252,0.16675073,-0.09650821
0.49338254,0.29468763,0.19869491
0.33713385,0.30475807,0.032375783
0.16271901,0.2567941,-0.094075084
0.24649644,0.25265166,-0.0061552227
0.35349226,0.25496596,0.0985263
0.48507228,0.30089965,0.18417263
0.0900984,0.23665752,-0.14655912
0.32220176,0.30205524,0.020146519
0.030850757,0.26760155,-0.2367508
0.35010144,0.2074953,0.14260614
0.120545544,0.18641084,-0.0658653
0.3855351,0.27774993,0.107785165
0.25235546,0.2113139,0.041041553
0.1186355,0.26939556,-0.15076005
0.5985833,0.22588323,0.37270004
0.12550375,0.23331137,-0.10780762
0.26555294,0.33628756,-0.07073462
0.31028432,0.23872508,0.071559235
0.047828723,0.38214636,-0.33431762
0.38077542,0.31203476,0.068740666
0.39401993,0.26771083,0.1263091
0.34220916,0.19279082,0.14941834
0.2954589,0.29424047,0.0012184381
0.08481932,0.17588818,-0.091068864
0.27073362,0.21966037,0.051073253
0.42144638,0.25260547,0.16884091
0.034218483,0.24869749,-0.214479
0.066315755,0.3261751,-0.25985932
0.14036268,0.21623243,-0.075869754
0.3994379,0.23146527,0.16797264
0.14220917,0.2835374,-0.14132822
0.16177857,0.15538447,0.006394103
0.5633303,0.31124967,0.25208062
0.31245995,0.30468822,0.0077717304
0.66856235,0.38142198,0.28714037
0.07856017,0.19098297,-0.112422794
0.5937065,0.28399426,0.30971223
0.14306602,0.23267111,-0.08960509
0.0673585,0.26172948,-0.19437099
0.5542498,0.30304086,0.25120896
0.2709165,0.15484762,0.11606887
0.39868557,0.37212014,0.026565433
0.51147556,0.19364162,0.31783396
0.08386016,0.25403208,-0.17017192
0.11515369,0.21429476,-0.09914107
0.4469009,0.26262325,0.18427765
0.1093491,0.26393408,-0.15458497
0.1910075,0.3157821,-0.124774605
0.47429904,0.28176233,0.19253671
0.030087957,0.2791058,-0.24901785
0.48480886,0.27653164,0.20827723
0.3435258,0.28983107,0.053694725
0.6162635,0.30702034,0.30924317
0.16981627,0.19766605,-0.027849779
0.06946404,0.24901894,-0.1795549
0.20596048,0.18325317,0.022707313
0.27700323,0.3023678,-0.025364578
0.617207,0.44060066,0.17660633
0.09151211,0.27462047,-0.18310836
0.43557167,0.25902355,0.17654812
0.12972528,0.21432462,-0.084599346
0.05512453,0.1849012,-0.12977666
0.31437218,0.25910276,0.05526942
0.085646994,0.24341226,-0.15776527
0.06349225,0.19885248,-0.13536023
0.5224682,0.38928217,0.13318604
0.35048807,0.30542073,0.04506734
0.020279089,0.19016397,-0.16988488
0.15534396,0.3136285,-0.15828453
0.34052464,0.1922417,0.14828295
0.38611504,0.3402733,0.045841753
0.32265848,0.23778513,0.08487335
0.12699495,0.3931961,-0.26620114
0.69576496,0.29905885,0.3967061
0.4002164,0.21547216,0.18474424
0.28238985,0.39950457,-0.11711472
0.4825675,0.24001515,0.24255234
0.28359893,0.21427795,0.06932098
0.29554033,0.1976305,0.09790984
0.7880608,0.2465491,0.54151165
0.30558735,0.2514699,0.05411744
0.2939124,0.29802585,-0.0041134357
0.07359893,0.21224236,-0.13864344
0.13062087,0.22936474,-0.09874387
0.46019548,0.2558605,0.20433497
0.52678597,0.29045495,0.23633102
0.88665015,0.4527601,0.43389004
0.2168726,0.19897953,0.017893076
0.49885798,0.26947752,0.22938046
0.08663968,0.24598303,-0.15934336
0.217463,0.24874103,-0.03127803
0.27261972,0.34723908,-0.07461935
0.07738463,0.2519537,-0.17456907
0.31515586,0.271054,0.044101864
0.41392067,0.4296056,-0.015684932
0.2345633,0.21929224,0.015271068
0.14055818,0.23247012,-0.09191194
0.088335514,0.18389739,-0.09556188
0.39713907,0.2877164,0.10942268
0.08004616,0.21531829,-0.13527213
0.395091,0.34901088,0.046080112
0.1923868,0.34647435,-0.15408754
0.30233762,0.2673822,0.034955412
0.23429903,0.38980576,-0.15550673
0.45719132,0.3793373,0.07785401
0.09890718,0.21377558,-0.114868395
0.28938785,0.26992172,0.019466132
0.45775035,0.18831608,0.26943427
0.2242259,0.27819318,-0.053967282
0.24261451,0.31028804,-0.067673534
0.17193748,0.22278786,-0.050850376
0.43225923,0.30081865,0.13144058
0.43925202,0.35709965,0.08215237
0.05821753,0.22934024,-0.17112271
0.06502004,0.24228892,-0.17726888
0.17648295,0.22059238,-0.044109434
0.42353928,0.1761933,0.24734598
0.045082733,0.25161952,-0.20653678
0.12633665,0.16108717,-0.03475052
0.20048504,0.29672185,-0.09623681
0.26596048,0.21693516,0.049025327
0.15361765,0.18243611,-0.028818458
0.11642329,0.36872944,-0.25230616
0.5177869,0.23456141,0.2832255
0.78822577,0.33921164,0.44901413
0.16675462,0.23341654,-0.066661924
0.24604711,0.19327094,0.052776173
0.21277648,0.3542991,-0.14152262
0.44425723,0.4683792,-0.02412197
0.27105233,0.26085603,0.010196298
0.25266677,0.33857036,-0.085903585
0.35635754,0.21364295,0.14271459
0.4328884,0.21863529,0.2142531
0.47555295,0.32469335,0.1508596
0.16425724,0.28274482,-0.11848758
0.57722485,0.26573786,0.311487
0.048225798,0.20512095,-0.15689516
0.4763262,0.25077987,0.22554633
0.34459466,0.23344679,0.111147866
0.558137,0.29094437,0.26719263
0.14353928,0.33003148,-0.1864922
0.4604328,0.4672363,-0.0068035126
0.4516636,0.21535167,0.23631194
0.47048807,0.3391031,0.13138497
0.25510144,0.27190125,-0.016799808
0.089479715,0.28361458,-0.19413486
0.071731545,0.28443763,-0.21270609
0.06458421,0.18303247,-0.11844826
0.033716913,0.19953197,-0.16581506
0.4781862,0.35407466,0.12411153
0.1562635,0.31427667,-0.15801316
0.048896734,0.3198714,-0.27097467
0.105508976,0.20513272,-0.09962375
0.07060302,0.35423672,-0.2836337
0.056956206,0.20364405,-0.14668785
0.2563471,0.22682868,0.02951841
0.32260406,0.16482444,0.15777962
0.1919353,0.2538556,-0.061920285
0.27711293,0.21963447,0.057478458
0.49372432,0.22829232,0.265432
0.22910354,0.45336652,-0.22426298
0.11698755,0.20124896,-0.08426141
0.5149029,0.26387143,0.25103146
0.17236373,0.23961484,-0.067251116
0.2373794,0.24018292,-0.0028035194
0.43268767,0.38620132,0.046486348
0.17979537,0.20947501,-0.029679641
0.14207637,0.17947513,-0.037398756
0.44609413,0.15742935,0.28866476
0.2577608,0.2607843,-0.0030235052
0.18477753,0.4747833,-0.29000577
0.4008538,0.33945847,0.061395347
0.5459531,0.33659297,0.20936012
0.19403039,0.35091677,-0.15688638
0.5342028,0.27980924,0.25439358
0.23789664,0.4533074,-0.21541075
0.08015892,0.22707859,-0.14691967
0.1560889,0.47173354,-0.31564462
0.29007012,0.2273347,0.06273542
0.30623215,0.3633087,-0.057076544
0.1370607,0.2778219,-0.1407612
0.12383186,0.2900595,-0.16622764
0.16187479,0.33805662,-0.17618184
0.17554033,0.3045021,-0.12896177
0.20150906,0.35520014,-0.15369108
0.49843696,0.21608019,0.28235677
0.43365118,0.21723442,0.21641676
0.008290674,0.21011999,-0.20182931
0.3327399,0.5215042,-0.18876433
0.72984546,0.30125698,0.42858848
0.76341087,0.39609164,0.36731923
0.74878484,0.247204,0.50158083
0.22589777,0.19753242,0.028365359
0.42215475,0.30755275,0.114602
0.22899382,0.2890638,-0.060069993
0.37296978,0.18670714,0.18626264
0.31267938,0.22079656,0.091882825
0.24364072,0.22856548,0.015075237
0.1978727,0.2735688,-0.07569611
0.2816449,0.30192038,-0.020275474
0.35900426,0.39457023,-0.035565972
0.075364865,0.25943232,-0.18406746
0.23769811,0.22219992,0.015498191
0.46980888,0.19147062,0.27833825
0.10939612,0.22824039,-0.11884426
0.60845566,0.35185295,0.2566027
0.032940622,0.16958159,-0.13664097
0.7704254,0.30929926,0.46112612
0.011947936,0.29356986,-0.28162193
0.147089,0.32323998,-0.17615098
0.20680991,0.282217,-0.07540709
0.039850667,0.1930728,-0.15322213
0.007374177,0.16229798,-0.1549238
0.11898337,0.30832398,-0.1893406
0.11904607,0.259049,-0.14000294
0.46719652,0.33739537,0.12980115
0.18675244,0.17972244,0.0070299953
0.5282937,0.24224105,0.28605267
0.16842955,0.32048362,-0.15205407
0.09231366,0.21064676,-0.1183331
0.022480851,0.24993245,-0.22745161
0.50194055,0.26172304,0.2402175
0.30879006,0.30064964,0.008140415
0.31489465,0.2170279,0.097866744
0.38791755,0.33158913,0.056328416
0.47480366,0.23980045,0.2350032
0.4266166,0.30626544,0.120351166
0.46808472,0.20214023,0.26594448
0.45574105,0.16521747,0.2905236
0.36221963,0.22487986,0.13733977
0.24517678,0.28092608,-0.0357493
0.078727365,0.2310709,-0.15234354
0.38904607,0.4179892,-0.028943121
0.10971178,0.22621742,-0.11650564
0.16658743,0.2256888,-0.059101373
0.064730495,0.2133735,-0.148643
0.12848921,0.22564624,-0.09715703
0.24482454,0.24024,0.004584551
0.31985065,0.3038383,0.01601234
0.15589038,0.21954669,-0.063656315
0.25852057,0.21201345,0.04650712
0.3274234,0.3887996,-0.061376214
0.14860415,0.20381047,-0.055206314
0.23427813,0.24438094,-0.0101028085
0.28766373,0.23072529,0.05693844
0.24098441,0.3452927,-0.10430828
0.4328444,0.26843175,0.16441265
0.05931775,0.17554882,-0.11623107
0.45844743,0.25855613,0.1998913
0.5276115,0.45093453,0.076676965
0.054453593,0.21144399,-0.1569904
0.2761098,0.26184043,0.014269382
0.36116728,0.21391921,0.14724807
0.4092938,0.3025418,0.10675201
0.53005445,0.16960451,0.36044994
0.20512235,0.2021762,0.0029461533
0.40408263,0.34403455,0.060048074
0.14615901,0.19384766,-0.047688648
0.25615683,0.624717,-0.36856017
0.32536268,0.16011985,0.16524284
0.3365979,0.23994918,0.09664871
0.55932516,0.34120923,0.21811593
0.421486,0.35407364,0.06741235
0.30056122,0.23087297,0.069688246
0.4520211,0.30068508,0.15133601
0.09885494,0.30882096,-0.20996603
0.2362635,0.2036845,0.032579005
0.34208682,0.19974248,0.14234434
0.22499914,0.41425046,-0.18925132
0.14893635,0.25568682,-0.10675047
0.4925048,0.53465956,-0.04215476
0.100331336,0.24007252,-0.13974118
0.34808996,0.17117637,0.17691359
0.12825193,0.15719186,-0.028939933
0.11679642,0.20136262,-0.084566206
0.16942224,0.3471814,-0.17775917
0.25012976,0.25604966,-0.0059199035
0.039291628,0.26897356,-0.22968194
0.08493644,0.44423702,-0.35930058
0.06960729,0.21615091,-0.14654362
0.31260625,0.22618276,0.08642349
0.45435956,0.2279089,0.22645067
0.06902213,0.2713536,-0.20233148
0.25052682,0.40859145,-0.15806463
0.21026559,0.3768777,-0.1666121
0.023513153,0.2324899,-0.20897675
0.49141806,0.23327385,0.2581442
0.2263053,0.3289524,-0.102647096
0.64195836,0.4229807,0.21897766
0.3669771,0.24873783,0.11823927
0.19878179,0.27006507,-0.07128328
0.042083777,0.28633422,-0.24425045
0.6938706,0.32216382,0.37170678
0.09345264,0.17407629,-0.08062365
0.104779705,0.26793236,-0.16315265
0.17061043,0.24942045,-0.07881002
0.38494992,0.35375297,0.031196952
0.37345263,0.34057125,0.03288138
0.3007441,0.30000082,0.0007432699
0.55994993,0.48024917,0.07970077
0.3022331,0.4841279,-0.18189481
0.19157176,0.20206186,-0.010490105
0.2772144,0.33174527,-0.05453086
0.39452675,0.21965626,0.17487049
0.23611504,0.1838959,0.052219138
0.4703627,0.25202662,0.21833608
0.32839298,0.2206899,0.10770309
0.38710248,0.43338248,-0.046279997
0.5012478,0.19419104,0.30705678
0.12457071,0.22781873,-0.103248015
0.7428287,0.29554683,0.4472819
0.099011675,0.21503821,-0.116026536
0.052013677,0.19965072,-0.14763704
0.43677333,0.28760833,0.149165
0.5389281,0.24129687,0.2976312
0.2829824,0.21538526,0.06759715
0.2356052,0.20456143,0.031043768
0.29654345,0.221702,0.074841455
0.11567834,0.30930164,-0.1936233
0.22787052,0.2399539,-0.012083381
0.24716519,0.22518677,0.021978423
0.30860415,0.29050934,0.018094808
0.27371693,0.3837847,-0.110067785
0.31119558,0.2923156,0.01887998
0.26268983,0.21699129,0.04569854
0.013463087,0.25978795,-0.24632487
0.4041005,0.31317642,0.090924084
0.06510145,0.33937293,-0.2742715
0.6254589,0.22261186,0.40284705
0.11800854,0.28945404,-0.1714455
0.008844487,0.2517683,-0.2429238
0.36659047,0.33903372,0.027556747
0.32423633,0.19940059,0.124835745
0.18364073,0.18370771,-6.698072e-05
0.0010597438,0.2137738,-0.21271406
0.4097305,0.28702635,0.12270415
0.16893853,0.21258262,-0.043644086
0.36805862,0.36589605,0.0021625757
0.26714125,0.1933069,0.07383436
0.16642329,0.34752512,-0.18110183
0.5070868,0.2470406,0.2600462
0.23190396,0.32943678,-0.09753282
0.38938567,0.25867778,0.13070789
0.37889457,0.29763144,0.081263125
0.33161357,0.20927742,0.12233615
0.1535445,0.20527627,-0.051731765
0.36754137,0.188481,0.17906037
0.64478797,0.36909813,0.27568984
0.042729452,0.1894702,-0.14674075
0.18083291,0.18160284,-0.0007699281
0.2431213,0.27966455,-0.03654325
0.4136542,0.29180166,0.12185255
0.52522683,0.2558958,0.26933104
0.3155612,0.41034067,-0.09477946
0.002470402,0.19598016,-0.19350976
0.45747563,0.21303602,0.24443962
0.13501263,0.22429845,-0.08928582
0.35266894,0.2820512,0.070617735
0.07934605,0.23992544,-0.16057938
0.4258956,0.43245196,-0.006556362
0.41012233,0.2348307,0.17529163
0.6050753,0.45435783,0.15071747
0.15148817,0.25324646,-0.10175829
0.41628224,0.22018594,0.1960963
0.31592172,0.17761733,0.1383044
0.005435828,0.20425214,-0.19881631
0.4650305,0.22307476,0.24195573
0.051036663,0.18824175,-0.1372051
0.4434422,0.20476861,0.23867358
0.13438568,0.22392672,-0.08954105
0.38364074,0.28885671,0.09478402
0.33386016,0.26816502,0.06569514
0.2278727,0.30925176,-0.081379056
0.46513498,0.36733145,0.09780353
0.26484543,0.2948774,-0.03003198
0.0640587,0.21524765,-0.15118894
0.18513802,0.22611716,-0.040979147
0.26944315,0.21350664,0.055936515
0.40493947,0.24619007,0.1587494
0.35573885,0.20342056,0.15231828
0.09411399,0.3755833,-0.2814693
0.51450586,0.43584514,0.07866073
0.38757795,0.3119691,0.07560885
0.4885937,0.2699564,0.21863729
0.28028953,0.413894,-0.13360447
0.17806382,0.21631694,-0.038253114
0.4078183,0.44519702,-0.03737873
0.46702936,0.2902226,0.17680678
0.42965734,0.42281133,0.0068460107
0.62406176,0.3611486,0.26291317
0.007935397,0.25680465,-0.24886924
0.34165317,0.3396298,0.002023369
0.031135932,0.34644523,-0.3153093
0.51093435,0.3515788,0.15935555
0.49736068,0.24043459,0.2569261
0.29588732,0.33547205,-0.039584726
0.28347135,0.20639697,0.07707438
0.12307646,0.24366866,-0.1205922
0.15936999,0.25895098,-0.09958099
0.22590823,0.21481562,0.011092618
0.8274338,0.43603298,0.39140084
0.1517285,0.2412143,-0.08948581
0.36807123,0.29769573,0.0703755
0.50321233,0.28693464,0.21627769
0.14934605,0.1998536,-0.050507545
0.4009448,0.23071592,0.17022888
0.5321051,0.24967077,0.2824343
0.20029084,0.41557828,-0.21528743
0.44779754,0.1740618,0.27373573
0.2482162,0.2277208,0.0204954
0.09927217,0.30166918,-0.20239702
0.087098986,0.24382351,-0.15672453
0.25653034,0.26951408,-0.012983739
0.4464548,0.24251571,0.20393908
0.12583935,0.3749755,-0.24913615
0.11751959,0.2605632,-0.14304361
0.20085645,0.2495648,-0.04870835
0.21693167,0.24928345,-0.032351777
0.12625499,0.21328348,-0.08702849
0.51554024,0.19804142,0.3174988
0.33908367,0.20826045,0.13082322
0.08738661,0.27666116,-0.18927455
0.15996933,0.26465154,-0.10468221
0.06760499,0.22869283,-0.16108784
0.135799,0.16848801,-0.032689005
0.37006292,0.20497286,0.16509005
0.16175228,0.22068745,-0.058935165
0.3406796,0.1983988,0.14228079
0.13864774,0.21449585,-0.07584812
0.12734795,0.18138167,-0.054033726
0.39691946,0.19771168,0.19920778
0.5044211,0.21081625,0.29360485
0.20539682,0.2067557,-0.0013588816
0.07911732,0.21120396,-0.13208663
0.078138754,0.2165355,-0.13839674
0.22972903,0.18305883,0.0466702
0.09677361,0.24882102,-0.15204741
0.252033,0.18823023,0.063802764
0.093103245,0.2115725,-0.11846925
0.10454735,0.23434815,-0.1298008
0.20433976,0.263542,-0.05920224
0.33656985,0.19314894,0.1434209
0.07682198,0.19540164,-0.118579656
0.16047873,0.38922894,-0.22875021
0.101305574,0.41097718,-0.3096716
0.115164556,0.18688238,-0.07171782
0.094641425,0.22338331,-0.12874189
0.18953578,0.16711172,0.022424057
0.10589175,0.20164467,-0.095752925
0.22779427,0.20568436,0.02210991
0.4867371,0.25859544,0.22814167
0.21629646,0.25826806,-0.041971594
0.21209383,0.24636902,-0.03427519
0.22773416,0.2576877,-0.029953524
0.18729623,0.33509198,-0.14779575
0.37116706,0.24277857,0.1283885
0.24211559,0.36466196,-0.122546375
0.36404982,0.19787462,0.1661752
0.27320078,0.23387626,0.039324522
0.37745556,0.19837588,0.17907968
0.18133476,0.19911872,-0.017783955
0.16761723,0.25872892,-0.09111169
0.13401088,0.2105014,-0.07649052
0.37239733,0.19072807,0.18166927
0.29953718,0.21621987,0.08331731
0.28231937,0.20929489,0.07302448
0.15221597,0.17736128,-0.025145307
0.15662096,0.1963678,-0.039746836
0.14230803,0.16975194,-0.027443916
0.38106182,0.19767304,0.18338878
0.25237244,0.22131073,0.031061709
0.34677187,0.26673925,0.08003262
0.14749041,0.46374297,-0.31625256
0.13326995,0.24252878,-0.10925883
0.29410622,0.21912193,0.07498428
0.15554515,0.17986852,-0.024323374
0.14254218,0.21164024,-0.069098055
0.20779921,0.22807628,-0.020277068
0.48323497,0.19581115,0.28742382
0.17836674,0.2117689,-0.03340216
0.12800379,0.41389748,-0.28589368
0.15863504,0.20352936,-0.044894323
0.17801157,0.21965905,-0.04164748
0.48714703,0.23206088,0.25508615
0.37158576,0.23955992,0.13202584
0.37950942,0.22494504,0.15456438
0.39483047,0.26817673,0.12665373
0.539513,0.25214,0.287373
0.39221227,0.20362112,0.18859115
0.14644241,0.18381262,-0.037370205
0.51733303,0.18011232,0.33722073
0.1234601,0.22450058,-0.10104048
0.123963244,0.20767136,-0.083708115
0.20237127,0.24304643,-0.040675163
0.16694222,0.20430908,-0.037366852
0.23392883,0.19563237,0.03829646
0.12373185,0.34487128,-0.22113943
0.18584202,0.24041034,-0.05456832
0.15101017,0.20140183,-0.05039166
0.16553591,0.18367934,-0.01814343
0.20741579,0.18897566,0.018440127
0.19555509,0.16501072,0.03054437
0.18328555,0.22822504,-0.04493949
0.15992455,0.27340442,-0.11347987
0.120449156,0.24328399,-0.12283483
0.17140467,0.3291095,-0.15770482
0.2742555,0.17682847,0.09742704
0.17572741,0.21169011,-0.0359627
0.29552782,0.21221578,0.083312035
0.21252215,0.2134749,-0.00095275044
0.26426828,0.20548722,0.058781058
0.26149645,0.1762653,0.085231155
0.29135093,0.27774262,0.013608307
0.37299973,0.38156664,-0.008566916
0.23101272,0.21873462,0.012278095
0.25936952,0.25438327,0.0049862564
0.24852538,0.18894526,0.059580117
0.2494686,0.27473068,-0.025262088
0.17796202,0.29681253,-0.118850514
