y_true,y_pred,error
0.42136958,0.22725806,0.19411153
0.18192345,0.23149545,-0.049572006
0.3615736,0.25198582,0.10958779
0.43864232,0.22779447,0.21084785
0.18369247,0.3200758,-0.13638334
0.20739743,0.23587678,-0.028479353
0.17675216,0.24604481,-0.06929265
0.17176896,0.25316346,-0.08139449
0.22089925,0.28936493,-0.06846568
0.2645548,0.28658694,-0.022032142
0.3312413,0.39307773,-0.06183642
0.25017023,0.27650052,-0.026330292
0.23096596,0.24002647,-0.009060517
0.15548846,0.22915189,-0.07366343
0.06270012,0.2547654,-0.19206527
0.16996959,0.22276366,-0.05279407
0.19179542,0.24350543,-0.05171001
0.40788722,0.30173963,0.10614759
0.16270176,0.3673041,-0.20460233
0.24126251,0.2530354,-0.011772886
0.2324096,0.24421798,-0.0118083805
0.2160713,0.24588023,-0.029808939
0.25693047,0.23740974,0.01952073
0.062328212,0.25379035,-0.19146213
0.208499,0.23111446,-0.022615463
0.36845976,0.33071762,0.037742138
0.031008841,0.25167495,-0.22066611
0.43057135,0.37474614,0.055825204
0.087681316,0.2515568,-0.16387549
0.17671254,0.3469071,-0.17019457
0.49222174,0.23315561,0.25906613
0.28955328,0.28404093,0.0055123568
0.32696646,0.27771163,0.049254835
0.35269248,0.2337889,0.11890359
0.39526263,0.24499203,0.1502706
0.24934565,0.19813049,0.051215157
0.30268782,0.25613973,0.0465481
0.20010966,0.24400845,-0.04389879
0.6421128,0.25053525,0.39157754
0.32994425,0.24535294,0.084591314
0.18487994,0.24383806,-0.058958113
0.19076043,0.24726321,-0.056502774
0.18676822,0.23998703,-0.05321881
0.18226865,0.29233336,-0.110064715
0.19568294,0.2571947,-0.061511755
0.21187554,0.23863047,-0.02675493
0.0673568,0.24590325,-0.17854646
0.2871237,0.24822421,0.038899496
0.18018164,0.24479876,-0.06461713
0.046941254,0.24950536,-0.2025641
0.19715029,0.22279908,-0.025648788
0.41271994,0.24936065,0.16335928
0.20032257,0.2833599,-0.08303732
0.28694916,0.19111481,0.095834345
0.21940231,0.2630433,-0.043641
0.1765395,0.22958884,-0.05304934
0.46497625,0.28923485,0.1757414
0.5373151,0.26186815,0.27544692
0.22722377,0.24807617,-0.020852402
0.3223202,0.37995934,-0.05763915
0.26306188,0.21649782,0.046564057
0.4053301,0.31026006,0.095070034
0.37235832,0.2562313,0.116127014
0.15645736,0.27237254,-0.11591518
0.24514239,0.25582784,-0.010685459
0.18351756,0.2533767,-0.06985913
0.32736734,0.24624598,0.081121355
0.06420132,0.25316298,-0.18896165
0.2957143,0.2543471,0.041367203
0.4091622,0.33220178,0.076960415
0.180338,0.23751354,-0.057175547
0.2765558,0.25763944,0.018916368
0.19879681,0.295619,-0.0968222
0.18447769,0.2572831,-0.072805405
0.16172884,0.2986021,-0.13687326
0.4854714,0.27777666,0.20769474
0.33125097,0.23113461,0.10011636
0.22646664,0.23414391,-0.007677272
0.3423306,0.28957582,0.05275479
0.25909147,0.23704064,0.022050828
0.5194821,0.2427267,0.2767554
0.40085083,0.2957704,0.105080426
0.33177334,0.23867874,0.0930946
0.18603718,0.2477493,-0.061712116
0.30932444,0.2523819,0.056942552
0.31122965,0.2255556,0.08567405
0.2860763,0.24041092,0.045665383
0.22970226,0.24240243,-0.01270017
0.25030163,0.2475801,0.0027215332
0.2586472,0.24415208,0.014495119
0.23506339,0.23746106,-0.0023976713
0.32875052,0.35889927,-0.030148745
0.073390536,0.24244313,-0.1690526
0.064516425,0.2834109,-0.21889448
0.21233173,0.24282545,-0.030493721
0.073388524,0.25032985,-0.17694134
0.3996777,0.24906775,0.15060994
0.2503845,0.23471232,0.015672192
0.29371303,0.23913503,0.054578006
0.23695254,0.24360262,-0.0066500753
0.32541975,0.23957156,0.0858482
0.03055116,0.25096723,-0.22041607
0.28795993,0.24820523,0.039754704
0.0659632,0.24898982,-0.18302661
0.23045938,0.23530285,-0.0048434734
0.2299983,0.2506428,-0.0206445
0.19248496,0.24171214,-0.049227178
0.07966339,0.24576811,-0.16610473
0.21456145,0.24634217,-0.03178072
0.32903278,0.2790011,0.05003169
0.18341736,0.24580672,-0.06238936
0.18629047,0.24658242,-0.060291946
0.3449069,0.23229368,0.112613216
0.39124647,0.27037278,0.12087369
0.3260195,0.24813193,0.077887565
0.2805982,0.24518059,0.0354176
0.16417034,0.24339426,-0.079223916
0.19707191,0.26221022,-0.06513831
0.15872194,0.25236222,-0.09364028
0.27412394,0.23657507,0.03754887
0.041449215,0.2496721,-0.20822288
0.31574816,0.22666317,0.08908498
0.18577172,0.22869365,-0.04292193
0.17064646,0.31557783,-0.14493138
0.2170951,0.24273473,-0.025639623
0.0795968,0.24270193,-0.16310513
0.1719202,0.29417762,-0.12225743
0.18208759,0.29805213,-0.11596455
0.21156633,0.24530676,-0.03374043
0.20006426,0.25495178,-0.05488752
0.30572772,0.23575859,0.06996913
0.18296896,0.25448614,-0.071517184
0.35219353,0.23407155,0.11812198
0.18083079,0.23552547,-0.054694682
0.20481235,0.25659046,-0.051778108
0.39361662,0.2572924,0.13632423
0.35538137,0.2364453,0.11893608
0.35059115,0.2522246,0.09836656
0.29886854,0.14576504,0.1531035
0.25360245,0.2525975,0.0010049343
0.23171116,0.34283605,-0.11112489
0.34774402,0.30645525,0.041288763
0.15305348,0.25772873,-0.10467525
0.036644075,0.24702619,-0.21038212
0.19248809,0.22389634,-0.03140825
0.2026304,0.24030904,-0.037678644
0.30616558,0.24539392,0.06077166
0.23542276,0.23383202,0.0015907437
0.15609197,0.23999177,-0.083899796
0.45533782,0.31749108,0.13784674
0.24598,0.25126877,-0.0052887797
0.26408133,0.23604685,0.028034478
0.31352645,0.24467982,0.06884663
0.25049374,0.24773261,0.0027611256
0.23632608,0.2690193,-0.032693222
0.47902393,0.25130507,0.22771886
0.28877324,0.23773465,0.051038593
0.20669712,0.23422427,-0.027527153
0.3324847,0.31671253,0.015772164
0.33241475,0.24430327,0.088111475
0.04051417,0.24702598,-0.20651181
0.2998417,0.24529183,0.054549873
0.071450844,0.2561627,-0.18471186
0.037240062,0.2372657,-0.20002565
0.04726326,0.25171322,-0.20444995
0.17298189,0.25109023,-0.07810834
0.4408788,0.35329118,0.087587625
0.32681987,0.23045225,0.09636761
0.29351717,0.24063374,0.05288343
0.47928682,0.23456684,0.24471998
0.17016521,0.3005939,-0.1304287
0.033156928,0.23280486,-0.19964793
0.19491805,0.30658913,-0.111671075
0.24686489,0.22650129,0.020363599
0.27672294,0.2482025,0.028520435
0.36251995,0.24119839,0.12132156
0.029176615,0.24151748,-0.21234086
0.28515443,0.21110092,0.07405351
0.34278703,0.25580588,0.08698115
0.3177939,0.2504989,0.067295015
0.43036044,0.23076299,0.19959745
0.1870921,0.2498072,-0.0627151
0.40982726,0.3128687,0.09695855
0.40609422,0.24083197,0.16526225
0.26328948,0.22583121,0.03745827
0.22406627,0.24714416,-0.02307789
0.26942438,0.23554192,0.033882454
0.24673787,0.23788361,0.008854255
0.08661047,0.2508619,-0.16425145
0.36195368,0.23374958,0.12820409
0.23742715,0.24946573,-0.0120385885
0.33941823,0.23936208,0.10005616
0.30363554,0.28217095,0.021464586
