y_true,y_pred,error
0.11188306,0.21436287,-0.102479815
0.3402216,0.28279033,0.05743128
0.6363606,0.23564911,0.40071148
0.64674723,0.2654543,0.38129294
0.23709205,0.23591952,0.0011725277
0.17921849,0.26894423,-0.08972575
0.24462296,0.22723489,0.017388076
0.186742,0.24525939,-0.058517396
0.45577544,0.25750908,0.19826636
0.14738984,0.29195315,-0.1445633
0.2164516,0.29811504,-0.081663445
0.26338995,0.2651944,-0.0018044412
0.7093752,0.3306096,0.3787656
0.26258534,0.18930846,0.07327688
0.06707115,0.3240478,-0.25697666
0.13131052,0.3054696,-0.17415908
0.22176811,0.25166127,-0.02989316
0.66860414,0.2958859,0.37271824
0.09795629,0.22181918,-0.123862885
0.6019771,0.3079325,0.2940446
0.33311608,0.28605294,0.047063142
0.12263759,0.25200245,-0.12936485
0.27371386,0.25940624,0.014307618
0.10961556,0.21131812,-0.10170256
0.40347353,0.16471809,0.23875543
0.20156132,0.23154351,-0.029982194
0.5846961,0.36307502,0.2216211
0.43630835,0.23760971,0.19869864
0.11320186,0.23400511,-0.12080325
0.10236895,0.17993791,-0.07756896
0.51732713,0.29500663,0.2223205
0.20522162,0.22051309,-0.015291467
0.38096875,0.23485184,0.14611691
0.29122996,0.27071264,0.02051732
0.6340482,0.18097451,0.4530737
0.5655843,0.33446705,0.23111725
0.40512758,0.33148342,0.07364416
0.109649085,0.19892824,-0.08927915
0.12800635,0.21079773,-0.08279137
0.24798547,0.28639725,-0.03841178
0.111843444,0.30471575,-0.19287232
0.50739205,0.1757402,0.33165187
0.0023450102,0.1693423,-0.16699728
0.1636699,0.26926503,-0.10559513
0.294926,0.1854622,0.10946378
0.29560825,0.28081906,0.014789194
0.25902516,0.23101436,0.0280108
0.2895864,0.23566404,0.053922355
0.1919353,0.24265131,-0.050716013
0.17089255,0.26724216,-0.09634961
0.26963645,0.19299564,0.076640815
0.08208159,0.21207443,-0.12999284
0.2853679,0.29340848,-0.008040577
0.7626585,0.26970106,0.4929574
0.20219654,0.24729514,-0.045098603
0.14411922,0.30053532,-0.1564161
0.27045673,0.24431294,0.02614379
0.17521639,0.18557456,-0.01035817
0.59592915,0.30487818,0.29105097
0.38862288,0.37500915,0.013613731
0.011676254,0.22380343,-0.21212718
0.1353745,0.17823416,-0.04285966
0.15351452,0.23093078,-0.077416256
0.12878098,0.20342761,-0.07464664
0.07981369,0.27660745,-0.19679376
0.3297092,0.31831554,0.011393666
0.14421462,0.13400117,0.01021345
0.11326373,0.21458244,-0.10131871
0.14780504,0.16433504,-0.016530007
0.11084994,0.24600115,-0.1351512
0.12437244,0.2149467,-0.090574265
0.14477889,0.27016997,-0.12539108
0.13446541,0.16485415,-0.030388743
0.17409791,0.25341383,-0.079315916
0.1741321,0.36282015,-0.18868805
0.14426687,0.25215772,-0.107890844
0.08027868,0.25283656,-0.17255788
0.08977711,0.17564732,-0.08587021
0.11014284,0.25886852,-0.14872567
0.19202027,0.15110037,0.0409199
0.16478933,0.14232698,0.022462353
0.1502554,0.16351302,-0.013257623
0.1563787,0.25371665,-0.09733795
0.11521776,0.2713146,-0.15609683
0.14783639,0.18566026,-0.03782387
0.18590564,0.2500423,-0.064136654
0.15864336,0.18951732,-0.030873954
0.13731807,0.20582701,-0.06850894
0.24873741,0.218057,0.030680403
0.07000177,0.18215188,-0.11215011
0.09949498,0.33071542,-0.23122044
0.15425749,0.2760768,-0.1218193
0.15566815,0.24655212,-0.09088397
0.122279726,0.30390087,-0.18162113
0.13906418,0.23494485,-0.09588067
0.097504385,0.2377636,-0.1402592
0.0796465,0.24761888,-0.16797239
0.08475621,0.23392925,-0.14917304
0.13162664,0.19209346,-0.060466826
0.11680428,0.24462777,-0.1278235
0.15823583,0.31074786,-0.15251203
0.14559738,0.22199318,-0.076395795
0.17202027,0.27038798,-0.098367706
0.09982414,0.2244479,-0.12462377
0.14211431,0.2030052,-0.060890883
0.13635258,0.25443187,-0.11807929
0.13536404,0.296193,-0.16082896
0.23154828,0.2173276,0.014220685
0.26002446,0.30038965,-0.04036519
0.08121912,0.19786808,-0.11664896
0.119679615,0.22161691,-0.101937294
0.13437766,0.16384932,-0.029471666
0.12743409,0.12265256,0.0047815293
0.1703181,0.30141056,-0.13109246
0.18675488,0.22960745,-0.042852566
0.20973186,0.24133974,-0.03160788
0.15756993,0.18899553,-0.031425595
0.16103104,0.23372486,-0.072693825
0.17965873,0.31417722,-0.13451849
0.20124702,0.23005362,-0.028806597
0.13313657,0.15624928,-0.023112714
0.23048529,0.21152422,0.018961072
0.24391267,0.31140465,-0.06749198
0.119636044,0.2333927,-0.11375666
0.0896047,0.24580532,-0.15620062
0.062170006,0.28813654,-0.22596654
0.0826559,0.32029814,-0.23764223
0.1734947,0.15854503,0.0149496645
0.1784529,0.2580949,-0.07964201
0.09549289,0.26903132,-0.17353842
0.14282832,0.30246356,-0.15963525
0.37434345,0.2735348,0.10080865
0.13254903,0.20825374,-0.07570471
0.11400563,0.21984293,-0.10583729
0.18051142,0.23068945,-0.050178036
0.078517966,0.2003016,-0.12178364
0.10940793,0.33214694,-0.22273901
0.11499458,0.22652951,-0.11153493
0.13132164,0.2475442,-0.11622256
0.090072945,0.14368379,-0.053610846
0.10091934,0.21703377,-0.11611443
0.118134595,0.17103076,-0.052896164
0.2054648,0.25097978,-0.045514986
0.12974901,0.2160548,-0.08630578
0.17096114,0.30293947,-0.13197833
0.16405414,0.27399752,-0.109943375
0.11491098,0.31835306,-0.20344207
0.09129552,0.27752134,-0.18622583
0.20287336,0.21699405,-0.014120683
0.08583575,0.17767426,-0.09183852
0.14628507,0.25808322,-0.11179815
0.16006249,0.2646245,-0.104562014
0.12370931,0.3172795,-0.19357017
0.07731955,0.22684157,-0.14952202
0.09577305,0.23927881,-0.14350575
0.08075738,0.18075415,-0.099996775
0.14495277,0.18488607,-0.039933294
0.21810848,0.22389224,-0.0057837665
0.005396212,0.28551847,-0.28012225
0.6283116,0.33026636,0.29804522
0.2828235,0.26037723,0.022446275
0.15454982,0.17136714,-0.016817316
0.39491338,0.28308797,0.11182541
0.2849051,0.2700443,0.014860809
0.4031496,0.3221479,0.0810017
0.25586426,0.3106696,-0.05480534
0.090273865,0.2694273,-0.17915344
0.48841912,0.32745254,0.16096658
0.07024252,0.17971133,-0.10946881
0.49338254,0.2701991,0.22318345
0.33713385,0.24343385,0.09370001
0.16271901,0.33057052,-0.16785151
0.24649644,0.25581315,-0.009316713
0.35349226,0.26847273,0.08501953
0.48507228,0.2675359,0.21753639
0.0900984,0.2093656,-0.1192672
0.32220176,0.25136063,0.07084113
0.030850757,0.21236527,-0.18151452
0.35010144,0.25000596,0.10009548
0.120545544,0.17630717,-0.055761628
0.3855351,0.3076269,0.07790819
0.25235546,0.21880974,0.033545718
0.1186355,0.21752614,-0.09889064
0.5985833,0.26951924,0.32906404
0.12550375,0.23033501,-0.10483126
0.26555294,0.30327094,-0.037717998
0.31028432,0.27725118,0.033033133
0.047828723,0.19523676,-0.14740804
0.38077542,0.21134058,0.16943485
0.39401993,0.2621274,0.13189253
0.34220916,0.21319447,0.12901469
0.2954589,0.29372367,0.0017352402
0.08481932,0.2128078,-0.12798849
0.27073362,0.23650911,0.03422451
0.42144638,0.2254307,0.19601569
0.034218483,0.22187054,-0.18765205
0.066315755,0.284542,-0.21822624
0.14036268,0.28171998,-0.1413573
0.3994379,0.2881657,0.111272216
0.14220917,0.21742934,-0.07522017
0.16177857,0.17703323,-0.015254661
0.5633303,0.24925902,0.31407127
0.31245995,0.3297805,-0.017320544
0.66856235,0.24302855,0.4255338
0.07856017,0.23034254,-0.15178236
0.5937065,0.3020749,0.29163158
0.14306602,0.22952135,-0.08645533
0.0673585,0.18894807,-0.121589564
0.5542498,0.34417984,0.21006998
0.2709165,0.15872328,0.11219321
0.39868557,0.27765846,0.12102711
0.51147556,0.21845077,0.29302478
0.08386016,0.21392779,-0.13006763
0.11515369,0.21139573,-0.09624203
0.4469009,0.23090841,0.2159925
0.1093491,0.2796163,-0.1702672
0.1910075,0.34540215,-0.15439466
0.47429904,0.23668948,0.23760957
0.030087957,0.31099206,-0.2809041
0.48480886,0.18370461,0.30110425
0.3435258,0.35079417,-0.007268369
0.6162635,0.34733716,0.26892635
0.16981627,0.16738442,0.0024318546
0.06946404,0.29899117,-0.22952713
0.20596048,0.19970562,0.0062548667
0.27700323,0.30228135,-0.025278121
0.617207,0.34568983,0.27151716
0.09151211,0.3223259,-0.23081377
0.43557167,0.25545233,0.18011934
0.12972528,0.25501776,-0.12529248
0.05512453,0.20090681,-0.14578229
0.31437218,0.23901376,0.07535842
0.085646994,0.18323347,-0.097586475
0.06349225,0.22577918,-0.16228692
0.5224682,0.26036188,0.26210633
0.35048807,0.2472113,0.10327676
0.020279089,0.18459727,-0.16431817
0.15534396,0.29534927,-0.1400053
0.34052464,0.2848692,0.05565545
0.38611504,0.26407638,0.12203866
0.32265848,0.24455291,0.07810557
0.12699495,0.34885028,-0.22185533
0.69576496,0.30781525,0.3879497
0.4002164,0.3148477,0.08536869
0.28238985,0.29021144,-0.00782159
0.4825675,0.25729278,0.22527471
0.28359893,0.19751292,0.086086005
0.29554033,0.23349172,0.062048614
0.7880608,0.34828216,0.43977863
0.30558735,0.30023944,0.0053479075
0.2939124,0.2333476,0.060564816
0.07359893,0.23854044,-0.16494152
0.13062087,0.2440378,-0.11341694
0.46019548,0.29995987,0.16023561
0.52678597,0.27406976,0.2527162
0.88665015,0.3574702,0.52917993
0.2168726,0.27873418,-0.061861575
0.49885798,0.26213866,0.23671931
0.08663968,0.29558063,-0.20894095
0.217463,0.25075105,-0.033288047
0.27261972,0.30705738,-0.034437656
0.07738463,0.24175408,-0.16436946
0.31515586,0.27891046,0.036245406
0.41392067,0.4110129,0.0029077828
0.2345633,0.22507864,0.009484664
0.14055818,0.29367703,-0.15311885
0.088335514,0.17393458,-0.085599065
0.39713907,0.308418,0.08872107
0.08004616,0.19872123,-0.11867507
0.395091,0.29610002,0.09899098
0.1923868,0.2576921,-0.06530529
0.30233762,0.23632647,0.066011146
0.23429903,0.23382676,0.0004722774
0.45719132,0.2869399,0.17025143
0.09890718,0.24712303,-0.14821586
0.28938785,0.33846438,-0.049076527
0.45775035,0.20605643,0.2516939
0.2242259,0.26664868,-0.042422786
0.24261451,0.32580048,-0.08318597
0.17193748,0.25655767,-0.08462019
0.43225923,0.31854886,0.11371037
0.43925202,0.21580249,0.22344953
0.05821753,0.19368112,-0.1354636
0.06502004,0.19099538,-0.12597534
0.17648295,0.3088506,-0.13236764
0.42353928,0.22468378,0.1988555
0.045082733,0.23047596,-0.18539323
0.12633665,0.20989884,-0.083562195
0.20048504,0.23439617,-0.03391114
0.26596048,0.19377595,0.07218453
0.15361765,0.29432985,-0.1407122
0.11642329,0.37035823,-0.25393495
0.5177869,0.20078589,0.31700104
0.78822577,0.32910386,0.4591219
0.16675462,0.28742632,-0.120671704
0.24604711,0.17531872,0.07072839
0.21277648,0.30466384,-0.091887355
0.44425723,0.30315036,0.14110687
0.27105233,0.29599512,-0.024942786
0.25266677,0.2901525,-0.03748572
0.35635754,0.1777998,0.17855774
0.4328884,0.24710642,0.18578197
0.47555295,0.24369918,0.23185377
0.16425724,0.25852442,-0.094267175
0.57722485,0.13776755,0.4394573
0.048225798,0.17390312,-0.12567732
0.4763262,0.21489939,0.2614268
0.34459466,0.23514777,0.10944688
0.558137,0.26858404,0.28955296
0.14353928,0.2688421,-0.12530282
0.4604328,0.32661211,0.13382068
0.4516636,0.23210356,0.21956006
0.47048807,0.19263665,0.2778514
0.25510144,0.3097139,-0.054612458
0.089479715,0.24509682,-0.1556171
0.071731545,0.2074029,-0.13567135
0.06458421,0.26548526,-0.20090105
0.033716913,0.21401219,-0.18029527
0.4781862,0.2433056,0.2348806
0.1562635,0.27599558,-0.11973208
0.048896734,0.26259133,-0.2136946
0.105508976,0.16233414,-0.05682517
0.07060302,0.29231158,-0.22170857
0.056956206,0.2380477,-0.1810915
0.2563471,0.30582258,-0.04947549
0.32260406,0.2116888,0.11091526
0.1919353,0.26678044,-0.074845135
0.27711293,0.27349097,0.0036219656
0.49372432,0.28845394,0.20527038
0.22910354,0.24925685,-0.020153314
0.11698755,0.22167322,-0.10468567
0.5149029,0.1885891,0.3263138
0.17236373,0.23326322,-0.060899496
0.2373794,0.22830899,0.009070411
0.43268767,0.31694424,0.11574343
0.17979537,0.23957612,-0.059780747
0.14207637,0.22211245,-0.080036074
0.44609413,0.25261515,0.19347897
0.2577608,0.21679857,0.04096222
0.18477753,0.31031758,-0.12554005
0.4008538,0.23393439,0.16691943
0.5459531,0.3259343,0.2200188
0.19403039,0.24590915,-0.051878765
0.5342028,0.27614436,0.25805846
0.23789664,0.34337437,-0.105477735
0.08015892,0.23730542,-0.1571465
0.1560889,0.27362975,-0.11754085
0.29007012,0.27493113,0.015138984
0.30623215,0.28664684,0.019585311
0.1370607,0.27862954,-0.14156884
0.12383186,0.2851329,-0.16130105
0.16187479,0.26998916,-0.10811438
0.17554033,0.30421,-0.12866968
0.20150906,0.28278536,-0.0812763
0.49843696,0.26993966,0.2284973
0.43365118,0.31347165,0.120179534
0.008290674,0.19137718,-0.1830865
0.3327399,0.3483948,-0.015654922
0.72984546,0.32032,0.40952545
0.76341087,0.30927804,0.45413283
0.74878484,0.24363507,0.5051498
0.22589777,0.23818895,-0.012291178
0.42215475,0.31819078,0.10396397
0.22899382,0.31144625,-0.08245243
0.37296978,0.22046089,0.15250888
0.31267938,0.248915,0.06376438
0.24364072,0.21374276,0.029897958
0.1978727,0.24854031,-0.050667614
0.2816449,0.29080167,-0.009156764
0.35900426,0.271705,0.08729926
0.075364865,0.32834995,-0.2529851
0.23769811,0.19336617,0.044331938
0.46980888,0.23924458,0.2305643
0.10939612,0.28544405,-0.17604792
0.60845566,0.3934322,0.21502346
0.032940622,0.20778003,-0.1748394
0.7704254,0.26312482,0.50730056
0.011947936,0.28176734,-0.2698194
0.147089,0.19790299,-0.050813988
0.20680991,0.2857414,-0.07893148
0.039850667,0.230879,-0.19102833
0.007374177,0.17711252,-0.16973834
0.11898337,0.24528894,-0.12630557
0.11904607,0.21182299,-0.09277692
0.46719652,0.28610888,0.18108764
0.18675244,0.16499679,0.02175565
0.5282937,0.26315358,0.26514015
0.16842955,0.27106774,-0.102638185
0.09231366,0.2471869,-0.15487324
0.022480851,0.21074688,-0.18826604
0.50194055,0.21712998,0.28481057
0.30879006,0.23322597,0.07556409
0.31489465,0.27320626,0.041688383
0.38791755,0.30463314,0.08328441
0.47480366,0.23437968,0.24042398
0.4266166,0.2911472,0.1354694
0.46808472,0.27447355,0.19361117
0.45574105,0.19961788,0.2561232
0.36221963,0.2667087,0.09551093
0.24517678,0.30306438,-0.0578876
0.078727365,0.21974973,-0.14102237
0.38904607,0.3057165,0.08332956
0.10971178,0.27964205,-0.16993026
0.16658743,0.3216505,-0.15506308
0.064730495,0.21078752,-0.14605702
0.12848921,0.20820986,-0.079720646
0.24482454,0.29838586,-0.053561315
0.31985065,0.26517057,0.05468008
0.15589038,0.19082783,-0.034937456
0.25852057,0.22895065,0.029569924
0.3274234,0.24752168,0.07990171
0.14860415,0.23321699,-0.08461283
0.23427813,0.3014591,-0.067180976
0.28766373,0.2518331,0.035830617
0.24098441,0.23424791,0.006736502
0.4328444,0.264846,0.1679984
0.05931775,0.1991283,-0.13981055
0.45844743,0.25460806,0.20383936
0.5276115,0.3313334,0.1962781
0.054453593,0.21627152,-0.16181792
0.2761098,0.26199633,0.014113486
0.36116728,0.27027488,0.090892404
0.4092938,0.30617693,0.10311687
0.53005445,0.24392438,0.28613007
0.20512235,0.20346792,0.0016544312
0.40408263,0.37233138,0.031751245
0.14615901,0.19533712,-0.04917811
0.25615683,0.36999738,-0.11384055
0.32536268,0.23032765,0.09503503
0.3365979,0.2388727,0.09772518
0.55932516,0.33190483,0.22742033
0.421486,0.36342868,0.05805731
0.30056122,0.23628932,0.0642719
0.4520211,0.42055976,0.03146133
0.09885494,0.31167823,-0.2128233
0.2362635,0.18902619,0.047237307
0.34208682,0.21745361,0.12463321
0.22499914,0.2988417,-0.07384257
0.14893635,0.19503579,-0.04609944
0.4925048,0.3362493,0.15625551
0.100331336,0.2525897,-0.15225837
0.34808996,0.19349927,0.1545907
0.12825193,0.16393822,-0.0356863
0.11679642,0.17163756,-0.054841146
0.16942224,0.2736907,-0.10426846
0.25012976,0.31536227,-0.065232515
0.039291628,0.24211219,-0.20282057
0.08493644,0.2606309,-0.17569447
0.06960729,0.22037368,-0.15076639
0.31260625,0.20745806,0.10514818
0.45435956,0.23364656,0.220713
0.06902213,0.2451402,-0.17611808
0.25052682,0.31952852,-0.069001704
0.21026559,0.28857327,-0.07830767
0.023513153,0.187406,-0.16389285
0.49141806,0.24731053,0.24410753
0.2263053,0.3302377,-0.10393238
0.64195836,0.28519633,0.35676202
0.3669771,0.32161272,0.04536438
0.19878179,0.23758869,-0.0388069
0.042083777,0.23246016,-0.19037637
0.6938706,0.2766681,0.4172025
0.09345264,0.1942358,-0.10078316
0.104779705,0.22195382,-0.11717412
0.17061043,0.22214767,-0.051537246
0.38494992,0.40281957,-0.017869651
0.37345263,0.28125393,0.0921987
0.3007441,0.25532183,0.045422256
0.55994993,0.35428482,0.20566511
0.3022331,0.36661243,-0.064379334
0.19157176,0.2660715,-0.07449974
0.2772144,0.22707799,0.050136417
0.39452675,0.2906892,0.10383755
0.23611504,0.201205,0.034910038
0.4703627,0.28683358,0.18352911
0.32839298,0.2721517,0.056241274
0.38710248,0.29959384,0.08750865
0.5012478,0.22949317,0.27175465
0.12457071,0.3194162,-0.19484548
0.7428287,0.25090098,0.49192774
0.099011675,0.19630645,-0.09729478
0.052013677,0.26928088,-0.2172672
0.43677333,0.29649955,0.14027378
0.5389281,0.27725625,0.26167184
0.2829824,0.32237127,-0.039388865
0.2356052,0.24066491,-0.005059719
0.29654345,0.22189404,0.07464941
0.11567834,0.27320576,-0.15752742
0.22787052,0.27987334,-0.052002817
0.24716519,0.28189448,-0.034729287
0.30860415,0.29006025,0.018543899
0.27371693,0.3313106,-0.057593673
0.31119558,0.34832466,-0.037129074
0.26268983,0.2722605,-0.009570658
0.013463087,0.23849683,-0.22503373
0.4041005,0.22478381,0.1793167
0.06510145,0.29416743,-0.22906598
0.6254589,0.252894,0.37256488
0.11800854,0.23668656,-0.11867802
0.008844487,0.27310255,-0.26425806
0.36659047,0.27064797,0.0959425
0.32423633,0.22727717,0.09695916
0.18364073,0.20088589,-0.017245159
0.0010597438,0.32251844,-0.3214587
0.4097305,0.24671121,0.16301928
0.16893853,0.26179188,-0.09285335
0.36805862,0.2668511,0.101207525
0.26714125,0.17974445,0.0873968
0.16642329,0.30004865,-0.13362536
0.5070868,0.26585853,0.24122828
0.23190396,0.281515,-0.049611047
0.38938567,0.27678692,0.11259875
0.37889457,0.2724564,0.10643816
0.33161357,0.24942178,0.082191795
0.1535445,0.22011422,-0.066569716
0.36754137,0.17375194,0.19378944
0.64478797,0.2943242,0.35046378
0.042729452,0.27164975,-0.2289203
0.18083291,0.19602086,-0.015187949
0.2431213,0.24592827,-0.0028069764
0.4136542,0.31035313,0.10330108
0.52522683,0.24199972,0.28322712
0.3155612,0.28549403,0.030067176
0.002470402,0.18409753,-0.18162712
0.45747563,0.18764141,0.26983422
0.13501263,0.24760208,-0.11258945
0.35266894,0.26782066,0.084848285
0.07934605,0.29055172,-0.21120566
0.4258956,0.3499033,0.075992316
0.41012233,0.20708804,0.2030343
0.6050753,0.29518893,0.30988637
0.15148817,0.2973851,-0.14589693
0.41628224,0.21575785,0.20052439
0.31592172,0.24662189,0.06929983
0.005435828,0.23969157,-0.23425575
0.4650305,0.23741621,0.22761428
0.051036663,0.17749885,-0.12646219
0.4434422,0.23355944,0.20988275
0.13438568,0.21021622,-0.07583055
0.38364074,0.26039097,0.12324977
0.33386016,0.2614762,0.07238397
0.2278727,0.22131005,0.00656265
0.46513498,0.2832784,0.18185657
0.26484543,0.21364576,0.051199675
0.0640587,0.22806872,-0.16401002
0.18513802,0.2869753,-0.10183728
0.26944315,0.24610896,0.02333419
0.40493947,0.2531331,0.15180638
0.35573885,0.19032165,0.1654172
0.09411399,0.21078157,-0.11666758
0.51450586,0.2662569,0.24824896
0.38757795,0.24620925,0.1413687
0.4885937,0.28135458,0.20723912
0.28028953,0.28260857,-0.002319038
0.17806382,0.32221988,-0.14415605
0.4078183,0.35819906,0.049619228
0.46702936,0.34266305,0.12436631
0.42965734,0.33726412,0.09239322
0.62406176,0.22222121,0.40184057
0.007935397,0.18258291,-0.17464751
0.34165317,0.31326833,0.028384835
0.031135932,0.23031881,-0.19918288
0.51093435,0.3218158,0.18911856
0.49736068,0.23078737,0.2665733
0.29588732,0.26414442,0.0317429
0.28347135,0.24345253,0.04001881
0.12307646,0.27497017,-0.1518937
0.15936999,0.25612983,-0.09675984
0.22590823,0.21912646,0.006781772
0.8274338,0.3242466,0.50318724
0.1517285,0.26256493,-0.11083643
0.36807123,0.30678034,0.06129089
0.50321233,0.27961797,0.22359437
0.14934605,0.23414469,-0.084798634
0.4009448,0.25292695,0.14801785
0.5321051,0.14591101,0.38619408
0.20029084,0.32552946,-0.12523861
0.44779754,0.2541245,0.19367304
0.2482162,0.2373106,0.010905594
0.09927217,0.2547812,-0.15550902
0.087098986,0.3390995,-0.2520005
0.25653034,0.23556188,0.020968467
0.4464548,0.2496962,0.1967586
0.12583935,0.32704756,-0.2012082
0.11751959,0.18556374,-0.068044156
0.20085645,0.25126252,-0.05040607
0.21693167,0.23147997,-0.014548302
0.12625499,0.1954005,-0.069145516
0.51554024,0.23340419,0.28213605
0.33908367,0.24099515,0.09808852
0.08738661,0.25269955,-0.16531295
0.15996933,0.22735216,-0.06738283
0.06760499,0.23975575,-0.17215076
0.135799,0.25425026,-0.11845125
0.37006292,0.17928511,0.19077781
0.16175228,0.24281059,-0.08105831
0.3406796,0.24020895,0.10047063
0.13864774,0.27723682,-0.13858908
0.12734795,0.24591918,-0.11857124
0.39691946,0.24377097,0.15314849
0.5044211,0.2398559,0.26456523
0.20539682,0.2410244,-0.03562759
0.07911732,0.24055348,-0.16143617
0.078138754,0.23879659,-0.16065784
0.22972903,0.24510944,-0.015380412
0.09677361,0.24999546,-0.15322185
0.252033,0.15941694,0.09261605
0.093103245,0.18388891,-0.09078567
0.10454735,0.32177228,-0.21722493
0.20433976,0.306208,-0.10186826
0.33656985,0.29972017,0.036849678
0.07682198,0.23628557,-0.15946358
0.16047873,0.3350203,-0.17454158
0.101305574,0.24495581,-0.14365023
0.115164556,0.22816148,-0.11299693
0.094641425,0.32691604,-0.23227462
0.18953578,0.24706425,-0.057528466
0.10589175,0.23225375,-0.126362
0.22779427,0.19326675,0.034527525
0.4867371,0.25229123,0.23444587
0.21629646,0.26724347,-0.05094701
0.21209383,0.23680088,-0.02470705
0.22773416,0.25094903,-0.023214862
0.18729623,0.29339164,-0.10609542
0.37116706,0.23986189,0.13130517
0.24211559,0.39523908,-0.1531235
0.36404982,0.19761012,0.1664397
0.27320078,0.1799533,0.09324747
0.37745556,0.20441785,0.17303771
0.18133476,0.2260792,-0.044744432
0.16761723,0.21307871,-0.045461476
0.13401088,0.2268841,-0.092873216
0.37239733,0.24298465,0.12941268
0.29953718,0.23853083,0.061006352
0.28231937,0.24799737,0.034321994
0.15221597,0.17276272,-0.02054675
0.15662096,0.23396626,-0.0773453
0.14230803,0.18842989,-0.046121866
0.38106182,0.2519658,0.12909603
0.25237244,0.25486785,-0.002495408
0.34677187,0.2622311,0.084540755
0.14749041,0.30899853,-0.16150811
0.13326995,0.2933192,-0.16004924
0.29410622,0.24226502,0.0518412
0.15554515,0.25156838,-0.09602323
0.14254218,0.2650384,-0.12249622
0.20779921,0.23899877,-0.03119956
0.48323497,0.13199908,0.3512359
0.17836674,0.22345415,-0.045087412
0.12800379,0.23557518,-0.10757139
0.15863504,0.2510251,-0.092390075
0.17801157,0.23901302,-0.06100145
0.48714703,0.24122685,0.24592018
0.37158576,0.28247413,0.089111626
0.37950942,0.16667189,0.21283753
0.39483047,0.27121785,0.12361261
0.539513,0.24957843,0.28993458
0.39221227,0.24496603,0.14724624
0.14644241,0.27015185,-0.12370944
0.51733303,0.24329127,0.27404177
0.1234601,0.21936107,-0.09590097
0.123963244,0.22643335,-0.10247011
0.20237127,0.24268486,-0.040313587
0.16694222,0.24474145,-0.07779923
0.23392883,0.21993707,0.013991758
0.12373185,0.24421296,-0.1204811
0.18584202,0.2395507,-0.053708673
0.15101017,0.2518715,-0.100861326
0.16553591,0.21477161,-0.0492357
0.20741579,0.2450488,-0.037633017
0.19555509,0.24396867,-0.048413575
0.18328555,0.23188053,-0.04859498
0.15992455,0.25149894,-0.091574386
0.120449156,0.25306308,-0.13261393
0.17140467,0.24351415,-0.072109476
0.2742555,0.22751258,0.04674293
0.17572741,0.25824842,-0.08252101
0.29552782,0.25754255,0.037985265
0.21252215,0.23301888,-0.020496726
0.26426828,0.22781551,0.03645277
0.26149645,0.25127456,0.010221899
0.29135093,0.3267343,-0.035383373
0.37299973,0.23357327,0.13942645
0.23101272,0.24741253,-0.016399816
0.25936952,0.24380209,0.015567437
0.24852538,0.2657366,-0.017211229
0.2494686,0.24950291,-3.4317374e-05
0.17796202,0.2196315,-0.041669473
0.29988483,0.3852193,-0.08533448
