y_true,y_pred,error
0.23403282,0.36737254,-0.13333972
0.14783639,0.22610119,-0.0782648
0.14601298,0.23183101,-0.08581804
0.14950198,0.20935735,-0.05985537
0.11022298,0.20945707,-0.09923409
0.09288056,0.22058696,-0.1277064
0.18888654,0.21506387,-0.026177332
0.1329955,0.22426954,-0.09127404
0.13326481,0.22916594,-0.09590113
0.09949498,0.34309292,-0.24359794
0.15566815,0.2903591,-0.13469096
0.16145708,0.18217406,-0.02071698
0.15312374,0.22489297,-0.07176924
0.11735987,0.19770548,-0.08034561
0.11680428,0.23691538,-0.1201111
0.14559738,0.26396218,-0.118364796
0.12100668,0.23622498,-0.1152183
0.09982414,0.2685123,-0.16868818
0.20262633,0.33418158,-0.13155524
0.13605192,0.27466616,-0.13861424
0.12670156,0.25766268,-0.13096112
0.13195758,0.33896104,-0.20700346
0.1611512,0.24756339,-0.08641219
0.16104847,0.20468621,-0.043637738
0.18807387,0.2594344,-0.07136053
0.15075174,0.28771716,-0.13696542
0.2641554,0.24500111,0.01915428
0.13152915,0.2286044,-0.09707525
0.17928255,0.19367166,-0.014389113
0.1631697,0.28675964,-0.12358995
0.13040407,0.25633752,-0.12593345
0.23888132,0.2760839,-0.037202567
0.14534944,0.18232504,-0.036975592
0.23546676,0.22402805,0.0114387125
0.37434345,0.3325716,0.04177186
0.18051142,0.20737395,-0.026862532
0.1483003,0.20909151,-0.06079121
0.17402653,0.23906788,-0.06504135
0.13576113,0.26625487,-0.13049375
0.094858736,0.18489218,-0.09003344
0.10899667,0.23600438,-0.12700772
0.17391308,0.24632716,-0.072414085
0.09514087,0.26070008,-0.1655592
0.23876156,0.25024483,-0.011483267
0.073024884,0.24817514,-0.17515026
0.11049614,0.2131345,-0.10263836
0.2195975,0.25861695,-0.03901945
0.08092979,0.2986487,-0.2177189
0.145423,0.24952105,-0.10409805
0.15001547,0.26297268,-0.11295721
0.079973675,0.19404337,-0.11406969
0.13571036,0.24477834,-0.10906798
0.1468859,0.21538141,-0.06849551
0.08895487,0.16668364,-0.07772877
0.123986214,0.257106,-0.13311979
0.21458705,0.3580595,-0.14347245
0.085083395,0.20516132,-0.12007792
0.09551705,0.2672844,-0.17176735
0.10278977,0.21676368,-0.11397391
0.20153585,0.18686724,0.014668614
0.2888138,0.22135001,0.067463785
0.05548047,0.23561198,-0.18013151
0.14559542,0.28042886,-0.13483344
0.19237702,0.31285968,-0.12048267
0.31251615,0.25940016,0.053115994
0.24844632,0.2361378,0.012308508
0.6283116,0.26922804,0.35908353
0.7600357,0.31502247,0.44501323
0.045354415,0.21266949,-0.16731508
0.15013802,0.2567895,-0.106651485
0.14317878,0.28335002,-0.14017124
0.35081723,0.24867031,0.10214692
0.7161799,0.27409747,0.44208243
0.10082986,0.24169776,-0.14086789
0.6006418,0.27676558,0.3238762
0.36096352,0.22405559,0.13690794
0.49338254,0.2673799,0.22600263
0.35061044,0.31208238,0.038528055
0.21615902,0.19431666,0.02184236
0.4153888,0.32152477,0.09386402
0.069913365,0.24373898,-0.17382562
0.023933306,0.32626128,-0.302328
0.30116728,0.30008653,0.0010807514
0.114526734,0.21184126,-0.09731452
0.32220176,0.22786567,0.09433609
0.18720394,0.2226465,-0.03544256
0.09102839,0.2026703,-0.11164191
0.103933305,0.27871728,-0.17478397
0.17763542,0.21324214,-0.035606727
0.50533354,0.30534565,0.19998789
0.5253836,0.32351872,0.20186487
0.04360197,0.24642274,-0.20282076
0.3855351,0.29646978,0.08906531
0.55931777,0.3442504,0.21506736
0.4255634,0.24690899,0.1786544
0.06147031,0.22942695,-0.16795664
0.16381618,0.18125021,-0.01743403
0.38077542,0.18927631,0.19149911
0.39156958,0.33716652,0.054403067
0.20179947,0.2789793,-0.077179834
0.17406175,0.26948026,-0.09541851
0.15055817,0.27219802,-0.12163985
0.18748389,0.2715887,-0.08410482
0.14743383,0.22006613,-0.0726323
0.42443487,0.23629704,0.18813783
0.5633303,0.28317693,0.28015336
0.3844536,0.25615317,0.12830043
0.13545673,0.22059152,-0.08513479
0.47167408,0.22733036,0.24434373
0.3911329,0.30873838,0.08239451
0.3134139,0.26181743,0.051596463
0.30374303,0.23743248,0.066310555
0.43268985,0.30530632,0.12738353
0.5969218,0.25942504,0.33749676
0.4457075,0.43364552,0.012061983
0.20717564,0.34272486,-0.13554922
0.55533653,0.30754718,0.24778935
0.40161356,0.26025483,0.14135873
0.39868557,0.26023084,0.13845474
0.008018991,0.21407583,-0.20605685
0.48385274,0.26732,0.21653274
0.94589776,0.32777777,0.61811996
0.12059997,0.2420896,-0.12148963
0.019325156,0.31041744,-0.29109228
0.35253614,0.28607154,0.0664646
0.22728536,0.22961089,-0.0023255348
0.71499914,0.27126616,0.44373298
0.4384766,0.26631352,0.17216307
0.3040095,0.22197446,0.082035035
0.3435258,0.36443174,-0.020905942
0.35536486,0.2503686,0.104996264
0.21450803,0.29436624,-0.07985821
0.08247344,0.21418032,-0.13170688
0.5442468,0.24805698,0.2961898
0.28028953,0.28288946,-0.0025999248
0.19463123,0.2678617,-0.07323046
0.18073885,0.29548904,-0.11475019
0.39540666,0.28028294,0.11512372
0.06731148,0.3116704,-0.24435891
0.0339677,0.22908935,-0.19512165
0.5224682,0.26355305,0.25891516
0.0036302768,0.32788777,-0.3242575
0.62004614,0.3128747,0.30717143
0.08458117,0.25305313,-0.16847196
0.28662705,0.32035217,-0.033725113
0.006522557,0.16740888,-0.16088633
0.097463,0.2238476,-0.1263846
0.28451627,0.21538246,0.06913382
0.18586643,0.25435343,-0.068487
0.12699495,0.36971465,-0.2427197
0.045709692,0.22906664,-0.18335694
0.69576496,0.30619672,0.38956824
0.07852056,0.20307672,-0.12455616
0.3650492,0.279436,0.08561322
0.5563262,0.23366457,0.32266164
0.08906392,0.26304922,-0.1739853
0.20435128,0.33259556,-0.12824428
0.007068103,0.25805804,-0.25098994
0.15796979,0.28251413,-0.12454434
0.379114,0.20024389,0.17887011
0.2611329,0.2317085,0.0294244
0.037562266,0.14152332,-0.10396105
0.13341084,0.32048848,-0.18707764
0.21822798,0.20910737,0.009120613
0.043640725,0.21145445,-0.16781372
0.26314962,0.2967076,-0.03355798
0.029495388,0.24012676,-0.21063137
0.46296456,0.411198,0.051766574
0.14975359,0.35031268,-0.2005591
0.13418192,0.26742706,-0.13324514
0.099920765,0.3818051,-0.2818843
0.16873999,0.31776634,-0.14902635
0.067886196,0.21930966,-0.15142345
0.35891762,0.25944892,0.09946871
0.11136278,0.20994782,-0.09858505
0.033745218,0.24457219,-0.21082698
0.82745475,0.27754137,0.5499134
0.5453522,0.30399424,0.24135798
0.4876929,0.3540704,0.1336225
0.088335514,0.19929689,-0.11096138
0.044667803,0.24290898,-0.19824117
0.11988202,0.27830327,-0.15842125
0.18030521,0.19931343,-0.01900822
0.43929684,0.25380167,0.18549517
0.1723241,0.28758413,-0.11526002
0.08384971,0.20078158,-0.11693187
0.36513498,0.21297368,0.1521613
0.26135233,0.38979757,-0.12844524
0.28938785,0.3694419,-0.080054045
0.24382141,0.2478191,-0.0039976835
0.24199277,0.28225157,-0.040258795
0.1385654,0.21761873,-0.07905333
0.39897814,0.25802216,0.14095598
0.09519768,0.23361483,-0.13841715
0.38542014,0.2370151,0.14840505
0.22329894,0.18807608,0.03522286
0.17648295,0.32078627,-0.14430332
0.26371387,0.27810043,-0.0143865645
0.68055075,0.24868694,0.4318638
0.04295107,0.2664851,-0.22353402
0.20520595,0.25775948,-0.052553535
0.06804816,0.2669896,-0.19894144
0.13150166,0.2192938,-0.08779214
0.38450584,0.31845102,0.06605482
0.2046543,0.21382043,-0.0091661215
0.15361765,0.3319657,-0.17834806
0.1378309,0.23054573,-0.09271483
0.4309583,0.38369283,0.04726547
0.02389151,0.2669421,-0.2430506
0.6466793,0.4191214,0.22755787
0.24604711,0.17355311,0.072494
0.52327806,0.23399332,0.28928474
0.55201066,0.24949184,0.3025188
0.32091126,0.3399844,-0.019073129
0.47574103,0.32940945,0.14633158
0.088635504,0.28604558,-0.19741008
0.4545424,0.3152938,0.13924861
0.121874794,0.30900988,-0.18713509
0.48207116,0.2753792,0.20669195
0.5894275,0.3879452,0.20148227
0.06572841,0.28096503,-0.21523662
0.16425724,0.23843521,-0.074177966
0.1623868,0.19893418,-0.036547378
0.0779354,0.24874169,-0.17080629
0.41646507,0.2744077,0.14205736
0.17821535,0.22403938,-0.04582402
0.1905769,0.28285673,-0.09227984
0.30046195,0.2329103,0.06755164
0.089479715,0.27273944,-0.18325973
0.2611538,0.2917904,-0.030636609
0.49822056,0.26967344,0.22854713
0.45733762,0.3332703,0.12406731
0.3742886,0.26124528,0.11304331
0.5014777,0.31349966,0.18797806
0.37688306,0.2235184,0.15336466
0.4781862,0.26296553,0.21522066
0.57646203,0.30606005,0.27040198
0.16447668,0.1923733,-0.027896628
0.35931775,0.23905566,0.12026209
0.26849747,0.2155368,0.052960664
0.18887365,0.25594682,-0.06707317
0.42635754,0.32243016,0.103927374
0.7148454,0.19100273,0.5238427
0.69338995,0.29773855,0.3956514
0.292763,0.3174518,-0.02468881
0.32260406,0.23012623,0.09247783
0.025660489,0.19657408,-0.17091359
0.2263471,0.26953718,-0.043190077
0.20911922,0.24176589,-0.03264667
0.5149029,0.17879836,0.3361045
0.17236373,0.20038338,-0.028019652
0.2373794,0.28191194,-0.044532537
0.050367907,0.2586011,-0.2082332
0.031477716,0.24267152,-0.2111938
0.6525958,0.2531208,0.399475
0.34537312,0.27168038,0.07369274
0.30147552,0.33237478,-0.030899256
0.46872213,0.2374067,0.23131543
0.1816375,0.2661191,-0.0844816
0.18477753,0.33566794,-0.15089041
0.089035615,0.17913201,-0.0900964
0.107159965,0.23691216,-0.12975219
0.19403039,0.23472843,-0.040698037
0.089578986,0.22995123,-0.14037225
0.24486634,0.278874,-0.03400767
0.2708194,0.25000522,0.02081418
0.01727709,0.2092995,-0.19202241
0.24810563,0.25829116,-0.010185525
0.55361766,0.31464288,0.23897478
0.40637627,0.23282191,0.17355436
0.12383186,0.28668347,-0.1628516
0.50624263,0.28071973,0.2255229
0.6193774,0.30335465,0.31602272
0.158184,0.27676484,-0.11858083
0.46560302,0.3547797,0.11082333
0.47091126,0.30147478,0.16943648
0.033849712,0.2545453,-0.22069559
0.74878484,0.23549205,0.5132928
0.09552465,0.23062816,-0.13510352
0.39536485,0.27147427,0.12389058
0.21194053,0.23129258,-0.019352049
0.3947723,0.29151443,0.103257865
0.46427596,0.37947884,0.084797114
0.13209204,0.24754429,-0.115452245
0.11681732,0.3210161,-0.20419878
0.21972223,0.25603503,-0.036312804
0.16487156,0.25841597,-0.09354441
0.35900426,0.28873733,0.07026693
0.023748262,0.17695907,-0.1532108
0.10614856,0.24448922,-0.13834065
0.044834994,0.27964172,-0.23480672
0.075364865,0.3468199,-0.27145505
0.08545673,0.23981771,-0.15436098
0.40361243,0.18625262,0.21735981
0.4804724,0.25948074,0.22099164
0.08648076,0.23265854,-0.14617777
0.16418713,0.29896066,-0.13477352
0.33786008,0.27141336,0.06644672
0.37674418,0.3015295,0.075214684
0.18642852,0.17711787,0.009310648
0.06339299,0.22556576,-0.16217276
0.32344523,0.2594687,0.063976526
0.18661878,0.24824145,-0.06162268
0.18573363,0.22560868,-0.039875045
0.31450802,0.20829955,0.10620847
0.2296887,0.24617061,-0.016481906
0.5282937,0.2570798,0.27121392
0.022480851,0.21065879,-0.18817794
0.20256445,0.2831525,-0.08058804
0.33398557,0.2286788,0.105306774
0.47480366,0.22191682,0.25288683
0.4341349,0.21804836,0.21608654
0.54925203,0.20233038,0.34692165
0.31917146,0.28286478,0.03630668
0.21091345,0.15967,0.051243454
0.05448712,0.30339888,-0.24891175
0.44213602,0.25135177,0.19078425
0.22980583,0.23563242,-0.0058265924
0.3288005,0.28239605,0.04640445
0.18876089,0.28986177,-0.10110088
0.21054773,0.3016926,-0.091144875
0.36543584,0.2727299,0.092705935
0.05576498,0.19514826,-0.13938329
0.3225466,0.31512466,0.0074219406
0.3170054,0.274229,0.042776406
0.12139717,0.29203635,-0.17063919
0.10140762,0.22798148,-0.12657386
0.46231148,0.33325645,0.12905502
0.40438262,0.2331402,0.17124242
0.4328444,0.25903675,0.17380765
0.23472528,0.28292665,-0.048201367
0.19262715,0.26003578,-0.067408636
0.3972122,0.30530366,0.091908544
0.49117774,0.24469727,0.24648046
0.29646203,0.20788032,0.08858171
0.054453593,0.23131266,-0.17685907
0.1955425,0.202941,-0.007398501
0.5462509,0.2972838,0.24896708
0.36116728,0.25498363,0.10618365
0.28817877,0.3520602,-0.06388143
0.53005445,0.25226375,0.2777907
0.100299984,0.24720773,-0.14690775
0.18116423,0.28690514,-0.105740905
0.061822545,0.2197468,-0.15792425
0.13218608,0.28301516,-0.15082908
0.07238681,0.2433376,-0.1709508
0.4499447,0.2653456,0.1845991
0.17979842,0.25597438,-0.07617596
0.18477753,0.3066397,-0.12186217
0.029244605,0.31041887,-0.28117427
0.64402515,0.31570444,0.3283207
0.08135232,0.20712605,-0.12577373
0.41598964,0.31609884,0.0998908
0.8997327,0.33783856,0.5618942
0.32249436,0.32514372,-0.0026493669
0.13268983,0.32727444,-0.19458461
0.34808996,0.24946758,0.09862238
0.291624,0.24590734,0.045716673
0.395135,0.29002228,0.1051127
0.12304816,0.24093351,-0.11788535
0.2725048,0.24636951,0.026135296
0.08268243,0.28497157,-0.20228913
0.2807284,0.24073055,0.039997846
0.35792494,0.22968337,0.12824157
0.025020037,0.21785381,-0.19283378
0.25052682,0.26502347,-0.014496654
0.069469266,0.2876006,-0.21813133
0.2263053,0.3881972,-0.16189191
0.3396678,0.2794084,0.0602594
0.27644116,0.24965087,0.026790291
0.2124913,0.24742523,-0.034933925
0.36399382,0.24524412,0.11874971
0.16706592,0.21898875,-0.051922828
0.058758713,0.23996267,-0.18120396
0.18073581,0.22841492,-0.04767911
0.55994993,0.37532797,0.18462196
0.033257145,0.17322293,-0.13996579
0.20960729,0.24701443,-0.037407145
0.35938784,0.19154727,0.16784057
0.110422336,0.25371626,-0.14329392
0.22198974,0.23148361,-0.0094938725
0.22714125,0.2991252,-0.07198395
0.12457071,0.3153486,-0.19077788
0.24050593,0.2329506,0.0075553358
0.32882664,0.23148486,0.097341776
0.33277345,0.30369213,0.029081315
0.49871168,0.2809008,0.21781087
0.29124042,0.24517012,0.046070307
0.36438045,0.30110577,0.06327468
0.048617646,0.31789425,-0.26927662
0.11567834,0.2750021,-0.15932375
0.10838776,0.30609748,-0.19770971
0.24716519,0.2596235,-0.0124583095
0.27729058,0.35378996,-0.07649937
0.26268983,0.2410411,0.021648735
0.30449018,0.34022477,-0.035734594
0.41827804,0.30797347,0.110304564
0.54842436,0.27257612,0.27584824
0.45103884,0.21248642,0.23855242
0.31619036,0.2861593,0.030031055
0.18428859,0.21000355,-0.025714964
0.13453937,0.28454486,-0.15000549
0.3466397,0.25741884,0.08922085
0.51338995,0.23545319,0.27793676
0.8183429,0.41725126,0.40109167
0.17224878,0.1857553,-0.013506517
0.33069184,0.29632068,0.034371167
0.360091,0.27063063,0.08946037
0.1464725,0.20119736,-0.054724857
0.23151733,0.19418201,0.03733532
0.0057723876,0.22041878,-0.2146464
0.63808995,0.27245316,0.3656368
0.07771378,0.27768418,-0.1999704
0.2047932,0.34925768,-0.14446448
0.28014326,0.21062264,0.06952062
0.063424334,0.2706106,-0.20718627
0.23190396,0.38101563,-0.14911167
0.1535445,0.25140622,-0.09786172
0.16063133,0.20879927,-0.048167944
0.63281524,0.24018541,0.39262983
0.042729452,0.25074947,-0.20802002
0.2431213,0.21524373,0.02787757
0.29613593,0.30535215,-0.009216219
0.40357804,0.23459464,0.1689834
0.4258956,0.35049164,0.07540396
0.50988203,0.24287626,0.26700577
0.19077021,0.21668199,-0.025911778
0.5298999,0.28583857,0.24406132
0.005435828,0.25183254,-0.24639672
0.4650305,0.22775057,0.23727992
0.22809213,0.22644964,0.0016424954
0.5649447,0.27266064,0.29228404
0.21614638,0.2635152,-0.047368824
0.4082467,0.3767462,0.03150049
0.4437169,0.30046555,0.14325136
0.18205547,0.22936594,-0.04731047
0.2663053,0.29064584,-0.02434054
0.10998651,0.25747833,-0.14749181
0.74291974,0.30368382,0.43923593
0.27133143,0.2513338,0.019997627
0.23277648,0.29632983,-0.06355335
0.48804292,0.28374332,0.2042996
0.15506184,0.30141714,-0.1463553
0.28219873,0.3110048,-0.02880606
0.3223115,0.32968074,-0.00736925
0.2907702,0.273447,0.017323196
0.26484543,0.30143103,-0.0365856
0.09310781,0.20400798,-0.11090017
0.59529996,0.24541369,0.34988627
0.286998,0.32108876,-0.034090757
0.13705765,0.22051838,-0.08346073
0.35994166,0.36739644,-0.0074547827
0.462207,0.19926207,0.26294494
0.06664795,0.20734027,-0.14069232
0.5765487,0.35464925,0.22189945
0.010411886,0.16966505,-0.15925317
0.011070193,0.2521112,-0.241041
0.25501785,0.32747784,-0.072459996
0.30122474,0.24473372,0.056491017
0.23536268,0.26320657,-0.027843893
0.2609239,0.248126,0.012797892
0.17806382,0.3152641,-0.13720028
0.48965734,0.3006726,0.18898475
0.0033272465,0.19237377,-0.18904652
0.06397292,0.3653454,-0.30137247
0.39061043,0.30217305,0.08843738
0.49736068,0.23911962,0.25824106
0.29588732,0.2967123,-0.0008249879
0.33061346,0.25295475,0.07765871
0.12307646,0.2500573,-0.12698084
0.0077682077,0.27067795,-0.26290974
0.22590823,0.2324233,-0.006515071
0.051059745,0.22539362,-0.17433387
0.18271074,0.22452036,-0.04180962
0.41538575,0.2722461,0.14313966
0.02218827,0.28692403,-0.26473576
0.1517285,0.30404276,-0.15231426
0.4437034,0.2025637,0.24113971
0.2951537,0.30419996,-0.009046257
0.3605373,0.31386507,0.046672225
0.41010886,0.32285115,0.08725771
0.20029084,0.27025202,-0.069961175
0.43822148,0.256561,0.18166047
0.38206553,0.21596912,0.16609642
0.28709346,0.30865142,-0.021557957
0.20492382,0.24152726,-0.036603436
0.21186163,0.31462222,-0.1027606
0.4145422,0.213922,0.2006202
0.19243146,0.21648213,-0.024050668
0.22594658,0.24291483,-0.01696825
0.3135243,0.25573847,0.05778584
0.11751959,0.21066242,-0.09314284
0.46943295,0.17600393,0.29342902
0.15766147,0.2365883,-0.07892683
0.078930035,0.20227936,-0.123349324
0.21693167,0.25939095,-0.04245928
0.13818826,0.19619434,-0.058006078
0.42735574,0.33416513,0.09319061
0.12625499,0.19412506,-0.067870066
0.13205744,0.24255136,-0.11049391
0.13060232,0.27539107,-0.14478876
0.4386512,0.15974882,0.27890238
0.32739592,0.20390381,0.12349211
0.4344781,0.19989526,0.23458284
0.135799,0.24871498,-0.11291598
0.4347866,0.18519141,0.24959518
0.13864774,0.31561682,-0.17696908
0.21211025,0.27527097,-0.06316072
0.39691946,0.24207997,0.15483949
0.39805067,0.24576935,0.15228131
0.4414491,0.24378851,0.1976606
0.43163794,0.1789543,0.25268364
0.18100195,0.22291139,-0.04190944
0.12158312,0.25564912,-0.134066
0.13707806,0.19668686,-0.059608802
0.10472633,0.27895465,-0.17422833
0.06747921,0.24329215,-0.17581294
0.12295831,0.21981949,-0.096861176
0.20433976,0.29658508,-0.092245325
0.44894627,0.18532783,0.26361844
0.25865802,0.21830055,0.04035747
0.21557538,0.20014486,0.015430525
0.18439874,0.25694937,-0.072550625
0.089516535,0.28285038,-0.19333385
0.094641425,0.35419166,-0.25955024
0.117961444,0.20214944,-0.08418799
0.09493962,0.25965878,-0.16471916
0.121011086,0.25268793,-0.13167685
0.50678134,0.22541955,0.2813618
0.20264617,0.31558517,-0.112939
0.2505738,0.25725183,-0.006678015
0.3270189,0.28927475,0.037744135
0.5451472,0.14091149,0.4042357
0.37116706,0.29625162,0.07491544
0.24211559,0.423387,-0.1812714
0.066871166,0.18610713,-0.11923596
0.496526,0.21368495,0.28284106
0.15375105,0.28391126,-0.13016021
0.13401088,0.19939116,-0.065380275
0.14858665,0.21958125,-0.0709946
0.38157645,0.22798365,0.1535928
0.15662096,0.23214841,-0.075527444
0.1009876,0.20799068,-0.10700308
0.38106182,0.22799549,0.15306634
0.14620027,0.24122098,-0.09502071
0.14761329,0.2348918,-0.087278515
0.1947622,0.24199647,-0.047234267
0.15764073,0.32009968,-0.16245896
0.1338425,0.29472873,-0.16088623
0.3360346,0.20990798,0.12612662
0.4313435,0.21851677,0.21282673
0.14749041,0.35073927,-0.20324886
0.13650918,0.20769784,-0.07118866
0.38040367,0.19915137,0.1812523
0.14994504,0.21410826,-0.06416322
0.33086926,0.1503638,0.18050545
0.15155724,0.2202746,-0.06871736
0.17836674,0.22460994,-0.046243206
0.12941557,0.21961442,-0.090198845
0.19648138,0.2422184,-0.045737028
0.16175489,0.28936926,-0.12761436
0.19633538,0.302286,-0.105950624
0.37950942,0.20111005,0.17839937
0.46803066,0.33526,0.13277066
0.39221227,0.18651697,0.2056953
0.19571017,0.2575603,-0.061850145
0.17925389,0.20784023,-0.028586343
0.15008537,0.30846366,-0.15837829
0.17047316,0.3237796,-0.15330645
0.123963244,0.21966514,-0.095701896
0.17959034,0.28966063,-0.11007029
0.24755712,0.30617878,-0.05862166
0.17911038,0.16784647,0.011263907
0.19199355,0.19201621,-2.2664666e-05
0.1082949,0.1728966,-0.0646017
0.17015284,0.21612006,-0.04596722
0.15407287,0.29337385,-0.13930099
0.23996289,0.30157885,-0.06161596
0.24612626,0.17862353,0.06750274
0.17657913,0.2911365,-0.11455737
0.21315327,0.22374445,-0.010591179
0.18101223,0.23149922,-0.050486997
0.21983886,0.33013818,-0.11029932
0.14179227,0.3431644,-0.20137215
0.2300393,0.2512863,-0.021247
0.24404064,0.26528332,-0.021242678
0.3628631,0.26743585,0.095427245
0.29929507,0.262937,0.03635806
0.36123508,0.24016786,0.121067226
0.17082323,0.27300146,-0.10217823
0.21776882,0.2708926,-0.053123772
0.24852538,0.28734168,-0.038816303
0.2579731,0.3839266,-0.1259535
0.27040067,0.24356952,0.02683115
0.43608704,0.24957994,0.1865071
0.17541455,0.33482337,-0.15940882
0.20772992,0.20313844,0.00459148
0.26943272,0.319659,-0.05022627
0.23493236,0.2594051,-0.024472743
0.2953905,0.23649666,0.05889383
0.23511238,0.22608459,0.009027794
0.26687598,0.28826693,-0.021390945
0.5510739,0.2571366,0.2939373
0.3346302,0.16122867,0.17340152
0.24564779,0.27877316,-0.03312537
0.18771577,0.29790032,-0.11018455
0.18274345,0.27748296,-0.09473951
0.46791264,0.22356734,0.2443453
0.22745208,0.2906628,-0.06321071
0.24193475,0.31624156,-0.074306816
0.3569043,0.2393575,0.1175468
0.49443188,0.24967638,0.2447555
0.15323716,0.26203555,-0.108798385
0.46982768,0.21104574,0.25878194
