y_true,y_pred,error
0.19231285,0.21054915,-0.018236294
0.22442468,0.27803984,-0.053615168
0.14368516,0.17895411,-0.035268947
0.10826896,0.20596302,-0.097694054
0.19398296,0.3208904,-0.12690744
0.15233375,0.19887671,-0.046542957
0.15089174,0.20129806,-0.050406322
0.1304929,0.19378418,-0.06329128
0.0976768,0.27552563,-0.17784883
0.09162142,0.18692727,-0.09530585
0.24080814,0.28480986,-0.044001713
0.18588236,0.23404637,-0.04816401
0.13313657,0.21558651,-0.08244994
0.13255425,0.24474725,-0.112193
0.14773604,0.15469259,-0.0069565475
0.09411358,0.23881018,-0.1446966
0.1584814,0.31009912,-0.15161772
0.20873502,0.30668098,-0.09794596
0.1076559,0.2058344,-0.098178506
0.11400563,0.21111786,-0.09711223
0.124486305,0.2298049,-0.1053186
0.27691054,0.2388576,0.038052946
0.19952288,0.25212032,-0.052597433
0.10131317,0.33038276,-0.22906959
0.078517966,0.18660046,-0.108082496
0.14770469,0.20755982,-0.059855133
0.32182172,0.1886693,0.13315243
0.069947556,0.15439622,-0.084448665
0.11481171,0.20440252,-0.08959081
0.21316072,0.19748893,0.01567179
0.1649162,0.21936336,-0.05444716
0.13574171,0.20669493,-0.07095322
0.08271663,0.25833592,-0.17561929
0.09232478,0.19259973,-0.10027495
0.09926835,0.2197988,-0.12053046
0.14196427,0.25210324,-0.11013897
0.06394442,0.22801179,-0.16406736
0.19003637,0.21216577,-0.022129402
0.14165603,0.2881191,-0.14646308
0.15636866,0.22881275,-0.072444096
0.09627462,0.2021043,-0.10582968
0.21028715,0.28723872,-0.07695156
0.12019834,0.24543956,-0.12524122
0.20287336,0.27620044,-0.07332708
0.15592979,0.23775977,-0.08182998
0.10707399,0.17250253,-0.06542854
0.12060586,0.33139038,-0.21078452
0.12987964,0.21665746,-0.08677782
0.09598204,0.2431337,-0.14715165
0.08164557,0.21468565,-0.13304007
0.08941464,0.20098084,-0.1115662
0.15776888,0.28650638,-0.12873751
0.11103428,0.2634675,-0.15243322
0.0907417,0.25035992,-0.15961823
0.3550173,0.2783409,0.0766764
0.32903278,0.3098724,0.01916039
0.32353738,0.18381445,0.13972293
0.43531877,0.23531574,0.20000303
0.5344473,0.27442572,0.2600216
0.26093656,0.29149592,-0.030559361
0.57633406,0.25523028,0.32110378
0.30901995,0.21331063,0.095709324
0.04988724,0.20977202,-0.15988478
0.2828235,0.2865383,-0.0037147999
0.15454982,0.2326721,-0.07812227
0.24830112,0.3209608,-0.07265967
0.24672109,0.20067404,0.046047047
0.090273865,0.3548771,-0.26460326
0.48841912,0.31841293,0.17000619
0.2799813,0.27976668,0.00021460652
0.536836,0.2694086,0.2674274
0.30194792,0.21944216,0.08250576
0.07024252,0.18831974,-0.118077226
0.47740552,0.2646477,0.21275783
0.34623215,0.34371182,0.0025203228
0.16271901,0.30747297,-0.14475396
0.06548808,0.21668234,-0.15119427
0.37359676,0.23197341,0.14162335
0.085417114,0.24691716,-0.16150004
0.0900984,0.18283011,-0.09273171
0.20944314,0.2312448,-0.021801665
0.18073581,0.3920433,-0.21130748
0.11026864,0.18755887,-0.07729024
0.04264804,0.18738325,-0.14473522
0.21420498,0.18304837,0.031156614
0.31017154,0.3590307,-0.04885915
0.26678902,0.25555617,0.011232853
0.25714126,0.3156497,-0.058508426
0.064735726,0.25086597,-0.18613024
0.5985833,0.24961036,0.34897292
0.18447448,0.19049662,-0.0060221404
0.12550375,0.2417903,-0.116286546
0.23213384,0.2838068,-0.051672965
0.064061746,0.23952922,-0.17546748
0.67416626,0.26801005,0.4061562
0.48538357,0.24239999,0.24298358
0.17150165,0.27848652,-0.10698487
0.066315755,0.27820262,-0.21188687
0.19002308,0.2220912,-0.03206812
0.3415957,0.29663625,0.044959456
0.40453938,0.2013007,0.20323868
0.21104188,0.23426643,-0.023224548
0.23654564,0.19618963,0.04035601
0.35613593,0.33786166,0.018274277
0.5937065,0.3080879,0.2856186
0.20537531,0.23547289,-0.030097574
0.4020398,0.23572531,0.16631448
0.0673585,0.23009333,-0.16273484
0.12144419,0.3053261,-0.18388191
0.15996256,0.1789259,-0.018963337
0.80433345,0.3983617,0.40597174
0.0947379,0.29130566,-0.19656776
0.48223007,0.29601806,0.186212
0.43477228,0.31664297,0.11812931
0.065341786,0.21727455,-0.15193276
0.23502308,0.2923294,-0.05730632
0.22231366,0.24184379,-0.019530132
0.48480886,0.22073,0.26407886
0.3131705,0.19473003,0.118440464
0.19845046,0.28724077,-0.08879031
0.31269288,0.28301966,0.029673219
0.09151211,0.27136204,-0.17984992
0.03542538,0.19716145,-0.16173607
0.17386843,0.26748672,-0.09361829
0.70029694,0.257892,0.44240493
0.062719,0.29963198,-0.23691298
0.41301158,0.20845777,0.20455381
0.31437218,0.26906908,0.045303106
0.37994993,0.34405562,0.035894305
0.046775524,0.21108493,-0.16430941
0.07980887,0.2815701,-0.20176125
0.5364202,0.29436758,0.24205264
0.28989986,0.33825868,-0.048358828
0.35048807,0.25435856,0.09612951
0.5133512,0.30681255,0.20653865
0.4226145,0.2937193,0.12889522
0.17166363,0.32283226,-0.15116863
0.14065003,0.23743558,-0.096785545
0.4680795,0.2148056,0.2532739
0.07005661,0.230064,-0.16000739
0.28359893,0.23297429,0.05062464
0.12528431,0.3599947,-0.2347104
0.1739124,0.22294906,-0.04903665
0.09903562,0.23726663,-0.13823101
0.32004398,0.20785141,0.11219257
0.22882663,0.23952776,-0.010701135
0.09540666,0.2245715,-0.12916484
0.29628745,0.27533337,0.020954072
0.24875045,0.26241496,-0.013664514
0.3835863,0.20937234,0.17421395
0.52678597,0.2650721,0.26171386
0.24400645,0.24734172,-0.0033352673
0.70735025,0.3212849,0.38606536
0.217463,0.27184758,-0.054384574
0.32765108,0.23059839,0.09705269
0.06972223,0.28023714,-0.2105149
0.18286008,0.29935881,-0.11649874
0.20770551,0.30055758,-0.09285207
0.18969916,0.3434079,-0.15370874
0.12361242,0.23824143,-0.114629015
0.25203153,0.265513,-0.013481468
0.2489259,0.3726041,-0.12367821
0.04864595,0.38460514,-0.3359592
0.06341911,0.23061207,-0.16719297
0.35623217,0.25013444,0.10609773
0.08584553,0.2139611,-0.12811556
0.45913708,0.2879497,0.17118737
0.14055818,0.32895443,-0.18839625
0.19453196,0.21564177,-0.021109805
0.100906044,0.2773335,-0.17642745
0.013055564,0.1930807,-0.18002513
0.22590604,0.26024702,-0.034340978
0.42724574,0.32358384,0.103661895
0.37975138,0.19873202,0.18101937
0.15699495,0.24370426,-0.086709306
0.4855142,0.24866462,0.23684958
0.2242259,0.31344843,-0.089222535
0.30130008,0.18239544,0.118904635
0.07173895,0.2693999,-0.19766095
0.0037765673,0.22504857,-0.221272
0.03017155,0.24277183,-0.21260029
0.05821753,0.24162087,-0.18340334
0.43100008,0.29579645,0.13520363
0.25283614,0.28295395,-0.03011781
0.2397932,0.29546788,-0.055674687
0.3157075,0.28982148,0.025886029
0.6671517,0.33240846,0.33474323
0.27867728,0.2629197,0.01575759
0.044142295,0.24568343,-0.20154114
0.026493391,0.18925625,-0.16276287
0.3154515,0.27963525,0.035816252
0.0448215,0.22476771,-0.17994621
0.045082733,0.25589693,-0.2108142
0.09676289,0.22400701,-0.12724411
0.56828326,0.27582943,0.29245383
0.4438005,0.29555067,0.14824983
0.118194446,0.28946742,-0.17127298
0.52523726,0.2789109,0.24632636
0.2763606,0.31327948,-0.03691888
0.13066572,0.24870843,-0.11804271
0.056535188,0.21981975,-0.16328457
0.17249957,0.22390062,-0.05140105
0.036367998,0.2550969,-0.21872891
0.38757154,0.25655037,0.13102117
0.34610677,0.21566865,0.13043812
0.32354668,0.28646174,0.037084937
0.08756967,0.28946158,-0.20189191
0.39160094,0.33048755,0.061113387
0.15781,0.27474207,-0.116932064
0.47555295,0.24274138,0.23281157
0.3231705,0.26294643,0.060224086
0.082292765,0.22179747,-0.1395047
0.048225798,0.2111587,-0.1629329
0.5833146,0.26040897,0.32290563
0.459973,0.35477337,0.105199635
0.25167626,0.2896629,-0.037986636
0.4763262,0.22401136,0.25231484
0.31015065,0.3073827,0.0027679503
0.01754659,0.25370038,-0.23615378
0.37351838,0.30684015,0.066678226
0.35463646,0.24463761,0.10999885
0.4257284,0.26695427,0.15877414
0.6277055,0.33207425,0.29563126
0.14396465,0.18818207,-0.044217423
0.66334075,0.28127444,0.3820663
0.08378483,0.30106387,-0.21727903
0.15641284,0.26445922,-0.10804638
0.033716913,0.20387338,-0.17015646
0.3526167,0.28522187,0.06739482
0.099673025,0.23403221,-0.13435918
0.27475882,0.20843706,0.06632176
0.6244767,0.23522621,0.38925046
0.671836,0.245426,0.42641002
0.1919353,0.2626302,-0.07069489
0.17514324,0.2893664,-0.11422315
0.5468382,0.26178122,0.285057
0.08974313,0.23481613,-0.145073
0.2035863,0.22572511,-0.02213882
0.14703676,0.22410849,-0.07707173
0.2538079,0.25502908,-0.00122118
0.44609413,0.338658,0.10743612
0.22428858,0.33817622,-0.11388764
0.5215069,0.27766743,0.24383947
0.38366467,0.24691182,0.13675284
0.5617054,0.34885848,0.21284693
0.2979145,0.23465511,0.06325939
0.23819967,0.34465027,-0.1064506
0.75620383,0.3366206,0.41958323
0.079453595,0.26652518,-0.18707159
0.033345964,0.3691714,-0.33582544
0.35606802,0.24513331,0.110934705
0.23789664,0.37324417,-0.13534753
0.037684612,0.25159907,-0.21391445
0.31956854,0.19080442,0.12876412
0.2740983,0.2003075,0.0737908
0.103753485,0.24104518,-0.1372917
0.048664667,0.18538317,-0.13671851
0.17434083,0.30922502,-0.1348842
0.46909833,0.2733647,0.19573364
0.38510668,0.38081884,0.004287839
0.40012756,0.2464731,0.15365446
0.17554033,0.23431233,-0.058771998
0.4262217,0.33482343,0.09139827
0.3695842,0.2676871,0.10189709
0.008290674,0.19970745,-0.19141677
0.3327399,0.44527188,-0.11253199
0.4258329,0.31549793,0.11033496
0.42237636,0.31674668,0.10562968
0.3030033,0.2685548,0.034448504
0.21887584,0.25684485,-0.037969008
0.0755216,0.27631274,-0.20079114
0.08516937,0.28216988,-0.1970005
0.2708612,0.32068175,-0.049820542
0.21783917,0.22332677,-0.005487606
0.29866683,0.25565758,0.04300925
0.0663889,0.34770858,-0.28131968
0.15973268,0.25427094,-0.09453826
0.29572317,0.30025592,-0.0045327544
0.37474096,0.3063999,0.06834105
0.30155912,0.30578756,-0.004228443
0.17546718,0.21150282,-0.036035642
0.032940622,0.2259785,-0.19303787
0.5153126,0.34833106,0.16698155
0.06528431,0.30891213,-0.24362782
0.1973376,0.26118615,-0.063848555
0.083278045,0.28963524,-0.2063572
0.20680991,0.28121525,-0.07440534
0.039850667,0.2419802,-0.20212953
0.5687221,0.26280144,0.3059207
0.11898337,0.2926398,-0.17365642
0.2101537,0.22497168,-0.014817983
0.63745254,0.24792445,0.3895281
0.5846678,0.23400459,0.35066321
0.16460206,0.2502798,-0.08567776
0.42541492,0.2784238,0.14699113
0.16842955,0.28093556,-0.112506
0.38345045,0.37741986,0.0060305893
0.2630325,0.30209288,-0.039060384
0.18965954,0.19239834,-0.0027388036
0.5027033,0.29362857,0.20907474
0.23405129,0.27801546,-0.043964177
0.13108891,0.2178993,-0.08681038
0.5085445,0.36408865,0.14445585
0.23559257,0.27697164,-0.041379064
0.46771902,0.20884722,0.2588718
0.30391023,0.32766736,-0.02375713
0.28365946,0.2169458,0.06671366
0.6232959,0.33781514,0.28548077
0.24517678,0.2917436,-0.04656683
0.13479015,0.21116295,-0.0763728
0.17042539,0.29718533,-0.12675995
0.078727365,0.2678485,-0.18912113
0.60251004,0.22817898,0.37433106
0.27852884,0.31284168,-0.034312844
0.553693,0.25412786,0.29956514
0.38904607,0.34179246,0.04725361
0.03308473,0.25454637,-0.22146164
0.054746173,0.18373193,-0.12898576
0.123275,0.24986991,-0.12659492
0.1684609,0.27810934,-0.10964844
0.08160311,0.21969488,-0.13809177
0.23887584,0.29514498,-0.05626914
0.26588514,0.23329824,0.032586902
0.41074407,0.26248425,0.14825982
0.14860415,0.25977266,-0.111168504
0.6804724,0.388457,0.29201537
0.18200845,0.21271035,-0.030701905
0.21774732,0.23128831,-0.013540998
0.28766373,0.2629303,0.024733424
0.029210214,0.22897819,-0.19976798
0.08241816,0.19081935,-0.108401194
0.24098441,0.23709694,0.0038874745
0.33292276,0.3391929,-0.0062701404
0.40781304,0.25981078,0.14800227
0.12706593,0.22006664,-0.09300071
0.6142468,0.3206351,0.29361168
0.13130008,0.17970905,-0.04840897
0.33144638,0.24097028,0.090476096
0.09681514,0.22579145,-0.12897632
0.19745255,0.24925694,-0.051804394
0.19731148,0.24379444,-0.046482965
0.2540169,0.29823744,-0.044220537
0.25615683,0.43230787,-0.17615104
0.55932516,0.3314886,0.22783655
0.41620386,0.2270911,0.18911275
0.5644066,0.31386378,0.2505428
0.17021334,0.28428352,-0.11407018
0.29765326,0.23187211,0.06578115
0.16579632,0.18490985,-0.019113526
0.100331336,0.25677434,-0.156443
0.1452791,0.23828244,-0.09300335
0.46472746,0.16347916,0.3012483
0.27935955,0.19012925,0.0892303
0.31163445,0.24597415,0.0656603
0.10193749,0.32119137,-0.21925388
0.039291628,0.25165665,-0.21236503
0.27350792,0.26552567,0.007982254
0.33964908,0.24862209,0.09102699
0.7077264,0.39706182,0.3106646
0.023513153,0.19573909,-0.17222594
0.55833244,0.27678233,0.2815501
0.22468871,0.29487002,-0.07018131
0.33461556,0.30389726,0.030718297
0.44606802,0.36720276,0.07886526
0.042083777,0.23119935,-0.18911558
0.14625305,0.2061196,-0.059866548
0.18304512,0.2819467,-0.09890157
0.104779705,0.23408365,-0.12930395
0.090547726,0.22636491,-0.13581719
0.17553206,0.27202213,-0.09649007
0.30104712,0.24337557,0.057671547
0.18271074,0.3019655,-0.11925477
0.070812,0.2148864,-0.1440744
0.54845047,0.24919951,0.29925096
0.3442655,0.35919872,-0.0149332285
0.19189873,0.28482896,-0.09293023
0.5101611,0.29582453,0.21433657
0.3421234,0.27477118,0.067352206
0.22484022,0.27250308,-0.047662854
0.052013677,0.29534307,-0.24332939
0.5389281,0.37070963,0.16821846
0.32653823,0.22683382,0.099704415
0.43238682,0.30848935,0.12389746
0.3372697,0.23375037,0.10351932
0.42731148,0.447371,-0.020059526
0.34155086,0.35175648,-0.0102056265
0.1595237,0.3037204,-0.14419672
0.27371693,0.32084242,-0.04712549
0.025333516,0.22122619,-0.19589266
0.06575453,0.21188074,-0.14612621
0.06810258,0.27097106,-0.20286848
0.62944317,0.28540063,0.34404254
0.556324,0.33059004,0.22573397
0.2215748,0.25033116,-0.028756365
0.06510145,0.33761644,-0.272515
0.4942446,0.3488699,0.14537472
0.15334596,0.2994901,-0.14614414
0.10406915,0.17824666,-0.07417751
0.4311956,0.18566175,0.24553384
0.27985808,0.23378679,0.04607129
0.28351316,0.3174455,-0.03393233
0.4097305,0.28442222,0.12530828
0.5589938,0.36400878,0.19498503
0.21546717,0.2827727,-0.06730552
0.21805339,0.24007425,-0.022020862
0.51521856,0.36276686,0.1524517
0.14809214,0.28515303,-0.1370609
0.03266894,0.27565387,-0.24298492
0.1717629,0.37378296,-0.20202006
0.17186435,0.24576578,-0.07390143
0.3948842,0.24382329,0.15106091
0.21083291,0.2202521,-0.009419188
0.120592564,0.3211367,-0.20054415
0.2696491,0.3396198,-0.0699707
0.028492255,0.18790214,-0.15940988
0.046334468,0.35285702,-0.30652255
0.18502308,0.39801058,-0.2129875
0.32104188,0.22977304,0.09126884
0.0271308,0.19356057,-0.16642977
0.6050753,0.35816592,0.24690938
0.41967824,0.34667164,0.0730066
0.5776877,0.35548747,0.22220021
0.23629485,0.29959384,-0.063298985
0.09381837,0.19594935,-0.10213098
0.6050618,0.25385553,0.3512063
0.2485519,0.3059747,-0.057422787
0.15330635,0.24506393,-0.09175758
0.2278727,0.22253063,0.0053420663
0.3051589,0.25900683,0.046152085
0.17715473,0.34368235,-0.16652761
0.11077761,0.28655857,-0.17578095
0.46205243,0.31872377,0.14332867
0.22820708,0.1851666,0.043040484
0.66259885,0.39234048,0.27025837
0.59008056,0.3581093,0.23197126
0.3588632,0.2765079,0.08235529
0.10217782,0.3316688,-0.22949097
0.082598835,0.29779595,-0.21519712
0.41238984,0.2551112,0.15727866
0.23427813,0.2607533,-0.026475176
0.07410354,0.23850581,-0.16440228
0.0640587,0.2404426,-0.17638391
0.12291972,0.2675803,-0.14466058
0.40493947,0.30938655,0.09555292
0.6308612,0.24483356,0.38602766
0.36764282,0.26490036,0.10274246
0.2977399,0.24448946,0.053250432
0.3319375,0.2749466,0.05699089
0.09941179,0.3014533,-0.2020415
0.42091128,0.2102184,0.21069288
0.25118515,0.30051404,-0.049328893
0.41262713,0.3093929,0.10323423
0.23031044,0.2787635,-0.048453063
0.25819966,0.29444483,-0.036245167
0.04875349,0.27774766,-0.22899418
0.28347135,0.2821902,0.0012811422
0.43246824,0.31230494,0.12016329
0.29465735,0.30349475,-0.008837402
0.16000436,0.2565298,-0.096525446
0.5369218,0.26074094,0.27618086
0.5149678,0.24884799,0.2661198
0.59460205,0.31229806,0.282304
0.013504885,0.18953139,-0.1760265
0.7459605,0.32402351,0.42193696
0.41978493,0.2700587,0.14972624
0.34313917,0.251303,0.091836184
0.42921022,0.36665443,0.06255579
0.5321051,0.21376237,0.31834272
0.43481952,0.2515028,0.18331671
0.4361707,0.22165895,0.21451175
0.4543483,0.24118131,0.21316698
0.32297456,0.32482982,-0.0018552542
0.27531376,0.33585092,-0.06053716
0.20849817,0.2816787,-0.07318054
0.27616888,0.24854454,0.027624339
0.258278,0.2519612,0.006316811
0.25904778,0.30980083,-0.050753057
0.42904776,0.23736668,0.19168109
0.13558953,0.2725363,-0.13694678
0.06704004,0.20632143,-0.13928139
0.3880958,0.22123462,0.16686118
0.069067694,0.25199702,-0.18292934
0.09818545,0.26079437,-0.16260892
0.34489223,0.29681277,0.04807946
0.19728287,0.19020618,0.0070766807
0.0761151,0.25795507,-0.18183997
0.058363024,0.38503036,-0.32666734
0.49032444,0.23771411,0.25261033
0.086636685,0.26493654,-0.17829984
0.15851328,0.21401024,-0.05549696
0.081754066,0.19948292,-0.11772885
0.07746941,0.1903305,-0.1128611
0.124209486,0.4056885,-0.281479
0.22562513,0.2140277,0.011597425
0.11918743,0.30419528,-0.18500786
0.12752089,0.18059368,-0.053072795
0.33487296,0.23973626,0.0951367
0.1401925,0.30114412,-0.16095163
0.08155328,0.312361,-0.23080772
0.15361626,0.3241358,-0.17051955
0.15007816,0.25803262,-0.10795446
0.3406796,0.22076729,0.1199123
0.06610157,0.2698589,-0.20375732
0.12732588,0.19992268,-0.0725968
0.20457353,0.24098983,-0.036416307
0.21297288,0.23435202,-0.021379143
0.1556613,0.2916474,-0.1359861
0.1439161,0.2889678,-0.14505169
0.13898048,0.21812436,-0.07914388
0.10467712,0.2864517,-0.18177459
0.10454735,0.35339248,-0.24884513
0.33656985,0.26954144,0.0670284
0.36008242,0.35411152,0.0059708953
0.21715105,0.31004554,-0.092894495
0.17999266,0.20718056,-0.027187899
0.121280305,0.30206275,-0.18078244
0.115164556,0.23023883,-0.11507427
0.19879775,0.23664013,-0.037842378
0.39235124,0.17148353,0.22086771
0.16691558,0.37059438,-0.2036788
0.110160455,0.24953905,-0.13937859
0.48587376,0.2326979,0.25317585
0.24998689,0.18932444,0.06066245
0.22402476,0.2921105,-0.068085745
0.28069988,0.25454152,0.026158363
0.32703605,0.20072329,0.12631276
0.18536201,0.26532346,-0.07996145
0.49089232,0.1952544,0.2956379
0.21886116,0.15771642,0.06114474
0.37745556,0.22872245,0.14873311
0.5005176,0.19725539,0.30326223
0.29953718,0.19727574,0.10226144
0.3307247,0.19559273,0.13513196
0.11445217,0.21880993,-0.104357764
0.25527245,0.22866172,0.026610732
0.13503858,0.2135807,-0.07854211
0.11628125,0.22044146,-0.10416021
0.25237244,0.2533519,-0.0009794533
0.0630214,0.19204804,-0.12902665
0.14485216,0.2004167,-0.055564538
0.21190928,0.19370931,0.018199965
0.107393734,0.23545513,-0.12806138
0.52896076,0.23102334,0.29793742
0.29410622,0.203518,0.09058821
0.16959086,0.265226,-0.095635146
0.14492866,0.32341707,-0.1784884
0.15461816,0.17605107,-0.021432906
0.14545806,0.20228851,-0.05683045
0.18543115,0.26900807,-0.08357692
0.12800379,0.30373943,-0.17573564
0.05665887,0.36883354,-0.31217468
0.17052394,0.23868889,-0.068164945
0.28024754,0.25108975,0.029157788
0.48714703,0.22282705,0.26432
0.24341755,0.2727706,-0.029353067
0.27345073,0.21808141,0.055369318
0.46093246,0.30745643,0.15347603
0.29459855,0.17870368,0.11589487
0.14248635,0.2670069,-0.124520555
0.15877472,0.2556628,-0.09688808
0.071908735,0.23905435,-0.16714561
0.21741958,0.23798743,-0.02056785
0.120294586,0.29239863,-0.17210405
0.09906626,0.24671507,-0.14764881
0.16694222,0.27088705,-0.10394482
0.23908155,0.1852708,0.053810745
0.18974882,0.22467622,-0.034927398
0.22930285,0.2627596,-0.033456743
0.16553591,0.23218209,-0.06664617
0.29161796,0.3776464,-0.08602843
0.1943852,0.2681473,-0.07376209
0.15985839,0.27349898,-0.11364059
0.3357405,0.30421445,0.03152606
0.21727553,0.25614232,-0.03886679
0.31575248,0.20139253,0.114359945
0.32570416,0.33675188,-0.011047721
