y_true,y_pred,error
0.022353278,0.27574915,-0.25339586
0.19439308,0.24697608,-0.052582994
0.24837427,0.33319288,-0.08481862
0.3164307,0.29710618,0.019324511
0.030033529,0.17861015,-0.14857662
0.4641214,0.21534926,0.24877214
0.15942746,0.23446438,-0.07503691
0.17521639,0.268561,-0.093344614
0.11762191,0.31551072,-0.1978888
0.25158003,0.23259166,0.01898837
0.3908612,0.270192,0.120669216
0.2880399,0.27409863,0.013941258
0.14642051,0.27819195,-0.13177145
0.1799931,0.23440725,-0.054414153
0.16908401,0.18549314,-0.016409129
0.22365037,0.22906356,-0.0054131895
0.14366081,0.17665507,-0.032994255
0.092635006,0.20645663,-0.113821626
0.10050856,0.29037744,-0.18986887
0.13768487,0.1816453,-0.043960437
0.10872458,0.2510234,-0.14229883
0.13827525,0.19854267,-0.06026742
0.16358766,0.25469977,-0.09111211
0.11368801,0.22084731,-0.1071593
0.12437244,0.18461446,-0.060242027
0.10531525,0.18575704,-0.08044179
0.15461169,0.18120259,-0.026590899
0.08587429,0.17308289,-0.0872086
0.08977711,0.19220738,-0.10243027
0.09972487,0.17889875,-0.079173885
0.19202027,0.1831123,0.008907974
0.23394294,0.23405924,-0.00011630356
0.11521776,0.31899273,-0.20377497
0.16282594,0.28552723,-0.12270129
0.13682695,0.18434764,-0.047520697
0.15864336,0.2565288,-0.09788543
0.13731807,0.17808291,-0.04076484
0.13779174,0.22695738,-0.08916564
0.07000177,0.19882274,-0.12882096
0.16755663,0.27655932,-0.109002694
0.16145708,0.18205129,-0.02059421
0.1682167,0.17612404,-0.007907331
0.15312374,0.1793678,-0.02624406
0.13186352,0.24565262,-0.1137891
0.15823583,0.32475123,-0.1665154
0.17202027,0.22075382,-0.048733547
0.22494715,0.31000602,-0.08505887
0.13536404,0.22037053,-0.08500649
0.15988861,0.23447384,-0.07458523
0.14862424,0.18726344,-0.038639203
0.14215611,0.21780986,-0.07565375
0.15398474,0.1871919,-0.033207163
0.16731808,0.1914589,-0.02414082
0.20523866,0.2151645,-0.009925842
0.11915715,0.2267638,-0.10760665
0.15756993,0.19980156,-0.042231634
0.10593699,0.18765277,-0.08171578
0.17106938,0.2348946,-0.06382522
0.18563919,0.3306957,-0.1450565
0.18588236,0.20512679,-0.019244432
0.13073322,0.1783419,-0.047608674
0.07750961,0.18895678,-0.11144717
0.24073322,0.25632638,-0.015593156
0.08919195,0.18966877,-0.100476824
0.14930166,0.1844894,-0.035187736
0.1631697,0.2378729,-0.0747032
0.12528045,0.24497095,-0.11969049
0.24391267,0.3176939,-0.07378122
0.14480086,0.1958009,-0.051000044
0.0896047,0.20004731,-0.110442616
0.24027523,0.29530817,-0.05503294
0.112218805,0.21725476,-0.10503595
0.14282832,0.23645489,-0.09362657
0.11400563,0.19080141,-0.07679578
0.19284576,0.210105,-0.01725924
0.13731807,0.22052737,-0.08320929
0.20365036,0.19457048,0.009079874
0.078517966,0.20053943,-0.12202146
0.18859395,0.18116358,0.0074303746
0.14099771,0.19642493,-0.055427223
0.17556407,0.22937769,-0.05381362
0.0931137,0.23507611,-0.14196241
0.07926835,0.19546238,-0.116194025
0.21316072,0.20098048,0.012180239
0.12976992,0.20654352,-0.0767736
0.10947211,0.20025432,-0.09078221
0.12028716,0.19916135,-0.07887419
0.08271663,0.24443638,-0.16171975
0.094858736,0.17777091,-0.08291218
0.10534463,0.23491576,-0.12957114
0.118155494,0.22894381,-0.110788316
0.19003637,0.18794015,0.0020962209
0.10359437,0.19368443,-0.09009006
0.14165603,0.18647923,-0.0448232
0.14684933,0.20349512,-0.05664578
0.084989354,0.17462222,-0.08963287
0.14085665,0.26432115,-0.123464495
0.09627462,0.21257591,-0.11630129
0.11049614,0.1921728,-0.081676655
0.17467065,0.19396584,-0.019295186
0.09787859,0.25545925,-0.15758066
0.11452436,0.24275522,-0.12823087
0.2246811,0.219202,0.0054790974
0.114686325,0.18325713,-0.06857081
0.11130597,0.19059011,-0.07928415
0.21458705,0.28511226,-0.070525214
0.09551705,0.21747142,-0.121954374
0.10278977,0.24239779,-0.13960803
0.14559542,0.21431406,-0.06871864
0.10069468,0.19268495,-0.09199027
0.45533782,0.24112108,0.21421674
0.29454854,0.32919222,-0.03464368
0.24844632,0.20802554,0.04042077
0.35627002,0.30015072,0.056119293
0.2597586,0.24362516,0.016133428
0.57633406,0.20419641,0.37213767
0.370816,0.21356858,0.15724741
0.23984544,0.23063026,0.009215176
0.2849051,0.24916248,0.035742626
0.15614857,0.2940764,-0.13792785
0.24830112,0.31651005,-0.06820893
0.21176289,0.31733266,-0.105569765
0.17376612,0.19567622,-0.021910101
0.48841912,0.28801513,0.20040399
0.2799813,0.23105395,0.048927337
0.6006418,0.20952444,0.39111733
0.14085075,0.2625281,-0.12167734
0.21615902,0.18613714,0.030021876
0.4153888,0.29114652,0.124242276
0.16271901,0.27929175,-0.11657274
0.069913365,0.24299622,-0.17308286
0.03248085,0.24631286,-0.213832
0.35349226,0.24113967,0.112352595
0.114526734,0.24850208,-0.13397534
0.25501785,0.2529265,0.0020913482
0.09401994,0.27686408,-0.18284413
0.2285654,0.32014504,-0.091579646
0.5692603,0.2177478,0.3515125
0.36442444,0.2987856,0.06563884
0.09102839,0.22931126,-0.13828287
0.35010144,0.23847091,0.11163053
0.17763542,0.21525657,-0.037621155
0.3073585,0.17990878,0.12744972
0.48707637,0.26647174,0.22060463
0.3675518,0.22500229,0.14254951
0.25235546,0.2122948,0.040060654
0.064735726,0.18752718,-0.122791454
0.1816793,0.20226437,-0.020585075
0.18447448,0.19918934,-0.014714852
0.27190614,0.20113966,0.07076648
0.17201063,0.2097216,-0.037710965
0.33789665,0.2885056,0.04939103
0.38077542,0.2874751,0.09330031
0.3911516,0.26389188,0.12725973
0.08481932,0.17796794,-0.09314862
0.48538357,0.227658,0.25772557
0.17150165,0.1861662,-0.014664546
0.09712339,0.24906048,-0.1519371
0.1254798,0.3773462,-0.2518664
0.14036268,0.25684878,-0.1164861
0.19002308,0.27896866,-0.08894558
0.18748389,0.32394984,-0.13646595
0.16177857,0.16846165,-0.0066830814
0.23654564,0.19184297,0.044702664
0.38304815,0.24363351,0.13941464
0.10297197,0.17893164,-0.07595967
0.21116206,0.25298506,-0.041823
0.093254104,0.19051537,-0.097261265
0.008018991,0.17627677,-0.16825779
0.33987898,0.22020212,0.11967686
0.065341786,0.24453235,-0.17919056
0.019325156,0.22719494,-0.20786978
0.1910075,0.22527307,-0.034265578
0.35253614,0.40526193,-0.052725792
0.48136276,0.2450583,0.23630446
0.030087957,0.24401762,-0.21392965
0.4384766,0.27137274,0.16710386
0.35536486,0.20313573,0.15222913
0.6492729,0.35622382,0.2930491
0.16981627,0.19533591,-0.02551964
0.24883708,0.25377232,-0.004935235
0.37249956,0.2662084,0.106291145
0.31269288,0.32243598,-0.009743094
0.09151211,0.27425152,-0.1827394
0.3275466,0.29427996,0.033266634
0.49107847,0.2359939,0.25508457
0.7045372,0.23978609,0.46475112
0.19594784,0.23756999,-0.041622147
0.024131844,0.1998056,-0.17567375
0.62004614,0.31705815,0.302988
0.05344001,0.22151297,-0.16807297
0.2394401,0.19060096,0.048839137
0.022773432,0.21880898,-0.19603555
0.35048807,0.21856296,0.1319251
0.006522557,0.1785013,-0.17197874
0.43505967,0.23106164,0.20399803
0.34052464,0.19817013,0.14235452
0.47340867,0.31062672,0.16278195
0.28451627,0.22960615,0.054910123
0.20434083,0.2350801,-0.030739263
0.045709692,0.17597228,-0.13026258
0.4002164,0.2516084,0.148608
0.33323625,0.2943656,0.038870633
0.19192486,0.3303479,-0.13842304
0.2608329,0.35820264,-0.09736973
0.3592237,0.2206833,0.13854039
0.11266153,0.23339432,-0.12073279
0.08906392,0.302859,-0.2137951
0.29628745,0.2202464,0.07604104
0.1609866,0.18044348,-0.019456878
0.25046718,0.28512487,-0.034657687
0.037562266,0.16972141,-0.13215914
0.57217044,0.27413228,0.29803815
0.52678597,0.3056647,0.22112128
0.13924156,0.19653676,-0.057295203
0.023588479,0.2415794,-0.21799092
0.5527734,0.336585,0.21618843
0.44868034,0.22799042,0.22068992
0.38442442,0.2814785,0.102945924
0.26266894,0.32564902,-0.062980086
0.18458116,0.2914492,-0.10686803
0.4722488,0.3635081,0.10874069
0.37480363,0.274729,0.10007462
0.088335514,0.21894324,-0.13060772
0.11988202,0.34909284,-0.22921082
0.3539333,0.35175267,0.002180636
0.13546196,0.30276915,-0.1673072
0.1923868,0.27157706,-0.079190254
0.12865944,0.35216254,-0.2235031
0.35817876,0.3361857,0.02199307
0.26054773,0.18501672,0.075531006
0.23429903,0.30045703,-0.066158
0.105918676,0.23996669,-0.13404801
0.09890718,0.1961558,-0.09724862
0.74040145,0.27037382,0.47002763
0.021822544,0.17417622,-0.15235367
0.39703676,0.30217403,0.09486273
0.42355496,0.19284518,0.23070978
0.03017155,0.23110783,-0.20093629
0.43225923,0.25761586,0.17464337
0.2864494,0.31758702,-0.031137615
0.2397932,0.36783725,-0.12804405
0.12049548,0.24798247,-0.12748699
0.27867728,0.2416013,0.03707598
0.52986854,0.2493394,0.28052914
0.7221151,0.23330648,0.48880863
0.026493391,0.21714795,-0.19065456
0.71621126,0.2536364,0.46257487
0.4880608,0.22200415,0.26605666
0.07471701,0.20621562,-0.1314986
0.24982977,0.2004209,0.049408868
0.56828326,0.27347004,0.29481322
0.38450584,0.34643427,0.038071573
0.11642329,0.31393558,-0.1975123
0.5177869,0.18271343,0.33507347
0.02389151,0.29334062,-0.2694491
0.6466793,0.34556705,0.30111223
0.43711296,0.29438192,0.14273104
0.056535188,0.2061139,-0.14957872
0.24589778,0.20960855,0.03628923
0.38757154,0.21059924,0.1769723
0.22256227,0.27694046,-0.054378197
0.55201066,0.28271663,0.26929402
0.14874826,0.20271322,-0.053964958
0.24692486,0.29201365,-0.045088783
0.022250967,0.19280298,-0.17055202
0.34823102,0.30341172,0.044819295
0.4328884,0.23145743,0.20143096
0.48207116,0.24772531,0.23434585
0.082292765,0.281035,-0.19874224
0.55229056,0.21262054,0.33967
0.4896469,0.2693922,0.22025472
0.14353928,0.2623049,-0.11876562
0.17821535,0.23875166,-0.06053631
0.6112561,0.24141267,0.36984345
0.15205243,0.18898788,-0.03693545
0.5333094,0.20776635,0.32554305
0.6277055,0.31506276,0.31264275
0.49822056,0.20531791,0.29290265
0.3742886,0.20494834,0.16934025
0.5014777,0.20273548,0.29874223
0.016420245,0.21387023,-0.19744998
0.14396465,0.22859454,-0.08462989
0.37688306,0.20001668,0.17686638
0.21805339,0.20530468,0.012748703
0.08378483,0.25922662,-0.17544179
0.4781862,0.23579556,0.24239063
0.57646203,0.37149805,0.20496398
0.37347135,0.23217058,0.14130077
0.1562635,0.24116784,-0.08490434
0.32746518,0.22835101,0.099114165
0.105508976,0.19186217,-0.08635319
0.27475882,0.21150464,0.06325418
0.6244767,0.20540647,0.41907018
0.42635754,0.27032748,0.15603006
0.10688002,0.20100348,-0.09412346
0.35052463,0.20532405,0.14520058
0.25011712,0.18434843,0.06576869
0.7148454,0.21100971,0.5038357
0.44073582,0.2449528,0.19578302
0.29798546,0.32029223,-0.02230677
0.27711293,0.2365053,0.04060763
0.17514324,0.36306703,-0.18792379
0.4105403,0.21598703,0.19455329
0.15206592,0.1914058,-0.039339885
0.22225401,0.21711838,0.0051356256
0.050367907,0.20863652,-0.15826862
0.15591127,0.2784385,-0.12252724
0.17979537,0.1849063,-0.0051109344
0.2538079,0.23368739,0.020120516
0.26326236,0.20965974,0.05360262
0.14207637,0.18470716,-0.04263079
0.23702934,0.28914362,-0.052114278
0.5215069,0.24526948,0.27623743
0.46752048,0.22600245,0.24151802
0.035885148,0.1812259,-0.14534074
0.5617054,0.37975198,0.18195343
0.079453595,0.22906843,-0.14961484
0.18809518,0.23877896,-0.05068378
0.13993122,0.229006,-0.08907479
0.45467824,0.1948413,0.25983694
0.32686216,0.38318703,-0.05632487
0.5089781,0.24765372,0.2613244
0.30623215,0.3369635,-0.03073135
0.15821753,0.25002474,-0.0918072
0.19651733,0.2092582,-0.012740865
0.17361242,0.22599606,-0.052383646
0.10809214,0.26873022,-0.1606381
0.16187479,0.2755094,-0.1136346
0.6193774,0.3228357,0.29654166
0.2477608,0.1965136,0.05124721
0.039523695,0.18581408,-0.14629039
0.20150906,0.30005464,-0.09854558
0.49843696,0.21141414,0.28702283
0.2555978,0.25897592,-0.003378123
0.46378702,0.24944231,0.21434471
0.32207638,0.25263372,0.06944266
0.09552465,0.22860128,-0.13307664
0.13180992,0.307513,-0.17570308
0.4641423,0.27857304,0.18556926
0.20322058,0.22506887,-0.021848291
0.20328546,0.23091877,-0.02763331
0.22899382,0.2764086,-0.047414795
0.39144418,0.36226463,0.029179543
0.11681732,0.24824843,-0.1314311
0.1978727,0.20969641,-0.011823714
0.16464168,0.24596967,-0.08132799
0.21057168,0.19950956,0.011062115
0.09794366,0.254383,-0.15643933
0.10614856,0.3112336,-0.20508504
0.1588214,0.27784875,-0.11902735
0.044834994,0.2151185,-0.1702835
0.23769811,0.2173616,0.020336509
0.29572317,0.26314306,0.032580107
0.35190395,0.29329404,0.058609903
0.2778496,0.26711357,0.010736048
0.10035964,0.24414252,-0.14378288
0.14833248,0.20011514,-0.051782668
0.7704254,0.31037116,0.46005422
0.47917888,0.23470901,0.24446987
0.06528431,0.2379758,-0.1726915
0.24224356,0.20744395,0.034799606
0.039850667,0.19291154,-0.15306087
0.120286494,0.22730337,-0.10701688
0.59682775,0.33196548,0.26486227
0.2769353,0.2154139,0.06152141
0.5282937,0.21973118,0.30856255
0.28152257,0.201347,0.08017558
0.13752046,0.28874445,-0.15122399
0.27307647,0.36496112,-0.09188464
0.022480851,0.19707324,-0.17459239
0.00047458184,0.21844819,-0.2179736
0.6428392,0.24699299,0.3958462
0.20256445,0.229673,-0.02710855
0.3949678,0.30688924,0.08807856
0.47480366,0.22117713,0.25362653
0.23549026,0.27763245,-0.042142183
0.54925203,0.23698953,0.3122625
0.11622475,0.17586908,-0.059644327
0.46771902,0.17308807,0.29463094
0.16205025,0.218696,-0.05664575
0.578625,0.2949145,0.2837105
0.24476184,0.18367925,0.061082587
0.2882698,0.30490184,-0.01663205
0.17042539,0.24293683,-0.07251145
0.3219144,0.19127233,0.13064207
0.078727365,0.26931098,-0.19058362
0.49849966,0.31513768,0.18336198
0.44213602,0.21568353,0.22645248
0.62653303,0.1917361,0.43479693
0.553693,0.23967691,0.3140161
0.33057907,0.2864035,0.044175565
0.16090605,0.21934848,-0.05844243
0.18808474,0.30439836,-0.11631362
0.11755704,0.21685454,-0.0992975
0.045576893,0.23589341,-0.19031653
0.13724574,0.27120927,-0.13396353
0.1112352,0.21759063,-0.10635543
0.07400427,0.2416473,-0.16764304
0.25039926,0.3506243,-0.10022503
0.07081941,0.24433148,-0.17351207
0.12139717,0.271252,-0.14985484
0.23427813,0.2154249,0.018853232
0.67697406,0.27089906,0.406075
0.5186333,0.3375271,0.18110621
0.28766373,0.21438675,0.07327698
0.40438262,0.21123946,0.19314316
0.19262715,0.252107,-0.059479848
0.33292276,0.22991134,0.103011414
0.34537312,0.3021438,0.04322931
0.40364072,0.29018676,0.113453954
0.44109935,0.3156367,0.12546265
0.53005445,0.20372516,0.3263293
0.08122693,0.2523333,-0.17110638
0.35917145,0.2593347,0.09983674
0.14615901,0.17800032,-0.031841308
0.19731148,0.20256037,-0.0052488893
0.32321534,0.29159698,0.031618357
0.3308612,0.20365626,0.12720495
0.32536268,0.19383985,0.13152283
0.3365979,0.23528123,0.10131666
0.5644066,0.3387131,0.22569346
0.4499447,0.2474869,0.2024578
0.11551942,0.22309716,-0.10757774
0.49975356,0.20304525,0.29670832
0.05879224,0.21337609,-0.15458384
0.3499029,0.19779551,0.15210739
0.11879528,0.18859932,-0.069804035
0.19488724,0.21046951,-0.015582278
0.23758012,0.23966259,-0.002082467
0.291624,0.24055246,0.051071554
0.26045367,0.19954342,0.060910255
0.45435956,0.25296485,0.2013947
0.49563655,0.30370632,0.19193023
0.33964908,0.18465808,0.154991
0.55833244,0.17717956,0.38115287
0.14625305,0.18280953,-0.036556482
0.18271074,0.29569697,-0.11298624
0.19804293,0.23122859,-0.03318566
0.030373132,0.19619103,-0.1658179
0.41622996,0.2159544,0.20027557
0.24050593,0.22812304,0.012382895
0.7428287,0.21963336,0.5231954
0.07927073,0.19036789,-0.111097164
0.28909528,0.39159727,-0.10250199
0.36012757,0.23235059,0.12777698
0.5446521,0.24572136,0.29893076
0.4971077,0.22274694,0.27436078
0.22484022,0.24025057,-0.015410349
0.18210468,0.19522233,-0.013117656
0.33277345,0.22171035,0.11106309
0.5389281,0.25739837,0.28152972
0.2829824,0.24240485,0.04057756
0.2356052,0.26149756,-0.025892362
0.018071238,0.16592747,-0.14785624
0.11567834,0.26249626,-0.14681792
0.10838776,0.24927141,-0.14088365
0.12641807,0.32155818,-0.19514011
0.27729058,0.28675854,-0.009467959
0.06810258,0.30548012,-0.23737754
0.6243909,0.27254722,0.35184368
0.30449018,0.23113914,0.07335104
0.35346308,0.35910955,-0.005646467
0.4041005,0.218438,0.18566251
0.069187135,0.19284658,-0.12365945
0.46716213,0.26321185,0.20395029
0.36659047,0.2567923,0.10979816
0.2187191,0.19231299,0.02640611
0.51338995,0.2050623,0.30832765
0.10061347,0.24432997,-0.14371651
0.4311956,0.18359984,0.24759574
0.1195237,0.3240797,-0.20455599
0.23151733,0.18676928,0.044748053
0.67306906,0.30719277,0.3658763
0.27368557,0.27913716,-0.00545159
0.16642329,0.31414008,-0.14771679
0.5715382,0.21842991,0.3531083
0.37038055,0.18494323,0.18543732
0.34499174,0.25055817,0.094433576
0.2047932,0.33249617,-0.12770297
0.22160311,0.19124897,0.030354142
0.25169715,0.3391022,-0.087405056
0.1717629,0.30254513,-0.13078223
0.36754137,0.18563443,0.18190694
0.43289882,0.24043587,0.19246295
0.028492255,0.21036422,-0.18187197
0.27397814,0.24454941,0.029428735
0.18083291,0.1894334,-0.008600488
0.4136542,0.2550063,0.1586479
0.35266894,0.25635815,0.096310794
0.38668975,0.25706616,0.12962359
0.33411095,0.24305466,0.09105629
0.21233456,0.20098321,0.011351347
0.16672109,0.2168997,-0.050178602
0.096036665,0.26457793,-0.16854125
0.4625884,0.21665496,0.24593344
0.21614638,0.23585376,-0.019707382
0.36915797,0.26807293,0.10108504
0.6050618,0.25596702,0.3490948
0.12519549,0.20567477,-0.08047928
0.43059778,0.23362659,0.1969712
0.0820189,0.21749729,-0.13547839
0.21822579,0.23717293,-0.01894714
0.29997605,0.21763594,0.08234011
0.15506184,0.23673539,-0.08167355
0.27730104,0.19655374,0.08074731
0.30419236,0.22114143,0.08305094
0.0063993465,0.21200305,-0.2056037
0.20234501,0.28055567,-0.07821065
0.20963864,0.19125256,0.01838608
0.21970133,0.22869399,-0.008992657
0.2907702,0.28664112,0.004129082
0.16337949,0.20236841,-0.038988918
0.52893114,0.290391,0.23854014
0.04175985,0.26644906,-0.22468922
0.46000436,0.30197388,0.15803048
0.37351316,0.2466256,0.12688756
0.16915579,0.27305317,-0.10389738
0.4078183,0.4049288,0.0028894842
0.5765038,0.32833385,0.24816996
0.17295934,0.27517253,-0.10221319
0.6798559,0.45480993,0.22504595
0.23789142,0.21004814,0.027843282
0.4440169,0.19590792,0.24810898
0.16521858,0.28407097,-0.11885239
0.16000436,0.28179458,-0.121790215
0.49723834,0.26157802,0.23566031
0.5595215,0.30938727,0.25013423
0.15936999,0.2516822,-0.0923122
0.5149678,0.29832265,0.21664515
0.18271074,0.2027087,-0.01999797
0.28628746,0.3162428,-0.029955357
0.07427813,0.19489393,-0.120615795
0.26419455,0.22875714,0.035437405
0.07068357,0.22661108,-0.15592751
0.2951537,0.2589592,0.036194503
0.10303467,0.28618824,-0.18315357
0.065542504,0.19397613,-0.12843363
0.35906696,0.35509664,0.003970325
0.20029084,0.30979735,-0.1095065
0.43822148,0.18119346,0.25702804
0.10385717,0.19778717,-0.09393
0.2663533,0.2175632,0.048790112
0.32297456,0.29110414,0.031870425
0.28864568,0.25782678,0.03081891
0.2064683,0.269533,-0.06306471
0.28709346,0.24599189,0.041101575
0.20492382,0.19164592,0.013277903
0.2482162,0.20096618,0.047250018
0.09927217,0.20260233,-0.10333016
0.27616888,0.2650557,0.011113197
0.19243146,0.26369634,-0.07126488
0.23847689,0.2696807,-0.031203821
0.25653034,0.23809364,0.0184367
0.15766147,0.1837632,-0.026101738
0.078930035,0.18040407,-0.10147403
0.070435375,0.17164227,-0.1012069
0.4829804,0.18841712,0.2945633
0.21693167,0.2635159,-0.04658422
0.13818826,0.19656366,-0.058375403
0.2450434,0.21920106,0.025842339
0.058363024,0.2590114,-0.20064837
0.086636685,0.19101164,-0.10437495
0.13060232,0.18205172,-0.051449403
0.08738661,0.27213973,-0.18475312
0.11717845,0.22491184,-0.10773339
0.39292437,0.16823593,0.22468844
0.4347866,0.19835335,0.23643324
0.37006292,0.20189498,0.16816793
0.12732588,0.2826535,-0.15532763
0.13864774,0.22515327,-0.08650553
0.27977526,0.19322267,0.08655259
0.45607874,0.21761847,0.23846027
0.4414491,0.22022794,0.22122116
0.4594163,0.18253824,0.27687806
0.39088094,0.1891571,0.20172384
0.3497809,0.2006644,0.14911649
0.49363148,0.17583704,0.31779444
0.0901649,0.21493988,-0.12477498
0.13720475,0.21644749,-0.079242736
0.21715105,0.27953428,-0.062383235
0.16047873,0.30669478,-0.14621605
0.08680243,0.20545828,-0.11865585
0.44486222,0.23621151,0.20865071
0.094641425,0.24144806,-0.14680663
0.42290384,0.21610217,0.20680167
0.21752788,0.22534028,-0.0078123957
0.24807757,0.24519502,0.0028825551
0.21299529,0.24305739,-0.030062094
0.22600082,0.1815761,0.044424713
0.22217654,0.23218441,-0.010007873
0.2042827,0.34695148,-0.14266878
0.22773416,0.2408432,-0.013109043
0.12792978,0.19788182,-0.06995204
0.32703605,0.21959266,0.10744339
0.24211559,0.34088185,-0.09876627
0.36404982,0.21591951,0.14813031
0.18536201,0.24086317,-0.055501163
0.21886116,0.21364272,0.0052184463
0.3408144,0.17428675,0.16652766
0.5005176,0.18125424,0.31926337
0.3307247,0.1815747,0.14914998
0.2548564,0.24316472,0.0116916895
0.1598043,0.21848653,-0.058682233
0.15983865,0.20067771,-0.04083906
0.089781985,0.20215937,-0.11237739
0.14858665,0.22825173,-0.07966508
0.15662096,0.20078826,-0.044167295
0.52297413,0.21271731,0.31025684
0.309925,0.17856635,0.13135864
0.13503858,0.21881044,-0.083771855
0.14757691,0.18938497,-0.041808054
0.0630214,0.20921603,-0.14619464
0.34677187,0.31494772,0.03182414
0.14749041,0.31796962,-0.17047921
0.47846028,0.18247817,0.29598212
0.18190724,0.19495419,-0.01304695
0.14492866,0.1981888,-0.053260133
0.16174784,0.207649,-0.045901164
0.54183054,0.19134364,0.3504869
0.16980827,0.18743,-0.017621726
0.16852093,0.3032356,-0.13471466
0.16621543,0.22796908,-0.061753646
0.05665887,0.27223855,-0.21557969
0.17052394,0.19454578,-0.024021834
