y_true,y_pred,error
0.10068098,0.20746808,-0.1067871
0.19794326,0.19004542,0.007897839
0.11709971,0.24410239,-0.12700269
0.1604302,0.22533092,-0.064900726
0.1703181,0.2992657,-0.12894762
0.15233375,0.2019099,-0.04957615
0.18675488,0.20081866,-0.014063776
0.16104847,0.19241922,-0.031370744
0.1304929,0.22773449,-0.097241595
0.1262209,0.21931526,-0.093094364
0.08675726,0.17828342,-0.091526166
0.13326196,0.23148239,-0.09822042
0.18391159,0.18469438,-0.0007827878
0.107635,0.17903201,-0.071397014
0.2108395,0.24019209,-0.02935259
0.13439333,0.1993323,-0.06493896
0.2641554,0.21381062,0.050344765
0.16984788,0.23736258,-0.0675147
0.14773604,0.22814345,-0.08040741
0.1399652,0.1841357,-0.0441705
0.1734947,0.17784417,-0.00434947
0.1784529,0.27321833,-0.09476544
0.1076559,0.19712335,-0.08946745
0.12705684,0.23045786,-0.10340102
0.1483003,0.2618967,-0.113596395
0.32182172,0.20903966,0.11278206
0.11415341,0.2050278,-0.090874396
0.13126417,0.17941481,-0.048150644
0.1235996,0.24585482,-0.12225523
0.10750764,0.24147046,-0.13396281
0.07940941,0.2035563,-0.124146886
0.17711578,0.23698387,-0.059868082
0.083312236,0.17285687,-0.08954463
0.18922655,0.21142608,-0.022199526
0.11824431,0.20987672,-0.0916324
0.1249789,0.1944631,-0.069484204
0.11859959,0.23649272,-0.11789313
0.14641568,0.18418196,-0.037766278
0.17409593,0.21726161,-0.043165684
0.060193114,0.20429313,-0.14410001
0.10975424,0.39939958,-0.28964534
0.0634951,0.18142402,-0.11792892
0.09460273,0.288635,-0.19403225
0.16553794,0.17820528,-0.012667343
0.20287336,0.22338362,-0.020510256
0.09083052,0.20406958,-0.113239065
0.27976468,0.2404659,0.039298788
0.15909071,0.20647794,-0.047387227
0.15776888,0.1949466,-0.037177727
0.08075738,0.20227188,-0.1215145
0.11103428,0.21423411,-0.10319983
0.07874589,0.18359712,-0.10485123
0.11287337,0.23504168,-0.12216831
0.14495277,0.19286641,-0.04791364
0.43531877,0.25475344,0.18056533
0.24249958,0.2378244,0.0046751797
0.4031496,0.30267417,0.10047543
0.31915796,0.21344502,0.105712935
0.35081723,0.22136106,0.12945618
0.15685911,0.1976684,-0.04080929
0.7161799,0.22405677,0.49212313
0.30194792,0.20786504,0.09408288
0.36096352,0.2037822,0.15718132
0.44072318,0.19396114,0.24676204
0.27999696,0.33933946,-0.059342504
0.16885494,0.18245047,-0.013595536
0.14388932,0.18393987,-0.04005055
0.2748402,0.22058916,0.054251045
0.03728754,0.17387432,-0.13658679
0.103933305,0.1835629,-0.0796296
0.030850757,0.21951528,-0.18866453
0.120545544,0.22614002,-0.10559448
0.28986633,0.21696325,0.07290308
0.06509622,0.19214615,-0.12704992
0.16026342,0.22366554,-0.06340212
0.60357803,0.23409927,0.36947876
0.03752047,0.20932113,-0.17180066
0.16381618,0.24233879,-0.07852261
0.20399383,0.32089984,-0.11690602
0.019077417,0.21197632,-0.1928989
0.07330939,0.19123578,-0.11792639
0.7622719,0.2888736,0.47339827
0.17406175,0.222628,-0.048566252
0.18348399,0.19454041,-0.011056423
0.21444315,0.18841618,0.026026964
0.1594192,0.28079924,-0.121380046
0.40769506,0.3445127,0.063182354
0.1524495,0.20699474,-0.05454524
0.5611046,0.25276762,0.30833697
0.3415957,0.24134277,0.10025294
0.42443487,0.22622055,0.19821432
0.13545673,0.22780843,-0.092351705
0.22051942,0.24853647,-0.028017044
0.37286007,0.2050142,0.16784588
0.2718047,0.17449233,0.09731236
0.12285703,0.2393331,-0.11647607
0.06493426,0.24525085,-0.1803166
0.16535442,0.18706611,-0.021711692
0.43779215,0.19228083,0.24551132
0.35613593,0.2763584,0.07977754
0.39824888,0.22954938,0.1686995
0.2062352,0.2678096,-0.0615744
0.038865387,0.21165721,-0.17279182
0.4020398,0.25278232,0.14925748
0.20717564,0.21437606,-0.00720042
0.3400492,0.20320135,0.13684785
0.55533653,0.22618672,0.3291498
0.05531262,0.19570097,-0.14038835
0.39868557,0.23911354,0.15957204
0.7329406,0.37349588,0.35944474
0.08386016,0.22297648,-0.13911632
0.62847877,0.18435985,0.44411892
0.1093491,0.23785368,-0.12850457
0.39831984,0.2822203,0.11609954
0.05196143,0.22979304,-0.17783162
0.15207332,0.24552941,-0.09345609
0.34223834,0.19512902,0.14710931
0.6162635,0.29116914,0.32509437
0.3131705,0.17720547,0.13596502
0.41680992,0.29236573,0.12444419
0.5442468,0.22964618,0.31460062
0.03542538,0.17505382,-0.13962844
0.09172632,0.233096,-0.14136969
0.43557167,0.19948843,0.23608324
0.3817629,0.20323764,0.17852525
0.37994993,0.30271515,0.077234775
0.5224682,0.304385,0.2180832
0.4427347,0.18519229,0.2575424
0.2446887,0.30964166,-0.064952955
0.11346613,0.25672978,-0.14326365
0.3338005,0.24438879,0.089411706
0.12699495,0.38457257,-0.2575776
0.14065003,0.18802318,-0.047373146
0.28238985,0.3155252,-0.033135355
0.68314964,0.22927217,0.45387745
0.6706082,0.25187412,0.4187341
0.3650492,0.2776826,0.08736661
0.12528431,0.23997438,-0.114690065
0.7880608,0.34274036,0.44532043
0.30558735,0.25163466,0.053952694
0.5827765,0.22513905,0.35763744
0.03853101,0.25426883,-0.21573782
0.21381837,0.2307608,-0.016942427
0.2168726,0.1936382,0.023234397
0.4933564,0.27546144,0.21789497
0.08663968,0.29024106,-0.20360139
0.2734975,0.22420672,0.049290776
0.4184609,0.2909953,0.1274656
0.48887888,0.23831317,0.2505657
0.217463,0.20578077,0.011682227
0.14975359,0.31855294,-0.16879936
0.32765108,0.2539051,0.073745996
0.27261972,0.28031087,-0.007691145
0.18286008,0.23433265,-0.051472574
0.14949016,0.25279072,-0.10330056
0.12450802,0.23636469,-0.11185667
0.20770551,0.23619859,-0.028493077
0.5253022,0.2815746,0.24372756
0.3133168,0.34077582,-0.027459025
0.3331078,0.18022397,0.15288383
0.14055818,0.27186337,-0.13130519
0.4876929,0.30688244,0.18081045
0.08004616,0.19643973,-0.116393566
0.035249922,0.18961032,-0.1543604
0.395091,0.27594832,0.11914268
0.043849714,0.27240083,-0.22855112
0.11842652,0.25255919,-0.13413267
0.2761799,0.2936272,-0.017447293
0.16837731,0.25126994,-0.08289263
0.14531262,0.2971708,-0.15185817
0.4855142,0.19140342,0.29411077
0.15606801,0.33499724,-0.17892922
0.30130008,0.1874175,0.11388257
0.11608891,0.2517121,-0.1356232
0.09519768,0.19916458,-0.10396691
0.5179175,0.27639908,0.24151844
0.26468566,0.19714989,0.06753577
0.08142547,0.2044464,-0.12302093
0.43925202,0.26990163,0.16935039
0.38542014,0.22888514,0.156535
0.5230534,0.20145544,0.32159796
0.24523947,0.23829246,0.0069470108
0.3154515,0.26625878,0.049192727
0.0448215,0.19374791,-0.1489264
0.68055075,0.19445392,0.48609683
0.045082733,0.26190537,-0.21682264
0.023481805,0.21324952,-0.18976772
0.49197927,0.24083239,0.25114688
0.06804816,0.20874116,-0.14069301
0.2046543,0.18872236,0.015931949
0.52523726,0.2395227,0.28571457
0.4309583,0.33073357,0.10022473
0.2763606,0.2626639,0.0136967
0.2205142,0.20880234,0.011711851
0.32354668,0.3677562,-0.04420951
0.7690408,0.3159082,0.45313263
0.30099487,0.22418287,0.076812
0.118941575,0.19484672,-0.075905144
0.25266677,0.30022213,-0.047555357
0.088635504,0.18554153,-0.09690602
0.4545424,0.27946016,0.17508224
0.121874794,0.27314746,-0.15127267
0.2486355,0.32191154,-0.07327604
0.30128744,0.19650346,0.10478398
0.031721093,0.20761724,-0.17589614
0.5894275,0.34605584,0.24337164
0.232554,0.23010308,0.002450928
0.3597118,0.26422447,0.09548733
0.081195585,0.23324655,-0.15205097
0.23949017,0.2356657,0.0038244724
0.5833146,0.19464679,0.38866782
0.034079596,0.2088211,-0.1747415
0.25167626,0.25260833,-0.00093206763
0.3151119,0.21429966,0.10081224
0.34459466,0.26673284,0.077861816
0.4604328,0.3472686,0.11316419
0.2665121,0.24661739,0.019894704
0.6362979,0.26180685,0.37449104
0.1905769,0.20960873,-0.019031838
0.082292765,0.17274879,-0.090456024
0.66334075,0.27731124,0.3860295
0.15641284,0.17922117,-0.022808328
0.24143592,0.1799707,0.06146522
0.39139718,0.2885278,0.10286939
0.025660489,0.18114962,-0.15548913
0.040153697,0.18465401,-0.14450032
0.2263471,0.2650301,-0.038682982
0.35359892,0.28542408,0.06817484
0.39987898,0.23822063,0.16165835
0.04159048,0.19643368,-0.1548432
0.44609413,0.2014142,0.24467993
0.089962564,0.18117227,-0.0912097
0.4008538,0.23096552,0.16988829
0.05289142,0.17847246,-0.12558104
0.3624682,0.2789439,0.08352432
0.2979145,0.21400331,0.083911195
0.52847874,0.30322832,0.22525042
0.033345964,0.3288737,-0.29552773
0.26146507,0.23447405,0.026991025
0.24486634,0.2219118,0.022954538
0.1560889,0.3830731,-0.22698419
0.24810563,0.20193784,0.04616779
0.12016415,0.18540469,-0.06524054
0.1189259,0.19073054,-0.07180464
0.40012756,0.22405225,0.17607531
0.24702935,0.23906343,0.007965922
0.29829067,0.18899846,0.10929221
0.3790304,0.20769358,0.17133683
0.74878484,0.20126376,0.5475211
0.21887584,0.27634317,-0.057467327
0.5390953,0.28573418,0.2533611
0.2724704,0.24126162,0.031208798
0.0663889,0.2862684,-0.21987951
0.35900426,0.27325812,0.08574614
0.023748262,0.17588204,-0.15213378
0.35469916,0.2896867,0.065012455
0.13744427,0.20542026,-0.06797598
0.065832905,0.2692737,-0.20344079
0.027998094,0.34040004,-0.31240195
0.37674418,0.2947601,0.08198407
0.1973376,0.23654541,-0.039207816
0.18642852,0.20187142,-0.015442908
0.083278045,0.26088914,-0.1776111
0.20680991,0.20918758,-0.002377674
0.21245778,0.27985838,-0.067400604
0.44186434,0.25234836,0.18951598
0.15327804,0.18253918,-0.029261142
0.18965954,0.18593109,0.0037284493
0.23405129,0.25686517,-0.022813886
0.50194055,0.2049971,0.29694343
0.10575149,0.2472488,-0.14149731
0.25582463,0.23235491,0.023469716
0.23559257,0.19126874,0.04432383
0.062462997,0.22504753,-0.16258453
0.46808472,0.21058217,0.25750256
0.60142547,0.30703723,0.29438823
0.19794366,0.2358256,-0.03788194
0.29190615,0.2371614,0.05474475
0.38904607,0.3582448,0.030801266
0.22980583,0.24609537,-0.016289547
0.10971178,0.23517841,-0.12546663
0.064730495,0.18818451,-0.12345402
0.1684609,0.211886,-0.043425098
0.31985065,0.24148345,0.0783672
0.20684649,0.19325009,0.013596401
0.3274234,0.31964773,0.0077756643
0.26588514,0.19367683,0.072208315
0.72312874,0.30167836,0.42145038
0.28899905,0.2924306,-0.0034315586
0.34707114,0.23184982,0.11522132
0.42420498,0.3161341,0.10807088
0.11495734,0.19288416,-0.07792682
0.18194053,0.20933264,-0.02739212
0.46231148,0.2557896,0.20652187
0.49310562,0.27102143,0.2220842
0.24360938,0.21785185,0.025757536
0.46513498,0.2761005,0.18903449
0.35801157,0.18194568,0.17606589
0.1955425,0.19695926,-0.0014167577
0.2761098,0.25742778,0.018682033
0.5793774,0.44030175,0.13907567
0.13257271,0.21135083,-0.07877812
0.421486,0.35199252,0.06949347
0.30056122,0.22217914,0.078382075
0.17979842,0.2342731,-0.05447468
0.17021334,0.20604542,-0.035832077
0.4520211,0.3203432,0.1316779
0.31637844,0.2705365,0.045841932
0.03762192,0.21995564,-0.18233372
0.08135232,0.20342593,-0.122073606
0.41598964,0.23529592,0.18069372
0.30290708,0.29231137,0.010595709
0.05186434,0.2450546,-0.19319026
0.04374522,0.2303155,-0.18657029
0.16942224,0.26572597,-0.09630373
0.15185693,0.19687709,-0.045020163
0.08493644,0.34608585,-0.2611494
0.08268243,0.19596717,-0.11328474
0.28504094,0.21709222,0.06794873
0.5463053,0.2660597,0.2802456
0.63909525,0.27595985,0.3631354
0.069469266,0.31592703,-0.24645776
0.49141806,0.21358494,0.2778331
0.18351838,0.23158899,-0.04807061
0.60923415,0.21867535,0.3905588
0.36399382,0.24854867,0.11544515
0.34580678,0.21644506,0.12936172
0.37345263,0.24530162,0.12815101
0.090547726,0.18521146,-0.09466374
0.3007441,0.23513138,0.0656127
0.55994993,0.38516247,0.17478746
0.3022331,0.3520118,-0.0497787
0.43899077,0.41880786,0.020182908
0.070812,0.20569308,-0.13488108
0.14805861,0.2604295,-0.11237089
0.23611504,0.1782051,0.057909936
0.16947971,0.2092855,-0.039805785
0.35938784,0.20452023,0.15486762
0.4703627,0.25700614,0.21335655
0.304835,0.22448422,0.08035077
0.071237385,0.23546414,-0.16422676
0.3442655,0.28658944,0.057676047
0.28791448,0.2600561,0.027858377
0.3247379,0.19376205,0.13097586
0.09922893,0.23819388,-0.13896495
0.056451593,0.1782014,-0.12174982
0.2809657,0.25117472,0.029790968
0.5101611,0.29483685,0.21532425
0.3904515,0.27762896,0.11282253
0.16889977,0.18721864,-0.018318862
0.2955007,0.2525481,0.042952597
0.23207638,0.2459978,-0.013921425
0.36438045,0.26233864,0.10204181
0.048617646,0.33284828,-0.28423065
0.42731148,0.461237,-0.033925533
0.13095307,0.29820997,-0.16725689
0.19889674,0.2379806,-0.03908387
0.07190396,0.2749724,-0.20306845
0.11800854,0.19778752,-0.079778984
0.18428859,0.18259367,0.0016949177
0.35588732,0.20053014,0.15535718
0.35055816,0.18824905,0.16230911
0.56025296,0.19552915,0.3647238
0.090038754,0.2265363,-0.13649756
0.03463123,0.22623374,-0.1916025
0.18364073,0.19766247,-0.014021739
0.082407705,0.2453772,-0.1629695
0.360091,0.22606766,0.13402334
0.27985808,0.22286558,0.0569925
0.05880269,0.22182415,-0.16302146
0.6246469,0.3638298,0.2608171
0.21083291,0.20471759,0.0061153173
0.5442394,0.3209344,0.22330499
0.29286748,0.2684003,0.02446717
0.5251977,0.21999285,0.30520484
0.13501263,0.24000102,-0.104988396
0.29613593,0.27001935,0.02611658
0.07934605,0.28606087,-0.20671481
0.4040983,0.23910566,0.16499265
0.41012233,0.20107889,0.20904344
0.17793322,0.23113659,-0.053203374
0.13497606,0.19092858,-0.05595252
0.27782047,0.36567912,-0.08785865
0.011519514,0.20242739,-0.19090787
0.10041493,0.18729037,-0.08687544
0.41054556,0.28515843,0.12538713
0.18205547,0.23450203,-0.05244656
0.43886322,0.27600873,0.1628545
0.10998651,0.2818243,-0.17183778
0.20813698,0.2352385,-0.027101532
0.74291974,0.345979,0.39694074
0.48717564,0.24041006,0.24676558
0.3051589,0.18893588,0.11622304
0.46205243,0.28305653,0.1789959
0.46606278,0.17892644,0.28713635
0.28219873,0.22046523,0.0617335
0.701277,0.21655464,0.48472238
0.36534396,0.20165128,0.16369268
0.07113289,0.20942688,-0.13829398
0.3223115,0.34706295,-0.024751455
0.1078936,0.17796472,-0.070071116
0.3588632,0.31848943,0.040373772
0.10217782,0.33183527,-0.22965744
0.082598835,0.25364438,-0.17104554
0.6404306,0.24174011,0.39869052
0.1985728,0.19946438,-0.0008915812
0.41238984,0.2105803,0.20180954
0.07410354,0.1969898,-0.12288626
0.32497084,0.18583763,0.13913321
0.18994993,0.24172403,-0.0517741
0.1153888,0.21725024,-0.10186144
0.18513802,0.241063,-0.05592498
0.59529996,0.22127874,0.37402123
0.2911516,0.20476724,0.08638437
0.7403701,0.20264497,0.5377251
0.6308612,0.2351905,0.3956707
0.011070193,0.19462928,-0.18355909
0.14927596,0.20862833,-0.059352368
0.09941179,0.20720775,-0.10779596
0.48965734,0.2227336,0.26692373
0.28451848,0.25700495,0.027513534
0.21601054,0.23671193,-0.020701393
0.43593958,0.20115562,0.23478396
0.26645464,0.24645495,0.019999683
0.16881618,0.25426129,-0.085445106
0.13755181,0.21953042,-0.081978604
0.04875349,0.22480032,-0.17604683
0.49736068,0.27171487,0.22564581
0.28347135,0.20858255,0.074888796
0.2801193,0.21377073,0.06634857
0.18411921,0.27479887,-0.09067966
0.1239677,0.25112677,-0.12715906
0.33821753,0.23100129,0.10721624
0.09662923,0.227045,-0.13041577
0.28350487,0.303558,-0.020053118
0.0077682077,0.1846333,-0.17686509
0.51596874,0.26283973,0.253129
0.6165539,0.27056032,0.34599358
0.43268985,0.21305503,0.21963482
0.072094224,0.20727108,-0.13517687
0.469882,0.3072666,0.16261542
0.21632925,0.22592191,-0.009592667
0.43771595,0.29976928,0.13794667
0.47468567,0.18438172,0.29030395
0.22788097,0.20793833,0.019942641
0.41978493,0.31826782,0.10151711
0.5321051,0.19485016,0.33725494
0.43481952,0.21184959,0.22296993
0.43815428,0.29194337,0.14621091
0.20869216,0.20496398,0.0037281811
0.23071717,0.34210494,-0.111387774
0.21186163,0.34179613,-0.1299345
0.19674432,0.30850393,-0.1117596
0.087098986,0.27359927,-0.18650028
0.08051621,0.3264557,-0.2459395
0.19186328,0.30734563,-0.115482345
0.11751959,0.22013712,-0.10261753
0.16826613,0.1781838,-0.009917662
0.05800739,0.180751,-0.12274361
0.20085645,0.18423976,0.016616687
0.0848993,0.18323627,-0.09833697
0.069067694,0.19644904,-0.12738135
0.14213945,0.19120912,-0.049069673
0.073499665,0.17726889,-0.10376923
0.036909543,0.27726266,-0.24035311
0.12625499,0.17386499,-0.04761
0.0675048,0.18607754,-0.118572734
0.10768678,0.1987055,-0.091018714
0.23490596,0.1928379,0.042068064
0.47581014,0.16877127,0.30703887
0.12752089,0.19495541,-0.06743452
0.328439,0.32901198,-0.00057297945
0.2665568,0.19882467,0.067732126
0.14636555,0.23933184,-0.09296629
0.16175228,0.24363159,-0.0818793
0.15431891,0.17577548,-0.02145657
0.50785667,0.25477934,0.25307733
0.33690715,0.18302593,0.15388122
0.09889916,0.18954346,-0.09064429
0.14849275,0.18418728,-0.035694525
0.20433976,0.26597938,-0.06163962
0.33656985,0.19141267,0.14515717
0.3441123,0.2975755,0.046536803
0.0967874,0.18427977,-0.08749237
0.25865802,0.16792732,0.0907307
0.07682198,0.22184315,-0.14502117
0.18439874,0.2349648,-0.050566062
0.11176135,0.22012277,-0.10836142
0.117961444,0.18839236,-0.07043091
0.09493962,0.21490805,-0.11996843
0.50678134,0.19505388,0.31172746
0.10589175,0.1808309,-0.07493915
0.14526016,0.18579459,-0.040534437
0.2505738,0.272893,-0.022319198
0.21209383,0.2373805,-0.025286674
0.25559434,0.20247352,0.05312082
0.3270189,0.2217221,0.10529679
0.35398588,0.25429085,0.09969503
0.24573742,0.2950555,-0.04931809
0.496526,0.18419814,0.31232786
0.26614302,0.19776419,0.068378836
0.20659164,0.21662502,-0.010033384
0.32224077,0.22162196,0.10061881
0.18677978,0.1973153,-0.010535523
0.29001245,0.33915806,-0.04914561
0.47618854,0.17080961,0.3053789
0.14441986,0.1940471,-0.04962723
0.37239733,0.1859649,0.18643244
0.11628323,0.2361482,-0.11986496
0.14761329,0.17567027,-0.02805698
0.13206777,0.2356426,-0.10357483
0.3248915,0.18106166,0.14382985
0.13067754,0.2388219,-0.10814436
0.5138075,0.17843266,0.33537483
0.3217047,0.21367207,0.108032614
0.11775971,0.23073116,-0.11297145
0.13995698,0.22157288,-0.081615895
0.39384636,0.18314123,0.21070513
0.14994504,0.18505195,-0.035106912
0.45893005,0.17033982,0.28859022
0.20120451,0.2286671,-0.027462587
0.19089046,0.19330566,-0.002415195
0.107393734,0.19406962,-0.08667589
0.44466543,0.24690622,0.19775921
0.52896076,0.18615037,0.3428104
0.14254218,0.19609143,-0.053549245
0.11696554,0.23944125,-0.122475706
0.14545044,0.25420722,-0.10875678
0.1692682,0.2345127,-0.065244496
0.14545806,0.19420038,-0.048742324
0.12800379,0.2919861,-0.16398232
0.41099393,0.17714313,0.2338508
0.28024754,0.33749503,-0.05724749
0.48714703,0.21125482,0.2758922
0.30715793,0.23037693,0.076781005
0.56180614,0.337018,0.22478813
0.41689256,0.22399428,0.19289827
0.46803066,0.3034355,0.16459516
0.5175242,0.18018737,0.3373368
0.26365983,0.21007025,0.053589582
0.19571017,0.24666117,-0.050951004
0.15048581,0.19530317,-0.04481736
0.15008537,0.22062118,-0.07053581
0.21741958,0.2618276,-0.04440801
0.11695706,0.18305776,-0.066100694
0.17959034,0.17374264,0.0058477074
0.32335603,0.27572122,0.04763481
0.16164221,0.19818956,-0.036547348
0.19683838,0.25926545,-0.062427074
0.19199355,0.1761785,0.01581505
0.18570675,0.20502886,-0.019322112
0.31830856,0.31278697,0.0055215955
0.114201985,0.2675682,-0.15336621
0.20942934,0.2644909,-0.055061564
0.100375205,0.2654521,-0.16507688
0.17657913,0.28644422,-0.109865084
0.18101223,0.20111123,-0.020099
0.120449156,0.30165058,-0.18120143
0.14179227,0.27137393,-0.12958166
0.17140467,0.27855235,-0.10714768
0.24192409,0.1780029,0.0639212
0.2742555,0.18770407,0.08655144
0.3357405,0.23867764,0.09706287
0.2530767,0.19110145,0.061975256
0.34602827,0.19547349,0.15055478
0.3628631,0.18828592,0.17457718
0.21909478,0.18407835,0.035016432
0.14866637,0.17653427,-0.027867898
0.34483656,0.3666717,-0.021835148
0.2552785,0.22751175,0.02776675
0.14655639,0.23135328,-0.08479689
0.4112739,0.19672607,0.21454783
0.23575151,0.18907201,0.046679497
