y_true,y_pred,error
0.35309914,0.2550438,0.09805533
0.16232446,0.26016694,-0.097842485
0.43864232,0.3143301,0.12431222
0.18369247,0.30889136,-0.12519889
0.3312413,0.31911182,0.012129486
0.15548846,0.31239617,-0.15690771
0.16996959,0.2434121,-0.07344252
0.40788722,0.28059354,0.12729368
0.49222174,0.27789515,0.21432659
0.18018164,0.30350548,-0.12332384
0.28694916,0.26365015,0.023299009
0.37235832,0.24349488,0.12886344
0.2299983,0.28737342,-0.057375118
0.21456145,0.22451927,-0.00995782
0.2170951,0.18228722,0.03480789
0.18208759,0.33878237,-0.15669478
0.35059115,0.19038028,0.16021088
0.15305348,0.17407559,-0.021022111
0.19248809,0.2689022,-0.07641412
0.25049374,0.32881445,-0.07832071
0.32681987,0.23293595,0.09388392
0.26328948,0.30634072,-0.043051243
0.08661047,0.2553669,-0.16875643
0.23742715,0.23900485,-0.0015777051
0.28539938,0.29723936,-0.011839986
0.18589135,0.27420902,-0.08831768
0.47808972,0.27481,0.20327973
0.30583894,0.22176467,0.08407427
0.20910577,0.25961548,-0.050509706
0.6679757,0.29657748,0.37139824
0.2703539,0.27588415,-0.005530238
0.37731078,0.2607993,0.116511494
0.1603509,0.26867616,-0.10832526
0.05432884,0.28683418,-0.23250534
0.32105914,0.31564772,0.0054114163
0.04062401,0.19966608,-0.15904208
0.082465015,0.19668779,-0.11422277
0.38045362,0.21360764,0.16684598
0.18788056,0.20490967,-0.017029107
0.23569085,0.20928314,0.026407704
0.16578515,0.30134368,-0.13555853
0.4238961,0.25267923,0.17121688
0.5352916,0.33727312,0.19801849
0.37592494,0.25530878,0.12061617
0.2725671,0.19864881,0.07391828
0.35736108,0.32006866,0.03729242
0.18128432,0.19765715,-0.01637283
0.41169423,0.33236808,0.07932615
0.08320997,0.24285543,-0.15964547
0.43531877,0.22535178,0.20996699
0.35510352,0.29991126,0.055192262
0.34353486,0.22685829,0.11667657
0.19565636,0.2954051,-0.09974873
0.24332596,0.3363607,-0.09303473
0.20972835,0.24678811,-0.03705977
0.21393073,0.19048783,0.023442894
0.23776157,0.20068097,0.0370806
0.30098677,0.29787177,0.0031149983
0.19675128,0.2947892,-0.09803791
0.36396307,0.32088074,0.043082327
0.5766581,0.26633254,0.3103256
0.029057493,0.16839758,-0.13934009
0.4309988,0.2719249,0.15907389
0.2558205,0.3069105,-0.051090002
0.08529687,0.30236816,-0.2170713
0.32219818,0.27579862,0.046399564
0.19692671,0.2362091,-0.03928238
0.08002138,0.21298775,-0.13296637
0.17083517,0.25749725,-0.086662084
0.22598013,0.19316083,0.0328193
0.20877399,0.2927165,-0.08394252
0.08273587,0.1928711,-0.11013523
0.21342401,0.24033871,-0.0269147
0.17203191,0.26468682,-0.09265491
0.42902702,0.28371817,0.14530885
0.18177348,0.29650682,-0.11473334
0.3899401,0.27298272,0.116957396
0.31194916,0.24738188,0.06456728
0.15914626,0.2549696,-0.09582333
0.17292018,0.31894386,-0.14602368
0.449933,0.3123963,0.1375367
0.1868319,0.25775525,-0.07092334
0.32375064,0.20337036,0.12038028
0.077444576,0.28672677,-0.20928219
0.16545624,0.24412647,-0.07867023
0.03730978,0.29920608,-0.2618963
0.2991321,0.28345385,0.015678257
0.28853637,0.3020869,-0.01355052
0.3217183,0.3270536,-0.005335301
0.36423755,0.33643764,0.027799904
0.16393298,0.28443933,-0.120506346
0.18141699,0.2774359,-0.09601891
0.23391166,0.3369841,-0.103072435
0.21218514,0.30317926,-0.09099412
0.22729021,0.24751803,-0.02022782
0.33416834,0.19488552,0.13928282
0.19980846,0.20766823,-0.0078597665
0.23137486,0.2849722,-0.05359733
0.17738025,0.21894635,-0.041566104
0.20225361,0.33363992,-0.13138631
0.06630241,0.28287292,-0.2165705
0.38240132,0.27454114,0.10786018
0.032512665,0.2562669,-0.22375423
0.32231203,0.31494436,0.0073676705
0.15835254,0.19398943,-0.035636887
0.17400596,0.24456625,-0.07056029
0.07620709,0.27040166,-0.19419457
0.2301519,0.19352987,0.036622033
0.07112721,0.24744722,-0.17632002
0.48329574,0.32806826,0.15522748
0.15525925,0.27702293,-0.12176368
0.3908279,0.30388245,0.086945444
0.22623706,0.32701194,-0.100774884
0.33416408,0.20248449,0.1316796
0.21658552,0.263591,-0.047005475
0.16985285,0.16208111,0.0077717453
0.18540508,0.18783256,-0.0024274886
0.23491041,0.2540295,-0.019119099
0.23195517,0.30902037,-0.0770652
0.075373605,0.30855167,-0.23317806
0.25988132,0.24611273,0.013768584
0.36603805,0.3278929,0.038145155
0.1852333,0.22850034,-0.04326704
0.047156803,0.26703054,-0.21987373
0.2183079,0.20552146,0.012786433
0.31956306,0.28847817,0.031084895
0.24381448,0.31055284,-0.06673835
0.1978086,0.20306328,-0.005254686
0.084915176,0.21754251,-0.13262734
0.35144344,0.22395787,0.12748557
0.032529216,0.17402726,-0.14149804
0.06076859,0.19263992,-0.13187133
0.20912571,0.293329,-0.08420329
0.25803167,0.30598915,-0.04795748
0.3523661,0.23956445,0.11280164
0.28803316,0.19484575,0.09318741
0.41177437,0.28662258,0.12515178
0.26581812,0.19374122,0.0720769
0.25325838,0.24464764,0.00861074
0.5231163,0.2158732,0.3072431
0.3781894,0.3333035,0.044885904
0.28211617,0.24311508,0.039001092
0.16548307,0.23245215,-0.06696908
0.18400407,0.24887969,-0.06487562
0.24338828,0.28539103,-0.042002752
0.1811034,0.21863541,-0.037532017
0.22472733,0.16594124,0.058786094
0.2911222,0.28337526,0.007746935
0.28340796,0.30959094,-0.02618298
0.44031844,0.279953,0.16036543
0.1760946,0.18047372,-0.0043791085
0.16767278,0.20463742,-0.03696464
0.4306047,0.28745842,0.14314628
0.3669642,0.31974763,0.047216564
0.22251178,0.25336492,-0.030853137
0.04099793,0.25279027,-0.21179235
0.3398526,0.26194057,0.07791203
0.22780608,0.29580182,-0.06799574
0.2271084,0.24436304,-0.017254636
0.23843342,0.31318215,-0.074748725
0.15981561,0.24024822,-0.08043261
0.45612094,0.21720773,0.23891321
0.25236672,0.20897368,0.043393046
0.4831944,0.25805405,0.22514036
0.40860483,0.2964838,0.112121016
0.21614338,0.29850006,-0.08235668
0.32263303,0.24162483,0.081008196
0.33138025,0.16775244,0.1636278
0.04011342,0.19200882,-0.1518954
0.31438,0.2734512,0.04092878
0.20425399,0.20253718,0.0017168075
0.5518333,0.2729529,0.27888036
0.35271657,0.26410353,0.08861303
0.07423605,0.23549098,-0.16125493
0.32140985,0.2549141,0.06649575
0.28034902,0.25204593,0.028303087
0.1666195,0.21585502,-0.049235523
0.26393235,0.28888935,-0.024957001
0.1981474,0.23754151,-0.03939411
0.26664144,0.2576875,0.008953929
0.055982385,0.20844334,-0.15246096
0.55460924,0.2797838,0.27482545
0.16591732,0.26977542,-0.1038581
0.18564108,0.24981514,-0.064174056
0.104997076,0.18013945,-0.075142376
0.20358554,0.18472575,0.018859789
0.11878052,0.20874254,-0.08996202
0.23857099,0.19852191,0.040049076
0.18652648,0.18013936,0.0063871145
0.18567356,0.28266448,-0.09699091
0.30253175,0.13371028,0.16882147
0.13892034,0.1805219,-0.04160157
0.32330716,0.25075454,0.07255262
0.23559369,0.2791686,-0.043574914
0.14895006,0.24830602,-0.099355966
0.13986754,0.2923559,-0.15248835
0.17163281,0.165266,0.0063668042
0.3494624,0.19233267,0.15712972
0.20333125,0.19225484,0.011076406
0.1543216,0.27502286,-0.12070127
0.16693501,0.1889938,-0.022058785
0.16526918,0.17505077,-0.009781584
0.17357476,0.2862187,-0.11264394
0.29110327,0.28655404,0.004549235
0.14554353,0.23261039,-0.08706686
0.1360199,0.28250438,-0.14648448
0.16855118,0.23479071,-0.066239536
0.29359144,0.19618762,0.097403824
0.11058767,0.15902168,-0.048434004
0.13886641,0.30408198,-0.16521557
0.20091908,0.30414736,-0.103228286
0.28734615,0.28383392,0.0035122335
0.18584347,0.20035177,-0.014508307
0.16501763,0.20051469,-0.035497054
0.17569602,0.21560732,-0.0399113
0.18705676,0.2603415,-0.07328473
0.13766003,0.28020597,-0.14254594
0.16716234,0.19624907,-0.029086724
0.18098015,0.25622872,-0.07524857
0.15805212,0.2268358,-0.068783686
0.10895632,0.3039682,-0.19501187
0.12995118,0.20806499,-0.07811381
0.17465626,0.26351961,-0.08886336
0.2031789,0.18939996,0.01377894
0.11607382,0.23396572,-0.11789191
0.2423957,0.23903883,0.003356874
0.13110654,0.20836648,-0.07725994
0.109683216,0.25745508,-0.14777187
0.16009037,0.22064756,-0.060557187
0.19334453,0.27679753,-0.083453
0.21463344,0.22587243,-0.011238992
0.20074241,0.19032295,0.010419458
0.21520749,0.24180776,-0.026600271
0.17033337,0.1532034,0.017129973
0.24642792,0.21154583,0.0348821
0.17307143,0.16806465,0.0050067753
0.11174466,0.18222001,-0.070475355
0.25018668,0.16487686,0.08530982
