y_true,y_pred,error
0.37147066,0.2589494,0.11252126
0.17133035,0.29259145,-0.121261105
0.31619117,0.26590303,0.05028814
0.3643178,0.2959959,0.06832191
0.3490689,0.29341522,0.05565369
0.35406154,0.25213513,0.101926416
0.29169485,0.20166841,0.09002644
0.32234728,0.24213985,0.08020744
0.29309234,0.26779768,0.025294662
0.16587317,0.15851444,0.00735873
0.26180923,0.27546722,-0.013657987
0.2099519,0.28806973,-0.07811782
0.19426526,0.22126378,-0.02699852
0.18183078,0.28132713,-0.09949635
0.3616452,0.27765244,0.08399275
0.41673914,0.22081739,0.19592175
0.5344473,0.30567506,0.22877225
0.30702665,0.29593223,0.011094421
0.16311455,0.2894491,-0.12633455
0.26993322,0.31491715,-0.044983923
0.19198765,0.28926897,-0.09728132
0.38579932,0.3213824,0.064416915
0.19516847,0.3144955,-0.11932704
0.39538527,0.31766313,0.07772213
0.045160815,0.1370228,-0.09186198
0.18712546,0.2818864,-0.09476094
0.45396733,0.1905285,0.26343882
0.38377976,0.26398736,0.1197924
0.028914044,0.2893698,-0.26045576
0.1736857,0.19254914,-0.01886344
0.25807744,0.22408637,0.03399107
0.2823138,0.18049017,0.10182363
0.16396695,0.3043672,-0.14040026
0.16700383,0.2653104,-0.09830658
0.1681706,0.23081632,-0.06264572
0.028225893,0.1944319,-0.166206
0.16002464,0.2151041,-0.05507946
0.23576583,0.19795272,0.037813112
0.22409411,0.26863438,-0.04454027
0.28458953,0.28146273,0.0031268
0.23387054,0.27424318,-0.04037264
0.22163016,0.3182341,-0.09660393
0.22687767,0.30988622,-0.08300854
0.30457172,0.26147678,0.043094933
0.17459756,0.28661925,-0.112021685
0.07726464,0.18695718,-0.109692544
0.18940282,0.26066345,-0.07126063
0.38409173,0.3337698,0.050321937
0.21456145,0.21071146,0.0038499832
0.2633489,0.19985044,0.06349847
0.33503178,0.32066882,0.014362961
0.47958174,0.25174934,0.2278324
0.3079578,0.25457758,0.05338022
0.27238277,0.19812742,0.07425535
0.34525976,0.19479132,0.15046844
0.15670878,0.2756546,-0.11894584
0.20923994,0.3151962,-0.10595624
0.45327857,0.2597251,0.19355348
0.15367869,0.24341694,-0.08973825
0.38406026,0.2642044,0.11985585
0.29619166,0.15966977,0.13652189
0.21397598,0.16931707,0.044658914
0.32270628,0.18965116,0.13305512
0.24481373,0.19654164,0.04827209
0.2597586,0.30566984,-0.045911252
0.1716946,0.24835385,-0.07665925
0.16248433,0.20644768,-0.043963343
0.6231671,0.32256562,0.30060148
0.17946903,0.27632272,-0.09685369
0.26456946,0.2792123,-0.014642835
0.3162052,0.22248253,0.09372267
0.54186463,0.29833162,0.24353302
0.22762339,0.30841315,-0.08078976
0.43489224,0.3261246,0.10876763
0.25426438,0.25809085,-0.0038264692
0.19557925,0.2614146,-0.06583534
0.18511719,0.18645024,-0.0013330579
0.23552044,0.1915642,0.043956235
0.17338827,0.3093081,-0.13591984
0.043884076,0.2267704,-0.18288633
0.17669562,0.23448712,-0.0577915
0.060095612,0.22532809,-0.16523248
0.33388835,0.29462457,0.039263785
0.26787055,0.21752179,0.05034876
0.28585336,0.24468464,0.04116872
0.034752667,0.25133884,-0.21658617
0.4375963,0.3243081,0.113288194
0.2913726,0.2740473,0.017325312
0.18497297,0.28224474,-0.09727177
0.3617272,0.28542337,0.07630384
0.33335152,0.3394881,-0.0061365664
0.40846953,0.31126863,0.0972009
0.05172583,0.20107263,-0.1493468
0.47384018,0.31018925,0.16365093
0.083592914,0.3092336,-0.22564068
0.29894865,0.22092302,0.078025624
0.15436846,0.21736282,-0.06299436
0.15529737,0.28528133,-0.12998396
0.41808525,0.29071224,0.12737301
0.15522376,0.21295162,-0.05772786
0.069543764,0.19807358,-0.12852982
0.55142415,0.25940937,0.29201478
0.57633406,0.2853945,0.29093957
0.35686138,0.31982857,0.037032813
0.370816,0.29338503,0.07743096
0.27687004,0.25181395,0.025056094
0.43953022,0.306758,0.13277224
0.16586652,0.24883889,-0.08297236
0.34281737,0.23693421,0.10588315
0.04342552,0.15440351,-0.11097799
0.3370674,0.1987747,0.1382927
0.086999685,0.19311145,-0.106111765
0.04578514,0.2341071,-0.18832196
0.30491117,0.27144116,0.033470005
0.39507905,0.24208942,0.15298963
0.22226188,0.30047148,-0.07820961
0.34080923,0.29443854,0.046370685
0.15894264,0.24128222,-0.082339585
0.06798589,0.23805204,-0.17006615
0.17034414,0.25913966,-0.08879551
0.25988898,0.27630943,-0.016420454
0.20495906,0.21717572,-0.012216657
0.06394627,0.2911142,-0.22716793
0.060393542,0.29125965,-0.2308661
0.26457512,0.21298954,0.051585585
0.061187275,0.24874769,-0.18756041
0.38757154,0.2405119,0.14705965
0.1746965,0.20084715,-0.026150644
0.32111606,0.18773845,0.13337761
0.11085062,0.24022502,-0.1293744
0.11272598,0.22602083,-0.11329485
0.20229651,0.13968816,0.06260835
0.16724874,0.2609861,-0.09373735
0.13029726,0.18612179,-0.055824533
0.1493073,0.18168563,-0.03237833
0.12986654,0.16480318,-0.034936637
0.110392936,0.21123189,-0.10083895
0.26729903,0.27702117,-0.009722143
0.10762955,0.16871044,-0.061080888
0.12685588,0.23484123,-0.10798535
0.16116071,0.18018922,-0.019028515
0.113657266,0.14103357,-0.027376309
0.11629626,0.19309531,-0.07679905
0.11678027,0.17756262,-0.06078235
0.2165903,0.18030915,0.036281154
0.18126817,0.2451869,-0.063918725
0.21840121,0.23299989,-0.0145986825
0.14933701,0.28083217,-0.13149516
0.31915182,0.29392684,0.025224984
0.19492885,0.1897379,0.0051909536
0.13612497,0.15174094,-0.01561597
0.1070303,0.14427404,-0.03724374
0.22294629,0.23644865,-0.013502359
0.19826415,0.2031466,-0.004882455
0.17858942,0.18895999,-0.010370567
0.13285513,0.30573517,-0.17288004
0.153215,0.19521195,-0.04199694
0.23231407,0.24885765,-0.016543582
0.13907908,0.24860922,-0.109530136
0.18247633,0.17120707,0.0112692565
0.18069337,0.17672391,0.0039694607
0.15458316,0.19191527,-0.037332118
0.11874742,0.1890882,-0.070340775
0.14180924,0.23897946,-0.09717022
0.13587795,0.26017714,-0.12429918
0.18149376,0.2026063,-0.021112546
0.16752172,0.245548,-0.07802628
0.33053112,0.1814404,0.14909072
0.26464835,0.227923,0.036725342
0.15156472,0.23957744,-0.088012725
0.11688886,0.1998088,-0.08291995
0.11124259,0.23694688,-0.12570429
0.31346264,0.26656303,0.046899617
0.16147909,0.16381748,-0.0023383945
0.1779834,0.21253246,-0.034549057
0.17851256,0.12289974,0.055612817
0.16525564,0.16483748,0.00041815639
0.2892565,0.17445922,0.114797294
