y_true,y_pred,error
0.1401925,0.21690607,-0.07671358
0.135799,0.2197561,-0.08395709
0.26477224,0.2853069,-0.020534664
0.08155328,0.21857822,-0.13702494
0.17202449,0.3134181,-0.1413936
0.39292437,0.17287923,0.22004513
0.328439,0.34133473,-0.012895733
0.08536179,0.22266398,-0.13730219
0.09684782,0.33882597,-0.24197815
0.2665568,0.2716269,-0.0050700903
0.16700529,0.30446506,-0.13745977
0.15361626,0.271528,-0.11791174
0.14636555,0.26822364,-0.12185809
0.4347866,0.20377612,0.23101047
0.37006292,0.23589087,0.13417205
0.16781588,0.21946752,-0.05165164
0.14244066,0.28812602,-0.14568536
0.16175228,0.27483618,-0.1130839
0.16675128,0.26724637,-0.100495085
0.17219529,0.28853115,-0.11633587
0.10730183,0.19793075,-0.09062892
0.15431891,0.17109825,-0.016779333
0.14576046,0.22201782,-0.07625736
0.15007816,0.16692495,-0.01684679
0.3406796,0.18420584,0.15647374
0.06610157,0.24659127,-0.18048969
0.23248109,0.17448466,0.057996437
0.27699235,0.17929453,0.097697824
0.12732588,0.2961563,-0.16883041
0.20457353,0.22160667,-0.017033145
0.13864774,0.22259706,-0.08394933
0.21211025,0.20278496,0.009325296
0.21297288,0.22038701,-0.0074141324
0.12734795,0.20074496,-0.07339701
0.27977526,0.24331227,0.036462992
0.39691946,0.2796024,0.11731705
0.5044211,0.19719782,0.3072233
0.23484598,0.16341028,0.071435705
0.20539682,0.20166123,0.003735587
0.4205262,0.2308166,0.1897096
0.45607874,0.28324094,0.1728378
0.49460316,0.16307637,0.3315268
0.48288083,0.24399137,0.23888946
0.39805067,0.27227953,0.12577114
0.4414491,0.26110962,0.18033949
0.41164443,0.253228,0.15841642
0.49618015,0.2599371,0.23624304
0.4594163,0.22443525,0.23498105
0.4725967,0.27695447,0.19564223
0.549298,0.29816288,0.2511351
0.46320048,0.31148088,0.1517196
0.50785667,0.25764653,0.25021014
0.39088094,0.18748134,0.2033996
0.43163794,0.14487159,0.28676635
0.10891613,0.26869375,-0.15977761
0.07911732,0.2486656,-0.16954827
0.18100195,0.28249836,-0.10149641
0.078138754,0.2500116,-0.17187284
0.17033274,0.20810536,-0.03777261
0.08919935,0.19118276,-0.10198341
0.12289527,0.2264359,-0.10354063
0.18024242,0.21949558,-0.03925316
0.28351483,0.21043089,0.07308394
0.1556613,0.26955065,-0.11388935
0.1439161,0.20299259,-0.059076488
0.22972903,0.19153774,0.03819129
0.09677361,0.25441712,-0.15764351
0.12158312,0.2773042,-0.15572108
0.2080777,0.30882296,-0.10074526
0.15943152,0.3067073,-0.14727578
0.13707806,0.18052772,-0.043449655
0.3497809,0.22704396,0.12273693
0.252033,0.15954354,0.09248945
0.13898048,0.16997455,-0.030994073
0.10472633,0.22942492,-0.124698594
0.49363148,0.1607875,0.332844
0.104793064,0.25257063,-0.14777756
0.06060274,0.17105846,-0.11045572
0.06747921,0.2185457,-0.1510665
0.12295831,0.21921726,-0.096258946
0.093103245,0.2260458,-0.13294256
0.19452506,0.27165395,-0.07712889
0.39208496,0.15869957,0.23338538
0.33690715,0.18739507,0.14951208
0.0901649,0.27488542,-0.18472052
0.10467712,0.24068624,-0.13600913
0.09610841,0.2855839,-0.1894755
0.13720475,0.31008157,-0.17287682
0.11101169,0.24736351,-0.13635182
0.10454735,0.31299162,-0.20844427
0.31245092,0.17615458,0.13629633
0.09889916,0.23211083,-0.13321167
0.14849275,0.22662814,-0.078135386
0.20433976,0.32376644,-0.11942668
0.33656985,0.24579391,0.09077594
0.36008242,0.32153437,0.038548052
0.21715105,0.3582405,-0.14108944
0.3441123,0.32666358,0.017448723
0.0967874,0.25175568,-0.15496829
0.44894627,0.18996754,0.25897872
0.25865802,0.17130032,0.0873577
0.17999266,0.17054588,0.009446785
0.29863375,0.18436857,0.11426519
0.21557538,0.17846872,0.037106663
0.07682198,0.25778422,-0.18096223
0.121280305,0.2930978,-0.17181748
0.16047873,0.35490516,-0.19442643
0.101305574,0.3747314,-0.27342582
0.08680243,0.21811357,-0.13131115
0.07795087,0.16707677,-0.089125894
0.115164556,0.22678697,-0.111622415
0.114441484,0.22288805,-0.10844657
0.18439874,0.29682535,-0.11242661
0.19879775,0.2417396,-0.042941853
0.107381426,0.24955556,-0.14217412
0.44486222,0.2643081,0.18055412
0.089516535,0.30806488,-0.21854834
0.094641425,0.26318842,-0.168547
0.46900564,0.1804086,0.28859705
0.39235124,0.2026163,0.18973494
0.11176135,0.26397055,-0.1522092
0.08134049,0.30970547,-0.22836497
0.16691558,0.3997216,-0.23280601
0.18953578,0.16567533,0.023860455
0.117961444,0.24498658,-0.12702513
0.09493962,0.28441468,-0.18947506
0.06115843,0.21630743,-0.155149
0.121011086,0.20892946,-0.08791838
0.50678134,0.24755955,0.2592218
0.10589175,0.22349682,-0.117605075
0.110160455,0.2650855,-0.15492503
0.14526016,0.2027865,-0.05752635
0.44199643,0.1939834,0.24801302
0.42290384,0.24354589,0.17935795
0.23132071,0.24905482,-0.01773411
0.22779427,0.23986247,-0.012068197
0.17155685,0.25085622,-0.079299375
0.20264617,0.30703503,-0.10438886
0.2505738,0.3325799,-0.0820061
0.24208377,0.31648117,-0.0743974
0.4867371,0.30213115,0.18460596
0.21752788,0.23395613,-0.016428247
0.21356997,0.27536395,-0.061793983
0.21629646,0.27844575,-0.062149286
0.21920145,0.27526394,-0.05606249
0.15174033,0.3372021,-0.18546177
0.14587691,0.2918844,-0.14600748
0.24807757,0.3563056,-0.10822803
0.21299529,0.31503552,-0.10204023
0.15917689,0.21068841,-0.051511526
0.21209383,0.29286176,-0.08076793
0.25559434,0.2470189,0.008575439
0.22489178,0.2979503,-0.073058516
0.20509808,0.28788164,-0.082783565
0.48587376,0.23418543,0.25168833
0.24998689,0.22978947,0.020197421
0.21186385,0.26477507,-0.052911222
0.22600082,0.21214342,0.013857394
0.20653552,0.2639769,-0.057441384
0.22402476,0.3781738,-0.15414904
0.22217654,0.27995506,-0.057778522
0.2042827,0.38491195,-0.18062925
0.4431877,0.3181458,0.1250419
0.25308287,0.2688576,-0.015774727
0.26672855,0.25064543,0.016083121
0.21392843,0.2803841,-0.06645566
0.22843203,0.2744232,-0.045991182
0.15240537,0.28672454,-0.13431917
0.22773416,0.27713475,-0.049400583
0.28937784,0.28702062,0.0023572147
0.1547749,0.2952831,-0.1405082
0.28069988,0.31090632,-0.030206442
0.22802475,0.30186182,-0.07383707
0.47247982,0.25488788,0.21759194
0.250107,0.2563786,-0.0062716007
0.3270189,0.29973325,0.027285635
0.18729623,0.34106782,-0.1537716
0.12792978,0.26788163,-0.13995185
0.35398588,0.34150454,0.012481332
0.21359506,0.36817786,-0.1545828
0.13320787,0.20305234,-0.06984447
0.1469669,0.24212752,-0.09516062
0.19787799,0.2727825,-0.07490452
0.22666582,0.29988548,-0.07321966
0.32703605,0.25326538,0.07377067
0.24573742,0.3221159,-0.07637848
0.2271241,0.33848375,-0.111359656
0.21133332,0.27751756,-0.06618424
0.5451472,0.17871234,0.36643484
0.37116706,0.28298387,0.088183194
0.24211559,0.38242874,-0.14031315
0.107733585,0.3408895,-0.23315594
0.36404982,0.23554027,0.12850955
0.18536201,0.2609356,-0.07557359
0.04536547,0.28286353,-0.23749806
0.5550576,0.2140286,0.341029
0.49089232,0.22682789,0.26406443
0.21886116,0.27075422,-0.051893055
0.066871166,0.26404083,-0.19716966
0.51262534,0.23255005,0.28007528
0.496526,0.19676939,0.29975662
0.39624903,0.17192969,0.22431934
0.26614302,0.20374027,0.062402755
0.44622976,0.18740565,0.2588241
0.29077378,0.17943583,0.111337945
0.3620128,0.2602956,0.101717204
0.2324613,0.26004466,-0.02758336
0.20659164,0.26171282,-0.055121183
0.25163406,0.21061954,0.041014522
0.20301965,0.2476806,-0.044660956
0.27320078,0.21399775,0.05920303
0.3408144,0.18095046,0.15986395
0.32224077,0.19948334,0.122757435
0.18677978,0.21508324,-0.02830346
0.37745556,0.19451675,0.18293881
0.18133476,0.1847414,-0.003406629
0.19629405,0.22855958,-0.03226553
0.29001245,0.323097,-0.03308454
0.39740708,0.20550218,0.1919049
0.16761723,0.27391174,-0.10629451
0.46256754,0.26787308,0.19469446
0.5005176,0.1834212,0.3170964
0.1598368,0.20753291,-0.047696114
0.47618854,0.15476912,0.32141942
0.15375105,0.30023512,-0.14648408
0.14441986,0.25184566,-0.107425794
0.13401088,0.20879471,-0.07478383
0.37239733,0.1969778,0.17541954
0.14776343,0.22435209,-0.07658866
0.1375175,0.29304183,-0.15552433
0.14132689,0.28076902,-0.13944213
0.29953718,0.2369382,0.06259899
0.14731096,0.1968055,-0.04949455
0.3307247,0.21994203,0.11078265
0.2548564,0.28219387,-0.027337462
0.11445217,0.20677692,-0.09232475
0.1598043,0.229429,-0.06962471
0.15983865,0.24812809,-0.08828944
0.089781985,0.21305867,-0.12327668
0.3646816,0.28108647,0.08359513
0.12822832,0.3035002,-0.17527188
0.14858665,0.26965305,-0.12106641
0.28231937,0.21535358,0.06696579
0.38157645,0.17765632,0.20392013
0.15221597,0.21172255,-0.05950658
0.15662096,0.22825998,-0.071639016
0.1009876,0.282682,-0.1816944
0.45785868,0.3035864,0.15427229
0.17189847,0.28269976,-0.110801294
0.11628323,0.25628766,-0.14000443
0.14230803,0.20587343,-0.0635654
0.20941883,0.25243545,-0.043016613
0.38106182,0.22884893,0.15221289
0.14569521,0.19863164,-0.052936435
0.37300617,0.27116957,0.10183659
0.14620027,0.19323182,-0.04703155
0.52297413,0.22265708,0.30031705
0.25527245,0.25136968,0.0039027631
0.13080367,0.34863162,-0.21782795
0.309925,0.17763397,0.13229102
0.14761329,0.19922727,-0.051613986
0.13206777,0.28488067,-0.1528129
0.14883171,0.2902129,-0.14138119
0.13503858,0.2385748,-0.10353622
0.17843682,0.2139349,-0.035498083
0.21281505,0.19713485,0.015680194
0.14577106,0.26523453,-0.11946347
0.3248915,0.20587036,0.11902115
0.16452695,0.30426985,-0.1397429
0.559091,0.24191636,0.3171746
0.12037638,0.25413987,-0.13376349
0.13067754,0.23821864,-0.1075411
0.14606914,0.27547958,-0.12941045
0.25197965,0.28690618,-0.034926534
0.1947622,0.2668129,-0.07205069
0.5138075,0.22326109,0.2905464
0.15116943,0.24923545,-0.09806602
0.17049177,0.2538634,-0.083371624
0.15764073,0.29085088,-0.13321015
0.15593565,0.23463243,-0.07869679
0.13886666,0.26648948,-0.12762281
0.47595146,0.16929707,0.3066544
0.14062673,0.21123303,-0.070606306
0.11628125,0.2249385,-0.10865725
0.14757691,0.22939178,-0.08181487
0.25237244,0.28408352,-0.03171107
0.0630214,0.25494596,-0.19192457
0.34677187,0.41261855,-0.06584668
0.1338425,0.25373355,-0.11989105
0.3217047,0.25586867,0.06583601
0.3360346,0.2525855,0.083449095
0.4313435,0.27871585,0.15262765
0.11775971,0.27605528,-0.15829557
0.1455247,0.20475322,-0.059228525
0.15472016,0.23158726,-0.0768671
0.13995698,0.31735498,-0.177398
0.13224508,0.38801178,-0.2557667
0.4516338,0.16956285,0.28207096
0.14485216,0.2394821,-0.09462994
0.21190928,0.17323595,0.038673326
0.15057006,0.293433,-0.14286295
0.39384636,0.16275482,0.23109154
0.14173613,0.25376388,-0.11202775
0.14749041,0.3116125,-0.16412207
0.47846028,0.19041404,0.28804624
0.13650918,0.23786749,-0.10135831
0.22501804,0.2787996,-0.053781554
0.38040367,0.21572599,0.16467768
0.13395251,0.20196074,-0.06800823
0.14994504,0.23001713,-0.08007209
0.32244402,0.19993344,0.12251058
0.45893005,0.18735343,0.2715766
0.17014866,0.26042926,-0.09028061
0.13876681,0.2530357,-0.114268884
0.20120451,0.29388073,-0.09267622
0.19089046,0.27131277,-0.08042231
0.13326995,0.28313574,-0.14986579
0.107393734,0.25915167,-0.15175793
0.44466543,0.2756513,0.16901413
0.13604653,0.27158657,-0.13554004
0.18190724,0.24302918,-0.06112194
0.52896076,0.21891698,0.31004378
0.29410622,0.19400355,0.10010266
0.14030518,0.23184347,-0.091538295
0.47546178,0.22724997,0.24821182
0.505108,0.22226033,0.28284767
0.33086926,0.2915172,0.03935206
0.16959086,0.2693167,-0.09972584
0.14492866,0.25153667,-0.106608
0.432439,0.19607839,0.23636061
0.15554515,0.1982969,-0.04275176
0.14584064,0.27204853,-0.12620789
0.14254218,0.2088796,-0.06633742
0.13666797,0.25619325,-0.11952528
0.11696554,0.24338125,-0.1264157
0.2388062,0.28171343,-0.042907223
0.42406276,0.20714715,0.21691561
0.16174784,0.25352305,-0.09177521
0.24716744,0.29345313,-0.04628569
0.16440983,0.20840102,-0.043991193
0.15718842,0.18291625,-0.025727838
0.15961155,0.26418856,-0.104577005
0.12962513,0.28278834,-0.15316321
0.54183054,0.20788407,0.33394647
0.16980827,0.24759951,-0.077791244
0.11525094,0.2709532,-0.15570226
0.20779921,0.23187381,-0.0240746
0.48323497,0.17349732,0.30973765
0.15155724,0.19971919,-0.048161954
0.14545044,0.24139017,-0.095939726
0.44582158,0.19805938,0.2477622
0.16852093,0.35320374,-0.18468282
0.15461816,0.22391802,-0.06929986
0.33951962,0.18029228,0.15922734
0.18995756,0.26166567,-0.07170811
0.1692682,0.25702825,-0.087760046
0.5416354,0.17019083,0.37144458
0.34062606,0.2591232,0.081502855
0.17836674,0.23430029,-0.05593355
0.14545806,0.23973751,-0.09427945
0.13107315,0.23146367,-0.10039052
0.14522035,0.37160984,-0.22638948
0.18543115,0.26324368,-0.07781252
0.12800379,0.37335122,-0.24534743
0.12941557,0.20414796,-0.07473239
0.13885356,0.2443527,-0.10549913
0.16621543,0.28023177,-0.11401634
0.18010066,0.27315563,-0.093054965
0.05665887,0.32114375,-0.26448488
0.19648138,0.2628187,-0.06633732
0.15863504,0.19416001,-0.03552498
0.41099393,0.17984611,0.23114783
0.17052394,0.22817099,-0.05764705
0.17801157,0.22454512,-0.046533555
0.18204132,0.2584274,-0.076386094
0.2571882,0.21946293,0.03772527
0.16175489,0.27218974,-0.110434845
0.28024754,0.31243944,-0.032191902
0.48714703,0.28322962,0.20391741
0.2910292,0.25304174,0.03798747
0.25444615,0.27980834,-0.025362194
0.37158576,0.32081148,0.050774276
0.26787567,0.28261518,-0.014739513
0.24341755,0.21758364,0.025833905
0.27345073,0.25076813,0.022682607
0.15253502,0.24462971,-0.09209469
0.14543194,0.25890833,-0.113476396
0.19633538,0.26153854,-0.06520316
0.30715793,0.30471423,0.002443701
0.18317342,0.25837314,-0.07519972
0.43717632,0.36550656,0.07166976
0.25409654,0.23455718,0.019539356
0.37950942,0.23665178,0.14285764
0.56180614,0.34970662,0.21209952
0.39483047,0.27472308,0.12010738
0.46093246,0.2932319,0.16770056
0.539513,0.23458347,0.30492952
0.48618087,0.23663372,0.24954715
0.39960036,0.2340891,0.16551125
0.41689256,0.22357404,0.19331852
0.46803066,0.31564897,0.15238169
0.46272436,0.29437426,0.1683501
0.48417142,0.25429916,0.22987226
0.47283098,0.23668718,0.2361438
0.4233434,0.262086,0.16125739
0.5175242,0.20657298,0.3109512
0.39221227,0.20664021,0.18557206
0.26365983,0.26075876,0.0029010773
0.29459855,0.22203094,0.07256761
0.16338275,0.26145574,-0.09807299
0.40879667,0.17422637,0.2345703
0.24783055,0.19578613,0.05204442
0.35316983,0.1796336,0.17353623
0.16922954,0.23760682,-0.068377286
0.17509937,0.25127834,-0.07617897
0.19571017,0.28788337,-0.092173204
0.14248635,0.19415954,-0.05167319
0.37077996,0.28118855,0.089591414
0.14644241,0.22148407,-0.07504165
0.15048581,0.26737493,-0.11688912
0.16465108,0.27338535,-0.108734265
0.19769295,0.36941805,-0.17172511
0.15880342,0.30573437,-0.14693095
0.14726575,0.3383488,-0.19108306
0.51733303,0.16813694,0.34919608
0.15877472,0.28493622,-0.1261615
0.1348396,0.28822276,-0.15338317
0.37809682,0.16481826,0.21327856
0.17925389,0.15949535,0.019758537
0.41441715,0.18186772,0.23254943
0.4610331,0.1697373,0.29129583
0.15008537,0.27072877,-0.12064339
0.17047316,0.2788549,-0.10838175
0.28019676,0.24715182,0.033044934
0.071908735,0.2587423,-0.18683356
0.15416636,0.30339238,-0.14922602
0.1234601,0.25159323,-0.12813313
0.36009353,0.21514997,0.14494357
0.17987782,0.28289557,-0.10301775
0.1887017,0.16848703,0.020214677
0.14412253,0.16381171,-0.019689187
0.21741958,0.22132266,-0.003903076
0.11695706,0.21755078,-0.10059372
0.123963244,0.19015512,-0.066191874
0.19900495,0.31444275,-0.115437806
0.120294586,0.25070214,-0.13040756
0.18034402,0.30992684,-0.12958282
0.19683126,0.1848895,0.011941761
0.21692452,0.17678349,0.04014103
0.18016781,0.21663642,-0.03646861
0.09906626,0.1765694,-0.077503145
0.17959034,0.1506654,0.028924942
0.1766086,0.292382,-0.115773395
0.124530844,0.21905886,-0.09452801
0.15749215,0.29905936,-0.14156722
0.32335603,0.32569286,-0.00233683
0.1794118,0.26353973,-0.08412793
0.24755712,0.2524641,-0.0049069673
0.11121706,0.28912416,-0.17790711
0.13056788,0.3247216,-0.19415373
0.17911038,0.21296814,-0.033857763
0.1877629,0.27786544,-0.09010254
0.20237127,0.24145654,-0.03908527
0.123526834,0.19256079,-0.06903396
0.16164221,0.23895398,-0.07731177
0.21363316,0.26957977,-0.055946603
0.16694222,0.22358093,-0.056638703
0.23908155,0.15667252,0.082409024
0.23392883,0.2306301,0.0032987297
0.15471795,0.32964167,-0.17492372
0.09799245,0.2546455,-0.15665305
0.12373185,0.31068298,-0.18695113
0.115142554,0.17015561,-0.05501306
0.11147207,0.28887498,-0.17740291
0.13382418,0.26270616,-0.12888198
0.121143095,0.28005874,-0.15891564
0.11180334,0.3180372,-0.20623387
0.18974882,0.2651955,-0.075446665
0.19683838,0.2986171,-0.101778716
0.13802376,0.29357988,-0.15555611
0.19199355,0.2265948,-0.034601256
0.18584202,0.17966281,0.0061792135
0.16166797,0.22329205,-0.06162408
0.105217926,0.23601991,-0.13080198
0.15101017,0.1835109,-0.03250073
0.22930285,0.24217007,-0.012867212
0.18570675,0.23866591,-0.05295916
0.1082949,0.2592683,-0.15097341
0.11811714,0.26591662,-0.14779948
0.114358194,0.21365303,-0.099294834
0.11579232,0.27639562,-0.1606033
0.26517245,0.27414486,-0.008972406
0.10716714,0.24209946,-0.13493232
0.20469525,0.317768,-0.11307275
0.23547135,0.25069544,-0.015224084
0.23699568,0.2560958,-0.019100115
0.16553591,0.18152645,-0.01599054
0.16163059,0.28919297,-0.12756239
0.19618389,0.38642862,-0.19024473
0.17015284,0.2876977,-0.11754486
0.15407287,0.3876497,-0.23357682
0.20741579,0.21246684,-0.0050510466
0.19555509,0.23628289,-0.040727794
0.29161796,0.34388453,-0.052266568
0.20425221,0.27642554,-0.07217333
0.31830856,0.32854688,-0.01023832
0.114201985,0.26666284,-0.15246084
0.18762544,0.24285871,-0.05523327
0.17897147,0.43170947,-0.252738
0.13378732,0.25509134,-0.12130402
0.18328555,0.34736487,-0.16407932
0.20942934,0.26630273,-0.056873396
0.23996289,0.32269377,-0.082730874
0.11387077,0.24869373,-0.13482296
0.21398374,0.25535998,-0.041376233
0.19299632,0.24428263,-0.05128631
0.24612626,0.24299216,0.0031341016
0.1943852,0.2596484,-0.06526321
0.15992455,0.22885019,-0.068925634
0.100375205,0.28676134,-0.18638614
0.11871313,0.282041,-0.16332787
0.17657913,0.327618,-0.15103887
0.21315327,0.27969962,-0.06654635
0.18101223,0.2485252,-0.067512974
0.21983886,0.30588624,-0.08604738
0.120449156,0.3337557,-0.21330655
0.14179227,0.30313006,-0.1613378
0.2004283,0.30018514,-0.09975684
0.29613853,0.22129342,0.074845105
0.17140467,0.27705872,-0.105654046
0.18414341,0.23759532,-0.05345191
0.24192409,0.22186983,0.020054266
0.2742555,0.16574568,0.10850984
0.18589988,0.21780065,-0.031900764
0.27073073,0.23505431,0.03567642
0.15985839,0.31851488,-0.1586565
0.3357405,0.28970695,0.04603356
0.17572741,0.26380503,-0.08807762
0.21727553,0.216517,0.0007585287
0.15280612,0.24559419,-0.09278807
0.29552782,0.23138115,0.06414667
0.21252215,0.2820116,-0.06948945
0.31575248,0.23640156,0.07935092
0.15442058,0.3207542,-0.16633362
0.3577586,0.19277537,0.16498324
0.3267781,0.26024693,0.06653118
0.34775385,0.30407634,0.04367751
0.29256403,0.21088514,0.0816789
0.2300393,0.32070047,-0.09066117
0.1861997,0.21544144,-0.02924174
0.24404064,0.28523535,-0.041194707
0.32570416,0.3308497,-0.00514555
0.20993038,0.22052968,-0.0105993
0.3351767,0.23558751,0.0995892
0.3717968,0.2744421,0.09735468
0.35515186,0.26718053,0.08797133
0.2530767,0.2583239,-0.0052472055
0.34602827,0.24193984,0.104088426
0.26426828,0.24704978,0.0172185
0.1781333,0.26834297,-0.09020968
0.36600292,0.23682505,0.12917787
0.26149645,0.18950443,0.071992025
0.23980373,0.24998617,-0.01018244
0.3628631,0.23964995,0.12321314
0.22632912,0.2221362,0.0041929185
0.39525324,0.25881946,0.13643378
0.29135093,0.3041035,-0.012752563
0.37299973,0.33887434,0.034125388
0.2247638,0.30303544,-0.07827164
0.21909478,0.2216725,-0.002577722
0.23101272,0.23984453,-0.008831814
0.19662131,0.21565223,-0.019030914
0.26345196,0.19639748,0.06705448
0.14866637,0.19180527,-0.043138906
0.17530683,0.17763937,-0.0023325384
0.2848319,0.21967606,0.06515585
0.30235744,0.27799404,0.024363399
0.25936952,0.22059856,0.03877096
0.1727559,0.2403757,-0.0676198
0.3584804,0.34971082,0.008769572
0.29929507,0.24699454,0.052300528
0.36123508,0.273542,0.087693095
0.28380013,0.25551632,0.028283805
0.17082323,0.24245152,-0.07162829
0.21776882,0.30654386,-0.08877504
0.34483656,0.34146076,0.0033757985
0.3537799,0.33551675,0.018263161
0.29189682,0.26309088,0.028805941
0.2552785,0.3127409,-0.057462394
0.24852538,0.2303519,0.018173486
0.2494686,0.29289603,-0.043427438
0.17796202,0.28312722,-0.1051652
0.14655639,0.2890298,-0.14247341
