y_true,y_pred,error
0.21591868,0.21107012,0.0048485547
0.10171587,0.1996778,-0.097961925
0.033369042,0.2282567,-0.19488767
0.055242516,0.26109993,-0.20585743
0.59738463,0.3590681,0.23831654
0.3402216,0.37164062,-0.03141901
0.08023207,0.19312131,-0.112889245
0.64674723,0.324781,0.32196623
0.4345498,0.29845136,0.13609844
0.28776821,0.3275663,-0.03979808
0.24859153,0.3048301,-0.056238577
0.39758012,0.25131017,0.14626995
0.19767417,0.30337623,-0.10570206
0.12112244,0.23832026,-0.11719782
0.1379145,0.2175157,-0.07960121
0.2030795,0.2782703,-0.0751908
0.27371168,0.22123224,0.052479446
0.5078653,0.277646,0.2302193
0.25989246,0.21734175,0.042550713
0.7322928,0.2717593,0.46053347
0.6620398,0.31772393,0.3443159
0.22366163,0.25813523,-0.034473598
0.116533004,0.290862,-0.17432898
0.18512236,0.22063348,-0.03551112
0.66860414,0.24623469,0.42236945
0.29631576,0.23105845,0.06525731
0.28608587,0.22720194,0.058883935
0.043455683,0.27458712,-0.23113143
0.44264063,0.3105855,0.13205513
0.5349865,0.26959744,0.26538906
0.21780783,0.36871713,-0.1509093
0.13233456,0.29275158,-0.16041702
0.38698232,0.28248504,0.10449728
0.2995842,0.2765715,0.023012698
0.13503353,0.2778193,-0.14278577
0.14012235,0.190775,-0.050652653
0.5846961,0.3655623,0.21913382
0.45743382,0.31063774,0.14679608
0.037465177,0.22065574,-0.18319055
0.43630835,0.24932486,0.1869835
0.40691137,0.30629873,0.10061264
0.51732713,0.30431545,0.21301168
0.14617991,0.3164019,-0.17022198
0.20402516,0.27313265,-0.06910749
0.07139412,0.20576999,-0.13437587
0.29122996,0.23950651,0.05172345
0.4398685,0.22065142,0.21921709
0.5655843,0.30229622,0.26328808
0.20449539,0.2436839,-0.03918852
0.208905,0.23260504,-0.023700044
0.109649085,0.2935364,-0.1838873
0.049074374,0.23168406,-0.18260968
0.5732415,0.32723394,0.24600753
0.111843444,0.27629885,-0.16445541
0.29560825,0.36434835,-0.0687401
0.12046413,0.26319626,-0.14273213
0.08208159,0.1805105,-0.09842891
0.06567616,0.19548792,-0.12981176
0.731068,0.4340107,0.2970573
0.19604407,0.22216552,-0.026121452
0.19340865,0.1832367,0.01017195
0.4526302,0.20998657,0.24264362
0.27045673,0.23776123,0.032695502
0.09347354,0.31753543,-0.22406189
0.35462296,0.27831328,0.07630968
0.062932804,0.21448678,-0.15155397
0.16134106,0.2148135,-0.053472444
0.16704224,0.20855215,-0.04150991
0.15351452,0.20502728,-0.051512763
0.13448215,0.2071836,-0.072701454
0.11961277,0.23189023,-0.11227746
0.15353127,0.2512624,-0.09773113
0.14860441,0.17669268,-0.028088272
0.11326373,0.20274107,-0.08947734
0.11368801,0.23742983,-0.12374182
0.33416867,0.215359,0.11880967
0.08977711,0.21159151,-0.1218144
0.1376901,0.2559854,-0.11829531
0.11947063,0.20066735,-0.08119672
0.18391266,0.23856135,-0.054648682
0.15632123,0.25997078,-0.10364956
0.12857199,0.21730334,-0.08873135
0.12294848,0.20417327,-0.081224784
0.25466216,0.45707217,-0.20241001
0.124703966,0.22554535,-0.10084138
0.1563787,0.29732454,-0.14094584
0.11022298,0.15912123,-0.04889825
0.09288056,0.24488208,-0.15200152
0.14468484,0.24852702,-0.103842184
0.18888654,0.16358536,0.025301173
0.16604325,0.23788017,-0.07183692
0.18590564,0.26619637,-0.080290735
0.13682695,0.2148822,-0.07805525
0.13175488,0.24887574,-0.11712086
0.15864336,0.22886418,-0.07022081
0.13731807,0.21008691,-0.07276884
0.12878205,0.1968222,-0.06804015
0.2539464,0.18375835,0.070188046
0.21736854,0.17091158,0.046456963
0.22075696,0.18452117,0.036235794
0.13970682,0.25569367,-0.115986854
0.15152915,0.22201252,-0.07048337
0.12100668,0.2738423,-0.15283562
0.09982414,0.27712333,-0.1772992
0.06338736,0.2260898,-0.16270244
0.14211431,0.24127027,-0.09915596
0.11504119,0.29313675,-0.17809555
0.111706786,0.1801632,-0.06845642
0.12909445,0.16948763,-0.040393174
0.1611512,0.23921132,-0.07806012
0.14368516,0.21972641,-0.07604125
0.124011934,0.33000654,-0.2059946
0.10068098,0.25326973,-0.15258875
0.08121912,0.21328574,-0.13206662
0.09508537,0.31221902,-0.21713366
0.13672069,0.27554017,-0.13881949
0.1304929,0.24098301,-0.11049011
0.18807387,0.310703,-0.122629136
0.15075174,0.27486673,-0.12411499
0.15756993,0.21531492,-0.057744995
0.09162142,0.1683215,-0.076700084
0.16103104,0.26436198,-0.10333094
0.18391159,0.18132421,0.002587378
0.18563919,0.32247517,-0.13683598
0.11789279,0.2256678,-0.10777502
0.14980501,0.24453941,-0.0947344
0.13313657,0.20353937,-0.0704028
0.12835255,0.27044088,-0.14208832
0.24391267,0.3392927,-0.09538004
0.119636044,0.3121557,-0.19251965
0.112218805,0.23335132,-0.121132515
0.16521883,0.18245798,-0.017239153
0.11327241,0.18836433,-0.07509191
0.16062112,0.24194768,-0.08132656
0.124047436,0.25093868,-0.12689126
0.11415341,0.22067574,-0.10652233
0.12742405,0.20960656,-0.08218251
0.1235996,0.29191482,-0.16831523
0.21316072,0.22387233,-0.01071161
0.14779499,0.23886386,-0.091068864
0.10947211,0.2552052,-0.1457331
0.090072945,0.22046663,-0.13039368
0.07940941,0.22450572,-0.1450963
0.17711578,0.24508166,-0.06796588
0.19449824,0.31114593,-0.11664769
0.16265392,0.31120825,-0.14855433
0.19003637,0.20299947,-0.012963101
0.13124327,0.23717266,-0.10592939
0.23876156,0.22318617,0.015575394
0.073024884,0.29628947,-0.22326459
0.1707835,0.17077217,1.1339784e-05
0.07538643,0.2395624,-0.16417599
0.15636866,0.2651186,-0.10874994
0.12019834,0.34756726,-0.22736892
0.20287336,0.26426837,-0.061395004
0.2195975,0.21352431,0.0060731918
0.10209489,0.18742144,-0.08532655
0.27976468,0.27761266,0.0021520257
0.12987964,0.33736128,-0.20748164
0.2551304,0.2255353,0.029595107
0.06685978,0.18706876,-0.12020898
0.114686325,0.17295493,-0.058268607
0.1446184,0.24220139,-0.09758298
0.15776888,0.24781975,-0.090050876
0.10069468,0.20616311,-0.10546843
0.32903278,0.24235493,0.08667785
0.57633406,0.24891469,0.32741937
0.73623216,0.32830504,0.40792713
0.4031496,0.2880405,0.115109116
0.24672109,0.1781321,0.06858899
0.2799813,0.23341523,0.046566054
0.4565979,0.2781032,0.17849469
0.536836,0.22536892,0.3114671
0.07548285,0.2106292,-0.13514635
0.07024252,0.1868082,-0.11656568
0.18688306,0.33673763,-0.14985457
0.011355368,0.2484867,-0.23713133
0.14184344,0.21630123,-0.074457794
0.21442443,0.30399695,-0.08957252
0.5044013,0.26849973,0.2359016
0.16271901,0.2790428,-0.1163238
0.29723528,0.2458696,0.051365674
0.06834074,0.17035909,-0.10201835
0.15875871,0.2990647,-0.14030598
0.36442444,0.3080618,0.05636263
0.45464167,0.3188008,0.13584086
0.1693909,0.2233752,-0.0539843
0.120545544,0.2312361,-0.11069056
0.28986633,0.23275754,0.05710879
0.057013676,0.23549242,-0.17847875
0.5253836,0.28185567,0.24352792
0.60357803,0.2916618,0.31191623
0.26555294,0.30952004,-0.043967098
0.55931777,0.31881934,0.24049842
0.4255634,0.26707396,0.15848944
0.41226143,0.32347694,0.088784486
0.67416626,0.34238052,0.33178574
0.11963645,0.2910539,-0.17141744
0.34220916,0.20365107,0.13855809
0.10895943,0.23207703,-0.1231176
0.7622719,0.2917123,0.47055957
0.5400357,0.26723182,0.2728039
0.18348399,0.24599966,-0.062515676
0.034218483,0.28096586,-0.24674737
0.41192704,0.23673278,0.17519426
0.30325714,0.29842108,0.0048360527
0.2776772,0.24160522,0.036071986
0.06493426,0.22324559,-0.15831134
0.43268985,0.26693672,0.16575313
0.39994994,0.31011578,0.08983415
0.046242606,0.26168936,-0.21544676
0.11494471,0.3048558,-0.18991108
0.5542498,0.22773251,0.3265173
0.2709165,0.17804238,0.09287411
0.51147556,0.23474033,0.27673525
0.80433345,0.25305742,0.551276
0.008018991,0.22790149,-0.2198825
0.94589776,0.36362147,0.5822763
0.43477228,0.36379597,0.07097632
0.46729058,0.32506564,0.14222494
0.2769353,0.28124624,-0.0043109357
0.23529476,0.24392113,-0.008626372
0.4887587,0.37543374,0.11332497
0.1162561,0.29615548,-0.17989938
0.34223834,0.22636211,0.11587623
0.6162635,0.27927542,0.3369881
0.24883708,0.28897473,-0.04013765
0.43915057,0.27017954,0.16897103
0.31269288,0.3171593,-0.0044664145
0.617207,0.3371604,0.28004658
0.28028953,0.23268664,0.047602892
0.3275466,0.30448994,0.023056656
0.19694576,0.2414572,-0.044511437
0.7045372,0.28996426,0.41457295
0.43470436,0.2741803,0.16052407
0.104842395,0.29159373,-0.18675134
0.039500613,0.25770167,-0.21820106
0.35766676,0.2663516,0.09131515
0.042731635,0.25515935,-0.2124277
0.51474094,0.25426948,0.26047146
0.62004614,0.30814812,0.31189802
0.17614639,0.27026048,-0.094114095
0.27384752,0.22999161,0.043855906
0.006522557,0.1671895,-0.16066694
0.020279089,0.21745071,-0.19717161
0.4226145,0.29447034,0.12814417
0.47340867,0.30277425,0.17063442
0.41435954,0.33660787,0.07775167
0.06426769,0.32360008,-0.2593324
0.28238985,0.33955276,-0.05716291
0.050714917,0.2679223,-0.2172074
0.088938534,0.1982961,-0.109357566
0.1739124,0.29498735,-0.121074945
0.09903562,0.21934825,-0.12031263
0.32004398,0.23757409,0.082469895
0.21544105,0.33008143,-0.114640385
0.22882663,0.24047476,-0.011648133
0.2611329,0.2465303,0.0146026015
0.24875045,0.24104619,0.007704258
0.28346613,0.25007895,0.033387184
0.3835863,0.19041425,0.19317204
0.49885798,0.26073736,0.23812062
0.44807428,0.37184116,0.07623312
0.5527734,0.34781644,0.20495698
0.4378653,0.31391656,0.12394872
0.07738463,0.24254802,-0.1651634
0.11307428,0.28617653,-0.17310226
0.3254254,0.29279852,0.032626867
0.2489259,0.3009173,-0.051991403
0.04864595,0.38771138,-0.33906543
0.00978797,0.3302578,-0.32046983
0.11136278,0.2119588,-0.10059602
0.37480363,0.32184887,0.052954763
0.08584553,0.20171997,-0.11587444
0.36873782,0.2920603,0.07667753
0.26932517,0.28727055,-0.017945379
0.14258535,0.28685346,-0.14426811
0.3539333,0.37972105,-0.025787741
0.42724574,0.29538253,0.1318632
0.19528127,0.3404561,-0.14517483
0.09890718,0.23517275,-0.13626558
0.051812094,0.30811882,-0.25630674
0.74040145,0.28734085,0.4530606
0.4102843,0.30575964,0.10452467
0.62141806,0.25722584,0.36419222
0.30130008,0.23033258,0.070967495
0.06606497,0.2258076,-0.15974264
0.43925202,0.30404723,0.13520479
0.2397932,0.35931444,-0.119521245
0.022010632,0.23189753,-0.20988691
0.52986854,0.3126248,0.21724373
0.68055075,0.1969985,0.48355225
0.07471701,0.22070874,-0.14599174
0.12633665,0.1993208,-0.072984144
0.38450584,0.33322263,0.05128321
0.2942237,0.278084,0.016139686
0.37090605,0.24629232,0.12461373
0.44593957,0.3190251,0.12691447
0.5352948,0.30091742,0.23437735
0.612719,0.31859615,0.29412284
0.38757154,0.2238881,0.16368344
0.34610677,0.21048853,0.13561824
0.28796455,0.26933867,0.018625885
0.08756967,0.3219933,-0.23442362
0.3216658,0.21448904,0.10717675
0.39160094,0.34771377,0.04388717
0.35210466,0.2699302,0.08217445
0.18714951,0.3071586,-0.12000908
0.30128744,0.2639846,0.03730285
0.47555295,0.30846193,0.16709101
0.08187479,0.39793456,-0.31605977
0.17821535,0.2680447,-0.089829355
0.44749957,0.26748747,0.1800121
0.048596747,0.31031615,-0.2617194
0.071731545,0.2560684,-0.18433687
0.06458421,0.1827056,-0.118121386
0.5014777,0.28156996,0.21990776
0.21805339,0.22158986,-0.0035364777
0.08378483,0.27759585,-0.19381101
0.09142329,0.25412142,-0.16269813
0.4235184,0.33350992,0.09000847
0.27475882,0.21781611,0.0569427
0.26849747,0.21260932,0.055888146
0.062407706,0.19195148,-0.12954378
0.39139718,0.26470056,0.12669662
0.7148454,0.22281575,0.49202967
0.49747562,0.23561358,0.26186204
0.5259583,0.31499612,0.21096218
0.040153697,0.21300432,-0.17285062
0.38000742,0.3514031,0.028604329
0.23367207,0.29934937,-0.0656773
0.3881653,0.3052631,0.08290219
0.17236373,0.25206897,-0.07970524
0.35122475,0.19305009,0.15817466
0.6498193,0.3096239,0.34019542
0.050367907,0.31076488,-0.26039696
0.30620384,0.32284057,-0.01663673
0.031477716,0.20991194,-0.17843422
0.52415055,0.290709,0.23344156
0.23702934,0.30870092,-0.071671575
0.5425936,0.31500408,0.22758952
0.52024776,0.2861749,0.23407286
0.089035615,0.2281731,-0.13913749
0.5668591,0.33316335,0.23369578
0.19403039,0.26163307,-0.06760268
0.27349442,0.30367407,-0.03017965
0.26146507,0.2500441,0.011420965
0.33022684,0.28964233,0.040584505
0.04350793,0.2660903,-0.22258237
0.1189259,0.22210395,-0.103178054
0.09644419,0.32339785,-0.22695366
0.10809214,0.26233506,-0.15424293
0.46909833,0.31858614,0.15051219
0.2477608,0.23722118,0.010539621
0.20150906,0.30357066,-0.1020616
0.49843696,0.2522138,0.24622315
0.008290674,0.24083549,-0.23254481
0.61732936,0.25841758,0.35891178
0.47091126,0.3123168,0.15859446
0.033849712,0.22202587,-0.18817616
0.32207638,0.32816195,-0.0060855746
0.4641423,0.27945247,0.18468982
0.3947723,0.25897992,0.13579237
0.19450061,0.32717776,-0.13267715
0.6037587,0.38940653,0.21435216
0.20322058,0.25441065,-0.05119008
0.20328546,0.26813316,-0.06484771
0.2724704,0.27808702,-0.0056166053
0.26239726,0.30654198,-0.04414472
0.09718305,0.27901107,-0.18182802
0.33492598,0.2592211,0.07570487
0.24364072,0.25155872,-0.007918
0.1978727,0.24305898,-0.04518628
0.09794366,0.26281217,-0.1648685
0.2816449,0.279157,0.0024878979
0.044834994,0.27949122,-0.23465621
0.08545673,0.21078026,-0.12532353
0.40361243,0.19187623,0.2117362
0.08720699,0.18636334,-0.09915635
0.60845566,0.32984746,0.2786082
0.14546935,0.25396788,-0.10849853
0.17546718,0.23782432,-0.062357143
0.011947936,0.31098962,-0.2990417
0.24224356,0.2386797,0.0035638511
0.21245778,0.2928525,-0.080394715
0.5687221,0.24707049,0.32165164
0.2769353,0.23676571,0.040169597
0.5846678,0.21425149,0.3704163
0.15327804,0.21110398,-0.057825938
0.50757796,0.33182007,0.17575788
0.8741841,0.33256653,0.5416175
0.022480851,0.21622777,-0.19374692
0.3626167,0.22639015,0.13622653
0.47480366,0.24079567,0.23400798
0.45574105,0.18545985,0.2702812
0.16205025,0.2945865,-0.13253626
0.5551119,0.2771459,0.277966
0.17042539,0.26826447,-0.09783909
0.38904607,0.34929493,0.039751142
0.22980583,0.3244101,-0.09460428
0.0030033174,0.2452774,-0.24227409
0.023215348,0.249145,-0.22592965
0.064730495,0.18681273,-0.12208223
0.054746173,0.16696273,-0.112216555
0.12848921,0.24750441,-0.1190152
0.24482454,0.27078336,-0.025958821
0.15589038,0.21726738,-0.061377004
0.20684649,0.24013534,-0.03328885
0.11071492,0.29891786,-0.18820295
0.3274234,0.31975082,0.007672578
0.07400427,0.26575446,-0.1917502
0.3225466,0.31258386,0.009962738
0.41074407,0.3372073,0.07353678
0.29619035,0.31659544,-0.020405084
0.67697406,0.28055763,0.39641643
0.39836383,0.24179557,0.15656826
0.11495734,0.24465382,-0.12969649
0.18194053,0.22938024,-0.04743971
0.33292276,0.30331075,0.029612005
0.47076717,0.25305423,0.21771294
0.50744426,0.26278296,0.2446613
0.08122693,0.2762114,-0.19498448
0.09681514,0.30063322,-0.20381808
0.13620386,0.25504687,-0.11884302
0.3365979,0.26543224,0.07116565
0.3645006,0.28775018,0.07675043
0.22479016,0.18391412,0.04087603
0.43357584,0.27440956,0.15916628
0.008468312,0.34188625,-0.33341795
0.2362635,0.21774974,0.018513754
0.64402515,0.35113502,0.29289013
0.34208682,0.24283263,0.09925419
0.49975356,0.22593743,0.27381614
0.40496778,0.300416,0.10455179
0.14893635,0.24944365,-0.100507304
0.6177682,0.24760714,0.3701611
0.41598964,0.26206362,0.15392601
0.24713384,0.28661546,-0.039481625
0.21495734,0.25251943,-0.037562087
0.291624,0.25569272,0.03593129
0.395135,0.2619116,0.13322338
0.06960729,0.28223196,-0.21262467
0.06541711,0.21707144,-0.15165433
0.31260625,0.24569327,0.06691298
0.24680991,0.2434668,0.0033431202
0.007810005,0.22221687,-0.21440686
0.33964908,0.22255924,0.11708984
0.6545812,0.31170306,0.34287813
0.06321012,0.23691306,-0.17370293
0.22382663,0.34538156,-0.121554926
0.38962078,0.26453263,0.12508816
0.18304512,0.274267,-0.09122187
0.1762008,0.2096734,-0.033472598
0.17061043,0.29865155,-0.12804112
0.36399382,0.28065428,0.08333954
0.28540665,0.18661669,0.09878996
0.39985588,0.3039034,0.09595248
0.16706592,0.23575379,-0.06868787
0.3007441,0.3206905,-0.019946426
0.33866468,0.25443935,0.08422533
0.16466258,0.20975184,-0.04508926
0.54845047,0.19721985,0.35123062
0.0374421,0.34359625,-0.30615416
0.038436964,0.19805539,-0.15961842
0.22198974,0.19986923,0.022120506
0.39613593,0.21607104,0.18006489
0.24050593,0.28588325,-0.045377314
0.33288836,0.2490508,0.08383757
0.4971077,0.266886,0.23022172
0.5101611,0.34095836,0.16920274
0.22484022,0.23969142,-0.014851198
0.36438045,0.2781778,0.08620265
0.09077761,0.2285976,-0.13781998
0.29654345,0.2972303,-0.0006868541
0.018071238,0.17015846,-0.15208723
0.3372697,0.23421429,0.1030554
0.39033133,0.25486326,0.13546807
0.23545891,0.33538222,-0.09992331
0.41827804,0.24865076,0.16962728
0.07190396,0.30508888,-0.23318492
0.06510145,0.30656472,-0.24146327
0.010182001,0.2151744,-0.20499241
0.21939611,0.19451952,0.024876595
0.46716213,0.2856958,0.18146634
0.09907219,0.30714408,-0.20807189
0.2187191,0.21922576,-0.0005066693
0.4942446,0.32389814,0.17034647
0.49038053,0.28483143,0.20554909
0.23151733,0.23311406,-0.0015967339
0.28351316,0.26683784,0.016675323
0.32529172,0.21827675,0.10701497
0.26714125,0.22543645,0.041704804
0.51521856,0.30853033,0.20668823
0.63808995,0.23242354,0.4056664
0.5715382,0.2634211,0.30811712
0.34499174,0.25259337,0.092398375
0.063424334,0.23652548,-0.17310114
0.4209165,0.2894217,0.13149479
0.20108369,0.26897773,-0.06789404
0.17186435,0.19079712,-0.018932775
0.6246469,0.36607212,0.25857478
0.38938567,0.28163382,0.10775185
0.34080157,0.33977175,0.0010298193
0.27397814,0.2930576,-0.019079447
0.077139065,0.22233708,-0.14519802
0.13501263,0.27083686,-0.13582423
0.49065527,0.26522276,0.22543252
0.38668975,0.28854728,0.098142475
0.28608587,0.3008425,-0.01475662
0.4333512,0.26078525,0.17256594
0.41725618,0.31682613,0.10043004
0.1280399,0.30684462,-0.17880473
0.096036665,0.31151816,-0.21548149
0.15148817,0.26484567,-0.1133575
0.4434422,0.260848,0.18259421
0.21698451,0.20396245,0.013022065
0.12839298,0.27335957,-0.14496659
0.14772423,0.301938,-0.15421377
0.36915797,0.2807004,0.088457584
0.38364074,0.27051696,0.113123775
0.2278727,0.27153304,-0.043660343
0.15506184,0.30724493,-0.15218309
0.082645856,0.28260437,-0.1999585
0.20963864,0.19761029,0.012028351
0.22077762,0.20061734,0.020160273
0.26200017,0.2347444,0.027255774
0.6404306,0.32960925,0.31082138
0.43594262,0.2248275,0.21111512
0.3597305,0.29170308,0.06802744
0.52893114,0.27329051,0.25564063
0.09310781,0.19448093,-0.10137311
0.0640587,0.22231463,-0.15825593
0.09411399,0.25771222,-0.16359822
0.462207,0.2721274,0.1900796
0.55954456,0.23599729,0.32354727
0.06664795,0.1970161,-0.13036816
0.0694192,0.21967497,-0.15025577
0.010411886,0.28761506,-0.27720317
0.011070193,0.2492337,-0.2381635
0.30122474,0.2716669,0.029557824
0.23536268,0.2520822,-0.01671952
0.4885937,0.28803432,0.20055938
0.73072535,0.26888427,0.46184108
0.4078183,0.34685752,0.06096077
0.18692486,0.24788254,-0.060957685
0.28451848,0.26623806,0.018280417
0.47538358,0.25736797,0.21801561
0.28283393,0.23256212,0.05027181
0.18629485,0.21468306,-0.028388202
0.28350487,0.31105962,-0.02755475
0.6947275,0.36665705,0.32807043
0.33915055,0.31092697,0.028223574
0.37805033,0.3185638,0.05948654
0.4437034,0.26084697,0.18285644
0.36807123,0.290316,0.07775524
0.18592913,0.29150856,-0.10557942
0.10303467,0.28527412,-0.18223944
0.22788097,0.2306441,-0.0027631372
0.34313917,0.29464665,0.04849252
0.065542504,0.2207435,-0.155201
0.062932804,0.21448678,-0.15155397
0.16704224,0.20855215,-0.04150991
0.19588758,0.19397163,0.0019159466
0.13448215,0.2071836,-0.072701454
0.11368801,0.23742983,-0.12374182
0.15632123,0.25997078,-0.10364956
0.124703966,0.22554535,-0.10084138
0.18888654,0.16358536,0.025301173
0.13175488,0.24887574,-0.11712086
0.21736854,0.17091158,0.046456963
0.09885235,0.22190538,-0.12305303
0.14726928,0.26130813,-0.114038855
0.09508537,0.31221902,-0.21713366
0.11327241,0.18836433,-0.07509191
0.10630663,0.22385997,-0.11755334
0.14099838,0.19920638,-0.058208004
0.11805167,0.22770238,-0.10965071
0.10335992,0.15329653,-0.049936607
0.21249263,0.28803015,-0.07553752
0.1235996,0.29191482,-0.16831523
0.1366201,0.19221428,-0.055594176
0.1643735,0.23932728,-0.07495378
0.12247173,0.20274107,-0.080269344
0.122837454,0.24710861,-0.124271154
0.11891896,0.17669883,-0.05777987
0.24650517,0.33291078,-0.086405605
0.17399733,0.22731307,-0.053315744
0.11655741,0.20171997,-0.08516256
0.14631708,0.21588814,-0.06957106
0.11935783,0.27981633,-0.1604585
0.1322732,0.2529915,-0.1207183
0.29061174,0.21008691,0.08052483
0.19003637,0.20299947,-0.012963101
0.13124327,0.23717266,-0.10592939
0.14165668,0.19199374,-0.05033706
0.1152617,0.26469442,-0.14943272
0.1267246,0.32535198,-0.19862738
0.15636866,0.2651186,-0.10874994
0.20287336,0.26426837,-0.061395004
0.12836514,0.2452774,-0.11691226
0.16986986,0.21975476,-0.0498849
0.15627529,0.1801632,-0.023887917
0.1090757,0.30467683,-0.19560114
0.10617079,0.25031465,-0.14414386
0.18221049,0.2719334,-0.08972292
0.3600475,0.25917158,0.100875914
0.10727842,0.26122206,-0.15394364
0.16543934,0.19669291,-0.031253576
0.24641113,0.23964037,0.00677076
0.24898165,0.26805794,-0.019076288
0.12694404,0.20362851,-0.076684475
0.21049681,0.3545335,-0.14403668
0.19896075,0.24457335,-0.045612603
0.20571102,0.23432657,-0.02861555
0.20231499,0.16277051,0.039544478
0.28485417,0.20187065,0.08298352
0.15950413,0.25057393,-0.0910698
0.011355368,0.2484867,-0.23713133
0.057013676,0.23549242,-0.17847875
0.46729058,0.32506564,0.14222494
0.4887587,0.37543374,0.11332497
0.34223834,0.22636211,0.11587623
0.43915057,0.27017954,0.16897103
0.17614639,0.27026048,-0.094114095
0.27384752,0.22999161,0.043855906
0.006522557,0.1671895,-0.16066694
0.056778565,0.19805941,-0.14128084
0.41435954,0.33660787,0.07775167
0.4447096,0.23119631,0.21351328
0.07738463,0.24254802,-0.1651634
0.04162705,0.3053445,-0.26371744
0.39160094,0.34771377,0.04388717
0.18714951,0.3071586,-0.12000908
0.08378483,0.27759585,-0.19381101
0.26849747,0.21260932,0.055888146
0.6556396,0.2604711,0.39516848
0.23702934,0.30870092,-0.071671575
0.089035615,0.2281731,-0.13913749
0.26146507,0.2500441,0.011420965
0.09644419,0.32339785,-0.22695366
0.2477608,0.23722118,0.010539621
0.08023207,0.19312131,-0.112889245
0.32207638,0.32816195,-0.0060855746
0.20322058,0.25441065,-0.05119008
0.5846678,0.21425149,0.3704163
0.5078653,0.277646,0.2302193
0.25989246,0.21734175,0.042550713
0.064730495,0.18681273,-0.12208223
0.15589038,0.21726738,-0.061377004
0.20684649,0.24013534,-0.03328885
0.18194053,0.22938024,-0.04743971
0.33292276,0.30331075,0.029612005
0.34208682,0.24283263,0.09925419
0.44264063,0.3105855,0.13205513
0.06321012,0.23691306,-0.17370293
0.36399382,0.28065428,0.08333954
0.14012235,0.190775,-0.050652653
0.33866468,0.25443935,0.08422533
0.54845047,0.19721985,0.35123062
0.39613593,0.21607104,0.18006489
0.4971077,0.266886,0.23022172
0.51732713,0.30431545,0.21301168
0.20402516,0.27313265,-0.06910749
0.3372697,0.23421429,0.1030554
0.07190396,0.30508888,-0.23318492
0.06510145,0.30656472,-0.24146327
0.4942446,0.32389814,0.17034647
0.34080157,0.33977175,0.0010298193
0.4333512,0.26078525,0.17256594
0.29560825,0.36434835,-0.0687401
0.082645856,0.28260437,-0.1999585
0.30122474,0.2716669,0.029557824
0.27045673,0.23776123,0.032695502
0.34967607,0.318425,0.031251073
0.45495299,0.22361423,0.23133875
0.18812957,0.36910588,-0.1809763
0.17202717,0.28785434,-0.11582717
0.45090908,0.31573257,0.13517651
0.3798328,0.30854434,0.07128847
0.23623824,0.21521574,0.021022499
0.35822362,0.32254308,0.035680532
0.026990596,0.2338047,-0.20681411
0.21363637,0.32581905,-0.11218268
0.56642634,0.3004796,0.26594675
0.558558,0.26742706,0.29113093
0.17595612,0.26723182,-0.09127571
0.082445145,0.24599966,-0.16355452
0.7420585,0.29186136,0.45019716
0.4732811,0.27455074,0.19873035
0.2698955,0.30774876,-0.03785327
0.26027167,0.37963128,-0.11935961
