y_true,y_pred,error
0.2995842,0.36108267,-0.061498463
0.13503353,0.23427546,-0.09924193
0.042867478,0.21147972,-0.16861224
0.46386844,0.23164551,0.23222293
0.31949016,0.25555176,0.06393841
0.20402516,0.28586942,-0.081844255
0.3162143,0.35022616,-0.03401187
0.26766154,0.315382,-0.047720462
0.20449539,0.21778147,-0.013286084
0.24103884,0.3112057,-0.07016684
0.25675768,0.34685892,-0.09010124
0.10334814,0.19254416,-0.08919602
0.049074374,0.32632762,-0.27725324
0.28426552,0.352206,-0.06794047
0.13416101,0.24233657,-0.10817556
0.22017983,0.19350469,0.026675135
0.1636699,0.347183,-0.18351309
0.17425723,0.22378002,-0.049522787
0.17089255,0.30842113,-0.13752858
0.083601974,0.25838763,-0.17478564
0.07409831,0.209393,-0.13529468
0.022353278,0.29508853,-0.27273524
0.06567616,0.19416259,-0.12848642
0.5002216,0.21537152,0.2848501
0.19340865,0.18363601,0.009772643
0.38862288,0.4006477,-0.01202482
0.28607324,0.23203717,0.054036066
0.17448711,0.18389073,-0.009403616
0.39732715,0.17897661,0.21835054
0.43837428,0.35451847,0.08385581
0.14277261,0.26546353,-0.122690916
0.15663472,0.19453245,-0.037897736
0.13982698,0.19296765,-0.05314067
0.1667677,0.19352366,-0.026755959
0.20489383,0.17207342,0.032820404
0.1728834,0.17932865,-0.006445244
0.16702372,0.3170421,-0.1500184
0.13510911,0.1710918,-0.035982683
0.15351452,0.20691836,-0.05340384
0.23597011,0.18143962,0.054530486
0.18668933,0.18705553,-0.00036619604
0.14279352,0.21222319,-0.069429666
0.16994192,0.18905674,-0.019114822
0.17807043,0.20424393,-0.026173502
0.19063051,0.19608214,-0.0054516345
0.17208296,0.31786454,-0.14578158
0.14639676,0.27305204,-0.12665528
0.1376901,0.19780587,-0.06011577
0.122300625,0.30159843,-0.1792978
0.12857199,0.19038375,-0.06181176
0.1241112,0.17853917,-0.054427974
0.2246117,0.18573529,0.038876414
0.19668934,0.24177964,-0.045090303
0.27363813,0.26368695,0.009951174
0.14408508,0.22424401,-0.080158934
0.13175488,0.20805259,-0.076297715
0.14657617,0.19494796,-0.04837179
0.12604326,0.18539503,-0.059351772
0.15981546,0.33506784,-0.17525238
0.18684785,0.25804663,-0.07119878
0.08475621,0.27876407,-0.19400786
0.22729717,0.21003732,0.017259851
0.15152915,0.21531641,-0.06378727
0.12670156,0.25158215,-0.12488058
0.09230585,0.37881958,-0.28651375
0.110809214,0.23507534,-0.124266125
0.14215611,0.26733154,-0.12517543
0.20293044,0.24916354,-0.046233103
0.33073324,0.40499938,-0.074266136
0.14354587,0.26600355,-0.12245768
0.13657618,0.21871984,-0.082143664
0.22786774,0.31600428,-0.08813654
0.15089174,0.20250034,-0.051608607
0.1304929,0.21977386,-0.08928096
0.0976768,0.20700003,-0.10932323
0.13326196,0.22158968,-0.08832772
0.1342651,0.17137773,-0.03711264
0.20124702,0.19801316,0.003233865
0.13255425,0.19426998,-0.061715737
0.14317957,0.17881909,-0.035639524
0.13040407,0.22074981,-0.09034574
0.1649652,0.17841068,-0.013445482
0.24391267,0.3366624,-0.092749745
0.20873502,0.37686622,-0.1681312
0.20169634,0.22901462,-0.027318284
0.1076559,0.17310202,-0.06544612
0.19284576,0.20071031,-0.00786455
0.2467747,0.17553666,0.07123804
0.12705684,0.24625984,-0.119203
0.1483003,0.25700277,-0.108702466
0.0931137,0.25678027,-0.16366658
0.21316072,0.21202354,0.0011371821
0.11157242,0.2650353,-0.15346289
0.12976992,0.21061715,-0.08084723
0.13574171,0.23058994,-0.09484823
0.11499458,0.26751465,-0.15252006
0.13132164,0.1893901,-0.058068454
0.10947211,0.1888166,-0.079344496
0.12028716,0.18466938,-0.06438222
0.07844286,0.16488007,-0.08643721
0.10534463,0.21665151,-0.11130688
0.18922655,0.20883083,-0.01960428
0.08302488,0.21838354,-0.13535866
0.07300921,0.2398532,-0.166844
0.14641568,0.18123908,-0.034823403
0.14936762,0.3331076,-0.18373998
0.06394442,0.20261027,-0.13866585
0.14684933,0.2006776,-0.05382827
0.20298831,0.18160218,0.021386132
0.09627462,0.1807613,-0.08448667
0.17467065,0.20733969,-0.032669038
0.10707399,0.16639304,-0.05931905
0.1468859,0.1981053,-0.051219404
0.083683185,0.29195046,-0.20826727
0.09577305,0.18898502,-0.09321197
0.14557451,0.29365432,-0.14807981
0.31251615,0.26049203,0.052024126
0.32903278,0.25366694,0.07536584
0.57633406,0.20318803,0.37314603
0.53979284,0.29641408,0.24337876
0.23984544,0.23103048,0.008814961
0.15454982,0.20001358,-0.045463756
0.15013802,0.2001864,-0.05004838
0.24830112,0.28985775,-0.041556627
0.35081723,0.2631905,0.087626725
0.17376612,0.21386552,-0.040099397
0.10082986,0.21026874,-0.109438874
0.18688306,0.33302766,-0.1461446
0.26456332,0.18403657,0.080526754
0.07448712,0.21685643,-0.14236932
0.21615902,0.17373675,0.042422265
0.27003875,0.23107882,0.038959935
0.065853804,0.2057987,-0.1399449
0.18552464,0.2516944,-0.06616977
0.4938162,0.20700026,0.28681594
0.4153888,0.33814508,0.077243716
0.023933306,0.23943344,-0.21550013
0.37359676,0.18311745,0.19047931
0.20944314,0.23252219,-0.023079053
0.14815265,0.2815773,-0.13342464
0.2285654,0.30892318,-0.08035779
0.5692603,0.27002686,0.29923344
0.21233238,0.21743168,-0.0050992966
0.48707637,0.2957484,0.19132796
0.67561567,0.26312262,0.41249305
0.599973,0.22965576,0.37031728
0.2210702,0.18629591,0.03477429
0.25235546,0.20636328,0.04599218
0.33789665,0.41099477,-0.07309812
0.23213384,0.3272146,-0.09508076
0.1840169,0.3130403,-0.12902339
0.27723312,0.27053666,0.0066964626
0.20399383,0.3065198,-0.10252598
0.2954589,0.2660936,0.029365301
0.08481932,0.18338646,-0.09856714
0.20179947,0.23092727,-0.029127806
0.18348399,0.19376184,-0.010277852
0.20168452,0.26975018,-0.06806566
0.40769506,0.3361559,0.07153916
0.04151211,0.19649136,-0.15497926
0.16177857,0.16949835,-0.007719785
0.31245995,0.312828,-0.00036805868
0.06493426,0.19559902,-0.13066477
0.16535442,0.20871645,-0.043362036
0.14975359,0.19158202,-0.04182844
0.39824888,0.23436292,0.16388597
0.5937065,0.2594164,0.3342901
0.4457075,0.33956012,0.10614738
0.14306602,0.19477414,-0.051708117
0.093254104,0.186457,-0.09320289
0.31312653,0.19562516,0.11750138
0.2709165,0.1683658,0.102550685
0.3400492,0.21221069,0.12783852
0.55533653,0.28186435,0.2734722
0.12059997,0.24171068,-0.12111071
0.11515369,0.17266217,-0.057508476
0.46729058,0.30812192,0.15916866
0.4469009,0.23347534,0.21342556
0.30204502,0.4393816,-0.13733658
0.20212558,0.21465686,-0.0125312805
0.22728536,0.24570315,-0.01841779
0.5061725,0.3271995,0.17897299
0.3040095,0.18644613,0.11756337
0.3435258,0.28119704,0.062328756
0.6492729,0.36657137,0.28270155
0.36339822,0.25990403,0.1034942
0.008625052,0.18157245,-0.1729474
0.37249956,0.29160023,0.08089933
0.20596048,0.22687806,-0.02091758
0.5442468,0.2275361,0.3167107
0.617207,0.43948257,0.17772442
0.55190617,0.2656043,0.28630188
0.12413184,0.23574577,-0.11161393
0.09172632,0.19167294,-0.09994662
0.19694576,0.23777989,-0.04083413
0.024131844,0.20651343,-0.18238159
0.042731635,0.19837593,-0.1556443
0.0339677,0.18393384,-0.14996614
0.046775524,0.20291905,-0.15614353
0.5364202,0.2831289,0.25329134
0.022773432,0.2162528,-0.19347937
0.006522557,0.18746021,-0.18093766
0.43505967,0.27087128,0.16418839
0.11346613,0.22593947,-0.11247334
0.045709692,0.18785803,-0.14214835
0.69576496,0.21730979,0.4784552
0.19513279,0.34775484,-0.15262204
0.4825675,0.24828927,0.23427822
0.07005661,0.21697736,-0.14692074
0.28359893,0.2546108,0.028988123
0.29554033,0.20988481,0.085655525
0.11266153,0.25327253,-0.140611
0.22738986,0.2871535,-0.059763655
0.29628745,0.28515095,0.011136502
0.2825048,0.390132,-0.10762721
0.07359893,0.24140842,-0.16780949
0.13341084,0.3967451,-0.26333424
0.28346613,0.21110448,0.07236165
0.3835863,0.18514451,0.19844177
0.57217044,0.32917053,0.24299991
0.52678597,0.23015858,0.2966274
0.2168726,0.18983725,0.027035356
0.026618782,0.20404644,-0.17742766
0.05375871,0.2174855,-0.16372679
0.44807428,0.35831624,0.08975804
0.5527734,0.31655943,0.23621398
0.66450804,0.34328026,0.3212278
0.06972223,0.22893111,-0.1592089
0.44868034,0.2743593,0.17432106
0.036691926,0.33259726,-0.29590532
0.12495734,0.22880167,-0.10384433
0.28899905,0.24951743,0.039481625
0.41392067,0.35993677,0.053983897
0.5759291,0.23208408,0.343845
0.031909183,0.26524028,-0.2333311
0.067886196,0.26990682,-0.20202062
0.24672109,0.20936662,0.03735447
0.08584553,0.18852596,-0.10268043
0.025385763,0.18373466,-0.15834889
0.26932517,0.29657355,-0.027248383
0.14258535,0.25812495,-0.115539595
0.15385276,0.16689116,-0.013038397
0.3539333,0.31554955,0.038383752
0.08384971,0.1917886,-0.107938886
0.12865944,0.4003601,-0.27170068
0.105918676,0.23698126,-0.13106258
0.42724574,0.24896732,0.17827842
0.051812094,0.25518918,-0.20337708
0.088614605,0.2726004,-0.1839858
0.42080155,0.3545909,0.06621066
0.1385654,0.17232275,-0.033757344
0.2827347,0.30682248,-0.024087787
0.16784962,0.29989058,-0.13204096
0.076297894,0.18530944,-0.109011546
0.3550723,0.2138128,0.14125949
0.38893855,0.24800578,0.14093277
0.28131357,0.25495142,0.02636215
0.5179175,0.29812133,0.21979618
0.43925202,0.2541619,0.18509012
0.6671517,0.22094414,0.44620755
0.31448495,0.34014314,-0.02565819
0.044142295,0.20275113,-0.15860884
0.52986854,0.30187434,0.2279942
0.3154515,0.24755146,0.06790005
0.045082733,0.23936959,-0.19428685
0.49197927,0.22573851,0.26624078
0.24578066,0.33768308,-0.09190242
0.4438005,0.27993262,0.16386789
0.1378309,0.21681316,-0.078982264
0.02389151,0.28008157,-0.25619006
0.5352948,0.3476513,0.18764347
0.2205142,0.2834562,-0.06294201
0.2747096,0.36128074,-0.08657113
0.17249957,0.19021389,-0.017714322
0.55201066,0.26794013,0.28407052
0.7690408,0.39382023,0.3752206
0.21277648,0.43138897,-0.21861249
0.44425723,0.26478088,0.17947635
0.14874826,0.20061821,-0.051869944
0.30099487,0.24179691,0.059197962
0.38750696,0.28103766,0.1064693
0.118941575,0.18673086,-0.06778929
0.47574103,0.36346585,0.11227518
0.32209206,0.3006374,0.021454662
0.35210466,0.32530886,0.026795805
0.15781,0.2923134,-0.1345034
0.031721093,0.22285815,-0.19113705
0.70590824,0.22958365,0.4763246
0.081195585,0.20333001,-0.122134425
0.034079596,0.18884212,-0.15476252
0.3734004,0.30797827,0.06542212
0.2665121,0.27525043,-0.008738339
0.25510144,0.32378966,-0.068688214
0.5333094,0.1904662,0.3428432
0.048596747,0.23990087,-0.19130412
0.089479715,0.24832541,-0.1588457
0.009492346,0.3224065,-0.31291416
0.14077762,0.23429428,-0.09351666
0.33958945,0.293894,0.045695454
0.2759187,0.26662856,0.009290129
0.19270334,0.28513932,-0.092435986
0.529555,0.2236671,0.30588794
0.04234283,0.18691655,-0.14457372
0.048896734,0.25709683,-0.2082001
0.063638546,0.20310375,-0.13946521
0.32012236,0.24643195,0.073690414
0.26849747,0.20171982,0.06677765
0.062407706,0.20284742,-0.14043972
0.37967825,0.2662406,0.11343765
0.39139718,0.30319118,0.08820599
0.69338995,0.22339824,0.4699917
0.292763,0.21764062,0.07512237
0.040153697,0.20819747,-0.16804378
0.5468382,0.23191926,0.31491897
0.6178287,0.35475457,0.26307416
0.39987898,0.2094666,0.19041237
0.35122475,0.19964279,0.15158196
0.6498193,0.33215332,0.317666
0.46135232,0.24801756,0.21333475
0.44063437,0.1919122,0.24872217
0.291486,0.29252452,-0.0010385215
0.23702934,0.29551834,-0.058488995
0.595253,0.17735267,0.41790032
0.05289142,0.16919276,-0.11630134
0.7735027,0.3092458,0.4642569
0.107159965,0.22323762,-0.116077654
0.19403039,0.24275361,-0.04872322
0.31956854,0.24830858,0.07125996
0.55361766,0.29936224,0.2542554
0.046047114,0.18492499,-0.13887787
0.3907441,0.18835184,0.20239225
0.17434083,0.28956902,-0.11522819
0.24702935,0.24601269,0.0010166615
0.23672327,0.26367044,-0.02694717
0.3790304,0.22125335,0.15777706
0.033849712,0.18287957,-0.14902985
0.5968883,0.40894294,0.18794537
0.32207638,0.26732272,0.05475366
0.74878484,0.21260476,0.5361801
0.5769532,0.31016046,0.2667927
0.0755216,0.24638554,-0.17086394
0.5390953,0.2879284,0.25116688
0.08457071,0.269193,-0.18462229
0.08516937,0.26297557,-0.1778062
0.63778913,0.26168883,0.3761003
0.33057907,0.2816788,0.048900276
0.15973268,0.1997063,-0.039973617
0.23769811,0.19710054,0.040597573
0.13744427,0.21251294,-0.07506867
0.10035964,0.23952366,-0.13916403
0.083278045,0.28327376,-0.19999571
0.18661878,0.24285585,-0.05623707
0.120286494,0.18959178,-0.069305286
0.10162183,0.2584607,-0.15683886
0.036235202,0.23903261,-0.20279741
0.37976184,0.316165,0.063596845
0.10784135,0.2094886,-0.10164725
0.81794584,0.26113182,0.556814
0.18675244,0.1758438,0.0109086335
0.16460206,0.23839717,-0.07379511
0.21394157,0.27188897,-0.057947397
0.1594192,0.21106657,-0.05164738
0.00047458184,0.2626211,-0.26214653
0.5027033,0.31885248,0.18385082
0.6428392,0.22811459,0.4147246
0.051613558,0.2693928,-0.21777923
0.50194055,0.22148779,0.28045276
0.48538578,0.33234334,0.15304244
0.47480366,0.21904543,0.25575823
0.23559257,0.21204409,0.023548484
0.60142547,0.30322754,0.29819793
0.24517678,0.29259753,-0.047420755
0.2882698,0.33301538,-0.044745594
0.10399382,0.20521465,-0.10122083
0.11892068,0.17698474,-0.058064066
0.49849966,0.25516224,0.24333742
0.29190615,0.23041347,0.06149268
0.16658743,0.27445793,-0.107870504
0.1112352,0.2018742,-0.090638995
0.72312874,0.3092537,0.41387504
0.5878309,0.2334992,0.3543317
0.25039926,0.35015225,-0.09975299
0.29619035,0.38806742,-0.09187707
0.34707114,0.3119226,0.03514853
0.6804724,0.25672537,0.423747
0.12139717,0.28846276,-0.16706559
0.23427813,0.25366986,-0.01939173
0.1407493,0.2839877,-0.1432384
0.39836383,0.23523395,0.16312988
0.28766373,0.22182946,0.06583427
0.10140762,0.24085881,-0.13945119
0.029210214,0.18881121,-0.159601
0.40438262,0.20585181,0.19853081
0.49310562,0.35886985,0.13423577
0.19262715,0.25401634,-0.061389193
0.47076717,0.23806076,0.23270641
0.40781304,0.2975249,0.11028814
0.13130008,0.17914124,-0.04784116
0.36116728,0.23937131,0.12179597
0.19745255,0.2399568,-0.04250425
0.100299984,0.278662,-0.17836201
0.19731148,0.21335955,-0.016048074
0.41620386,0.2303166,0.18588726
0.5644066,0.39178467,0.1726219
0.2611934,0.22657321,0.03462018
0.4499447,0.24040543,0.20953928
0.09885494,0.320929,-0.22207406
0.008468312,0.3280966,-0.3196283
0.34208682,0.21205014,0.13003668
0.13268983,0.3349386,-0.20224875
0.11879528,0.17679447,-0.057999186
0.7656574,0.23551248,0.53014493
0.291624,0.287144,0.0044800043
0.04374522,0.22678827,-0.18304305
0.110119306,0.2780165,-0.1678972
0.40612027,0.28140128,0.124718994
0.33964908,0.20475742,0.13489166
0.023513153,0.24858858,-0.22507542
0.5589385,0.24731855,0.31161994
0.085835084,0.23913674,-0.15330166
0.22382663,0.34058702,-0.11676039
0.5210837,0.20011699,0.32096672
0.33866468,0.25971496,0.07894972
0.20960729,0.18926227,0.020345017
0.31122693,0.22523993,0.085987
0.39452675,0.27226442,0.12226233
0.32839298,0.21518372,0.11320926
0.28791448,0.28180808,0.0061064065
0.2495237,0.21335587,0.03616783
0.39613593,0.20161907,0.19451685
0.5012478,0.1989311,0.30231673
0.19189873,0.21743181,-0.02553308
0.4971077,0.26244336,0.23466435
0.099011675,0.2106209,-0.11160922
0.18210468,0.19716382,-0.015059143
0.32882664,0.18910456,0.13972208
0.33277345,0.25247455,0.0802989
0.40686217,0.25746772,0.14939445
0.2829824,0.26814324,0.014839172
0.048617646,0.41582686,-0.3672092
0.12641807,0.28633815,-0.15992008
0.1595237,0.30853444,-0.14901075
0.27371693,0.3621844,-0.08846748
0.27729058,0.43170226,-0.15441167
0.06575453,0.2012044,-0.13544987
0.014490165,0.16699374,-0.15250358
0.013463087,0.2670588,-0.2535957
0.32094786,0.21756215,0.1033857
0.07190396,0.3291791,-0.25727516
0.6254589,0.24282429,0.3826346
0.36659047,0.38723433,-0.02064386
0.35055816,0.20391122,0.14664695
0.27139413,0.30583292,-0.03443879
0.23829372,0.20370997,0.034583747
0.27985808,0.23335434,0.046503738
0.4097305,0.28300214,0.12672836
0.43811086,0.32377368,0.114337176
0.22133969,0.3840691,-0.1627294
0.37038055,0.18799578,0.18238477
0.23098442,0.26852262,-0.0375382
0.55122477,0.3222473,0.22897747
0.11685171,0.1802217,-0.06337
0.007525692,0.25265032,-0.24512462
0.05880269,0.20134228,-0.14253959
0.25169715,0.28326744,-0.031570286
0.20591128,0.28925493,-0.083343655
0.20108369,0.23204392,-0.030960232
0.36754137,0.19831912,0.16922225
0.43289882,0.22764282,0.205256
0.015388806,0.1795084,-0.1641196
0.27397814,0.29311302,-0.01913488
0.15150689,0.22336304,-0.071856156
0.32104188,0.27716666,0.043875217
0.45747563,0.22601758,0.23145805
0.35266894,0.2559458,0.09672314
0.0271308,0.19976497,-0.17263417
0.4258956,0.38186067,0.044034928
0.24289142,0.18407246,0.05881895
0.04896988,0.25162143,-0.20265155
0.41916624,0.23909114,0.1800751
0.49985066,0.4005924,0.099258274
0.096036665,0.27089155,-0.17485487
0.5776877,0.3617913,0.21589637
0.19077021,0.19431204,-0.0035418272
0.13497606,0.18498218,-0.05000612
0.4650305,0.21488875,0.25014174
0.051036663,0.1682173,-0.11718064
0.22809213,0.24394882,-0.015856683
0.4844536,0.362729,0.121724576
0.21614638,0.20949483,0.0066515505
0.4082467,0.29423916,0.11400753
0.095354415,0.23774403,-0.14238963
0.4209165,0.29928845,0.121628046
0.015291719,0.22377372,-0.208482
0.58836687,0.23311867,0.3552482
0.21822579,0.2553146,-0.037088796
0.17715473,0.30652624,-0.12937151
0.48328546,0.19240771,0.29087776
0.007212213,0.201451,-0.1942388
0.28537312,0.3083933,-0.023020178
0.17197928,0.22481202,-0.052832738
0.701277,0.2163225,0.48495454
0.22077762,0.19085738,0.029920235
0.3223115,0.35432756,-0.03201607
0.1078936,0.1786382,-0.070744604
0.082598835,0.2358006,-0.15320176
0.37494472,0.28157526,0.093369454
0.41238984,0.20663421,0.20575564
0.14573058,0.21110077,-0.06537019
0.0640587,0.21162176,-0.14756307
0.35573885,0.18071267,0.17502618
0.09411399,0.2438464,-0.14973241
0.37351316,0.30578652,0.06772664
0.5828675,0.23843047,0.34443703
0.010411886,0.22220829,-0.2117964
0.23536268,0.18742645,0.04793623
0.14927596,0.21398954,-0.06471358
0.4885937,0.23172396,0.25686973
0.42091128,0.22825743,0.19265385
0.16915579,0.2775855,-0.108429715
0.5765038,0.25777382,0.31873
0.032397255,0.21223944,-0.17984219
0.049680434,0.18903995,-0.1393595
0.48427597,0.23895086,0.2453251
0.048593704,0.1911469,-0.1425532
0.43593958,0.26244897,0.17349061
0.55368555,0.5488564,0.0048291683
0.62406176,0.34646565,0.27759612
0.19104189,0.18390153,0.0071403533
0.29465735,0.25456342,0.04009393
0.49723834,0.2785719,0.21866643
0.15936999,0.31158537,-0.15221538
0.30149862,0.23231508,0.06918354
0.37805033,0.2601669,0.117883414
0.36807123,0.27087775,0.09719348
0.26380792,0.2735995,-0.009791583
0.013703422,0.20703775,-0.19333433
0.21632925,0.21341696,0.002912283
0.47468567,0.20171022,0.27297544
0.16168372,0.23493879,-0.07325506
0.27616888,0.23313043,0.043038458
0.23847689,0.23423088,0.0042460114
0.12664062,0.20222874,-0.07558812
0.08051621,0.32977813,-0.24926192
0.4806202,0.2184165,0.2622037
0.069067694,0.25056785,-0.18150017
0.2450434,0.24202631,0.0030170828
0.19728287,0.1993362,-0.0020533353
0.10768678,0.2190092,-0.111322425
0.11717845,0.26957327,-0.15239483
0.4344781,0.19030932,0.24416879
0.5070323,0.19889934,0.30813295
0.17202449,0.23599282,-0.06396833
0.4347866,0.18274349,0.2520431
0.15431891,0.20982318,-0.055504262
0.23484598,0.17525129,0.05959469
0.49460316,0.2045471,0.29005605
0.39805067,0.23356716,0.1644835
0.08919935,0.20311663,-0.113917276
0.12158312,0.21860208,-0.09701896
0.10472633,0.21475774,-0.11003141
0.12295831,0.22862169,-0.10566338
0.09610841,0.21793334,-0.121824935
0.11101169,0.24148302,-0.13047132
0.09889916,0.20392226,-0.10502309
0.21557538,0.18661964,0.028955743
0.101305574,0.29711127,-0.1958057
0.46900564,0.17535207,0.29365358
0.11176135,0.23143895,-0.1196776
0.18953578,0.18104017,0.008495614
0.09493962,0.22633311,-0.13139349
0.121011086,0.26487285,-0.14386177
0.42290384,0.20601268,0.21689115
0.17155685,0.20219377,-0.030636922
0.21752788,0.25651717,-0.03898929
0.15174033,0.3612048,-0.20946448
0.21299529,0.31217223,-0.09917694
0.22217654,0.19619784,0.0259787
0.25308287,0.21930586,0.033777013
0.26672855,0.2172337,0.049494848
0.1547749,0.22978039,-0.07500549
0.28069988,0.23492366,0.04577622
0.3270189,0.22014822,0.106870666
0.066871166,0.21926367,-0.1523925
0.37745556,0.20195417,0.17550139
0.18133476,0.20103304,-0.019698277
0.5005176,0.17379704,0.32672057
0.14441986,0.19797572,-0.05355586
0.1598043,0.20276123,-0.042956933
0.3646816,0.26515466,0.09952694
0.13067754,0.18734396,-0.05666642
0.5138075,0.17337516,0.34043232
0.17049177,0.19484359,-0.02435182
0.13886666,0.29649472,-0.15762806
0.14062673,0.19094744,-0.050320715
0.3217047,0.25693315,0.06477153
0.3360346,0.20739436,0.12864023
0.1455247,0.1829652,-0.03744051
0.13995698,0.29448736,-0.15453038
0.14994504,0.18964592,-0.03970088
0.14492866,0.25340283,-0.108474165
0.15554515,0.1888442,-0.03329906
0.42406276,0.19915164,0.22491112
0.15718842,0.17067719,-0.0134887695
0.48323497,0.19535601,0.28787896
0.16852093,0.2624242,-0.09390327
0.33951962,0.19049187,0.14902775
0.1692682,0.23907404,-0.06980583
0.5416354,0.18219306,0.35944235
0.13107315,0.21113235,-0.0800592
0.14522035,0.26621974,-0.12099938
0.18543115,0.22269781,-0.037266657
0.2571882,0.20102435,0.056163847
0.30715793,0.23643765,0.070720285
0.43717632,0.29851264,0.13866368
0.48417142,0.23889683,0.24527459
0.39221227,0.19550095,0.19671132
0.40879667,0.17077619,0.23802048
0.15880342,0.23940493,-0.08060151
0.17925389,0.18368304,-0.0044291466
0.15008537,0.2539875,-0.10390212
0.17047316,0.26895505,-0.09848189
0.071908735,0.1978616,-0.12595287
0.17987782,0.23787184,-0.057994023
0.1887017,0.20094079,-0.012239084
0.21741958,0.22914365,-0.01172407
0.19900495,0.19942532,-0.00042037666
0.120294586,0.27249452,-0.15219994
0.21692452,0.18885645,0.028068066
0.09906626,0.19446605,-0.0953998
0.23392883,0.20853664,0.02539219
0.19618389,0.35673273,-0.16054884
0.17015284,0.29171562,-0.12156278
0.19555509,0.17509912,0.020455971
0.20942934,0.21964298,-0.010213643
0.27073073,0.19086468,0.07986605
0.15280612,0.20949242,-0.056686297
0.2300393,0.2964484,-0.06640911
0.2530767,0.21930432,0.03377238
0.23980373,0.2943579,-0.054554164
0.2848319,0.19386353,0.090968385
0.3537799,0.37618506,-0.022405148
0.17796202,0.19258519,-0.014623165
0.21919197,0.21489373,0.00429824
0.43525535,0.21700077,0.21825458
0.25200668,0.24121498,0.010791704
0.44047582,0.27796704,0.16250879
0.31303743,0.242426,0.07061143
0.26997522,0.17807493,0.09190029
0.27040067,0.19100296,0.07939771
0.32336998,0.1982717,0.12509827
0.16768296,0.28610885,-0.11842589
0.25016302,0.23170608,0.018456936
0.18471362,0.2570272,-0.07231359
0.12238855,0.20758149,-0.08519294
0.18584135,0.39025205,-0.2044107
0.2395617,0.31600338,-0.076441675
0.26943272,0.3337158,-0.06428307
0.4174746,0.22378707,0.19368753
0.23174633,0.25460672,-0.022860393
0.3499008,0.22400375,0.12589706
0.25481638,0.20096593,0.053850457
0.14502922,0.20667899,-0.06164977
0.3099322,0.19718826,0.112743944
0.48047516,0.20000286,0.28047228
0.5510739,0.18375786,0.36731607
0.24564779,0.28715736,-0.04150957
0.25801873,0.20330146,0.054717273
0.13794276,0.22640203,-0.08845927
0.21046649,0.22800945,-0.017542958
