y_true,y_pred,error
0.14101577,0.2484454,-0.10742964
0.18078806,0.33614326,-0.1553552
0.24798547,0.25340414,-0.005418673
0.20078807,0.23713642,-0.036348358
0.2847379,0.2646007,0.02013722
0.14463341,0.25387788,-0.109244466
0.294926,0.20522675,0.08969924
0.2309657,0.22255848,0.00840722
0.15953197,0.25074983,-0.09121786
0.08208159,0.17517978,-0.093098186
0.18015066,0.25482064,-0.07466999
0.19439308,0.21346961,-0.019076526
0.19604407,0.18180348,0.014240593
0.0031287093,0.3040856,-0.3009569
0.14381836,0.2170387,-0.07322034
0.4526302,0.18035315,0.27227706
0.45984545,0.22969322,0.23015223
0.5421987,0.28411752,0.2580812
0.19393113,0.2424153,-0.04848416
0.05709945,0.1850254,-0.12792595
0.062932804,0.20375094,-0.14081813
0.2666295,0.20603547,0.060594022
0.124839805,0.16797192,-0.04313212
0.16499832,0.21746774,-0.052469417
0.092635006,0.22453976,-0.13190475
0.11961277,0.2214885,-0.10187574
0.1799304,0.2762881,-0.09635769
0.12048422,0.18934382,-0.06885961
0.14860441,0.16706285,-0.01845844
0.0896256,0.26368794,-0.17406234
0.07418673,0.18357193,-0.10938521
0.23356676,0.27046347,-0.036896706
0.18669741,0.18408547,0.0026119351
0.2779746,0.26374924,0.014225364
0.10531525,0.17257312,-0.067257866
0.15461169,0.18382022,-0.029208526
0.16747303,0.18265171,-0.01517868
0.14351274,0.18096045,-0.037447706
0.124959975,0.1985166,-0.07355663
0.14426687,0.26813447,-0.1238676
0.12294848,0.25460798,-0.1316595
0.09972487,0.19938536,-0.09966049
0.13827941,0.25663412,-0.11835471
0.1563787,0.26010865,-0.10372995
0.18542674,0.28149614,-0.096069396
0.1871909,0.17437215,0.012818754
0.1552554,0.1885129,-0.0332575
0.17394924,0.20408824,-0.030139
0.13682695,0.18996587,-0.053138927
0.1329955,0.18528186,-0.052286357
0.13731807,0.18088752,-0.043569446
0.15927316,0.17864434,-0.019371182
0.13906418,0.17889541,-0.039831236
0.17800772,0.3927126,-0.21470487
0.2539464,0.2456633,0.008283094
0.18586907,0.26800716,-0.08213809
0.21736854,0.1767281,0.040640444
0.16514568,0.19659866,-0.031452984
0.12073607,0.29012978,-0.16939372
0.26807043,0.34528804,-0.07721761
0.15217808,0.19196796,-0.039789885
0.23765245,0.2166186,0.021033853
0.22494715,0.3095451,-0.084597945
0.109303445,0.2697279,-0.16042444
0.11504119,0.40085125,-0.28581005
0.111706786,0.18725908,-0.07555229
0.14862424,0.1883288,-0.03970456
0.1611512,0.18226013,-0.021108925
0.22442468,0.21480782,0.009616852
0.124011934,0.2801196,-0.15610766
0.16731808,0.18489751,-0.017579436
0.13702549,0.24276365,-0.10573816
0.10826896,0.19869831,-0.09042935
0.1703181,0.2803387,-0.11002061
0.13192622,0.18059647,-0.048670247
0.20973186,0.1791735,0.030558363
0.17129926,0.2150075,-0.043708235
0.16103104,0.2951629,-0.13413185
0.17965873,0.25898153,-0.0793228
0.22424704,0.2030421,0.021204934
0.17928255,0.20905516,-0.02977261
0.09411358,0.29436147,-0.20024788
0.12528045,0.20963484,-0.084354386
0.11709864,0.24967459,-0.13257596
0.14480086,0.19108753,-0.046286672
0.0826559,0.22127998,-0.13862407
0.123324655,0.21681981,-0.09349515
0.11327241,0.20798218,-0.09470977
0.09549289,0.26285893,-0.16736603
0.23546676,0.21830733,0.017159432
0.37434345,0.30133048,0.07301298
0.10131317,0.30519032,-0.20387715
0.07926835,0.21510594,-0.13583758
0.11481171,0.18966815,-0.07485644
0.18327567,0.2543714,-0.071095735
0.10001548,0.17220421,-0.072188735
0.0757835,0.17443484,-0.09865134
0.083312236,0.18009278,-0.096780546
0.10091934,0.26845333,-0.167534
0.17391308,0.19516216,-0.021249086
0.11859959,0.240045,-0.1214454
0.12974901,0.272219,-0.14246999
0.16265392,0.31279618,-0.15014225
0.17096114,0.29602277,-0.12506163
0.07379813,0.21387133,-0.14007321
0.09394442,0.21988995,-0.12594554
0.14085665,0.27528512,-0.13442847
0.14749196,0.25922018,-0.11172822
0.15636866,0.23712389,-0.080755234
0.2195975,0.20935474,0.01024276
0.08583575,0.19474009,-0.10890434
0.10072603,0.2645132,-0.16378716
0.0993415,0.32375795,-0.22441645
0.16565812,0.19109777,-0.02543965
0.2551304,0.1835988,0.07153161
0.13571036,0.19033325,-0.05462289
0.12370931,0.33123934,-0.20753002
0.123986214,0.2769851,-0.1529989
0.1909977,0.19945207,-0.0084543675
0.2888138,0.2503556,0.0384582
0.05548047,0.18557757,-0.1300971
0.14559542,0.1763995,-0.030804083
0.07874589,0.19022954,-0.11148365
0.0907417,0.2327691,-0.14202741
0.45533782,0.3017028,0.15363503
0.47902393,0.2763757,0.20264822
0.29454854,0.3922351,-0.09768656
0.35627002,0.31391054,0.04235947
0.5603496,0.20447658,0.355873
0.20864376,0.25610447,-0.047460705
0.045354415,0.17629194,-0.13093753
0.0015717605,0.1866337,-0.18506195
0.30194792,0.21433946,0.08760846
0.07024252,0.18412027,-0.11387775
0.5447797,0.28506708,0.25971264
0.17524992,0.29657143,-0.121321514
0.21442443,0.26962787,-0.055203438
0.29071492,0.22188127,0.06883365
0.16271901,0.325745,-0.16302598
0.25501785,0.28930008,-0.034282237
0.37594783,0.29780823,0.0781396
0.17763542,0.24330822,-0.0656728
0.18073581,0.46732134,-0.2865855
0.3073585,0.19066793,0.116690576
0.3675518,0.24528612,0.12226568
0.26678902,0.34779614,-0.08100712
0.04360197,0.20005417,-0.1564522
0.16026342,0.38895637,-0.22869295
0.1816793,0.24134111,-0.05966182
0.10188306,0.21123752,-0.10935446
0.17201063,0.2368726,-0.06486197
0.55931777,0.36032593,0.19899184
0.2631213,0.29638076,-0.03325945
0.06147031,0.19560003,-0.13412972
0.16381618,0.21069765,-0.046881467
0.41226143,0.25300956,0.15925187
0.047828723,0.33829752,-0.29046878
0.19786225,0.19380489,0.0040573627
0.4300492,0.28332967,0.14671955
0.019077417,0.21380982,-0.1947324
0.06673154,0.38323998,-0.31650844
0.7622719,0.24708569,0.5151862
0.27073362,0.23250891,0.038224712
0.09712339,0.29380965,-0.19668627
0.15055817,0.29423177,-0.1436736
0.21562915,0.33691502,-0.12128587
0.26142547,0.25703955,0.0043859184
0.34686738,0.22694959,0.119917795
0.3859605,0.29029357,0.095666915
0.47167408,0.23544852,0.23622556
0.9352186,0.34575647,0.5894621
0.40453938,0.25738618,0.1471532
0.13018504,0.24109142,-0.11090638
0.35613593,0.24197212,0.114163816
0.39592695,0.3157019,0.08022505
0.20717564,0.2499781,-0.042802453
0.15996256,0.21248984,-0.05252728
0.1694192,0.32067972,-0.15126052
0.008018991,0.18348591,-0.17546692
0.48223007,0.21539152,0.26683855
0.48385274,0.23957719,0.24427556
0.29596874,0.20488867,0.09108007
0.1093491,0.22478521,-0.11543611
0.065341786,0.28150716,-0.21616538
0.23502308,0.30208242,-0.06705934
0.019325156,0.24947356,-0.2301484
0.1017703,0.36893892,-0.26716864
0.36398336,0.20072472,0.16325864
0.47429904,0.26856846,0.20573059
0.54502004,0.35320938,0.19181067
0.030087957,0.2202275,-0.19013953
0.48480886,0.25096542,0.23384345
0.15207332,0.30128932,-0.149216
0.35536486,0.2040329,0.15133196
0.3203074,0.42054874,-0.10024133
0.41680992,0.27446386,0.14234605
0.06946404,0.2942176,-0.22475354
0.059411794,0.21939676,-0.15998496
0.03542538,0.17036141,-0.13493603
0.7045372,0.2858038,0.41873342
0.19594784,0.20975241,-0.01380457
0.06349225,0.1882674,-0.12477514
0.5224682,0.33678237,0.18568584
0.023557132,0.23590074,-0.21234362
0.08458117,0.210706,-0.12612483
0.28662705,0.30021322,-0.0135861635
0.32265848,0.21052037,0.11213811
0.5007336,0.24814475,0.25258887
0.28451627,0.2386458,0.045870468
0.68987155,0.19982116,0.49005038
0.14065003,0.20224473,-0.061594695
0.4442677,0.22247557,0.22179212
0.6706082,0.29335696,0.37725127
0.22120604,0.24484883,-0.023642793
0.09903562,0.20176876,-0.102733135
0.32004398,0.21627392,0.10377006
0.17649643,0.25418156,-0.07768513
0.037562266,0.16863377,-0.13107151
0.49885798,0.24142678,0.2574312
0.19980887,0.27505642,-0.075247556
0.23524992,0.30470416,-0.06945424
0.3541005,0.25220507,0.10189542
0.08663968,0.28712386,-0.20048419
0.2734975,0.18461922,0.088878274
0.10443488,0.36824375,-0.26380888
0.18286008,0.30370352,-0.12084344
0.12361242,0.22918163,-0.10556921
0.5253022,0.28932595,0.23597622
0.24610676,0.26157743,-0.015470669
0.1772562,0.24382384,-0.066567644
0.5362844,0.2604559,0.27582848
0.2345633,0.1876829,0.04688041
0.18458116,0.3981307,-0.21354955
0.11136278,0.20256442,-0.09120164
0.37480363,0.34459955,0.030204087
0.18030521,0.19984841,-0.0195432
0.100906044,0.33109432,-0.23018828
0.1723241,0.24943395,-0.07710984
0.30233762,0.2526592,0.049678415
0.15699495,0.21368483,-0.056689873
0.44790187,0.3326645,0.115237385
0.24199277,0.25967014,-0.017677367
0.2604724,0.2467724,0.0136999935
0.15606801,0.33402812,-0.17796011
0.13666363,0.31921893,-0.1825553
0.0037765673,0.26542637,-0.2616498
0.06606497,0.19555852,-0.12949355
0.4633512,0.23514493,0.22820626
0.29718608,0.41704953,-0.11986345
0.24300636,0.25512075,-0.012114391
0.117238335,0.30638385,-0.1891455
0.081689745,0.2075966,-0.12590685
0.42353928,0.18166068,0.2418786
0.2365748,0.22806594,0.008508861
0.07471701,0.18575656,-0.11103956
0.2356679,0.21370244,0.021965459
0.34610677,0.19620606,0.1499007
0.6561621,0.3559177,0.3002444
0.32091126,0.2870292,0.03388205
0.08756967,0.23521838,-0.1476487
0.24692486,0.363841,-0.116916135
0.25266677,0.34893703,-0.09627026
0.4328884,0.23168214,0.20120625
0.271068,0.26822114,0.0028468668
0.06572841,0.2516262,-0.18589778
0.47555295,0.29406366,0.18148929
0.25167626,0.20815316,0.043523103
0.4684139,0.3851351,0.083278775
0.41646507,0.22502008,0.191445
0.31015065,0.361243,-0.051092356
0.4516636,0.2057674,0.24589622
0.15205243,0.19227949,-0.040227056
0.47048807,0.31439215,0.15609592
0.12116206,0.2009421,-0.07978004
0.32266894,0.290999,0.031669945
0.016420245,0.2069388,-0.19051856
0.060091,0.27517325,-0.21508224
0.15641284,0.1981498,-0.04173696
0.4781862,0.27599663,0.20218956
0.57646203,0.30570316,0.27075887
0.1562635,0.25482357,-0.098560065
0.16447668,0.19446436,-0.029987678
0.24693531,0.29343116,-0.046495855
0.19074409,0.21410258,-0.023358494
0.6244767,0.2160279,0.40844876
0.18887365,0.19480625,-0.0059325993
0.07060302,0.2961172,-0.22551417
0.24143592,0.18453097,0.05690494
0.42635754,0.23884611,0.18751143
0.10688002,0.21614209,-0.10926207
0.6470263,0.28471023,0.36231607
0.4695581,0.3209004,0.14865768
0.44073582,0.24091054,0.19982527
0.29798546,0.33044297,-0.0324575
0.27711293,0.22652595,0.050586984
0.17514324,0.4295622,-0.25441897
0.20911922,0.18578866,0.023330554
0.35212338,0.19495362,0.15716976
0.5149029,0.2077683,0.30713457
0.6510388,0.2710869,0.37995192
0.12126132,0.21690105,-0.09563973
0.3062008,0.27477324,0.031427562
0.011195585,0.19850045,-0.18730487
0.41178378,0.3974706,0.014313191
0.2577608,0.23500071,0.022760078
0.5425936,0.4130727,0.1295209
0.18477753,0.45377368,-0.26899615
0.018628096,0.32516873,-0.30654064
0.3624682,0.25175488,0.11071333
0.46752048,0.2430268,0.22449368
0.29836687,0.28637242,0.011994451
0.27349442,0.28931332,-0.015818894
0.37837732,0.28768185,0.09069547
0.22249956,0.25339276,-0.030893192
0.14644419,0.19597742,-0.049533233
0.33022684,0.27595466,0.054272175
0.2708194,0.23246092,0.03835848
0.08015892,0.26776218,-0.18760327
0.016162056,0.17869948,-0.16253743
0.086987555,0.20333803,-0.11635047
0.15821753,0.26179516,-0.10357763
0.19651733,0.23748033,-0.040962994
0.1189259,0.18653744,-0.067611545
0.005072283,0.22476642,-0.21969414
0.12355713,0.2335921,-0.110034965
0.16905348,0.20727915,-0.038225666
0.4258329,0.32853812,0.09729478
0.42237636,0.2608456,0.16153076
0.46378702,0.20351247,0.26027453
0.23180468,0.25268304,-0.02087836
0.12827282,0.27510923,-0.14683641
0.46427596,0.3696609,0.09461504
0.0674003,0.30237958,-0.23497927
0.37296978,0.18095225,0.19201753
0.1020398,0.249737,-0.1476972
0.28217563,0.32303298,-0.040857345
0.10939612,0.25165886,-0.14226273
0.4804724,0.2594375,0.22103488
0.14833248,0.2458737,-0.09754123
0.016506884,0.3201117,-0.3036048
0.23963645,0.3192255,-0.07958904
0.23241074,0.2908936,-0.05848287
0.18573363,0.18175833,0.003975302
0.31450802,0.21255857,0.10194945
0.123807915,0.22122125,-0.09741334
0.11898337,0.2638154,-0.14483203
0.17952673,0.24172007,-0.062193334
0.1955351,0.22675686,-0.031221762
0.42541492,0.32104278,0.104372144
0.03450802,0.25112748,-0.21661946
0.8741841,0.4299298,0.44425428
0.09231366,0.23361282,-0.14129916
0.18965954,0.18260275,0.0070567876
0.20256445,0.29717678,-0.09461233
0.23405129,0.28560758,-0.05155629
0.3949678,0.21962881,0.17533898
0.3626167,0.24337582,0.119240865
0.03141502,0.17819181,-0.1467768
0.10575149,0.20087174,-0.095120244
0.31917146,0.25287825,0.06629321
0.21091345,0.17798907,0.032924384
0.46771902,0.17891364,0.28880537
0.28365946,0.18258457,0.10107489
0.010056609,0.2110255,-0.20096889
0.05448712,0.30754748,-0.25306037
0.44213602,0.20737126,0.23476475
0.0030033174,0.18767957,-0.18467626
0.18876089,0.21175237,-0.022991478
0.5017681,0.18229412,0.31947398
0.123275,0.2840886,-0.16081361
0.1684609,0.27679926,-0.108338356
0.15589038,0.20489094,-0.04900056
0.20684649,0.25139952,-0.044553027
0.05576498,0.16944903,-0.11368405
0.26588514,0.19659087,0.069294274
0.048781794,0.21340442,-0.16462262
0.30338255,0.3665818,-0.06319925
0.11495734,0.20375311,-0.08879577
0.18194053,0.19848624,-0.016545713
0.24098441,0.27954665,-0.03856224
0.23472528,0.33615845,-0.10143317
0.10178379,0.36784118,-0.2660574
0.49117774,0.2505169,0.24066085
0.29646203,0.1952702,0.10119183
0.5276115,0.40509915,0.12251234
0.34537312,0.2913509,0.054022223
0.02265849,0.22572455,-0.20306605
0.051080644,0.22777075,-0.1766901
0.14615901,0.16879965,-0.022640646
0.13257271,0.23667847,-0.104105756
0.18895203,0.24385473,-0.054902703
0.07238681,0.25416273,-0.18177593
0.43357584,0.31593037,0.11764547
0.30056122,0.25471246,0.045848757
0.4520211,0.30559948,0.14642161
0.06542538,0.18469676,-0.11927138
0.289626,0.26768517,0.021940827
0.057862252,0.16674833,-0.10888608
0.10533656,0.22413462,-0.11879806
0.4291767,0.27963203,0.14954466
0.62323624,0.43193656,0.19129968
0.2725048,0.24024798,0.032256827
0.12825193,0.17485031,-0.04659839
0.11679642,0.1891188,-0.07232238
0.08268243,0.21219435,-0.12951192
0.5463053,0.2697959,0.2765094
0.06541711,0.2026115,-0.1371944
0.24680991,0.21571635,0.031093568
0.21026559,0.3204533,-0.110187694
0.4198611,0.23263587,0.18722524
0.042083777,0.23825105,-0.19616726
0.38962078,0.21598616,0.17363462
0.104779705,0.2678948,-0.1631151
0.027875744,0.2441253,-0.21624956
0.27896246,0.24452369,0.034438774
0.090547726,0.19663182,-0.10608409
0.033257145,0.18262354,-0.1493664
0.19157176,0.24427655,-0.052704796
0.2772144,0.30222678,-0.025012374
0.110422336,0.21455163,-0.10412929
0.038436964,0.18877807,-0.15034111
0.22198974,0.18494356,0.03704618
0.16992904,0.21102165,-0.041092604
0.39951324,0.19354156,0.20597169
0.38767415,0.19268158,0.19499257
0.33288836,0.22387104,0.10901733
0.28909528,0.4133892,-0.12429392
0.46967,0.36751252,0.10215747
0.5446521,0.22865094,0.31600118
0.21947144,0.18483658,0.03463486
0.2955007,0.21990049,0.07560021
0.28062913,0.2598069,0.020822227
0.027473446,0.24310826,-0.21563481
0.22787052,0.21734904,0.010521486
0.24716519,0.23965292,0.0075122714
0.30860415,0.3684976,-0.05989346
0.19889674,0.23294492,-0.034048185
0.31119558,0.28168976,0.02950582
0.23545891,0.29935563,-0.063896716
0.41827804,0.24098827,0.17728977
0.35346308,0.3309697,0.022493392
0.54842436,0.26292795,0.2854964
0.2215748,0.3221082,-0.10053341
0.010182001,0.19170089,-0.18151888
0.11800854,0.22722532,-0.10921678
0.13453937,0.27106357,-0.1365242
0.18364073,0.24171944,-0.058078706
0.23151733,0.18436928,0.04714805
0.29802945,0.28661805,0.011411399
0.21805339,0.19032702,0.027726367
0.14936696,0.38610744,-0.23674048
0.51521856,0.22980931,0.28540924
0.28014326,0.22364004,0.05650322
0.111287445,0.22284229,-0.111554846
0.23190396,0.3235883,-0.09168436
0.11414534,0.17762281,-0.06347747
0.4634975,0.34960133,0.11389616
0.27409005,0.2622435,0.011846542
0.5442394,0.3300659,0.2141735
0.2696491,0.27585018,-0.0062010884
0.4136542,0.30380136,0.10985285
0.18502308,0.34861505,-0.16359197
0.3155612,0.31565505,-9.384751e-05
0.29482976,0.36632633,-0.071496576
0.09330635,0.3345266,-0.24122025
0.49065527,0.21593395,0.27472132
0.07934605,0.2679984,-0.18865234
0.40357804,0.21681757,0.18676047
0.41804293,0.27159268,0.14645025
0.4427212,0.26939106,0.17333013
0.37814742,0.27236956,0.10577786
0.38721743,0.27712256,0.110094875
0.3081631,0.2644778,0.043685317
0.2485519,0.24816053,0.000391379
0.19917145,0.3126066,-0.11343515
0.48804292,0.27305207,0.21499085
0.082645856,0.30413687,-0.22149101
0.3740983,0.32921362,0.04488468
0.46205243,0.24860038,0.21345206
0.04640239,0.18272081,-0.13631842
0.0909866,0.22309509,-0.13210848
0.36534396,0.2333122,0.13203175
0.1854933,0.18010989,0.005383417
0.07113289,0.19885407,-0.12772119
0.073079504,0.23624566,-0.16316617
0.30189568,0.2978137,0.0040819645
0.59008056,0.29805252,0.29202804
0.31346092,0.26328185,0.050179064
0.21758316,0.1873031,0.030280069
0.1985728,0.20263727,-0.0040644705
0.18994993,0.22592379,-0.03597386
0.286998,0.33563533,-0.04863733
0.51450586,0.50207305,0.012432814
0.7403701,0.24161561,0.4987545
0.59947973,0.39201087,0.20746887
0.35994166,0.35197586,0.007965803
0.081801645,0.36829883,-0.28649718
0.16786529,0.30958506,-0.14171977
0.21601054,0.3008238,-0.08481327
0.23031044,0.21456528,0.015745163
0.0033272465,0.19029951,-0.18697226
0.5232123,0.37531912,0.14789319
0.26645464,0.30366457,-0.037209928
0.34165317,0.38773334,-0.046080172
0.2728444,0.22428809,0.048556313
0.32018504,0.27666473,0.0435203
0.28347135,0.23602386,0.047447488
0.18411921,0.34699863,-0.16287942
0.19145463,0.3155167,-0.124062076
0.3740095,0.40493768,-0.030928195
0.16000436,0.2169772,-0.05697283
0.28350487,0.34235823,-0.058853358
0.5595215,0.40151125,0.15801024
0.051059745,0.20688917,-0.15582943
0.33915055,0.28401342,0.055137128
0.02218827,0.2546948,-0.23250651
0.1517285,0.25884974,-0.107121244
0.6015278,0.30965045,0.29187736
0.48495734,0.23466092,0.2502964
0.072094224,0.18666887,-0.11457465
0.18426768,0.21422233,-0.029954642
0.29673374,0.20996444,0.0867693
0.10369297,0.2315691,-0.12787613
0.42921022,0.33251864,0.09669158
0.2205351,0.2955426,-0.0750075
0.26803145,0.20964485,0.058386594
0.20869216,0.19988099,0.008811176
0.23071717,0.24441822,-0.0137010515
0.28709346,0.27137238,0.015721083
0.21186163,0.30547988,-0.09361826
0.4145422,0.23325834,0.18128386
0.24617033,0.22058092,0.025589406
0.15466946,0.25461125,-0.09994179
0.2497686,0.2597439,-0.009975299
0.17394565,0.2521317,-0.07818605
0.12583935,0.28613764,-0.16029829
0.15637961,0.19782142,-0.041441813
0.19684654,0.21139519,-0.014548644
0.078930035,0.19313258,-0.114202544
0.13818826,0.17868969,-0.04050143
0.51554024,0.19297765,0.32256258
0.08461977,0.25703183,-0.17241207
0.167946,0.21132553,-0.04337953
0.0761151,0.2124781,-0.136363
0.16364266,0.19966108,-0.036018416
0.124209486,0.28795838,-0.16374889
0.31542313,0.17786711,0.13755602
0.23490596,0.19262567,0.042280287
0.11918743,0.22151317,-0.10232574
0.32739592,0.18188415,0.14551176
0.06760499,0.2110332,-0.1434282
0.33487296,0.24065055,0.09422241
0.09684782,0.25849918,-0.16165136
0.16675128,0.23539753,-0.06864625
0.10730183,0.18964285,-0.082341015
0.13864774,0.20819703,-0.06954929
0.39088094,0.1940266,0.19685434
0.18024242,0.19005291,-0.009810492
0.1556613,0.26426136,-0.108600065
0.1439161,0.2031686,-0.0592525
0.33690715,0.16832854,0.16857861
0.121280305,0.2500372,-0.12875688
0.08680243,0.1960972,-0.109294765
0.089516535,0.2847937,-0.19527717
0.094641425,0.27055597,-0.17591456
0.10589175,0.18916982,-0.083278075
0.44199643,0.20930922,0.2326872
0.21920145,0.19489442,0.024307027
0.22600082,0.17886448,0.047136337
0.22402476,0.37079203,-0.14676727
0.21392843,0.20792003,0.0060084015
0.22773416,0.25253433,-0.024800166
0.22802475,0.2164595,0.011565253
0.19787799,0.2650913,-0.06721331
0.32703605,0.21562313,0.11141293
0.49089232,0.2192714,0.27162093
0.29077378,0.17891277,0.111861005
0.27320078,0.21199317,0.061207607
0.1598368,0.23845766,-0.078620866
0.14776343,0.17966953,-0.031906098
0.1375175,0.20166811,-0.06415062
0.3307247,0.18125007,0.14947462
0.15221597,0.17301136,-0.02079539
0.14230803,0.17269658,-0.030388549
0.13206777,0.27118635,-0.13911858
0.14883171,0.18926224,-0.04043053
0.34677187,0.25656503,0.09020683
0.4313435,0.19457066,0.23677284
0.15472016,0.18668224,-0.03196208
0.15057006,0.25990102,-0.10933095
0.39384636,0.170944,0.22290236
0.47846028,0.19045493,0.28800535
0.22501804,0.2000551,0.024962947
0.13326995,0.19782427,-0.06455432
0.52896076,0.23026833,0.29869244
0.14254218,0.21195346,-0.06941128
0.13666797,0.23359866,-0.0969307
0.16174784,0.18826571,-0.026517868
0.16980827,0.18872711,-0.018918842
0.19648138,0.23205967,-0.035578296
0.17052394,0.18873051,-0.018206567
0.2910292,0.18550284,0.10552637
0.14543194,0.19881429,-0.053382352
0.539513,0.19887571,0.34063727
0.39960036,0.28092593,0.11867443
0.5175242,0.23455139,0.2829728
0.29459855,0.17874184,0.11585671
0.16338275,0.21008874,-0.04670599
0.17509937,0.18929553,-0.014196157
0.19769295,0.4179359,-0.22024296
0.36009353,0.22182417,0.13826936
0.123963244,0.18296432,-0.05900108
0.19683126,0.20129801,-0.004466757
0.17959034,0.18601677,-0.006426424
0.24755712,0.21844824,0.029108882
0.17911038,0.20388082,-0.024770439
0.1877629,0.23606662,-0.048303723
0.23908155,0.19203538,0.04704617
0.09799245,0.20393926,-0.10594681
0.11180334,0.27345914,-0.1616558
0.18974882,0.21541764,-0.025668815
0.19683838,0.2478503,-0.05101192
0.26517245,0.18257397,0.08259848
0.23699568,0.19362369,0.04337199
0.18328555,0.25030306,-0.06701751
0.21398374,0.22386827,-0.009884521
0.17657913,0.26237518,-0.08579604
0.18414341,0.20899223,-0.024848819
0.2742555,0.1736125,0.10064301
0.17572741,0.21734528,-0.04161787
0.21252215,0.23772267,-0.025200516
0.34602827,0.18943532,0.15659295
0.36600292,0.26283342,0.1031695
0.19662131,0.18916708,0.0074542314
0.28380013,0.20584795,0.07795218
0.34483656,0.40216607,-0.057329506
0.24852538,0.21325365,0.035271734
0.21951254,0.1992749,0.02023764
0.3589953,0.3852777,-0.0262824
