y_true,y_pred,error
0.041978497,0.23987305,-0.19789456
0.17786402,0.2975432,-0.11967918
0.15412533,0.23923188,-0.08510655
0.164618,0.1937649,-0.029146895
0.28260672,0.1933568,0.089249924
0.2772131,0.17830357,0.09890953
0.52105886,0.22377269,0.29728615
0.16082476,0.24076483,-0.079940066
0.28426465,0.29149508,-0.007230431
0.07488408,0.21106464,-0.13618055
0.2740195,0.30872753,-0.034708023
0.33614138,0.25414953,0.08199185
0.3057894,0.33094728,-0.025157869
0.2580239,0.33375478,-0.07573089
0.30523267,0.1980381,0.10719457
0.3572555,0.23043567,0.12681982
0.21168295,0.28553063,-0.07384768
0.27869573,0.32987842,-0.051182687
0.2837335,0.3440397,-0.06030622
0.56444144,0.3564714,0.20797005
0.57860255,0.23570204,0.3429005
0.39161775,0.425053,-0.033435255
0.3416669,0.18489665,0.15677026
0.2834936,0.26241288,0.021080732
0.18746878,0.34405681,-0.15658803
0.04552395,0.18875265,-0.14322871
0.20529938,0.22303548,-0.017736107
0.22743492,0.27411395,-0.046679035
0.21187554,0.26053992,-0.048664376
0.42217347,0.2897658,0.13240767
0.3243844,0.21167871,0.11270568
0.19843242,0.2134148,-0.014982387
0.29534364,0.19209327,0.10325037
0.45397222,0.21716817,0.23680405
0.2610259,0.23891637,0.022109538
0.06598665,0.17605752,-0.11007087
0.2661114,0.29113522,-0.025023818
0.055734858,0.22115318,-0.16541833
0.34713838,0.29089576,0.056242615
0.60994065,0.34476912,0.26517153
0.25060546,0.19179168,0.05881378
0.030842697,0.23973641,-0.20889372
0.28608018,0.23136318,0.054717004
0.18547466,0.19635247,-0.010877803
0.31899542,0.23390818,0.08508724
0.19308583,0.24013165,-0.047045812
0.16392946,0.25199172,-0.08806226
0.07872044,0.2674901,-0.18876964
0.53435355,0.32665643,0.20769712
0.30197987,0.31085616,-0.008876294
0.21998878,0.40203124,-0.18204246
0.27581373,0.32547995,-0.049666226
0.17641963,0.22400582,-0.047586188
0.3619217,0.43129382,-0.06937212
0.3289424,0.24845058,0.08049181
0.515464,0.2089397,0.3065243
0.18268621,0.31912237,-0.13643616
0.05611417,0.20822138,-0.15210721
0.2481874,0.30108905,-0.052901655
0.26752847,0.21664034,0.050888136
0.056345016,0.21603432,-0.1596893
0.46929023,0.4449296,0.024360627
0.2987005,0.21431875,0.08438176
0.2881638,0.2660114,0.022152424
0.35697845,0.32003948,0.036938965
0.24299605,0.35764763,-0.114651576
0.20159443,0.26255006,-0.06095563
0.20031115,0.22481173,-0.024500579
0.21621825,0.24955747,-0.033339217
0.17141072,0.26396894,-0.09255822
0.50971293,0.38237756,0.12733537
0.23249924,0.35777727,-0.12527803
0.29466137,0.21393019,0.08073118
0.036214106,0.22913069,-0.19291657
0.17070977,0.2991026,-0.12839283
0.039274294,0.22311771,-0.18384342
0.39733472,0.22506665,0.17226808
0.27573812,0.26543877,0.010299355
0.26359516,0.2596786,0.0039165616
0.17084672,0.30451483,-0.13366811
0.07940019,0.27874738,-0.1993472
0.31825224,0.33281186,-0.014559627
0.39893535,0.20343626,0.19549909
0.21434665,0.19800654,0.016340107
0.33229962,0.21967849,0.11262113
0.038875926,0.25610924,-0.21723332
0.2993478,0.335325,-0.035977215
0.24717624,0.22397482,0.02320142
0.17764495,0.2201949,-0.042549953
0.069686204,0.2502858,-0.1805996
0.20601335,0.27242202,-0.066408664
0.21398427,0.20136714,0.012617126
0.24265838,0.2889329,-0.046274513
0.19428195,0.2993943,-0.10511236
0.33282965,0.3031817,0.029647946
0.08820157,0.25024664,-0.16204508
0.21907467,0.17846805,0.040606618
0.3198743,0.26014376,0.05973053
0.3754767,0.21034434,0.16513234
0.41260144,0.30065596,0.11194548
0.24857272,0.2028358,0.045736924
0.25576934,0.24948934,0.006280005
0.20020194,0.31422886,-0.11402692
0.027782885,0.17258821,-0.14480533
0.2775396,0.29280975,-0.015270144
0.3035493,0.447092,-0.1435427
0.34761986,0.23436254,0.11325732
0.16269687,0.366493,-0.20379612
0.19058439,0.2884281,-0.09784371
0.21456721,0.3113108,-0.09674358
0.17821524,0.2671705,-0.08895525
0.26276445,0.20729391,0.05547054
0.27153084,0.25788304,0.013647795
0.23341034,0.2654107,-0.032000348
0.26218927,0.27498084,-0.012791574
0.40280873,0.32359436,0.079214364
0.2900448,0.25072524,0.039319575
0.22646238,0.2564932,-0.030030832
0.37160534,0.2378343,0.13377103
0.21636182,0.2427665,-0.026404679
0.18006866,0.27343747,-0.09336881
0.3492501,0.23168579,0.11756432
0.20557474,0.32956603,-0.123991296
0.17574602,0.2076788,-0.03193277
0.38811743,0.42834747,-0.040230036
0.23389348,0.25742352,-0.023530036
0.08879291,0.20440313,-0.11561022
0.24599706,0.2051506,0.040846452
0.21895204,0.20232502,0.016627029
0.52865964,0.40447482,0.12418482
0.22909135,0.22812733,0.0009640157
0.39889422,0.17300972,0.2258845
0.43064696,0.3281443,0.102502644
0.08449749,0.21051887,-0.12602139
0.28162715,0.26361704,0.01801011
0.23040093,0.24511427,-0.014713332
0.2839707,0.24990186,0.034068853
0.24653348,0.23182705,0.014706433
0.279373,0.22759643,0.05177656
0.030038057,0.17664008,-0.14660202
0.24598539,0.22533472,0.02065067
0.16447015,0.21895985,-0.054489702
0.16356157,0.24889287,-0.085331306
0.060565457,0.21619669,-0.15563123
0.08823028,0.3727205,-0.28449023
0.25002125,0.33687523,-0.08685398
0.37826365,0.28446534,0.09379831
0.11105187,0.18602973,-0.07497786
0.23262918,0.1634807,0.06914848
0.18029952,0.19877957,-0.018480048
0.15144949,0.20814776,-0.056698278
0.10004046,0.19419357,-0.09415311
0.18780911,0.1953673,-0.007558197
0.1435498,0.18264458,-0.039094776
0.1357636,0.19180474,-0.056041136
0.126457,0.17667888,-0.050221875
0.14309852,0.19940314,-0.05630462
0.102053374,0.19792187,-0.0958685
0.1949498,0.2672572,-0.07230741
0.18986428,0.19380188,-0.003937602
0.18067545,0.227605,-0.046929553
0.2179226,0.22455642,-0.006633818
0.18912472,0.2058256,-0.016700879
0.11461914,0.19607386,-0.08145472
0.15386967,0.18610367,-0.032234
0.16291131,0.20623392,-0.043322608
0.105454504,0.22924879,-0.12379429
0.31063858,0.18807295,0.12256563
0.2085019,0.16601723,0.04248467
0.10370503,0.19117004,-0.087465
0.13603018,0.21595694,-0.07992676
0.19734316,0.27699035,-0.0796472
0.23577839,0.19339997,0.042378426
0.11952234,0.26942378,-0.14990145
0.25659418,0.25729102,-0.0006968379
0.28364348,0.16392192,0.11972156
0.124566354,0.18908459,-0.064518236
0.22462103,0.21768135,0.0069396794
0.16111444,0.17959335,-0.018478915
0.17155093,0.18534207,-0.013791144
0.18407582,0.32038108,-0.13630526
0.24355231,0.2014901,0.042062208
0.13069326,0.212419,-0.08172575
0.14210993,0.23253012,-0.09042019
0.15969664,0.20042343,-0.040726796
0.14795946,0.2249679,-0.07700844
0.3243029,0.20876996,0.11553295
0.100092374,0.18057638,-0.08048401
0.1453039,0.17762727,-0.03232336
0.35241514,0.20250228,0.14991286
0.14453313,0.22488147,-0.08034834
0.14152648,0.20727268,-0.0657462
0.18162416,0.19708738,-0.015463218
0.10082053,0.19733721,-0.09651668
0.1330673,0.2110906,-0.0780233
0.11733776,0.22927111,-0.11193335
0.109816514,0.17745787,-0.067641355
0.22663419,0.21425533,0.012378857
0.114817135,0.16655438,-0.05173724
0.33818817,0.24424374,0.09394443
0.31254604,0.36448157,-0.051935524
0.23765036,0.16292329,0.07472707
0.14978942,0.2259815,-0.07619208
0.16940999,0.28298205,-0.11357206
0.20854366,0.21012798,-0.0015843213
0.23071206,0.15558995,0.0751221
0.11173802,0.19628009,-0.08454207
0.15310767,0.2977937,-0.14468601
0.2019147,0.24562305,-0.043708354
0.120048486,0.22931227,-0.109263785
0.14628647,0.16909754,-0.02281107
0.10244974,0.22850701,-0.12605727
0.27179834,0.21343341,0.058364928
0.11770892,0.17568395,-0.057975024
0.11191958,0.24199513,-0.13007554
0.1873878,0.20532352,-0.017935723
0.12424999,0.17657652,-0.052326538
0.11285212,0.263498,-0.15064588
0.18726817,0.16729927,0.019968897
0.17738415,0.17860615,-0.0012219995
0.10584648,0.2197335,-0.11388703
0.20693488,0.2452195,-0.038284615
0.16773689,0.28456897,-0.11683208
0.16220711,0.21214241,-0.049935296
0.1065967,0.27418828,-0.16759157
0.18657939,0.22811005,-0.041530654
0.12517951,0.2556102,-0.13043068
0.108399585,0.24341384,-0.13501425
0.12369237,0.18553317,-0.061840795
0.10778667,0.16652869,-0.058742017
0.21751131,0.25980192,-0.042290613
0.31794277,0.18007469,0.13786808
0.15766804,0.17154823,-0.013880193
0.14317957,0.19484013,-0.051660568
0.12744333,0.27664968,-0.14920636
0.17725474,0.2816773,-0.10442257
0.03909436,0.1610907,-0.12199634
0.18118866,0.25010073,-0.068912074
0.37790528,0.32686797,0.05103731
0.19566226,0.26886228,-0.07320002
0.24991229,0.28366223,-0.033749938
0.16865335,0.18292525,-0.0142719
0.19822665,0.20118433,-0.0029576868
0.17661624,0.27583313,-0.09921689
0.43048394,0.29192135,0.13856259
0.16762966,0.29801628,-0.13038662
0.18153398,0.2628334,-0.08129941
0.16345498,0.1980699,-0.03461492
0.24873172,0.17914903,0.069582686
0.20864044,0.31590518,-0.10726474
0.041930974,0.24231893,-0.20038795
0.21978614,0.17805791,0.04172823
0.428539,0.21080998,0.21772903
0.3453504,0.26517457,0.08017585
0.2561597,0.25179505,0.0043646395
0.46581337,0.42091954,0.04489383
0.29885337,0.22908574,0.069767624
0.20421636,0.35220194,-0.14798558
0.5709698,0.16690701,0.4040628
0.22557385,0.21367046,0.01190339
0.31006715,0.26157,0.04849714
0.195901,0.38704306,-0.19114205
0.33101386,0.270652,0.060361862
0.24333912,0.26031125,-0.016972125
0.19586,0.33431885,-0.13845885
0.22994275,0.26738033,-0.037437573
0.29471204,0.28765237,0.0070596635
0.06278351,0.2566189,-0.19383538
0.25883254,0.30125138,-0.042418838
0.25930426,0.39887035,-0.1395661
0.21516119,0.34541133,-0.13025014
0.26404232,0.29782695,-0.033784628
0.35806563,0.18304844,0.1750172
0.087977745,0.18223539,-0.094257645
0.17693399,0.20135528,-0.02442129
0.35582528,0.24793097,0.1078943
0.42705485,0.2858998,0.14115506
0.27944958,0.48983377,-0.21038419
0.2921612,0.2795879,0.012573302
0.41315067,0.41121602,0.0019346476
0.348461,0.19859102,0.14986998
0.16880997,0.18130657,-0.0124966055
0.22393449,0.38872364,-0.16478916
0.43054438,0.28617877,0.14436561
0.36864898,0.26324585,0.105403125
0.22520947,0.24634802,-0.021138549
0.24763216,0.26567945,-0.018047288
0.3133124,0.21547696,0.09783545
0.31251615,0.24166667,0.07084948
0.36062503,0.266489,0.09413603
0.2810023,0.21052629,0.070476025
0.30977848,0.33681017,-0.02703169
0.17252019,0.26648813,-0.093967944
0.32815215,0.30476072,0.023391426
0.22439781,0.1918352,0.032562613
0.18206564,0.23987797,-0.057812333
0.20514226,0.20208865,0.0030536056
0.05654138,0.24612471,-0.18958333
0.030476302,0.250207,-0.2197307
0.26848808,0.27526546,-0.006777376
0.2554601,0.20801604,0.047444075
0.44674578,0.24681783,0.19992796
0.26322275,0.25237688,0.01084587
0.21505448,0.3680548,-0.15300032
0.24323767,0.21163565,0.031602025
0.35164356,0.2412698,0.110373765
0.22157925,0.23161203,-0.010032773
0.15775743,0.26440004,-0.106642604
0.08623204,0.19495238,-0.10872035
0.3550173,0.39197293,-0.036955625
0.26365986,0.2677106,-0.0040507317
0.17346564,0.2730086,-0.099542975
0.27960458,0.34561455,-0.06600997
0.21530376,0.1835038,0.031799957
0.2507928,0.2964264,-0.045633584
0.2117415,0.24657136,-0.034829855
0.18434852,0.3269107,-0.14256218
0.5365306,0.23297429,0.30355632
0.04152019,0.26597157,-0.22445138
0.22297297,0.44060457,-0.2176316
0.17095079,0.2926584,-0.1217076
0.06566916,0.23798293,-0.17231378
0.039542258,0.40414327,-0.36460102
0.44605887,0.17210141,0.27395746
0.22621599,0.1953418,0.030874193
0.2776516,0.3714507,-0.093799084
0.30121273,0.17974693,0.1214658
0.20398527,0.1841595,0.019825771
0.055086836,0.19971177,-0.14462493
0.21165034,0.24800679,-0.03635645
0.27257824,0.35637212,-0.08379388
0.2198363,0.22157568,-0.0017393827
0.15341648,0.2413255,-0.08790901
0.24984044,0.2798417,-0.030001253
0.19519843,0.36565423,-0.1704558
0.20995693,0.2233721,-0.013415173
0.048256613,0.2291711,-0.18091449
0.20960495,0.23117834,-0.021573395
0.25762302,0.21878457,0.038838446
0.2930224,0.22628313,0.06673926
0.248098,0.2631335,-0.015035495
0.28253475,0.20121172,0.08132303
0.2783227,0.31870294,-0.04038024
0.26601624,0.30785525,-0.041839004
0.2673967,0.34145084,-0.07405415
0.15465938,0.252382,-0.097722635
0.040732604,0.17082316,-0.13009055
0.045412727,0.16553858,-0.12012585
0.2896042,0.26268736,0.026916832
0.42767367,0.5211105,-0.09343681
0.35309914,0.252746,0.10035315
0.34398177,0.50754267,-0.1635609
0.21652006,0.30966216,-0.09314211
0.24094112,0.2068878,0.034053326
0.4383745,0.29283383,0.14554065
0.22177836,0.22285396,-0.0010755956
0.24830276,0.33230552,-0.08400276
0.4149893,0.49341518,-0.078425884
0.16368997,0.3562342,-0.19254422
0.23520947,0.24748653,-0.012277067
0.49796683,0.23304138,0.26492545
0.15434389,0.20734677,-0.05300288
0.2280116,0.20729479,0.020716801
0.19547203,0.18799523,0.0074768066
0.1668852,0.27433914,-0.10745394
0.32142237,0.1802141,0.14120826
0.23066063,0.21580079,0.01485984
0.19873586,0.27216172,-0.07342586
0.30638626,0.43256533,-0.12617907
0.17910677,0.2057439,-0.026637122
0.3247593,0.3483682,-0.023608893
0.18910615,0.21091834,-0.021812186
0.16232446,0.22022551,-0.057901055
0.20568195,0.40256894,-0.19688699
0.2090274,0.22508934,-0.016061947
0.15477648,0.21943754,-0.064661056
0.42136958,0.33328146,0.088088125
0.18192345,0.2195339,-0.037610456
0.3615736,0.3846465,-0.023072898
0.43864232,0.32030177,0.11834055
0.18369247,0.5212387,-0.33754623
0.20739743,0.22155446,-0.014157027
0.17675216,0.26983112,-0.093078956
0.17176896,0.24920034,-0.07743138
0.22089925,0.168143,0.05275625
0.2645548,0.2710677,-0.00651291
0.3312413,0.4073149,-0.07607359
0.25017023,0.33048788,-0.080317646
0.23096596,0.41849986,-0.1875339
0.15548846,0.32315272,-0.16766426
0.06270012,0.22880268,-0.16610256
0.16996959,0.2771041,-0.10713452
0.19179542,0.227684,-0.035888582
0.40788722,0.30730572,0.1005815
0.16270176,0.38474107,-0.22203931
0.24126251,0.17246081,0.0688017
0.2324096,0.23181081,0.00059878826
0.2160713,0.20211029,0.013961002
0.25693047,0.28818583,-0.031255364
0.062328212,0.19325274,-0.13092452
0.208499,0.25270072,-0.044201717
0.36845976,0.34675682,0.021702945
0.031008841,0.20624372,-0.17523488
0.43057135,0.3465672,0.084004134
0.087681316,0.23796502,-0.1502837
0.17671254,0.2756346,-0.098922044
0.49222174,0.33875468,0.15346706
0.28955328,0.3234442,-0.033890903
0.32696646,0.20098309,0.12598337
0.35269248,0.23569664,0.11699584
0.39526263,0.2970529,0.09820974
0.24934565,0.29408997,-0.044744328
0.30268782,0.2436141,0.059073716
0.20010966,0.2369178,-0.036808133
0.6421128,0.2665159,0.37559688
0.32994425,0.20977136,0.12017289
0.18487994,0.22808507,-0.043205127
0.19076043,0.23005569,-0.039295256
0.18676822,0.28963044,-0.102862224
0.18226865,0.39092404,-0.20865539
0.19568294,0.23157626,-0.03589332
0.21187554,0.28516036,-0.07328482
0.0673568,0.20639053,-0.13903373
0.2871237,0.21664295,0.070480764
0.18018164,0.23975706,-0.059575424
0.046941254,0.32091427,-0.27397302
0.19715029,0.25844055,-0.061290264
0.41271994,0.17178282,0.24093711
0.20032257,0.25979528,-0.05947271
0.28694916,0.21648756,0.0704616
0.21940231,0.21346293,0.0059393793
0.1765395,0.17679974,-0.00026024878
0.46497625,0.3018743,0.16310194
0.5373151,0.18147168,0.3558434
0.22722377,0.2142426,0.0129811615
0.3223202,0.22151637,0.10080382
0.26306188,0.31773105,-0.05466917
0.4053301,0.27383626,0.13149384
0.37235832,0.3015963,0.07076201
0.15645736,0.36554337,-0.209086
0.24514239,0.26795578,-0.022813395
0.18351756,0.19688469,-0.013367131
0.32736734,0.20228505,0.12508228
0.06420132,0.18892571,-0.124724396
0.2957143,0.34289274,-0.047178447
0.4091622,0.34473947,0.06442273
0.180338,0.30517548,-0.12483749
0.2765558,0.2937786,-0.017222792
0.19879681,0.23764297,-0.038846165
0.18447769,0.19774553,-0.013267845
0.16172884,0.2873606,-0.12563176
0.4854714,0.36646104,0.11901036
0.33125097,0.22441873,0.106832236
0.22646664,0.33960986,-0.11314322
0.3423306,0.2893141,0.053016514
0.25909147,0.20930439,0.049787074
0.5194821,0.24145988,0.2780222
0.40085083,0.3117342,0.08911663
0.33177334,0.24261105,0.08916229
0.18603718,0.16831958,0.0177176
0.30932444,0.22178897,0.08753547
0.31122965,0.24642071,0.064808935
0.2860763,0.33055997,-0.04448366
0.22970226,0.19542134,0.034280926
0.25030163,0.26334393,-0.013042301
0.2586472,0.29400226,-0.03535506
0.23506339,0.18250707,0.05255632
0.32875052,0.35096085,-0.02221033
0.073390536,0.1831016,-0.10971106
0.064516425,0.3158045,-0.2512881
0.21233173,0.2112713,0.0010604262
0.073388524,0.19913782,-0.12574929
0.3996777,0.28225464,0.11742306
0.2503845,0.21735322,0.033031285
0.29371303,0.3256022,-0.03188917
0.23695254,0.20208721,0.034865335
0.32541975,0.1904523,0.13496746
0.03055116,0.16312627,-0.13257511
0.28795993,0.2722969,0.015663028
0.0659632,0.20918185,-0.14321864
0.23045938,0.27763084,-0.04717146
0.2299983,0.30043277,-0.070434466
0.19248496,0.2121059,-0.01962094
0.07966339,0.31281814,-0.23315474
0.21456145,0.2349593,-0.020397857
0.32903278,0.36061692,-0.031584144
0.18341736,0.17402181,0.009395555
0.18629047,0.18883419,-0.0025437176
0.3449069,0.29029796,0.05460894
0.39124647,0.30710363,0.084142834
0.3260195,0.26933664,0.056682855
0.2805982,0.22766489,0.052933306
0.16417034,0.26869938,-0.10452904
0.19707191,0.24025151,-0.0431796
0.15872194,0.22860721,-0.06988527
0.27412394,0.19704735,0.077076584
0.041449215,0.22107294,-0.17962372
0.31574816,0.33628184,-0.02053368
0.18577172,0.15912825,0.02664347
0.17064646,0.33563048,-0.16498402
0.2170951,0.16437396,0.052721143
0.0795968,0.22268865,-0.14309184
0.1719202,0.25345778,-0.08153759
0.18208759,0.32641846,-0.14433087
0.21156633,0.24218011,-0.03061378
0.20006426,0.2217823,-0.02171804
0.30572772,0.19958827,0.10613945
0.18296896,0.30107763,-0.118108675
0.35219353,0.22172835,0.13046518
0.18083079,0.1731868,0.0076439977
0.20481235,0.22345564,-0.01864329
0.39361662,0.23115647,0.16246015
0.35538137,0.1724188,0.18296257
0.35059115,0.24390969,0.106681466
0.29886854,0.16445242,0.13441612
0.25360245,0.19607598,0.05752647
0.23171116,0.32145292,-0.08974175
0.34774402,0.2598284,0.08791563
0.15305348,0.25002658,-0.096973106
0.036644075,0.2157445,-0.17910042
0.19248809,0.20900929,-0.0165212
0.2026304,0.20206979,0.0005606115
0.30616558,0.22322033,0.08294524
0.23542276,0.24462873,-0.009205967
0.15609197,0.26821914,-0.11212717
0.45533782,0.3598322,0.095505625
0.24598,0.20072067,0.045259327
0.26408133,0.3406879,-0.07660657
0.31352645,0.27827933,0.035247117
0.25049374,0.2802987,-0.029804975
0.23632608,0.33491024,-0.09858416
0.47902393,0.23254275,0.24648118
0.28877324,0.20830595,0.080467284
0.20669712,0.1974932,0.009203926
0.3324847,0.28910288,0.04338181
0.33241475,0.23001322,0.102401525
0.04051417,0.240484,-0.19996983
0.2998417,0.23111561,0.06872609
0.071450844,0.24316084,-0.17171
0.037240062,0.2208355,-0.18359545
0.04726326,0.23303306,-0.1857698
0.17298189,0.30163857,-0.12865669
0.4408788,0.36080292,0.08007589
0.32681987,0.2530717,0.07374817
0.29351717,0.22196317,0.071554005
0.47928682,0.22490567,0.25438115
0.17016521,0.28024116,-0.11007595
0.033156928,0.19320458,-0.16004765
0.19491805,0.2726306,-0.07771255
0.24686489,0.24392295,0.0029419363
0.27672294,0.30200943,-0.025286496
0.36251995,0.19649139,0.16602856
0.029176615,0.32548144,-0.29630482
0.28515443,0.25472316,0.03043127
0.34278703,0.19423792,0.14854911
0.3177939,0.18963227,0.12816164
0.43036044,0.34981132,0.08054912
0.1870921,0.26381466,-0.07672256
0.40982726,0.5424042,-0.13257691
0.40609422,0.3322425,0.073851734
0.26328948,0.3246814,-0.06139192
0.22406627,0.2662256,-0.042159334
0.26942438,0.30179983,-0.032375455
0.24673787,0.23930746,0.0074304044
0.08661047,0.26157457,-0.1749641
0.36195368,0.3053711,0.05658257
0.23742715,0.32005376,-0.08262661
0.33941823,0.30520993,0.034208298
0.30363554,0.5172813,-0.21364576
