y_true,y_pred,error
0.17096114,0.3060961,-0.13513497
0.16405414,0.24933556,-0.08528142
0.11491098,0.25987455,-0.14496356
0.09129552,0.33749172,-0.24619621
0.20287336,0.2255157,-0.02264233
0.08583575,0.18932928,-0.103493534
0.14628507,0.24327534,-0.09699027
0.16006249,0.25132498,-0.09126249
0.12370931,0.26934662,-0.1456373
0.07731955,0.21464428,-0.13732474
0.09577305,0.18490472,-0.089131676
0.08075738,0.18248901,-0.10173163
0.14495277,0.21311355,-0.06816077
0.21810848,0.25588143,-0.037772954
0.005396212,0.3101186,-0.30472237
0.6283116,0.46986413,0.15844744
0.2828235,0.2540971,0.028726399
0.15454982,0.15554827,-0.0009984523
0.39491338,0.2923036,0.10260978
0.2849051,0.27238742,0.012517691
0.4031496,0.45492756,-0.05177796
0.25586426,0.3516817,-0.09581745
0.090273865,0.21310188,-0.122828014
0.48841912,0.33433482,0.1540843
0.07024252,0.15913962,-0.0888971
0.49338254,0.24433431,0.24904823
0.33713385,0.31082246,0.026311398
0.16271901,0.27049506,-0.107776046
0.24649644,0.256071,-0.009574562
0.35349226,0.24301386,0.1104784
0.48507228,0.2812729,0.2037994
0.0900984,0.3201994,-0.23010099
0.32220176,0.29992536,0.022276402
0.030850757,0.25882465,-0.2279739
0.35010144,0.21166877,0.13843267
0.120545544,0.27085942,-0.15031388
0.3855351,0.3325053,0.053029805
0.25235546,0.18756507,0.06479038
0.1186355,0.21247467,-0.093839176
0.5985833,0.31412604,0.28445724
0.12550375,0.23749441,-0.11199066
0.26555294,0.35860634,-0.0930534
0.31028432,0.16494784,0.14533648
0.047828723,0.26589596,-0.21806724
0.38077542,0.34351563,0.037259787
0.39401993,0.21375954,0.18026039
0.34220916,0.18312365,0.15908551
0.2954589,0.25426117,0.041197747
0.08481932,0.17715362,-0.0923343
0.27073362,0.2146104,0.056123227
0.42144638,0.23383543,0.18761095
0.034218483,0.31757334,-0.28335485
0.066315755,0.32777733,-0.26146156
0.14036268,0.22322544,-0.082862765
0.3994379,0.23198256,0.16745535
0.14220917,0.34712166,-0.20491248
0.16177857,0.2209686,-0.059190035
0.5633303,0.35905415,0.20427614
0.31245995,0.37402493,-0.061564982
0.66856235,0.30097482,0.36758754
0.07856017,0.16212901,-0.08356884
0.5937065,0.29155767,0.30214882
0.14306602,0.159259,-0.016192988
0.0673585,0.17871568,-0.111357175
0.5542498,0.2050074,0.34924242
0.2709165,0.15392381,0.11699268
0.39868557,0.43334413,-0.03465855
0.51147556,0.22636956,0.285106
0.08386016,0.25625128,-0.17239112
0.11515369,0.2722066,-0.1570529
0.4469009,0.2504486,0.19645229
0.1093491,0.2760578,-0.16670871
0.1910075,0.3508543,-0.15984681
0.47429904,0.22591847,0.24838057
0.030087957,0.29811156,-0.2680236
0.48480886,0.2479153,0.23689356
0.3435258,0.3220272,0.02149859
0.6162635,0.33877635,0.27748716
0.16981627,0.19040416,-0.020587891
0.06946404,0.29501504,-0.225551
0.20596048,0.1942636,0.011696875
0.27700323,0.2546368,0.022366434
0.617207,0.50795573,0.10925126
0.09151211,0.25810036,-0.16658825
0.43557167,0.24872422,0.18684745
0.12972528,0.2403205,-0.11059523
0.05512453,0.17720354,-0.12207901
0.31437218,0.3821122,-0.06774002
0.085646994,0.20189524,-0.11624824
0.06349225,0.22552526,-0.162033
0.5224682,0.30598053,0.21648768
0.35048807,0.2929686,0.057519466
0.020279089,0.16660455,-0.14632545
0.15534396,0.34074003,-0.18539606
0.34052464,0.20861664,0.131908
0.38611504,0.42479792,-0.038682878
0.32265848,0.26791924,0.054739237
0.12699495,0.4210197,-0.29402477
0.69576496,0.35187918,0.34388578
0.4002164,0.24208146,0.15813494
0.28238985,0.4118015,-0.12941164
0.4825675,0.25419694,0.22837055
0.28359893,0.3411828,-0.05758387
0.29554033,0.20709762,0.08844271
0.7880608,0.34178883,0.44627196
0.30558735,0.27818874,0.027398616
0.2939124,0.22436294,0.06954947
0.07359893,0.1851606,-0.11156168
0.13062087,0.32355145,-0.19293058
0.46019548,0.33142528,0.1287702
0.52678597,0.24492016,0.2818658
0.88665015,0.6139721,0.27267802
0.2168726,0.25482932,-0.037956715
0.49885798,0.31843144,0.18042654
0.08663968,0.3354421,-0.24880242
0.217463,0.2296494,-0.012186393
0.27261972,0.3369772,-0.06435749
0.07738463,0.2892863,-0.21190166
0.31515586,0.28620854,0.028947324
0.41392067,0.4314203,-0.017499626
0.2345633,0.2852837,-0.05072041
0.14055818,0.28274265,-0.14218447
0.088335514,0.1652554,-0.07691988
0.39713907,0.31269455,0.08444452
0.08004616,0.23876053,-0.15871437
0.395091,0.24811056,0.14698043
0.1923868,0.2750642,-0.082677394
0.30233762,0.30488825,-0.0025506318
0.23429903,0.3204459,-0.08614686
0.45719132,0.44091508,0.01627624
0.09890718,0.26838198,-0.16947481
0.28938785,0.36801368,-0.07862583
0.45775035,0.20169312,0.25605723
0.2242259,0.26522186,-0.04099597
0.24261451,0.2704368,-0.027822286
0.17193748,0.23044807,-0.058510587
0.43225923,0.3763575,0.055901736
0.43925202,0.36798796,0.07126406
0.05821753,0.20283106,-0.14461353
0.06502004,0.18781525,-0.12279521
0.17648295,0.24892753,-0.07244459
0.42353928,0.18199813,0.24154115
0.045082733,0.25113848,-0.20605575
0.12633665,0.18680325,-0.060466602
0.20048504,0.22838208,-0.027897045
0.26596048,0.1878959,0.07806459
0.15361765,0.25377566,-0.100158006
0.11642329,0.36932144,-0.25289816
0.5177869,0.213801,0.30398592
0.78822577,0.39563167,0.3925941
0.16675462,0.28479,-0.11803539
0.24604711,0.16880076,0.07724635
0.21277648,0.46244448,-0.249668
0.44425723,0.40290153,0.0413557
0.27105233,0.2821529,-0.01110056
0.25266677,0.33216166,-0.07949489
0.35635754,0.2788555,0.07750204
0.4328884,0.25243077,0.18045762
0.47555295,0.3130499,0.16250303
0.16425724,0.323877,-0.15961976
0.57722485,0.23595095,0.3412739
0.048225798,0.20554769,-0.1573219
0.4763262,0.26975995,0.20656624
0.34459466,0.22325882,0.121335834
0.558137,0.35034814,0.20778885
0.14353928,0.37431532,-0.23077604
0.4604328,0.39435518,0.06607762
0.4516636,0.19835648,0.25330713
0.47048807,0.27008027,0.2004078
0.25510144,0.32722458,-0.07212314
0.089479715,0.30596572,-0.216486
0.071731545,0.29425812,-0.22252658
0.06458421,0.16886196,-0.104277745
0.033716913,0.19412947,-0.16041255
0.4781862,0.3663718,0.11181438
0.1562635,0.23809841,-0.08183491
0.048896734,0.2785078,-0.22961107
0.105508976,0.17734298,-0.071834005
0.07060302,0.28766724,-0.21706423
0.056956206,0.18475494,-0.12779874
0.2563471,0.31070477,-0.054357678
0.32260406,0.1853033,0.13730076
0.1919353,0.28279057,-0.09085527
0.27711293,0.2077105,0.06940243
0.49372432,0.2339898,0.2597345
0.22910354,0.307968,-0.078864455
0.11698755,0.20347789,-0.08649034
0.5149029,0.30017588,0.21472701
0.17236373,0.27449578,-0.10213205
0.2373794,0.199036,0.0383434
0.43268767,0.3482519,0.08443576
0.17979537,0.18238169,-0.00258632
0.14207637,0.1721707,-0.030094326
0.44609413,0.20652068,0.23957345
0.2577608,0.24598327,0.01177752
0.18477753,0.5283309,-0.3435534
0.4008538,0.32589868,0.074955136
0.5459531,0.48944283,0.05651027
0.19403039,0.3013531,-0.10732271
0.5342028,0.26494506,0.26925775
0.23789664,0.45245326,-0.21455662
0.08015892,0.19335163,-0.11319271
0.1560889,0.53353256,-0.37744367
0.29007012,0.2554017,0.034668416
0.30623215,0.4326111,-0.12637895
0.1370607,0.3182024,-0.1811417
0.12383186,0.29395324,-0.17012137
0.16187479,0.2712009,-0.10932611
0.17554033,0.3522535,-0.17671317
0.20150906,0.3118138,-0.11030474
0.49843696,0.20095727,0.2974797
0.43365118,0.299687,0.13396418
0.008290674,0.20619124,-0.19790056
0.3327399,0.43401068,-0.101270795
0.72984546,0.31136432,0.41848114
0.76341087,0.35024273,0.41316813
0.74878484,0.27624667,0.47253817
0.22589777,0.1961017,0.029796079
0.42215475,0.37607235,0.046082407
0.22899382,0.3796864,-0.15069257
0.37296978,0.22374424,0.14922553
0.31267938,0.20350811,0.10917127
0.24364072,0.21367797,0.029962748
0.1978727,0.2589604,-0.061087698
0.2816449,0.27116016,0.010484755
0.35900426,0.2857245,0.07327977
0.075364865,0.3463197,-0.27095485
0.23769811,0.17470604,0.062992066
0.46980888,0.17616504,0.29364383
0.10939612,0.30605313,-0.196657
0.60845566,0.3563599,0.25209576
0.032940622,0.1631671,-0.13022648
0.7704254,0.29566327,0.4747621
0.011947936,0.20734832,-0.19540039
0.147089,0.2640252,-0.11693621
0.20680991,0.23916858,-0.032358676
0.039850667,0.22850543,-0.18865477
0.007374177,0.15427305,-0.14689887
0.11898337,0.26831362,-0.14933024
0.11904607,0.20801136,-0.08896529
0.46719652,0.3718092,0.09538731
0.18675244,0.21446589,-0.027713448
0.5282937,0.26507878,0.26321495
0.16842955,0.28571627,-0.11728671
0.09231366,0.27326408,-0.18095042
0.022480851,0.23323667,-0.21075583
0.50194055,0.26143214,0.2405084
0.30879006,0.236179,0.07261106
0.31489465,0.20701236,0.10788229
0.38791755,0.33397928,0.05393827
0.47480366,0.20510763,0.26969603
0.4266166,0.29273856,0.13387805
0.46808472,0.23371264,0.23437208
0.45574105,0.16034268,0.29539835
0.36221963,0.28076282,0.08145681
0.24517678,0.36480325,-0.11962648
0.078727365,0.2481313,-0.16940394
0.38904607,0.3978136,-0.008767515
0.10971178,0.22946426,-0.11975248
0.16658743,0.33527294,-0.16868551
0.064730495,0.19750142,-0.13277093
0.12848921,0.2963209,-0.16783167
0.24482454,0.27377197,-0.028947428
0.31985065,0.2540396,0.06581107
0.15589038,0.19552274,-0.039632365
0.25852057,0.26586592,-0.0073453486
0.3274234,0.2858666,0.041556805
0.14860415,0.18161756,-0.033013403
0.23427813,0.21852066,0.015757471
0.28766373,0.22820652,0.059457213
0.24098441,0.36349905,-0.122514635
0.4328444,0.3175643,0.11528009
0.05931775,0.16660714,-0.10728939
0.45844743,0.24522355,0.21322387
0.5276115,0.54540527,-0.017793775
0.054453593,0.22286707,-0.16841348
0.2761098,0.2689135,0.007196307
0.36116728,0.19237477,0.16879252
0.4092938,0.23732445,0.17196935
0.53005445,0.17273842,0.35731602
0.20512235,0.21670204,-0.011579692
0.40408263,0.30034357,0.10373905
0.14615901,0.18429653,-0.038137525
0.25615683,0.49204683,-0.23589
0.32536268,0.1811206,0.14424208
0.3365979,0.32091418,0.01568371
0.55932516,0.29113173,0.26819342
0.421486,0.37622476,0.045261234
0.30056122,0.20880786,0.09175336
0.4520211,0.33991173,0.11210936
0.09885494,0.29412946,-0.19527453
0.2362635,0.21946463,0.016798869
0.34208682,0.24165419,0.100432634
0.22499914,0.3965849,-0.17158575
0.14893635,0.28826648,-0.13933013
0.4925048,0.46290404,0.02960077
0.100331336,0.23648942,-0.13615808
0.34808996,0.1951179,0.15297206
0.12825193,0.15011671,-0.021864787
0.11679642,0.16251099,-0.045714572
0.16942224,0.2694936,-0.10007137
0.25012976,0.26459774,-0.014467984
0.039291628,0.32955447,-0.29026285
0.08493644,0.32552323,-0.24058679
0.06960729,0.24947426,-0.17986697
0.31260625,0.28609905,0.026507199
0.45435956,0.22672106,0.2276385
0.06902213,0.28221706,-0.21319494
0.25052682,0.37960103,-0.12907422
0.21026559,0.39207438,-0.18180878
0.023513153,0.16617589,-0.14266273
0.49141806,0.23821539,0.25320268
0.2263053,0.35976183,-0.13345653
0.64195836,0.372895,0.26906335
0.3669771,0.2212421,0.145735
0.19878179,0.28958365,-0.090801865
0.042083777,0.24146852,-0.19938475
0.6938706,0.3383479,0.3555227
0.09345264,0.16358316,-0.07013052
0.104779705,0.25328672,-0.14850701
0.17061043,0.19344598,-0.022835553
0.38494992,0.35650966,0.028440267
0.37345263,0.41375238,-0.040299743
0.3007441,0.38589722,-0.08515313
0.55994993,0.50016296,0.059786975
0.3022331,0.3638428,-0.061609685
0.19157176,0.25010213,-0.058530375
0.2772144,0.2151061,0.062108308
0.39452675,0.2470372,0.14748955
0.23611504,0.16212271,0.07399233
0.4703627,0.3379936,0.1323691
0.32839298,0.30242655,0.025966436
0.38710248,0.38898247,-0.0018799901
0.5012478,0.17634276,0.32490507
0.12457071,0.35712692,-0.23255621
0.7428287,0.34018186,0.40264687
0.099011675,0.16357684,-0.06456517
0.052013677,0.21562463,-0.16361095
0.43677333,0.24928397,0.18748936
0.5389281,0.22320727,0.31572083
0.2829824,0.34115252,-0.05817011
0.2356052,0.21246353,0.023141667
0.29654345,0.23583716,0.060706288
0.11567834,0.23979035,-0.12411201
0.22787052,0.18580875,0.042061776
0.24716519,0.2511915,-0.0040263087
0.30860415,0.36309645,-0.054492295
0.27371693,0.39288133,-0.11916441
0.31119558,0.29553232,0.015663266
0.26268983,0.18117106,0.08151877
0.013463087,0.3443189,-0.33085582
0.4041005,0.23339447,0.17070603
0.06510145,0.28942117,-0.22431973
0.6254589,0.27368233,0.35177657
0.11800854,0.23652598,-0.11851744
0.008844487,0.20161037,-0.19276589
0.36659047,0.3651628,0.0014276803
0.32423633,0.21222055,0.112015784
0.18364073,0.19902481,-0.015384078
0.0010597438,0.18468755,-0.18362781
0.4097305,0.35025436,0.059476137
0.16893853,0.28215674,-0.1132182
0.36805862,0.37932578,-0.011267155
0.26714125,0.18947476,0.07766649
0.16642329,0.3776071,-0.21118382
0.5070868,0.24830681,0.25878
0.23190396,0.28954875,-0.0576448
0.38938567,0.2289438,0.16044188
0.37889457,0.30440056,0.074494004
0.33161357,0.22503671,0.10657686
0.1535445,0.19633958,-0.042795077
0.36754137,0.17291191,0.19462946
0.64478797,0.34397775,0.30081022
0.042729452,0.22685811,-0.18412866
0.18083291,0.1880377,-0.007204786
0.2431213,0.2786281,-0.035506815
0.4136542,0.361984,0.051670194
0.52522683,0.2518587,0.27336812
0.3155612,0.30162382,0.013937384
0.002470402,0.20143732,-0.19896692
0.45747563,0.25011313,0.2073625
0.13501263,0.21193337,-0.07692075
0.35266894,0.28985205,0.06281689
0.07934605,0.25215578,-0.17280972
0.4258956,0.40889972,0.016995877
0.41012233,0.22459587,0.18552646
0.6050753,0.46218023,0.14289507
0.15148817,0.22441751,-0.07292934
0.41628224,0.1792719,0.23701033
0.31592172,0.20735845,0.108563274
0.005435828,0.24789092,-0.2424551
0.4650305,0.27054667,0.19448382
0.051036663,0.18441519,-0.13337854
0.4434422,0.37732774,0.066114455
0.13438568,0.2190206,-0.08463493
0.38364074,0.2819636,0.10167715
0.33386016,0.36735648,-0.03349632
0.2278727,0.2688046,-0.04093191
0.46513498,0.36829364,0.096841335
0.26484543,0.2670579,-0.0022124648
0.0640587,0.18183166,-0.11777296
0.18513802,0.2568941,-0.071756095
0.26944315,0.19584692,0.07359624
0.40493947,0.23508576,0.16985372
0.35573885,0.18427962,0.17145923
0.09411399,0.24662489,-0.1525109
0.51450586,0.4554032,0.059102654
0.38757795,0.26197964,0.12559831
0.4885937,0.2705026,0.2180911
0.28028953,0.3732136,-0.09292406
0.17806382,0.19508442,-0.017020598
0.4078183,0.4098646,-0.0020463169
0.46702936,0.34646598,0.12056339
0.42965734,0.41850114,0.011156201
0.62406176,0.34076363,0.28329813
0.007935397,0.25386086,-0.24592546
0.34165317,0.3548565,-0.013203323
0.031135932,0.4415902,-0.41045427
0.51093435,0.2872812,0.22365317
0.49736068,0.20660725,0.29075342
0.29588732,0.3304301,-0.03454277
0.28347135,0.26599246,0.017478883
0.12307646,0.2173321,-0.09425563
0.15936999,0.21234304,-0.052973047
0.22590823,0.20343187,0.02247636
0.8274338,0.30282024,0.5246136
0.1517285,0.30927014,-0.15754165
0.36807123,0.3560274,0.012043834
0.50321233,0.2715785,0.23163384
0.14934605,0.16246203,-0.013115972
0.4009448,0.29983535,0.101109445
0.5321051,0.24485862,0.28724647
0.20029084,0.36793467,-0.16764383
0.44779754,0.15794745,0.2898501
0.2482162,0.24197522,0.006240979
0.09927217,0.24553123,-0.14625907
0.087098986,0.21886778,-0.1317688
0.25653034,0.27697247,-0.020442128
0.4464548,0.23230293,0.21415186
0.12583935,0.27527627,-0.14943692
0.11751959,0.2470606,-0.12954101
0.20085645,0.22663924,-0.025782794
0.21693167,0.21423101,0.0027006567
0.12625499,0.17832813,-0.052073136
0.51554024,0.20959312,0.30594712
0.33908367,0.18160349,0.15748018
0.08738661,0.27733806,-0.18995145
0.15996933,0.2214391,-0.061469764
0.06760499,0.1824305,-0.11482552
0.135799,0.18081653,-0.045017526
0.37006292,0.18305847,0.18700445
0.16175228,0.22598515,-0.06423287
0.3406796,0.21670605,0.12397353
0.13864774,0.25811386,-0.119466126
0.12734795,0.18976313,-0.062415183
0.39691946,0.18913183,0.20778763
0.5044211,0.22757837,0.27684274
0.20539682,0.21208164,-0.006684825
0.07911732,0.23222569,-0.15310836
0.078138754,0.20819256,-0.1300538
0.22972903,0.1587005,0.07102853
0.09677361,0.25328177,-0.15650816
0.252033,0.16090265,0.091130346
0.093103245,0.17074153,-0.07763828
0.10454735,0.36462858,-0.26008123
0.20433976,0.29183194,-0.08749218
0.33656985,0.1908027,0.14576715
0.07682198,0.22208184,-0.14525986
0.16047873,0.32642007,-0.16594134
0.101305574,0.2671275,-0.16582194
0.115164556,0.20628625,-0.091121696
0.094641425,0.26759234,-0.17295092
0.18953578,0.17647731,0.013058469
0.10589175,0.23595634,-0.13006459
0.22779427,0.24555635,-0.01776208
0.4867371,0.2150436,0.2716935
0.21629646,0.35396245,-0.13766599
0.21209383,0.24628934,-0.034195513
0.22773416,0.32392552,-0.09619136
0.18729623,0.30900154,-0.12170531
0.37116706,0.22976708,0.14139998
0.24211559,0.4724969,-0.23038131
0.36404982,0.2199523,0.14409752
0.27320078,0.20979452,0.06340626
0.37745556,0.19447958,0.18297598
0.18133476,0.16192055,0.019414216
0.16761723,0.3338233,-0.16620606
0.13401088,0.18835339,-0.05434251
0.37239733,0.18433818,0.18805915
0.29953718,0.21111174,0.08842544
0.28231937,0.19949894,0.08282043
0.15221597,0.18370613,-0.031490162
0.15662096,0.17331052,-0.016689554
0.14230803,0.17624372,-0.033935696
0.38106182,0.16595463,0.21510719
0.25237244,0.2375851,0.014787346
0.34677187,0.37852743,-0.031755567
0.14749041,0.42876592,-0.2812755
0.13326995,0.2634236,-0.13015364
0.29410622,0.17072201,0.12338421
0.15554515,0.18068525,-0.025140107
0.14254218,0.18803161,-0.04548943
0.20779921,0.20839337,-0.000594154
0.48323497,0.15981582,0.32341915
0.17836674,0.206343,-0.02797626
0.12800379,0.39561325,-0.26760948
0.15863504,0.20524722,-0.04661219
0.17801157,0.25482568,-0.076814115
0.48714703,0.23664588,0.25050116
0.37158576,0.23599038,0.13559538
0.37950942,0.20976532,0.1697441
0.39483047,0.28759214,0.10723832
0.539513,0.27816325,0.26134974
0.39221227,0.16026415,0.23194812
0.14644241,0.21161082,-0.06516841
0.51733303,0.19475561,0.32257742
0.1234601,0.22049624,-0.09703614
0.123963244,0.15316316,-0.02919992
0.20237127,0.29056934,-0.088198066
0.16694222,0.20217744,-0.03523521
0.23392883,0.19803989,0.03588894
0.12373185,0.31551185,-0.19178
0.18584202,0.25670555,-0.07086353
0.15101017,0.21087411,-0.05986394
0.16553591,0.15408854,0.01144737
0.20741579,0.2139194,-0.006503612
0.19555509,0.17986903,0.015686065
0.18328555,0.2500125,-0.06672694
0.15992455,0.19632903,-0.036404476
0.120449156,0.39330626,-0.2728571
0.17140467,0.31333604,-0.14193137
0.2742555,0.19995967,0.07429585
0.17572741,0.2221793,-0.04645188
0.29552782,0.19749552,0.098032296
0.21252215,0.2124449,7.724762e-05
0.26426828,0.17832354,0.08594474
0.26149645,0.18481103,0.07668543
0.29135093,0.25531074,0.036040187
0.37299973,0.27662924,0.09637049
0.23101272,0.21549225,0.015520468
0.25936952,0.17581671,0.08355281
0.24852538,0.19285667,0.05566871
0.2494686,0.18937677,0.060091823
0.17796202,0.20908341,-0.031121388
