y_true,y_pred,error
0.35287052,0.28404662,0.068823904
0.27453938,0.24417558,0.030363798
0.14903039,0.16467187,-0.01564148
0.7235393,0.21918887,0.5043504
0.161021,0.21761528,-0.056594282
0.27152255,0.2516435,0.019879043
0.03831157,0.23080605,-0.19249448
0.12286748,0.1948654,-0.071997926
0.11289883,0.30282867,-0.18992984
0.41546196,0.25269476,0.1627672
0.31205243,0.17878461,0.13326782
0.19318922,0.28689265,-0.093703434
0.057977196,0.23334873,-0.17537153
0.033369042,0.1822091,-0.14884007
0.22682777,0.20444429,0.022383481
0.56151736,0.23737907,0.32413828
0.59738463,0.30572358,0.29166105
0.31702632,0.16591424,0.15111208
0.24294366,0.36866602,-0.12572236
0.39476186,0.27795056,0.116811305
0.19767417,0.15906283,0.038611338
0.299973,0.22604665,0.07392636
0.20819663,0.21366146,-0.005464837
0.4952917,0.21021625,0.28507546
0.7322928,0.18103012,0.5512626
0.38156435,0.2174213,0.16414306
0.069481894,0.48368764,-0.41420573
0.26258534,0.15826125,0.10432409
0.6116323,0.33695385,0.27467844
0.06707115,0.25649336,-0.18942222
0.048727363,0.2502885,-0.20156112
0.22176811,0.3326152,-0.110847086
0.28608587,0.23970845,0.04637742
0.09795629,0.21900538,-0.121049084
0.07810259,0.12805058,-0.049947992
0.48825932,0.23290461,0.2553547
0.38698232,0.2765504,0.11043191
0.40347353,0.25493857,0.14853495
0.11498651,0.21651027,-0.10152376
0.6758037,0.31755215,0.35825157
0.39414012,0.28198403,0.11215609
0.45046413,0.26522267,0.18524146
0.15945882,0.26174778,-0.10228896
0.20522162,0.24462277,-0.039401144
0.20033874,0.24274847,-0.042409733
0.44841388,0.28789955,0.16051432
0.39287794,0.25498977,0.13788816
0.06608587,0.16970116,-0.10361529
0.25675768,0.2829758,-0.026218116
0.08139412,0.20048122,-0.1190871
0.10334814,0.1841481,-0.08079996
0.036159012,0.16456911,-0.1284101
0.3819092,0.3162663,0.06564289
0.111843444,0.19253147,-0.08068802
0.50739205,0.25079095,0.2566011
0.19606279,0.22133902,-0.025276229
0.17089255,0.2616956,-0.09080304
0.2548193,0.1657404,0.0890789
0.083601974,0.22567883,-0.14207685
0.07409831,0.2848584,-0.21076009
0.022353278,0.2386786,-0.21632533
0.4397723,0.32538956,0.114382744
0.4526302,0.24131519,0.211315
0.20219654,0.17590845,0.026288092
0.11762191,0.24802065,-0.13039874
0.10907219,0.26283062,-0.15375842
0.05709945,0.18095154,-0.12385209
0.1799931,0.25270143,-0.07270834
0.22365037,0.14923388,0.07441649
0.14366081,0.1562981,-0.012637287
0.15351452,0.16795045,-0.014435932
0.11961277,0.25976318,-0.14015041
0.10050856,0.40586132,-0.30535275
0.11368801,0.20944196,-0.09575395
0.14477889,0.2190498,-0.074270904
0.17231914,0.18862617,-0.016307026
0.08977711,0.23329291,-0.1435158
0.11947063,0.19933748,-0.07986685
0.12857199,0.1586204,-0.030048415
0.09972487,0.2020126,-0.10228773
0.20819405,0.2099041,-0.0017100573
0.16478933,0.12359764,0.041191697
0.21324283,0.17684048,0.036402345
0.11521776,0.19477265,-0.079554886
0.18542674,0.26387212,-0.078445375
0.24472664,0.1482305,0.09649615
0.11988683,0.27825263,-0.1583658
0.14950198,0.24893504,-0.099433064
0.09288056,0.20154151,-0.10866095
0.18574022,0.2363388,-0.050598577
0.17394924,0.17046005,0.0034891963
0.15864336,0.16837245,-0.009729087
0.1329955,0.1837793,-0.050783798
0.13731807,0.15210536,-0.0147872865
0.13779174,0.23457903,-0.09678729
0.16755663,0.26935384,-0.10179721
0.28907463,0.19517225,0.09390238
0.13906418,0.19830486,-0.059240684
0.079918176,0.28964287,-0.2097247
0.17962322,0.20659995,-0.026976734
0.22729717,0.17857358,0.048723593
0.15823583,0.40840733,-0.25017148
0.15217808,0.28780988,-0.1356318
0.14559738,0.25330207,-0.107704684
0.22442468,0.19003737,0.034387305
0.14368516,0.22249389,-0.078808725
0.1635156,0.17024407,-0.0067284703
0.19794326,0.25259608,-0.054652825
0.11709971,0.33004323,-0.21294352
0.23242363,0.25111938,-0.018695742
0.11915715,0.2258564,-0.10669924
0.18675488,0.24184173,-0.05508685
0.20973186,0.24303779,-0.033305928
0.14663887,0.2313371,-0.08469823
0.18807387,0.30464092,-0.116567045
0.0976768,0.24190345,-0.14422666
0.1262209,0.15246327,-0.026242375
0.09162142,0.1742265,-0.08260507
0.13326196,0.20368192,-0.07041995
0.16103104,0.29710278,-0.13607174
0.2108395,0.29562905,-0.08478956
0.11789279,0.21193364,-0.094040856
0.13073322,0.23226723,-0.10153401
0.24073322,0.16954882,0.0711844
0.22424704,0.28430697,-0.060059935
0.11419372,0.27753967,-0.16334595
0.08919195,0.18914379,-0.09995184
0.14773604,0.15371178,-0.005975738
0.12835255,0.25174117,-0.12338862
0.1649652,0.20107347,-0.03610827
0.0896047,0.24753243,-0.15792772
0.23888132,0.23335862,0.005522698
0.20169634,0.21118838,-0.00949204
0.14534944,0.24165714,-0.096307695
0.0826559,0.264518,-0.18186209
0.1734947,0.20307365,-0.029578954
0.16521883,0.19951314,-0.034294307
0.13731807,0.22059277,-0.08327469
0.12640898,0.16714123,-0.04073225
0.11415341,0.20705518,-0.092901774
0.07926835,0.27436277,-0.19509442
0.12742405,0.2602839,-0.13285984
0.090072945,0.2025668,-0.11249386
0.07844286,0.15202703,-0.07358417
0.07940941,0.2139385,-0.13452908
0.094858736,0.19674593,-0.1018872
0.10630074,0.27658242,-0.17028168
0.116436586,0.19556966,-0.07913308
0.118155494,0.21656898,-0.09841348
0.12127462,0.23604363,-0.11476901
0.06709489,0.24638337,-0.17928848
0.084989354,0.17128035,-0.086291
0.23876156,0.17530414,0.063457415
0.09129552,0.3140383,-0.2227428
0.1707835,0.17065799,0.00012551248
0.15636866,0.25198507,-0.095616415
0.082612135,0.23383602,-0.1512239
0.15592979,0.18239418,-0.026464388
0.27976468,0.24812302,0.031641662
0.093761556,0.19976172,-0.10600016
0.06685978,0.19471356,-0.12785378
0.1446184,0.24961188,-0.10499348
0.10278977,0.24400714,-0.14121738
0.14559542,0.22059503,-0.074999616
0.32903278,0.23127759,0.09775519
0.24844632,0.27875483,-0.030308515
0.005396212,0.22459331,-0.2191971
0.18390197,0.24845695,-0.06455499
0.0015717605,0.18485077,-0.18327901
0.24830112,0.22861975,0.019681364
0.60627395,0.25626805,0.3500059
0.536836,0.19983302,0.337003
0.6006418,0.20626348,0.3943783
0.47740552,0.23343414,0.24397138
0.18688306,0.35817248,-0.17128941
0.011355368,0.19624886,-0.18489349
0.27999696,0.30976766,-0.029770702
0.16885494,0.21870703,-0.049852088
0.29071492,0.19471705,0.09599787
0.069913365,0.23205242,-0.16213906
0.48945358,0.24477026,0.24468333
0.085417114,0.30813208,-0.22271496
0.33410355,0.2810594,0.05304414
0.103933305,0.18832108,-0.08438778
0.6166606,0.27980474,0.33685586
0.057013676,0.25212422,-0.19511054
0.06509622,0.29934078,-0.23424456
0.12550375,0.3465538,-0.22105005
0.26555294,0.25773323,0.007819712
0.5177578,0.3107161,0.20704168
0.17201063,0.28119287,-0.10918224
0.5350022,0.27231142,0.26269075
0.5307985,0.3118714,0.21892709
0.064061746,0.3046419,-0.24058016
0.27723312,0.3340541,-0.05682099
0.3911516,0.33064616,0.06050545
0.6181004,0.3490535,0.2690469
0.7622719,0.20745805,0.55481386
0.050620873,0.22439589,-0.17377502
0.105615646,0.3150296,-0.20941395
0.5090461,0.34298113,0.16606495
0.9352186,0.25793916,0.6772794
0.3134139,0.33030468,-0.016890794
0.23654564,0.2213681,0.015177533
0.35613593,0.27002287,0.086113065
0.046242606,0.17667758,-0.13043498
0.5542498,0.25437662,0.2998732
0.31312653,0.21549779,0.09762874
0.3400492,0.27957144,0.060477763
0.48223007,0.28910407,0.193126
0.08386016,0.23341471,-0.14955455
0.71499914,0.2469497,0.46804944
0.4887587,0.3669407,0.121818006
0.54502004,0.2911645,0.25385556
0.39831984,0.34205326,0.056266576
0.030087957,0.24952549,-0.21943752
0.15207332,0.22407666,-0.072003335
0.3203074,0.24441981,0.07588759
0.6492729,0.26633564,0.38293728
0.3131705,0.22894636,0.084224135
0.36339822,0.26604944,0.09734878
0.29893112,0.2629589,0.035972208
0.37491336,0.23911935,0.13579401
0.37266895,0.16184475,0.2108242
0.40588516,0.22625738,0.17962778
0.09172632,0.22658385,-0.13485754
0.43557167,0.35086855,0.08470312
0.19463123,0.30160654,-0.1069753
0.024131844,0.23744395,-0.2133121
0.046775524,0.13481611,-0.08804059
0.07980887,0.29169923,-0.21189037
0.51474094,0.3270341,0.18770686
0.27384752,0.26536348,0.008484036
0.022773432,0.23749405,-0.21472062
0.38611504,0.30351242,0.08260262
0.5007336,0.29204556,0.20868805
0.68987155,0.2639581,0.42591345
0.29684126,0.32111737,-0.024276108
0.37393636,0.27865335,0.095283
0.088938534,0.24703056,-0.15809202
0.40157175,0.2643144,0.13725734
0.17649643,0.34563744,-0.16914101
0.15721744,0.3172229,-0.16000545
0.36682037,0.32352504,0.043295324
0.20435128,0.23433143,-0.029980153
0.17060824,0.22063252,-0.050024286
0.2825048,0.22358108,0.05892372
0.037562266,0.17529988,-0.13773762
0.46019548,0.2398982,0.22029728
0.88665015,0.32978314,0.556867
0.026618782,0.17792508,-0.1513063
0.3541005,0.19767383,0.15642667
0.4933564,0.26889277,0.22446364
0.38351533,0.3173864,0.06612894
0.44807428,0.27922332,0.16885096
0.32765108,0.24345326,0.08419782
0.31515586,0.28212693,0.03302893
0.28899905,0.25560164,0.033397406
0.5253022,0.24324954,0.28205264
0.145091,0.19745445,-0.052363455
0.5989207,0.25774544,0.34117526
0.21077761,0.2596413,-0.04886368
0.2345633,0.21836922,0.01619409
0.06341911,0.229253,-0.16583389
0.3331078,0.27266246,0.06044534
0.15385276,0.24486929,-0.09101653
0.101423286,0.20387413,-0.10245084
0.1723241,0.1805189,-0.008194789
0.08384971,0.193484,-0.10963428
0.11842652,0.2059075,-0.08748098
0.42724574,0.24220616,0.18503958
0.058854938,0.29661542,-0.23776048
0.013818365,0.17296106,-0.15914269
0.28938785,0.29102105,-0.0016331971
0.74285704,0.17250204,0.570355
0.24382141,0.25854322,-0.014721811
0.1455007,0.30418998,-0.15868928
0.021822544,0.18183115,-0.16000861
0.5430974,0.27514225,0.26795512
0.07208682,0.29772425,-0.22563744
0.2023167,0.20062032,0.001696378
0.03017155,0.17937854,-0.149207
0.10968348,0.22618082,-0.116497345
0.05821753,0.2607049,-0.20248738
0.27867728,0.21149749,0.0671798
0.044142295,0.2501803,-0.20603801
0.52986854,0.32410747,0.20576108
0.26371387,0.25558499,0.008128881
0.026493391,0.24173638,-0.215243
0.045082733,0.17885411,-0.13377137
0.2365748,0.35895172,-0.12237692
0.44593957,0.27305117,0.1728884
0.2763606,0.3275736,-0.051212996
0.6466793,0.43502516,0.21165413
0.13066572,0.2546789,-0.124013186
0.056535188,0.17002773,-0.11349255
0.2205142,0.17964336,0.04087083
0.14322275,0.23704699,-0.09382424
0.612719,0.3478768,0.2648422
0.44425723,0.31470892,0.12954831
0.47574103,0.27590662,0.1998344
0.32209206,0.25137296,0.07071909
0.031721093,0.28088486,-0.24916378
0.271068,0.24327117,0.027796835
0.47555295,0.24730572,0.22824723
0.1623868,0.29377964,-0.13139284
0.459973,0.41034472,0.049628288
0.5459322,0.2441755,0.30175668
0.05790405,0.2645659,-0.20666187
0.4604328,0.33373088,0.12670192
0.17821535,0.2558301,-0.077614754
0.30667102,0.24473399,0.061937034
0.048596747,0.28380165,-0.2352049
0.009492346,0.23521605,-0.2257237
0.060091,0.2485978,-0.1885068
0.15641284,0.22300354,-0.0665907
0.6090722,0.37864232,0.23042989
0.09142329,0.3231061,-0.23168282
0.32746518,0.2206153,0.10684988
0.27475882,0.22783747,0.046921343
0.26849747,0.22655895,0.041938514
0.24143592,0.1461984,0.09523751
0.42635754,0.2402204,0.18613714
0.37967825,0.22917789,0.15050036
0.7370681,0.23170632,0.5053618
0.1919353,0.22841826,-0.03648296
0.17514324,0.2664345,-0.09129125
0.2263471,0.34586373,-0.119516626
0.14703676,0.34172156,-0.1946848
0.39987898,0.27132973,0.12854925
0.15591127,0.27274358,-0.116832316
0.43268767,0.36471272,0.067974955
0.031477716,0.15378034,-0.12230262
0.14207637,0.24990568,-0.1078293
0.011195585,0.23303795,-0.22184236
0.44063437,0.27349663,0.16713774
0.1816375,0.21937466,-0.03773716
0.089035615,0.23570925,-0.14667363
0.38366467,0.28223494,0.10142973
0.107159965,0.26124787,-0.1540879
0.2979145,0.31610492,-0.018190414
0.37837732,0.29717237,0.08120495
0.22249956,0.23774204,-0.015242472
0.14644419,0.25647658,-0.110032395
0.046047114,0.26024908,-0.21420196
0.2740983,0.18613899,0.08795932
0.45996037,0.26389012,0.19607025
0.43808168,0.19019073,0.24789095
0.008290674,0.20024565,-0.19195497
0.4854171,0.390311,0.095106095
0.72984546,0.25350893,0.47633654
0.4543282,0.3940159,0.0603123
0.033849712,0.1647712,-0.13092148
0.09552465,0.20097366,-0.10544901
0.0755216,0.20909014,-0.13356854
0.19450061,0.24538752,-0.050886914
0.20322058,0.27384868,-0.07062811
0.40066049,0.31880116,0.08185932
0.4782258,0.3104972,0.1677286
0.16464168,0.21025208,-0.045610398
0.21057168,0.2722318,-0.06166011
0.16487156,0.25986075,-0.094989195
0.075364865,0.22732776,-0.1519629
0.29572317,0.35154247,-0.055819303
0.08720699,0.21588042,-0.12867343
0.08648076,0.25878078,-0.17230001
0.33786008,0.27275258,0.065107495
0.7704254,0.2010662,0.5693592
0.016506884,0.34881452,-0.33230764
0.21245778,0.38331896,-0.17086118
0.18573363,0.20490992,-0.01917629
0.1682885,0.32177687,-0.15348837
0.42365944,0.23397702,0.18968242
0.37976184,0.22231025,0.1574516
0.57905346,0.14041367,0.4386398
0.46719652,0.35112876,0.11606777
0.18675244,0.2158306,-0.029078156
0.1594192,0.15770677,0.0017124265
0.022480851,0.2255094,-0.20302856
0.2630325,0.27843565,-0.0154031515
0.18965954,0.24791864,-0.0582591
0.295603,0.201036,0.094567
0.5085445,0.31914222,0.18940228
0.33398557,0.19088352,0.14310205
0.47480366,0.30937126,0.1654324
0.38970134,0.21292607,0.17677526
0.09845046,0.33064863,-0.23219818
0.11622475,0.16785583,-0.051631078
0.21421544,0.22453517,-0.010319725
0.30391023,0.27417803,0.029732198
0.60142547,0.27705535,0.32437012
0.12200845,0.25020066,-0.12819222
0.11892068,0.16264403,-0.043723352
0.44213602,0.19471143,0.24742459
0.1910284,0.32773256,-0.13670416
0.62653303,0.23507518,0.39145786
0.22980583,0.22042409,0.009381741
0.38167408,0.2769133,0.104760796
0.33057907,0.25558764,0.074991435
0.045576893,0.23933905,-0.19376215
0.064730495,0.17091063,-0.10618013
0.054746173,0.17738575,-0.122639574
0.12848921,0.16569793,-0.03720872
0.72312874,0.29430628,0.42882246
0.021310527,0.22347301,-0.20216249
0.65004617,0.33764374,0.31240243
0.08241816,0.15286756,-0.0704494
0.2834139,0.24022165,0.043192238
0.46513498,0.24480948,0.2203255
0.19262715,0.2144644,-0.02183725
0.10178379,0.37982693,-0.27804315
0.35801157,0.2030667,0.15494487
0.3972122,0.28086966,0.116342545
0.054453593,0.31799948,-0.2635459
0.21968043,0.23012474,-0.010444313
0.44109935,0.3228999,0.11819944
0.4092938,0.34095684,0.06833696
0.33144638,0.28124776,0.050198615
0.53005445,0.21383068,0.31622377
0.51342434,0.24721178,0.26621255
0.20512235,0.21781202,-0.012689665
0.100299984,0.27270567,-0.17240569
0.14615901,0.18510824,-0.038949236
0.4499447,0.28651276,0.16343194
0.12947145,0.29227933,-0.16280788
0.18477753,0.3175684,-0.13279086
0.17021334,0.17436218,-0.004148841
0.029244605,0.23819196,-0.20894736
0.289626,0.25358197,0.03604403
0.32249436,0.20351434,0.11898002
0.10533656,0.26739454,-0.16205798
0.46472746,0.16492662,0.29980084
0.30290708,0.30709893,-0.0041918457
0.291624,0.29344445,-0.0018204451
0.11169497,0.31582195,-0.20412698
0.110119306,0.25083968,-0.14072037
0.078165285,0.17509085,-0.096925564
0.6019061,0.24381602,0.3580901
0.3094327,0.27328914,0.03614354
0.49563655,0.2623058,0.23333076
0.33964908,0.14698091,0.19266817
0.32546195,0.24141726,0.084044695
0.023513153,0.28349468,-0.2599815
0.55833244,0.14768931,0.41064313
0.22382663,0.3184174,-0.09459077
0.33461556,0.29018113,0.04443443
0.19878179,0.24977839,-0.0509966
0.6938706,0.27813846,0.41573215
0.13625306,0.2618743,-0.12562123
0.027875744,0.20539394,-0.17751819
0.34580678,0.22606024,0.119746536
0.27896246,0.2894321,-0.010469645
0.18073581,0.1832608,-0.0025249869
0.15284961,0.3277308,-0.17488119
0.3022331,0.47743,-0.17519689
0.16947971,0.2602796,-0.09079988
0.2668935,0.2560152,0.010878295
0.54845047,0.15365309,0.39479738
0.0374421,0.20257014,-0.16512804
0.22198974,0.22061008,0.0013796538
0.22714125,0.22717854,-3.7297606e-05
0.16992904,0.25890425,-0.088975206
0.39951324,0.2017003,0.19781294
0.41622996,0.2725726,0.14365736
0.47356758,0.24644482,0.22712275
0.5446521,0.3454002,0.19925189
0.22484022,0.27723202,-0.052391797
0.07707637,0.18812421,-0.11104784
0.28983718,0.1364546,0.15338258
0.32882664,0.2885219,0.04030475
0.35838473,0.2701845,0.08820024
0.5389281,0.21738133,0.32154676
0.49871168,0.2851081,0.21360359
0.6512561,0.33238277,0.31887332
0.2829824,0.17633927,0.10664314
0.36438045,0.31720883,0.047171623
0.29654345,0.3465544,-0.05001095
0.018071238,0.1395432,-0.12147197
0.1595237,0.25764814,-0.098124444
0.39033133,0.29745454,0.09287679
0.06575453,0.17914554,-0.11339101
0.069187135,0.24692193,-0.17773479
0.31619036,0.25689897,0.059291393
0.21939611,0.19799891,0.021397203
0.18428859,0.22866926,-0.044380665
0.13453937,0.1679889,-0.03344953
0.10406915,0.20210215,-0.098033
0.48094785,0.25231883,0.22862902
0.1195237,0.3523618,-0.2328381
0.49038053,0.22796309,0.26241744
0.32529172,0.16096294,0.16432878
0.16893853,0.18323317,-0.014294639
0.51521856,0.1680308,0.34718776
0.37038055,0.27214116,0.09823939
0.23098442,0.27699155,-0.046007127
0.063424334,0.22911075,-0.16568641
0.55122477,0.32298473,0.22824004
0.35841608,0.29661775,0.061798334
0.7474473,0.23092729,0.51652
0.042729452,0.20238316,-0.15965371
0.27397814,0.19633302,0.07764512
0.29286748,0.23318085,0.05968663
0.3155612,0.38835958,-0.07279837
0.06067094,0.21060076,-0.14992982
0.0271308,0.15933692,-0.13220613
0.49985066,0.3891156,0.11073506
0.5776877,0.2981403,0.2795474
0.31592172,0.24207279,0.07384893
0.005435828,0.2750441,-0.2696083
0.4625884,0.17992273,0.28266567
0.21698451,0.19674382,0.020240694
0.37480363,0.41790423,-0.043100595
0.38721743,0.31470448,0.072512954
0.4844536,0.3098673,0.1745863
0.25212556,0.23708248,0.01504308
0.06792276,0.1767328,-0.10881003
0.43886322,0.2533546,0.18550861
0.44147032,0.31037664,0.13109368
0.27730104,0.22925648,0.048044562
0.084016904,0.15394557,-0.06992866
0.10217782,0.32399374,-0.22181591
0.24879529,0.33863392,-0.08983864
0.07410354,0.19206288,-0.11795934
0.10524992,0.18854135,-0.083291434
0.2208956,0.37740177,-0.15650617
0.09310781,0.16292688,-0.06981907
0.18513802,0.20746216,-0.022324145
0.26944315,0.25584716,0.013595998
0.40493947,0.31918973,0.085749745
0.59529996,0.31563693,0.27966303
0.09411399,0.32418478,-0.23007078
0.59947973,0.39273524,0.20674449
0.55954456,0.2665508,0.29299375
0.06664795,0.22487178,-0.15822384
0.6308612,0.31086567,0.31999555
0.010411886,0.18264708,-0.17223519
0.3319375,0.22018628,0.11175121
0.09941179,0.2774672,-0.1780554
0.48965734,0.322511,0.16714635
0.23031044,0.32649103,-0.09618059
0.62406176,0.3160231,0.30803865
0.06397292,0.3393769,-0.27540398
0.43173155,0.28031498,0.15141657
0.029369997,0.29688433,-0.26751432
0.007935397,0.23289266,-0.22495726
0.04875349,0.32062933,-0.27187583
0.06034701,0.19112271,-0.1307757
0.32018504,0.2633285,0.056856543
0.0077682077,0.15117073,-0.14340252
0.22590823,0.20048626,0.025421977
0.6947275,0.23159575,0.46313173
0.18271074,0.22329158,-0.04058084
0.635647,0.3804521,0.2551949
0.18592913,0.32776725,-0.14183812
0.072094224,0.16735873,-0.0952645
0.013703422,0.16068296,-0.14697954
0.10303467,0.18092507,-0.0778904
0.21632925,0.19416717,0.02216208
0.34313917,0.2503911,0.092748076
0.23014325,0.32138804,-0.09124479
