y_true,y_pred,error
0.5655843,0.3717518,0.19383252
0.20449539,0.2841515,-0.07965611
0.208905,0.21383157,-0.004926577
0.109649085,0.2252815,-0.11563242
0.049074374,0.33810958,-0.2890352
0.5732415,0.2864353,0.28680617
0.111843444,0.30382824,-0.1919848
0.29560825,0.2842757,0.011332542
0.12046413,0.23143221,-0.11096808
0.08208159,0.24449833,-0.16241673
0.06567616,0.1709269,-0.10525074
0.731068,0.36836877,0.36269924
0.19604407,0.1826525,0.013391569
0.19340865,0.20950867,-0.01610002
0.4526302,0.15479913,0.29783106
0.27045673,0.24465375,0.025802985
0.09347354,0.25171152,-0.15823798
0.35462296,0.22736226,0.1272607
0.062932804,0.21198377,-0.14905097
0.16134106,0.15274905,0.00859201
0.16704224,0.20152166,-0.034479424
0.15351452,0.19534352,-0.041829005
0.13448215,0.19149636,-0.057014212
0.11961277,0.18372053,-0.06410776
0.15353127,0.15392873,-0.00039745867
0.14860441,0.14030182,0.008302584
0.11326373,0.23618816,-0.122924425
0.11368801,0.29824543,-0.18455742
0.33416867,0.14264539,0.19152328
0.08977711,0.17867333,-0.088896215
0.1376901,0.25898314,-0.12129304
0.11947063,0.20859228,-0.08912165
0.18391266,0.13098796,0.052924708
0.15632123,0.16505443,-0.008733198
0.12857199,0.19009158,-0.061519593
0.12294848,0.24109492,-0.118146434
0.25466216,0.3607522,-0.10609004
0.124703966,0.1875505,-0.062846534
0.1563787,0.1931317,-0.036753
0.11022298,0.12502474,-0.014801756
0.09288056,0.21888399,-0.12600343
0.14468484,0.17675121,-0.032066375
0.18888654,0.13337383,0.05551271
0.16604325,0.2327373,-0.06669405
0.18590564,0.23504181,-0.049136177
0.13682695,0.16163868,-0.02481173
0.13175488,0.19765532,-0.065900445
0.15864336,0.19524245,-0.036599085
0.13731807,0.1684319,-0.031113818
0.12878205,0.14838834,-0.019606292
0.2539464,0.16887726,0.085069135
0.21736854,0.18245457,0.034913972
0.22075696,0.16918582,0.051571146
0.13970682,0.213454,-0.07374717
0.15152915,0.19335356,-0.041824415
0.12100668,0.24249427,-0.12148759
0.09982414,0.3086811,-0.20885697
0.06338736,0.1615532,-0.09816585
0.14211431,0.1938869,-0.051772594
0.11504119,0.348761,-0.2337198
0.111706786,0.1591817,-0.047474913
0.12909445,0.13241567,-0.0033212155
0.1611512,0.15644044,0.0047107637
0.14368516,0.20149162,-0.057806462
0.124011934,0.24807177,-0.12405984
0.10068098,0.23925725,-0.13857627
0.08121912,0.14798607,-0.06676695
0.09508537,0.259996,-0.16491063
0.13672069,0.29747444,-0.16075376
0.1304929,0.25428787,-0.12379497
0.18807387,0.29221246,-0.10413858
0.15075174,0.30279267,-0.15204093
0.15756993,0.15167157,0.0058983564
0.09162142,0.1439977,-0.052376278
0.16103104,0.22985056,-0.06881952
0.18391159,0.15919855,0.02471304
0.18563919,0.3738208,-0.18818162
0.11789279,0.2307457,-0.112852916
0.14980501,0.19927944,-0.049474433
0.13313657,0.18145567,-0.0483191
0.12835255,0.17443545,-0.0460829
0.24391267,0.34662828,-0.10271561
0.119636044,0.28822353,-0.16858749
0.112218805,0.24221116,-0.12999237
0.16521883,0.18365246,-0.01843363
0.11327241,0.1796957,-0.06642328
0.16062112,0.25356486,-0.09294374
0.124047436,0.18854411,-0.06449667
0.11415341,0.2522929,-0.13813949
0.12742405,0.16299033,-0.035566285
0.1235996,0.27757946,-0.15397987
0.21316072,0.11571047,0.09745026
0.14779499,0.21135011,-0.06355512
0.10947211,0.24671263,-0.13724051
0.090072945,0.11470539,-0.024632446
0.07940941,0.24031462,-0.16090521
0.17711578,0.21953404,-0.042418256
0.19449824,0.30266643,-0.108168185
0.16265392,0.33700952,-0.1743556
0.19003637,0.17737213,0.012664244
0.13124327,0.235942,-0.10469873
0.23876156,0.24191432,-0.0031527579
0.073024884,0.22109821,-0.14807333
0.1707835,0.14409126,0.026692241
0.07538643,0.23323941,-0.15785298
0.15636866,0.21907648,-0.06270783
0.12019834,0.2445843,-0.12438597
0.20287336,0.25872526,-0.05585189
0.2195975,0.26960632,-0.05000882
0.10209489,0.14358099,-0.0414861
0.27976468,0.25838566,0.021379024
0.12987964,0.21714132,-0.08726168
0.2551304,0.25774625,-0.0026158392
0.06685978,0.12402989,-0.057170108
0.114686325,0.12101085,-0.006324522
0.1446184,0.16526277,-0.020644367
0.15776888,0.24181436,-0.084045485
0.10069468,0.25031385,-0.14961916
0.32903278,0.28725913,0.041773647
0.57633406,0.27900392,0.29733014
0.73623216,0.28609762,0.45013455
0.4031496,0.29000476,0.113144845
0.24672109,0.14816485,0.098556235
0.2799813,0.36112064,-0.081139356
0.4565979,0.22407487,0.23252302
0.536836,0.28788415,0.24895188
0.07548285,0.17807934,-0.102596484
0.07024252,0.13879918,-0.06855666
0.18688306,0.32956028,-0.14267722
0.011355368,0.2824352,-0.27107984
0.14184344,0.2741162,-0.13227275
0.21442443,0.22668523,-0.012260795
0.5044013,0.28668773,0.2177136
0.16271901,0.32088614,-0.15816712
0.29723528,0.24546976,0.051765516
0.06834074,0.23725484,-0.16891411
0.15875871,0.23271479,-0.07395607
0.36442444,0.29528266,0.069141775
0.45464167,0.29571435,0.15892732
0.1693909,0.2944794,-0.1250885
0.120545544,0.18336749,-0.06282195
0.28986633,0.27560237,0.014263958
0.057013676,0.2650002,-0.20798652
0.5253836,0.29265133,0.23273227
0.60357803,0.29933184,0.3042462
0.26555294,0.3070306,-0.04147765
0.55931777,0.28816503,0.27115273
0.4255634,0.26855737,0.15700603
0.41226143,0.24575831,0.16650312
0.67416626,0.2705322,0.40363407
0.11963645,0.27497762,-0.15534118
0.34220916,0.27225828,0.06995088
0.10895943,0.19763629,-0.08867686
0.7622719,0.28440213,0.47786975
0.5400357,0.32570013,0.21433559
0.18348399,0.21152413,-0.02804014
0.034218483,0.26003,-0.22581151
0.41192704,0.20493001,0.20699704
0.30325714,0.23685946,0.06639768
0.2776772,0.18913504,0.08854216
0.06493426,0.21205916,-0.14712489
0.43268985,0.29073867,0.14195117
0.39994994,0.24832004,0.1516299
0.046242606,0.22131194,-0.17506933
0.11494471,0.30006528,-0.18512057
0.5542498,0.33188853,0.2223613
0.2709165,0.14824612,0.12267037
0.51147556,0.21523185,0.29624373
0.80433345,0.35829887,0.44603458
0.008018991,0.22513595,-0.21711697
0.94589776,0.33528253,0.61061525
0.43477228,0.32590008,0.108872205
0.46729058,0.29014415,0.17714643
0.2769353,0.28985214,-0.012916833
0.23529476,0.18300001,0.052294746
0.4887587,0.35769436,0.13106436
0.1162561,0.22962987,-0.11337377
0.34223834,0.1941728,0.14806554
0.6162635,0.28923166,0.32703185
0.24883708,0.2808999,-0.03206283
0.43915057,0.33585802,0.103292555
0.31269288,0.2973036,0.015389293
0.617207,0.4164655,0.2007415
0.28028953,0.30938274,-0.029093206
0.3275466,0.3145076,0.013038993
0.19694576,0.34908485,-0.1521391
0.7045372,0.2888268,0.41571042
0.43470436,0.28107736,0.15362701
0.104842395,0.22829379,-0.1234514
0.039500613,0.2495142,-0.2100136
0.35766676,0.24265468,0.11501208
0.042731635,0.33673942,-0.29400778
0.51474094,0.20756328,0.30717766
0.62004614,0.29124653,0.3287996
0.17614639,0.34247622,-0.16632983
0.27384752,0.26303905,0.010808468
0.006522557,0.12564927,-0.119126715
0.020279089,0.21064088,-0.19036178
0.4226145,0.24047275,0.18214177
0.47340867,0.2593224,0.21408626
0.41435954,0.22263472,0.19172482
0.06426769,0.24434069,-0.180073
0.28238985,0.2984162,-0.016026348
0.050714917,0.26582432,-0.21510941
0.088938534,0.20796704,-0.11902851
0.1739124,0.27675274,-0.102840334
0.09903562,0.21720314,-0.11816752
0.32004398,0.21818003,0.10186395
0.21544105,0.21020956,0.005231485
0.22882663,0.23632449,-0.007497862
0.2611329,0.24999143,0.011141464
0.24875045,0.22237045,0.026380002
0.28346613,0.26993015,0.013535976
0.3835863,0.16756845,0.21601784
0.49885798,0.2752538,0.22360417
0.44807428,0.28546682,0.16260746
0.5527734,0.30615208,0.24662134
0.4378653,0.34220704,0.09565824
0.07738463,0.31863123,-0.24124661
0.11307428,0.26973185,-0.15665758
0.3254254,0.31967318,0.005752206
0.2489259,0.33395368,-0.085027784
0.04864595,0.36160374,-0.3129578
0.00978797,0.41132975,-0.40154177
0.11136278,0.22976016,-0.11839738
0.37480363,0.32855302,0.04625061
0.08584553,0.23748806,-0.15164253
0.36873782,0.21914728,0.14959054
0.26932517,0.2178419,0.051483274
0.14258535,0.30573085,-0.1631455
0.3539333,0.25660658,0.097326726
0.42724574,0.30489182,0.12235391
0.19528127,0.27855223,-0.08327097
0.09890718,0.25987196,-0.16096479
0.051812094,0.17130437,-0.11949228
0.74040145,0.31383434,0.4265671
0.4102843,0.26338863,0.14689568
0.62141806,0.25725853,0.36415952
0.30130008,0.19589858,0.1054015
0.06606497,0.26299244,-0.19692747
0.43925202,0.30779675,0.13145527
0.2397932,0.27365217,-0.03385897
0.022010632,0.25002727,-0.22801664
0.52986854,0.26440963,0.2654589
0.68055075,0.22650386,0.4540469
0.07471701,0.2067695,-0.13205248
0.12633665,0.18627651,-0.05993986
0.38450584,0.32205477,0.062451065
0.2942237,0.25674164,0.037482053
0.37090605,0.33018303,0.040723026
0.44593957,0.30051684,0.14542273
0.5352948,0.31242403,0.22287074
0.612719,0.34151036,0.27120864
0.38757154,0.21842493,0.16914661
0.34610677,0.2396916,0.10641517
0.28796455,0.33091092,-0.04294637
0.08756967,0.29945484,-0.21188517
0.3216658,0.21705118,0.104614615
0.39160094,0.2830522,0.10854873
0.35210466,0.25174433,0.100360334
0.18714951,0.31574976,-0.12860025
0.30128744,0.20938586,0.091901585
0.47555295,0.32903516,0.14651778
0.08187479,0.38558415,-0.30370936
0.17821535,0.24545287,-0.06723751
0.44749957,0.27583766,0.17166191
0.048596747,0.23705441,-0.18845767
0.071731545,0.1857253,-0.11399376
0.06458421,0.25614646,-0.19156225
0.5014777,0.30475348,0.19672424
0.21805339,0.2581577,-0.040104315
0.08378483,0.2607042,-0.17691936
0.09142329,0.2910115,-0.19958822
0.4235184,0.37320283,0.05031556
0.27475882,0.16044542,0.114313394
0.26849747,0.2441998,0.02429767
0.062407706,0.15877281,-0.09636511
0.39139718,0.25771078,0.1336864
0.7148454,0.14861737,0.56622803
0.49747562,0.21039195,0.2870837
0.5259583,0.3469654,0.1789929
0.040153697,0.26620674,-0.22605304
0.38000742,0.34068665,0.039320767
0.23367207,0.2786672,-0.044995144
0.3881653,0.3725367,0.015628606
0.17236373,0.21088487,-0.03852114
0.35122475,0.18155004,0.16967471
0.6498193,0.2596132,0.39020613
0.050367907,0.30423847,-0.25387055
0.30620384,0.26862347,0.03758037
0.031477716,0.18043903,-0.1489613
0.52415055,0.22560862,0.29854193
0.23702934,0.32623956,-0.08921021
0.5425936,0.37530932,0.16728428
0.52024776,0.25837353,0.26187423
0.089035615,0.13705458,-0.048018962
0.5668591,0.31184936,0.25500977
0.19403039,0.26256868,-0.06853829
0.27349442,0.29428217,-0.020787746
0.26146507,0.22026543,0.04119964
0.33022684,0.2305485,0.09967834
0.04350793,0.19160825,-0.14810032
0.1189259,0.23670189,-0.11777599
0.09644419,0.25456107,-0.15811688
0.10809214,0.3595146,-0.25142246
0.46909833,0.27768368,0.19141465
0.2477608,0.22857074,0.019190058
0.20150906,0.2733551,-0.07184604
0.49843696,0.25734565,0.24109131
0.008290674,0.16083261,-0.15254194
0.61732936,0.25972953,0.35759982
0.47091126,0.3286527,0.14225855
0.033849712,0.18492183,-0.15107211
0.32207638,0.23350546,0.08857092
0.4641423,0.23391795,0.23022434
0.3947723,0.27001914,0.12475315
0.19450061,0.25993243,-0.06543182
0.6037587,0.39677203,0.20698667
0.20322058,0.22890784,-0.025687262
0.20328546,0.2281166,-0.024831146
0.2724704,0.29906103,-0.026590616
0.26239726,0.23219557,0.030201688
0.09718305,0.23610096,-0.13891791
0.33492598,0.3168367,0.018089265
0.24364072,0.26160944,-0.017968714
0.1978727,0.25314024,-0.055267543
0.09794366,0.2673059,-0.16936225
0.2816449,0.25002018,0.031624734
0.044834994,0.2538482,-0.2090132
0.08545673,0.18961866,-0.10416193
0.40361243,0.16837499,0.23523745
0.08720699,0.15135561,-0.06414862
0.60845566,0.41178524,0.19667041
0.14546935,0.31136206,-0.1658927
0.17546718,0.21873267,-0.04326549
0.011947936,0.25720444,-0.24525651
0.24224356,0.22387809,0.018365473
0.21245778,0.3133044,-0.10084662
0.5687221,0.2636817,0.30504042
0.2769353,0.31073925,-0.03380394
0.5846678,0.15913364,0.42553416
0.15327804,0.20527533,-0.05199729
0.50757796,0.25809637,0.24948159
0.8741841,0.27485612,0.5993279
0.022480851,0.2062341,-0.18375325
0.3626167,0.31816816,0.044448525
0.47480366,0.23205298,0.24275067
0.45574105,0.1863545,0.26938653
0.16205025,0.24905716,-0.08700691
0.5551119,0.26939,0.2857219
0.17042539,0.24301092,-0.07258554
0.38904607,0.35207224,0.036973834
0.22980583,0.32069296,-0.09088713
0.0030033174,0.25429767,-0.25129434
0.023215348,0.26242656,-0.2392112
0.064730495,0.20626241,-0.14153191
0.054746173,0.20730196,-0.1525558
0.12848921,0.24301438,-0.11452517
0.24482454,0.31435388,-0.06952934
0.15589038,0.20347127,-0.047580898
0.20684649,0.19550423,0.011342257
0.11071492,0.36430624,-0.25359133
0.3274234,0.32631996,0.001103431
0.07400427,0.18979558,-0.11579131
0.3225466,0.30426893,0.018277675
0.41074407,0.26774588,0.14299819
0.29619035,0.28598747,0.010202885
0.67697406,0.3917692,0.28520486
0.39836383,0.25753152,0.1408323
0.11495734,0.25001848,-0.13506114
0.18194053,0.23931083,-0.057370305
0.33292276,0.28895774,0.04396501
0.47076717,0.20685765,0.26390952
0.50744426,0.28673127,0.22071299
0.08122693,0.3414386,-0.26021165
0.09681514,0.24970421,-0.15288907
0.13620386,0.29233792,-0.15613407
0.3365979,0.28552976,0.051068127
0.3645006,0.23153535,0.13296527
0.22479016,0.23718435,-0.01239419
0.43357584,0.40316328,0.030412555
0.008468312,0.30688667,-0.29841837
0.2362635,0.17857088,0.057692617
0.64402515,0.3125474,0.33147776
0.34208682,0.24137941,0.10070741
0.49975356,0.22736064,0.27239293
0.40496778,0.34314948,0.0618183
0.14893635,0.23052901,-0.081592664
0.6177682,0.24410897,0.37365925
0.41598964,0.29486036,0.121129274
0.24713384,0.28834364,-0.041209802
0.21495734,0.21140261,0.0035547316
0.291624,0.26131436,0.030309647
0.395135,0.35326716,0.041867822
0.06960729,0.19629546,-0.12668817
0.06541711,0.14741705,-0.08199994
0.31260625,0.23288071,0.07972553
0.24680991,0.27917045,-0.03236054
0.007810005,0.25997978,-0.2521698
0.33964908,0.27582523,0.06382385
0.6545812,0.30098072,0.35360047
0.06321012,0.16532977,-0.10211965
0.22382663,0.44395676,-0.22013013
0.38962078,0.23389624,0.15572454
0.18304512,0.3109206,-0.12787548
0.1762008,0.13961874,0.036582068
0.17061043,0.15434624,0.016264185
0.36399382,0.23778497,0.12620886
0.28540665,0.21572256,0.06968409
0.39985588,0.356967,0.04288888
0.16706592,0.17026442,-0.0031985044
0.3007441,0.2681418,0.03260228
0.33866468,0.26492134,0.07374334
0.16466258,0.23065412,-0.065991536
0.54845047,0.24777262,0.30067784
0.0374421,0.34313872,-0.30569664
0.038436964,0.17510653,-0.13666956
0.22198974,0.20485802,0.017131716
0.39613593,0.29037225,0.105763674
0.24050593,0.28803286,-0.047526926
0.33288836,0.27706584,0.05582252
0.4971077,0.28975725,0.20735046
0.5101611,0.2449069,0.2652542
0.22484022,0.25988382,-0.035043597
0.36438045,0.29176188,0.072618574
0.09077761,0.18139502,-0.09061741
0.29654345,0.2348931,0.06165035
0.018071238,0.09577163,-0.07770039
0.3372697,0.23060712,0.10666257
0.39033133,0.2580191,0.13231224
0.23545891,0.32870185,-0.09324294
0.41827804,0.26126423,0.1570138
0.07190396,0.29808766,-0.2261837
0.06510145,0.36424902,-0.29914758
0.010182001,0.12796937,-0.11778737
0.21939611,0.20654406,0.012852058
0.46716213,0.3064289,0.16073322
0.09907219,0.23101792,-0.13194573
0.2187191,0.21090606,0.007813036
0.4942446,0.3603342,0.13391042
0.49038053,0.25187734,0.23850319
0.23151733,0.21154644,0.019970894
0.28351316,0.25760332,0.025909841
0.32529172,0.22493432,0.1003574
0.26714125,0.17674932,0.090391934
0.51521856,0.36706164,0.14815691
0.63808995,0.32536036,0.3127296
0.5715382,0.21022858,0.36130965
0.34499174,0.21113329,0.13385846
0.063424334,0.26267123,-0.1992469
0.4209165,0.31355298,0.10736352
0.20108369,0.28721696,-0.08613327
0.17186435,0.20453358,-0.03266923
0.6246469,0.35456517,0.27008173
0.38938567,0.22591923,0.16346644
0.34080157,0.31775254,0.023049027
0.27397814,0.25501326,0.018964887
0.077139065,0.16367331,-0.08653425
0.13501263,0.27525827,-0.14024565
0.49065527,0.30319023,0.18746504
0.38668975,0.25270662,0.13398314
0.28608587,0.33589742,-0.049811542
0.4333512,0.28583428,0.1475169
0.41725618,0.32194972,0.095306456
0.1280399,0.31906438,-0.19102448
0.096036665,0.25781056,-0.16177389
0.15148817,0.23986596,-0.08837779
0.4434422,0.27734593,0.16609627
0.21698451,0.1948581,0.022126406
0.12839298,0.34671444,-0.21832146
0.14772423,0.21275066,-0.06502643
0.36915797,0.22319044,0.14596753
0.38364074,0.21590981,0.16773093
0.2278727,0.3006679,-0.07279521
0.15506184,0.24306217,-0.08800033
0.082645856,0.21679534,-0.13414949
0.20963864,0.21672714,-0.0070884973
0.22077762,0.25452808,-0.03375046
0.26200017,0.31936297,-0.057362795
0.6404306,0.32699582,0.3134348
0.43594262,0.23105164,0.20489098
0.3597305,0.35626704,0.003463477
0.52893114,0.31238917,0.21654198
0.09310781,0.17387773,-0.08076992
0.0640587,0.19431505,-0.13025635
0.09411399,0.23495911,-0.14084512
0.462207,0.1888537,0.27335328
0.55954456,0.31434333,0.24520123
0.06664795,0.1667126,-0.10006465
0.0694192,0.18845297,-0.119033776
0.010411886,0.1739175,-0.16350561
0.011070193,0.24625018,-0.23517999
0.30122474,0.24791467,0.053310066
0.23536268,0.25759792,-0.022235245
0.4885937,0.316987,0.17160669
0.73072535,0.26040053,0.4703248
0.4078183,0.38655016,0.02126813
0.18692486,0.17699476,0.009930104
0.28451848,0.31964234,-0.035123855
0.47538358,0.2284594,0.24692418
0.28283393,0.23886904,0.043964893
0.18629485,0.22358763,-0.03729278
0.28350487,0.35302064,-0.069515765
0.6947275,0.31462026,0.38010722
0.33915055,0.30901012,0.03014043
0.37805033,0.32851103,0.049539298
0.4437034,0.20450974,0.23919368
0.36807123,0.3108563,0.057214916
0.18592913,0.21312746,-0.02719833
0.10303467,0.20410445,-0.101069786
0.22788097,0.19026978,0.037611187
0.34313917,0.20702517,0.136114
0.065542504,0.15457895,-0.08903645
0.062932804,0.21198377,-0.14905097
0.16704224,0.20152166,-0.034479424
0.19588758,0.21780346,-0.021915883
0.13448215,0.19149636,-0.057014212
0.11368801,0.29824543,-0.18455742
0.15632123,0.16505443,-0.008733198
0.124703966,0.1875505,-0.062846534
0.18888654,0.13337383,0.05551271
0.13175488,0.19765532,-0.065900445
0.21736854,0.18245457,0.034913972
0.09885235,0.17164494,-0.07279259
0.14726928,0.23049457,-0.083225295
0.09508537,0.259996,-0.16491063
0.11327241,0.1796957,-0.06642328
0.10630663,0.17098589,-0.064679265
0.14099838,0.20579271,-0.06479433
0.11805167,0.2682869,-0.15023524
0.10335992,0.10025283,0.0031070933
0.21249263,0.26298738,-0.050494745
0.1235996,0.27757946,-0.15397987
0.1366201,0.1259525,0.010667607
0.1643735,0.2425723,-0.07819879
0.12247173,0.24260595,-0.12013423
0.122837454,0.22056772,-0.097730264
0.11891896,0.1598752,-0.040956236
0.24650517,0.18895255,0.05755262
0.17399733,0.11085076,0.06314657
0.11655741,0.23748806,-0.12093065
0.14631708,0.18220282,-0.035885736
0.11935783,0.22694837,-0.107590534
0.1322732,0.1681032,-0.035830006
0.29061174,0.16527325,0.1253385
0.19003637,0.17737213,0.012664244
0.13124327,0.235942,-0.10469873
0.14165668,0.19919169,-0.057535008
0.1152617,0.26573125,-0.15046954
0.1267246,0.35342875,-0.22670415
0.15636866,0.21907648,-0.06270783
0.20287336,0.25872526,-0.05585189
0.12836514,0.25429767,-0.12593253
0.16986986,0.1981567,-0.028286844
0.15627529,0.1591817,-0.002906412
0.1090757,0.3339416,-0.22486591
0.10617079,0.23392878,-0.127758
0.18221049,0.27421704,-0.09200655
0.3600475,0.14680296,0.21324453
0.10727842,0.22993359,-0.12265517
0.16543934,0.18366116,-0.018221825
0.24641113,0.21616575,0.030245379
0.24898165,0.20056054,0.048421115
0.12694404,0.19328938,-0.06634535
0.21049681,0.35446668,-0.14396986
0.19896075,0.2855979,-0.08663714
0.20571102,0.2502974,-0.044586375
0.20231499,0.123865254,0.07844973
0.28485417,0.22744463,0.05740954
0.15950413,0.2633215,-0.10381736
0.011355368,0.2824352,-0.27107984
0.057013676,0.2650002,-0.20798652
0.46729058,0.29014415,0.17714643
0.4887587,0.35769436,0.13106436
0.34223834,0.1941728,0.14806554
0.43915057,0.33585802,0.103292555
0.17614639,0.34247622,-0.16632983
0.27384752,0.26303905,0.010808468
0.006522557,0.12564927,-0.119126715
0.056778565,0.1369644,-0.08018583
0.41435954,0.22263472,0.19172482
0.4447096,0.27728838,0.16742122
0.07738463,0.31863123,-0.24124661
0.04162705,0.31011462,-0.26848757
0.39160094,0.2830522,0.10854873
0.18714951,0.31574976,-0.12860025
0.08378483,0.2607042,-0.17691936
0.26849747,0.2441998,0.02429767
0.6556396,0.24841182,0.40722775
0.23702934,0.32623956,-0.08921021
0.089035615,0.13705458,-0.048018962
0.26146507,0.22026543,0.04119964
0.09644419,0.25456107,-0.15811688
0.2477608,0.22857074,0.019190058
0.08023207,0.22202772,-0.14179565
0.32207638,0.23350546,0.08857092
0.20322058,0.22890784,-0.025687262
0.5846678,0.15913364,0.42553416
0.5078653,0.23961332,0.268252
0.25989246,0.19836608,0.061526388
0.064730495,0.20626241,-0.14153191
0.15589038,0.20347127,-0.047580898
0.20684649,0.19550423,0.011342257
0.18194053,0.23931083,-0.057370305
0.33292276,0.28895774,0.04396501
0.34208682,0.24137941,0.10070741
0.44264063,0.33581823,0.1068224
0.06321012,0.16532977,-0.10211965
0.36399382,0.23778497,0.12620886
0.14012235,0.1725442,-0.032421842
0.33866468,0.26492134,0.07374334
0.54845047,0.24777262,0.30067784
0.39613593,0.29037225,0.105763674
0.4971077,0.28975725,0.20735046
0.51732713,0.29900324,0.21832389
0.20402516,0.32058,-0.11655484
0.3372697,0.23060712,0.10666257
0.07190396,0.29808766,-0.2261837
0.06510145,0.36424902,-0.29914758
0.4942446,0.3603342,0.13391042
0.34080157,0.31775254,0.023049027
0.4333512,0.28583428,0.1475169
0.29560825,0.2842757,0.011332542
0.082645856,0.21679534,-0.13414949
0.30122474,0.24791467,0.053310066
0.27045673,0.24465375,0.025802985
0.34967607,0.28609762,0.06357846
0.45495299,0.14013009,0.3148229
0.18812957,0.26654637,-0.078416795
0.17202717,0.30710447,-0.1350773
0.45090908,0.35281268,0.0980964
0.3798328,0.34952894,0.030303866
0.23623824,0.2713567,-0.03511846
0.35822362,0.29274136,0.06548226
0.026990596,0.1924017,-0.16541111
0.21363637,0.3009835,-0.08734712
0.56642634,0.26042855,0.3059978
0.558558,0.29812753,0.26043046
0.17595612,0.32570013,-0.14974402
0.082445145,0.21152413,-0.12907898
0.7420585,0.31988806,0.42217046
0.4732811,0.24057512,0.23270597
0.2698955,0.26915488,0.0007406175
0.26027167,0.28831857,-0.028046906
0.18140021,0.37326834,-0.19186813
0.008819227,0.20547315,-0.19665393
