y_true,y_pred,error
0.07514973,0.3208521,-0.24570237
0.096741684,0.21556772,-0.11882604
0.51554024,0.16938102,0.34615922
0.19728287,0.14172244,0.055560425
0.49761382,0.1473804,0.35023344
0.14812136,0.27176118,-0.12363982
0.13205744,0.22777107,-0.09571363
0.08445168,0.31106424,-0.22661257
0.40691742,0.09671381,0.3102036
0.0675048,0.15220831,-0.08470351
0.08461977,0.2737543,-0.18913454
0.167946,0.2617863,-0.093840316
0.0761151,0.24187195,-0.16575685
0.12914127,0.16849251,-0.03935124
0.15696804,0.10228556,0.054682486
0.058363024,0.41070887,-0.35234585
0.49032444,0.17378889,0.31653553
0.07635642,0.17890672,-0.102550305
0.086636685,0.2359788,-0.14934212
0.08598994,0.2878621,-0.20187216
0.5286961,0.1261091,0.40258703
0.33908367,0.22991425,0.10916942
0.2037986,0.19714962,0.0066489875
0.15851328,0.21894735,-0.060434073
0.07698038,0.3030636,-0.22608322
0.13060232,0.25370133,-0.123099014
0.08738661,0.2866165,-0.1992299
0.27921712,0.17239933,0.1068178
0.10768678,0.17576127,-0.06807449
0.08267731,0.2780416,-0.1953643
0.081754066,0.12448739,-0.042733327
0.07746941,0.17906567,-0.101596266
0.2663716,0.1674413,0.098930314
0.16364266,0.26646066,-0.102818
0.124209486,0.34552073,-0.22131124
0.4386512,0.13445558,0.30419564
0.34930196,0.2079378,0.14136416
0.3177126,0.23461498,0.08309762
0.22562513,0.20953509,0.016090035
0.31542313,0.2757014,0.039721727
0.23490596,0.23439342,0.00051254034
0.15996933,0.3329524,-0.17298308
0.11918743,0.25767848,-0.13849105
0.090604044,0.2206516,-0.13004756
0.47581014,0.22254065,0.2532695
0.12752089,0.12255789,0.0049629956
0.11717845,0.18952534,-0.07234689
0.3512449,0.15831503,0.19292986
0.32739592,0.14988637,0.17750955
0.4344781,0.22576222,0.20871589
0.06760499,0.2833141,-0.21570912
0.33487296,0.19891448,0.13595848
0.09058053,0.2673406,-0.17676008
0.5070323,0.18483947,0.3221928
0.1401925,0.29163086,-0.15143837
0.135799,0.19634254,-0.060543537
0.26477224,0.18628006,0.07849218
0.08155328,0.34045452,-0.25890124
0.17202449,0.2892648,-0.11724031
0.39292437,0.15880983,0.23411454
0.328439,0.21606241,0.112376586
0.08536179,0.23317608,-0.14781429
0.09684782,0.27424535,-0.17739753
0.2665568,0.22813775,0.038419053
0.16700529,0.19876152,-0.031756237
0.15361626,0.29516405,-0.14154778
0.14636555,0.16264565,-0.0162801
0.4347866,0.1884252,0.24636139
0.37006292,0.15245573,0.21760719
0.16781588,0.20191285,-0.03409697
0.14244066,0.2418636,-0.09942293
0.16175228,0.23677586,-0.07502358
0.16675128,0.19068737,-0.023936093
0.17219529,0.2314753,-0.059280008
0.10730183,0.15917225,-0.05187042
0.15431891,0.2010837,-0.04676479
0.14576046,0.23697443,-0.09121397
0.15007816,0.17615591,-0.026077747
0.3406796,0.1961497,0.14452988
0.06610157,0.27275133,-0.20664975
0.23248109,0.3112616,-0.0787805
0.27699235,0.20048133,0.076511025
0.12732588,0.19541854,-0.06809266
0.20457353,0.2354363,-0.030862778
0.13864774,0.26794595,-0.12929821
0.21211025,0.31870455,-0.106594294
0.21297288,0.15116896,0.061803922
0.12734795,0.17551059,-0.04816264
0.27977526,0.19357437,0.08620089
0.39691946,0.26549798,0.13142148
0.5044211,0.16816555,0.33625555
0.23484598,0.14930037,0.085545614
0.20539682,0.17389168,0.031505138
0.4205262,0.23550403,0.18502218
0.45607874,0.1710933,0.28498542
0.49460316,0.21195258,0.2826506
0.48288083,0.22479934,0.2580815
0.39805067,0.25717798,0.14087269
0.4414491,0.18856935,0.25287974
0.41164443,0.2249788,0.18666562
0.49618015,0.29428735,0.2018928
0.4594163,0.22920243,0.23021387
0.4725967,0.23514,0.23745671
0.549298,0.22057119,0.3287268
0.46320048,0.26194713,0.20125335
0.50785667,0.35668358,0.15117308
0.39088094,0.15796678,0.23291416
0.43163794,0.15600938,0.27562857
0.10891613,0.32815266,-0.21923652
0.07911732,0.19951501,-0.120397694
0.18100195,0.21766561,-0.036663666
0.078138754,0.250663,-0.17252426
0.17033274,0.2147304,-0.044397652
0.08919935,0.15929586,-0.07009651
0.12289527,0.12594709,-0.0030518174
0.18024242,0.1478006,0.032441825
0.28351483,0.17730303,0.1062118
0.1556613,0.3165621,-0.16090079
0.1439161,0.24812905,-0.104212955
0.22972903,0.19877824,0.030950785
0.09677361,0.24468397,-0.14791036
0.12158312,0.30815515,-0.18657203
0.2080777,0.19899699,0.009080708
0.15943152,0.23202147,-0.07258995
0.13707806,0.13436794,0.002710119
0.3497809,0.2564252,0.093355685
0.252033,0.11936663,0.13266636
0.13898048,0.1979863,-0.059005827
0.10472633,0.29891723,-0.1941909
0.49363148,0.15660359,0.3370279
0.104793064,0.21324654,-0.108453475
0.06060274,0.27169067,-0.21108793
0.06747921,0.24413927,-0.17666006
0.12295831,0.17933653,-0.056378223
0.093103245,0.18154755,-0.08844431
0.19452506,0.26285395,-0.06832889
0.39208496,0.1798502,0.21223475
0.33690715,0.1735646,0.16334255
0.0901649,0.27919158,-0.18902668
0.10467712,0.26213902,-0.15746191
0.09610841,0.26745865,-0.17135024
0.13720475,0.29112282,-0.15391807
0.11101169,0.27806413,-0.16705245
0.10454735,0.34670454,-0.24215719
0.31245092,0.27367276,0.038778156
0.09889916,0.2170905,-0.11819134
0.14849275,0.20938677,-0.060894012
0.20433976,0.31690192,-0.112562165
0.33656985,0.19693725,0.1396326
0.36008242,0.32495126,0.035131156
0.21715105,0.30455336,-0.087402314
0.3441123,0.37838376,-0.03427145
0.0967874,0.19611397,-0.09932657
0.44894627,0.06277496,0.3861713
0.25865802,0.10435526,0.15430276
0.17999266,0.20475966,-0.024766997
0.29863375,0.11985328,0.17878047
0.21557538,0.13702916,0.078546226
0.07682198,0.26499408,-0.1881721
0.121280305,0.27696618,-0.15568587
0.16047873,0.3652443,-0.20476557
0.101305574,0.30046195,-0.19915637
0.08680243,0.23083182,-0.14402938
0.07795087,0.1313202,-0.05336932
0.115164556,0.18273243,-0.06756788
0.114441484,0.26426455,-0.14982307
0.18439874,0.23007047,-0.04567173
0.19879775,0.2425034,-0.043705657
0.107381426,0.30979103,-0.2024096
0.44486222,0.22851446,0.21634775
0.089516535,0.27477363,-0.18525709
0.094641425,0.28769967,-0.19305825
0.46900564,0.12467865,0.344327
0.39235124,0.17030965,0.22204159
0.11176135,0.19245134,-0.08069
0.08134049,0.29737705,-0.21603656
0.16691558,0.36799616,-0.20108058
0.18953578,0.15736215,0.032173634
0.117961444,0.1719059,-0.05394446
0.09493962,0.24098872,-0.1460491
0.06115843,0.22606337,-0.16490494
0.121011086,0.24848337,-0.12747228
0.50678134,0.22878438,0.27799696
0.10589175,0.2101619,-0.104270145
0.110160455,0.24394318,-0.13378273
0.14526016,0.15284729,-0.007587135
0.44199643,0.18200302,0.2599934
0.42290384,0.24555561,0.17734823
0.23132071,0.25275898,-0.02143827
0.22779427,0.21295978,0.014834493
0.17155685,0.21725889,-0.04570204
0.20264617,0.3567445,-0.15409833
0.2505738,0.2489186,0.001655221
0.24208377,0.26500803,-0.02292426
0.4867371,0.26669493,0.22004217
0.21752788,0.22393234,-0.0064044595
0.21356997,0.35755476,-0.1439848
0.21629646,0.30883884,-0.09254238
0.21920145,0.19249065,0.026710793
0.15174033,0.28393814,-0.13219781
0.14587691,0.18093531,-0.035058394
0.24807757,0.30788937,-0.0598118
0.21299529,0.31225902,-0.09926373
0.15917689,0.2540959,-0.094919026
0.21209383,0.2326933,-0.02059947
0.25559434,0.22669345,0.028900892
0.22489178,0.28941774,-0.06452596
0.20509808,0.31134087,-0.10624279
0.48587376,0.22456749,0.2613063
0.24998689,0.20992847,0.04005842
0.21186385,0.2521309,-0.04026705
0.22600082,0.13118476,0.09481606
0.20653552,0.26612297,-0.05958745
0.22402476,0.31032315,-0.08629839
0.22217654,0.15129977,0.07087676
0.2042827,0.315876,-0.111593306
0.4431877,0.39063758,0.052550137
0.25308287,0.25257006,0.00051280856
0.26672855,0.22676782,0.039960727
0.21392843,0.18117031,0.032758117
0.22843203,0.20740812,0.021023914
0.15240537,0.3205986,-0.16819324
0.22773416,0.30201134,-0.07427718
0.28937784,0.2650312,0.02434665
0.1547749,0.26098958,-0.10621467
0.28069988,0.19861118,0.082088694
0.22802475,0.2377205,-0.009695753
0.47247982,0.22871748,0.24376234
0.250107,0.23420131,0.015905678
0.3270189,0.30109125,0.025927633
0.18729623,0.32131156,-0.13401534
0.12792978,0.17389344,-0.04596366
0.35398588,0.31687734,0.03710854
0.21359506,0.35178423,-0.13818917
0.13320787,0.2189733,-0.08576542
0.1469669,0.22854808,-0.081581175
0.19787799,0.3151024,-0.11722441
0.22666582,0.26444668,-0.03778085
0.32703605,0.1526555,0.17438056
0.24573742,0.34977412,-0.1040367
0.2271241,0.24055746,-0.013433367
0.21133332,0.26568645,-0.054353133
0.5451472,0.12847804,0.41666913
0.37116706,0.26248738,0.10867968
0.24211559,0.43848073,-0.19636515
0.107733585,0.3456007,-0.23786712
0.36404982,0.16342367,0.20062615
0.18536201,0.26444775,-0.07908574
0.04536547,0.23657864,-0.19121318
0.5550576,0.139076,0.4159816
0.49089232,0.1396335,0.3512588
0.21886116,0.18357289,0.035288274
0.066871166,0.17244774,-0.105576575
0.51262534,0.12686445,0.3857609
0.496526,0.12764587,0.36888015
0.39624903,0.17613925,0.22010978
0.26614302,0.16799925,0.09814377
0.44622976,0.19066815,0.2555616
0.29077378,0.12784138,0.1629324
0.3620128,0.22574587,0.13626693
0.2324613,0.22969511,0.002766192
0.20659164,0.23011522,-0.023523584
0.25163406,0.23075838,0.020875677
0.20301965,0.23392376,-0.030904114
0.27320078,0.14392377,0.129277
0.3408144,0.18891779,0.15189663
0.32224077,0.17820582,0.14403495
0.18677978,0.18036875,0.006411031
0.37745556,0.15249386,0.2249617
0.18133476,0.23574594,-0.054411173
0.19629405,0.2616696,-0.06537555
0.29001245,0.29713914,-0.007126689
0.39740708,0.21809499,0.1793121
0.16761723,0.2919758,-0.124358565
0.46256754,0.26161876,0.20094877
0.5005176,0.19051863,0.309999
0.1598368,0.15124522,0.008591577
0.47618854,0.15452479,0.32166374
0.15375105,0.30888492,-0.15513387
0.14441986,0.312146,-0.16772614
0.13401088,0.17430915,-0.04029827
0.37239733,0.24015443,0.1322429
0.14776343,0.19055715,-0.04279372
0.1375175,0.19851439,-0.06099689
0.14132689,0.2745591,-0.13323222
0.29953718,0.104710005,0.19482717
0.14731096,0.17687348,-0.029562518
0.3307247,0.13390304,0.19682164
0.2548564,0.2832211,-0.028364688
0.11445217,0.18542789,-0.07097572
0.1598043,0.18800995,-0.028205648
0.15983865,0.2000975,-0.040258855
0.089781985,0.24029274,-0.15051076
0.3646816,0.2518295,0.1128521
0.12822832,0.202941,-0.07471268
0.14858665,0.20612194,-0.05753529
0.28231937,0.15383974,0.12847963
0.38157645,0.1674179,0.21415855
0.15221597,0.19856185,-0.046345875
0.15662096,0.20540582,-0.048784852
0.1009876,0.21653661,-0.11554901
0.45785868,0.23642378,0.2214349
0.17189847,0.27529466,-0.10339619
0.11628323,0.2679845,-0.15170127
0.14230803,0.1536213,-0.0113132745
0.20941883,0.29385698,-0.084438145
0.38106182,0.1510059,0.23005593
0.14569521,0.22977634,-0.08408113
0.37300617,0.20242837,0.1705778
0.14620027,0.1790038,-0.032803535
0.52297413,0.18648018,0.33649397
0.25527245,0.19089568,0.06437677
0.13080367,0.26172113,-0.13091746
0.309925,0.14873193,0.16119306
0.14761329,0.2535748,-0.1059615
0.13206777,0.2917875,-0.15971974
0.14883171,0.17811278,-0.029281065
0.13503858,0.25839597,-0.123357385
0.17843682,0.2483274,-0.06989059
0.21281505,0.19670972,0.016105324
0.14577106,0.2521397,-0.10636863
0.3248915,0.2251053,0.09978621
0.16452695,0.27148718,-0.10696022
0.559091,0.18599515,0.3730958
0.12037638,0.28910467,-0.16872829
0.13067754,0.2667272,-0.13604967
0.14606914,0.21035057,-0.064281434
0.25197965,0.26469243,-0.012712777
0.1947622,0.2841189,-0.08935669
0.5138075,0.15384515,0.35996234
0.15116943,0.2998571,-0.14868768
0.17049177,0.27630323,-0.10581146
0.15764073,0.24541962,-0.087778896
0.15593565,0.27688956,-0.12095392
0.13886666,0.25577036,-0.11690369
0.47595146,0.14262447,0.333327
0.14062673,0.1804241,-0.039797366
0.11628125,0.20725833,-0.09097708
0.14757691,0.26133436,-0.11375745
0.25237244,0.23363486,0.018737584
0.0630214,0.14844866,-0.08542726
0.34677187,0.287299,0.05947286
0.1338425,0.25568983,-0.12184733
0.3217047,0.2913223,0.030382395
0.3360346,0.18715677,0.14887783
0.4313435,0.22358914,0.20775436
0.11775971,0.26126602,-0.14350632
0.1455247,0.15688564,-0.011360943
0.15472016,0.19100668,-0.036286518
0.13995698,0.26317477,-0.12321779
0.13224508,0.33599955,-0.20375447
0.4516338,0.14662701,0.3050068
0.14485216,0.24273418,-0.09788202
0.21190928,0.15926048,0.052648798
0.15057006,0.24383645,-0.09326638
0.39384636,0.16362952,0.23021685
0.14173613,0.20633006,-0.064593926
0.14749041,0.3324024,-0.184912
0.47846028,0.15925288,0.3192074
0.13650918,0.20007892,-0.06356974
0.22501804,0.15788807,0.06712997
0.38040367,0.16800511,0.21239856
0.13395251,0.2221498,-0.08819729
0.14994504,0.23376194,-0.0838169
0.32244402,0.13388412,0.1885599
0.45893005,0.14035664,0.31857342
0.17014866,0.17087804,-0.00072938204
0.13876681,0.145543,-0.006776184
0.20120451,0.32807466,-0.12687016
0.19089046,0.27254117,-0.081650704
0.13326995,0.252615,-0.119345054
0.107393734,0.20673098,-0.09933724
0.44466543,0.24382807,0.20083736
0.13604653,0.29800636,-0.16195983
0.18190724,0.23789848,-0.055991247
0.52896076,0.25900522,0.26995555
0.29410622,0.1596555,0.13445072
0.14030518,0.19399914,-0.053693965
0.47546178,0.23525758,0.2402042
0.505108,0.2564892,0.24861881
0.33086926,0.114988014,0.21588124
0.16959086,0.23127952,-0.06168866
0.14492866,0.3119807,-0.16705203
0.432439,0.20089735,0.23154165
0.15554515,0.21153063,-0.05598548
0.14584064,0.2950914,-0.14925075
0.14254218,0.20735264,-0.064810455
0.13666797,0.23171125,-0.09504329
0.11696554,0.15704775,-0.04008221
0.2388062,0.1723367,0.066469505
0.42406276,0.2649389,0.15912387
0.16174784,0.19518235,-0.03343451
0.24716744,0.2180543,0.029113144
0.16440983,0.22355025,-0.059140414
0.15718842,0.18975054,-0.03256212
0.15961155,0.25601947,-0.09640792
0.12962513,0.20401782,-0.07439269
0.54183054,0.18881227,0.35301828
0.16980827,0.23045923,-0.06065096
0.11525094,0.3135659,-0.19831496
0.20779921,0.25562045,-0.04782124
0.48323497,0.109029144,0.37420583
0.15155724,0.19107546,-0.039518222
0.14545044,0.3161594,-0.17070895
0.44582158,0.1699607,0.27586088
0.16852093,0.31055105,-0.14203012
0.15461816,0.20428619,-0.04966803
0.33951962,0.1970139,0.14250572
0.18995756,0.31574428,-0.12578672
0.1692682,0.3332225,-0.1639543
0.5416354,0.1312093,0.41042608
0.34062606,0.25129616,0.0893299
0.17836674,0.2857293,-0.10736255
0.14545806,0.21816921,-0.072711155
0.13107315,0.2104581,-0.07938495
0.14522035,0.23097661,-0.08575626
0.18543115,0.24256223,-0.05713108
0.12800379,0.32783088,-0.19982709
0.12941557,0.22707324,-0.097657666
0.13885356,0.21673547,-0.0778819
0.16621543,0.27676436,-0.11054893
0.18010066,0.33926192,-0.15916125
0.05665887,0.34484997,-0.2881911
0.19648138,0.21497296,-0.018491581
0.15863504,0.1741348,-0.015499771
0.41099393,0.13430922,0.2766847
0.17052394,0.21845841,-0.047934473
0.17801157,0.23098892,-0.052977353
0.18204132,0.24876674,-0.06672542
0.2571882,0.19204053,0.06514767
0.16175489,0.29982644,-0.13807155
0.28024754,0.27990928,0.00033825636
0.48714703,0.2219879,0.26515913
0.2910292,0.25215444,0.038874775
0.25444615,0.2887033,-0.034257144
0.37158576,0.29304928,0.07853648
0.26787567,0.21610731,0.051768363
0.24341755,0.24255939,0.0008581579
0.27345073,0.18824567,0.08520506
0.15253502,0.22406363,-0.07152861
0.14543194,0.3109905,-0.16555858
0.19633538,0.2284285,-0.032093123
0.30715793,0.3051045,0.0020534396
0.18317342,0.22322439,-0.04005097
0.43717632,0.30122578,0.13595054
0.25409654,0.20415756,0.049938977
0.37950942,0.20559393,0.17391549
0.56180614,0.31078345,0.2510227
0.39483047,0.26719543,0.12763503
0.46093246,0.35145617,0.1094763
0.539513,0.21983716,0.31967583
0.48618087,0.25269303,0.23348784
0.39960036,0.2232042,0.17639616
0.41689256,0.17608723,0.24080533
0.46803066,0.32029277,0.14773789
0.46272436,0.27206427,0.19066009
0.48417142,0.21387185,0.27029955
0.47283098,0.1767978,0.29603317
0.4233434,0.2591883,0.1641551
0.5175242,0.23139025,0.28613394
0.39221227,0.18630855,0.20590372
0.26365983,0.23507033,0.028589502
0.29459855,0.16904527,0.12555328
0.16338275,0.24625638,-0.08287363
0.40879667,0.14070986,0.2680868
0.24783055,0.19082886,0.057001695
0.35316983,0.20344183,0.149728
0.16922954,0.17215191,-0.002922371
0.17509937,0.18622944,-0.011130065
0.19571017,0.23975879,-0.044048622
0.14248635,0.21173087,-0.06924452
0.37077996,0.33463898,0.03614098
0.14644241,0.2466529,-0.10021049
0.15048581,0.26061153,-0.11012572
0.16465108,0.22945546,-0.064804375
0.19769295,0.3353073,-0.13761435
0.15880342,0.33592314,-0.17711972
0.14726575,0.36704496,-0.21977921
0.51733303,0.21490704,0.30242598
0.15877472,0.20387176,-0.04509704
0.1348396,0.27280602,-0.13796642
0.37809682,0.1298108,0.24828602
0.17925389,0.15813485,0.021119043
0.41441715,0.123281464,0.29113567
0.4610331,0.10853665,0.35249645
0.15008537,0.29768568,-0.14760031
0.17047316,0.35619774,-0.18572459
0.28019676,0.27019972,0.00999704
0.071908735,0.19880211,-0.12689337
0.15416636,0.32413918,-0.16997282
0.1234601,0.3444196,-0.2209595
0.36009353,0.22397883,0.1361147
0.17987782,0.22597662,-0.0460988
0.1887017,0.23294453,-0.04424283
0.14412253,0.18249092,-0.03836839
0.21741958,0.25761133,-0.040191755
0.11695706,0.2363563,-0.11939924
0.123963244,0.18651718,-0.062553935
0.19900495,0.23175122,-0.03274627
0.120294586,0.3276021,-0.2073075
0.18034402,0.2556864,-0.07534239
0.19683126,0.19269815,0.0041331053
0.21692452,0.20403332,0.012891203
0.18016781,0.24422556,-0.06405775
0.09906626,0.12730412,-0.028237864
0.17959034,0.25705177,-0.07746142
0.1766086,0.31724536,-0.14063676
0.124530844,0.26529917,-0.14076832
0.15749215,0.31593448,-0.15844233
0.32335603,0.26360106,0.059754968
0.1794118,0.3020306,-0.122618794
0.24755712,0.29952934,-0.051972225
0.11121706,0.28299507,-0.17177802
0.13056788,0.25815788,-0.12759
0.17911038,0.1637317,0.015378684
0.1877629,0.22774366,-0.039980754
0.20237127,0.18437928,0.01799199
0.123526834,0.21976832,-0.09624148
0.16164221,0.3230141,-0.1613719
0.21363316,0.33729553,-0.12366237
0.16694222,0.27891526,-0.11197303
0.23908155,0.12311257,0.11596898
0.23392883,0.26989785,-0.03596902
0.15471795,0.24487254,-0.09015459
0.09799245,0.20308602,-0.10509357
0.12373185,0.28906077,-0.16532892
0.115142554,0.23226336,-0.1171208
0.11147207,0.24873936,-0.13726729
0.13382418,0.26672935,-0.13290517
0.121143095,0.2502835,-0.1291404
0.11180334,0.35043144,-0.2386281
0.18974882,0.18707372,0.0026751012
0.19683838,0.2922039,-0.095365524
0.13802376,0.23635826,-0.09833449
0.19199355,0.13466486,0.057328686
0.18584202,0.21880297,-0.03296095
0.16166797,0.4257294,-0.26406142
0.105217926,0.22453813,-0.11932021
0.15101017,0.24449544,-0.093485266
0.22930285,0.26751915,-0.038216293
0.18570675,0.20952883,-0.023822084
0.1082949,0.1781404,-0.069845505
0.11811714,0.24051352,-0.12239638
0.114358194,0.2376516,-0.12329341
0.11579232,0.33120382,-0.2154115
0.26517245,0.16922694,0.09594551
0.10716714,0.19419625,-0.087029114
0.20469525,0.24582312,-0.04112786
0.23547135,0.24200943,-0.006538078
0.23699568,0.22666664,0.010329038
0.16553591,0.15535416,0.010181755
0.16163059,0.32928863,-0.16765805
0.19618389,0.2532901,-0.057106197
0.17015284,0.18266691,-0.01251407
0.15407287,0.36419988,-0.21012701
0.20741579,0.26563025,-0.058214456
0.19555509,0.15808491,0.037470177
0.29161796,0.35406825,-0.06245029
0.20425221,0.30827036,-0.10401815
0.31830856,0.36029422,-0.04198566
0.114201985,0.25864115,-0.14443916
0.18762544,0.19758047,-0.009955034
0.17897147,0.35108203,-0.17211056
0.13378732,0.19329901,-0.05951169
0.18328555,0.20376506,-0.020479515
0.20942934,0.24130706,-0.031877726
0.23996289,0.3003823,-0.060419396
0.11387077,0.18511747,-0.0712467
0.21398374,0.2663184,-0.052334666
0.19299632,0.25211442,-0.059118092
0.24612626,0.19244571,0.053680554
0.1943852,0.25361183,-0.059226632
0.15992455,0.17370316,-0.013778612
0.100375205,0.24456558,-0.14419037
0.11871313,0.31938204,-0.2006689
0.17657913,0.32416317,-0.14758404
0.21315327,0.19891953,0.014233738
0.18101223,0.20393367,-0.022921443
0.21983886,0.29035994,-0.07052109
0.120449156,0.23522057,-0.11477141
0.14179227,0.38402042,-0.24222815
0.2004283,0.34049374,-0.14006543
0.29613853,0.31218275,-0.01604423
0.17140467,0.26530108,-0.093896404
0.18414341,0.2254421,-0.041298687
0.24192409,0.21227252,0.029651567
0.2742555,0.26505464,0.009200871
0.18589988,0.16814288,0.017756999
0.27073073,0.23366396,0.037066773
0.15985839,0.29488036,-0.13502197
0.3357405,0.19082992,0.14491059
0.17572741,0.2602876,-0.0845602
0.21727553,0.2376937,-0.020418167
0.15280612,0.32867458,-0.17586847
0.29552782,0.24578626,0.04974155
0.21252215,0.24035509,-0.02783294
0.31575248,0.21376495,0.101987526
0.15442058,0.2695168,-0.11509621
0.3577586,0.18427676,0.17348185
0.3267781,0.20903333,0.11774479
0.34775385,0.28020802,0.06754583
0.29256403,0.17455338,0.118010655
0.2300393,0.24768847,-0.017649174
0.1861997,0.16241881,0.023780882
0.24404064,0.2559092,-0.011868566
0.32570416,0.36085105,-0.035146892
0.20993038,0.28182796,-0.07189758
0.3351767,0.28795797,0.04721874
0.3717968,0.2614989,0.11029789
0.35515186,0.22723576,0.1279161
0.2530767,0.18385091,0.06922579
0.34602827,0.20590805,0.14012022
0.26426828,0.26050282,0.0037654638
0.1781333,0.25374824,-0.075614944
0.36600292,0.36559787,0.00040504336
0.26149645,0.23808366,0.023412794
0.23980373,0.21008642,0.029717311
0.3628631,0.25860742,0.104255676
0.22632912,0.23395525,-0.007626131
0.39525324,0.22166483,0.17358841
0.29135093,0.31446442,-0.02311349
0.37299973,0.24710166,0.12589806
0.2247638,0.29323116,-0.06846736
0.21909478,0.24897385,-0.029879063
0.23101272,0.27764374,-0.046631023
0.19662131,0.22165821,-0.025036901
0.26345196,0.29337764,-0.029925674
0.14866637,0.19843376,-0.04976739
0.17530683,0.24915242,-0.073845595
0.2848319,0.23217249,0.052659422
0.30235744,0.28734177,0.015015662
0.25936952,0.14611106,0.113258466
0.1727559,0.26268777,-0.089931875
0.3584804,0.30102164,0.05745876
0.29929507,0.26904267,0.030252397
0.36123508,0.23085688,0.1303782
0.28380013,0.30688012,-0.023079991
0.17082323,0.20510156,-0.034278333
0.21776882,0.27993643,-0.062167615
0.34483656,0.32471082,0.020125747
0.3537799,0.3370937,0.016686201
0.29189682,0.31060278,-0.018705964
0.2552785,0.284683,-0.029404491
0.24852538,0.22526711,0.023258269
0.2494686,0.18564296,0.06382564
0.17796202,0.23605818,-0.058096156
0.14655639,0.30244097,-0.15588458
0.21919197,0.3199942,-0.10080224
0.29988483,0.40528333,-0.105398506
