y_true,y_pred,error
0.4397723,0.3451665,0.0946058
0.4526302,0.2128972,0.239733
0.20219654,0.24637201,-0.044175476
0.11762191,0.28410187,-0.16647996
0.10907219,0.21859692,-0.10952473
0.05709945,0.19976789,-0.14266844
0.1799931,0.19019529,-0.010202199
0.22365037,0.13998248,0.08366789
0.14366081,0.22456671,-0.0809059
0.15351452,0.18495238,-0.03143786
0.11961277,0.18360755,-0.06399478
0.10050856,0.3517717,-0.25126314
0.11368801,0.2650646,-0.15137659
0.14477889,0.19417165,-0.04939276
0.17231914,0.21875659,-0.046437442
0.08977711,0.21414196,-0.12436485
0.11947063,0.20225349,-0.08278286
0.12857199,0.18170576,-0.05313377
0.09972487,0.19515671,-0.09543184
0.20819405,0.2432028,-0.03500876
0.16478933,0.16212699,0.0026623458
0.21324283,0.20100594,0.012236893
0.11521776,0.32158038,-0.20636262
0.18542674,0.32924312,-0.14381638
0.24472664,0.24778695,-0.003060311
0.11988683,0.2074484,-0.08756156
0.14950198,0.23544101,-0.085939035
0.09288056,0.19979031,-0.10690975
0.18574022,0.2379205,-0.052180275
0.17394924,0.18429792,-0.010348678
0.15864336,0.2023003,-0.04365693
0.1329955,0.20924808,-0.07625258
0.13731807,0.19935736,-0.062039286
0.13779174,0.23389748,-0.09610574
0.16755663,0.27345356,-0.105896935
0.28907463,0.19501776,0.094056875
0.13906418,0.21480165,-0.07573748
0.079918176,0.16623268,-0.0863145
0.17962322,0.2416788,-0.062055588
0.22729717,0.14696352,0.08033365
0.15823583,0.277798,-0.119562164
0.15217808,0.20525496,-0.05307688
0.14559738,0.21184756,-0.066250175
0.22442468,0.25739053,-0.032965854
0.14368516,0.17728727,-0.033602104
0.1635156,0.17370707,-0.01019147
0.19794326,0.2808545,-0.08291124
0.11709971,0.25840908,-0.14130938
0.23242363,0.32889545,-0.09647182
0.11915715,0.24580498,-0.12664783
0.18675488,0.2595771,-0.07282221
0.20973186,0.24985851,-0.04012665
0.14663887,0.1732751,-0.026636228
0.18807387,0.26708087,-0.079007
0.0976768,0.2729909,-0.17531411
0.1262209,0.19928855,-0.07306765
0.09162142,0.15155946,-0.059938036
0.13326196,0.1802822,-0.04702024
0.16103104,0.19782051,-0.036789477
0.2108395,0.23015603,-0.01931654
0.11789279,0.23718323,-0.11929044
0.13073322,0.20364983,-0.07291661
0.24073322,0.2795263,-0.038793072
0.22424704,0.2619834,-0.037736356
0.11419372,0.21605526,-0.10186154
0.08919195,0.18631685,-0.0971249
0.14773604,0.19042192,-0.04268588
0.12835255,0.18164818,-0.053295627
0.1649652,0.20340224,-0.03843704
0.0896047,0.21051131,-0.120906614
0.23888132,0.23086953,0.008011788
0.20169634,0.2793909,-0.077694565
0.14534944,0.15391675,-0.008567303
0.0826559,0.30887294,-0.22621703
0.1734947,0.13101876,0.04247594
0.16521883,0.18682054,-0.021601707
0.13731807,0.2606982,-0.123380125
0.12640898,0.16859229,-0.04218331
0.11415341,0.20864417,-0.09449076
0.07926835,0.24912949,-0.16986114
0.12742405,0.18555847,-0.05813442
0.090072945,0.15158542,-0.06151247
0.07844286,0.08327779,-0.004834935
0.07940941,0.253184,-0.17377457
0.094858736,0.19526501,-0.100406274
0.10630074,0.1838511,-0.07755035
0.116436586,0.23917614,-0.12273955
0.118155494,0.28514427,-0.16698878
0.12127462,0.18747889,-0.066204265
0.06709489,0.38457757,-0.31748268
0.084989354,0.16887452,-0.08388516
0.23876156,0.20467354,0.034088016
0.09129552,0.28303352,-0.19173801
0.1707835,0.10761542,0.063168086
0.15636866,0.23575883,-0.07939017
0.082612135,0.22170144,-0.13908932
0.15592979,0.19873787,-0.042808086
0.27976468,0.2809237,-0.0011590123
0.093761556,0.2017521,-0.10799054
0.06685978,0.14074405,-0.07388426
0.1446184,0.21612477,-0.071506366
0.10278977,0.28851852,-0.18572876
0.14559542,0.23093437,-0.08533895
0.32903278,0.29997456,0.029058218
0.24844632,0.182142,0.06630431
0.005396212,0.29546323,-0.29006702
0.18390197,0.28043437,-0.096532404
0.0015717605,0.20836456,-0.2067928
0.24830112,0.28049418,-0.032193065
0.60627395,0.38311955,0.2231544
0.536836,0.28414118,0.25269485
0.6006418,0.29172474,0.30891705
0.47740552,0.27753475,0.19987077
0.18688306,0.26070783,-0.07382476
0.011355368,0.22628422,-0.21492885
0.27999696,0.27826777,0.0017291903
0.16885494,0.212688,-0.043833062
0.29071492,0.23671988,0.053995043
0.069913365,0.21835259,-0.14843923
0.48945358,0.2157643,0.27368927
0.085417114,0.3105763,-0.22515917
0.33410355,0.27370402,0.060399532
0.103933305,0.26115897,-0.15722567
0.6166606,0.30829656,0.30836403
0.057013676,0.2926535,-0.23563983
0.06509622,0.2139359,-0.14883968
0.12550375,0.27070722,-0.14520347
0.26555294,0.28179187,-0.016238928
0.5177578,0.36037776,0.15738001
0.17201063,0.2906692,-0.11865857
0.5350022,0.28219813,0.25280404
0.5307985,0.34524333,0.18555516
0.064061746,0.29247648,-0.22841473
0.27723312,0.21394001,0.063293114
0.3911516,0.34667724,0.044474363
0.6181004,0.39341417,0.22468624
0.7622719,0.27082267,0.4914492
0.050620873,0.1911654,-0.14054453
0.105615646,0.22005233,-0.114436686
0.5090461,0.19107215,0.3179739
0.9352186,0.24211945,0.69309914
0.3134139,0.30485702,0.008556873
0.23654564,0.20999458,0.026551053
0.35613593,0.29098427,0.06515166
0.046242606,0.2172078,-0.1709652
0.5542498,0.33240324,0.22184658
0.31312653,0.2009515,0.11217503
0.3400492,0.25480875,0.08524045
0.48223007,0.2776427,0.20458737
0.08386016,0.24818216,-0.164322
0.71499914,0.26328453,0.4517146
0.4887587,0.37583363,0.11292508
0.54502004,0.34443873,0.20058131
0.39831984,0.29736948,0.10095036
0.030087957,0.28088465,-0.2507967
0.15207332,0.34846964,-0.19639632
0.3203074,0.31261933,0.0076880753
0.6492729,0.4095432,0.23972973
0.3131705,0.22346443,0.08970606
0.36339822,0.19927366,0.16412456
0.29893112,0.25907916,0.039851964
0.37491336,0.22997405,0.14493932
0.37266895,0.22737029,0.14529866
0.40588516,0.23318991,0.17269525
0.09172632,0.2383016,-0.14657529
0.43557167,0.2803596,0.15521207
0.19463123,0.25972456,-0.06509332
0.024131844,0.28226647,-0.25813463
0.046775524,0.22998036,-0.18320484
0.07980887,0.22478999,-0.14498112
0.51474094,0.26075348,0.25398746
0.27384752,0.21483593,0.059011593
0.022773432,0.19981152,-0.17703809
0.38611504,0.2735881,0.11252695
0.5007336,0.2606369,0.24009672
0.68987155,0.2502044,0.43966714
0.29684126,0.26413,0.032711267
0.37393636,0.18600304,0.18793331
0.088938534,0.21430324,-0.1253647
0.40157175,0.30006248,0.10150927
0.17649643,0.30615765,-0.12966122
0.15721744,0.34660196,-0.18938452
0.36682037,0.30730146,0.059518903
0.20435128,0.272896,-0.068544716
0.17060824,0.2649319,-0.09432365
0.2825048,0.3059315,-0.023426712
0.037562266,0.124719195,-0.08715693
0.46019548,0.31059656,0.14959893
0.88665015,0.31742117,0.569229
0.026618782,0.20203897,-0.1754202
0.3541005,0.3116425,0.042457998
0.4933564,0.27193177,0.22142464
0.38351533,0.23942766,0.14408767
0.44807428,0.26600152,0.18207276
0.32765108,0.2276138,0.10003728
0.31515586,0.21817137,0.09698449
0.28899905,0.2263673,0.062631756
0.5253022,0.2623437,0.26295847
0.145091,0.23857017,-0.09347917
0.5989207,0.35545576,0.24346495
0.21077761,0.20007363,0.010703981
0.2345633,0.18286063,0.05170268
0.06341911,0.26369426,-0.20027515
0.3331078,0.22128087,0.11182693
0.15385276,0.18282871,-0.028975949
0.101423286,0.15391095,-0.052487664
0.1723241,0.2553164,-0.0829923
0.08384971,0.2372279,-0.15337819
0.11842652,0.32127348,-0.20284696
0.42724574,0.37897807,0.048267663
0.058854938,0.2648835,-0.20602855
0.013818365,0.30354235,-0.289724
0.28938785,0.32129475,-0.031906903
0.74285704,0.2096395,0.53321755
0.24382141,0.2506328,-0.0068113804
0.1455007,0.26627705,-0.12077634
0.021822544,0.16402854,-0.142206
0.5430974,0.3324969,0.21060047
0.07208682,0.27874213,-0.20665532
0.2023167,0.1962794,0.006037295
0.03017155,0.3002662,-0.27009466
0.10968348,0.17311038,-0.063426904
0.05821753,0.1931604,-0.13494287
0.27867728,0.20671807,0.07195921
0.044142295,0.27816835,-0.23402606
0.52986854,0.26094648,0.26892206
0.26371387,0.2176508,0.046063066
0.026493391,0.19950728,-0.1730139
0.045082733,0.25099036,-0.20590763
0.2365748,0.24185282,-0.005278021
0.44593957,0.31627873,0.12966084
0.2763606,0.29139525,-0.015034646
0.6466793,0.42238992,0.22428936
0.13066572,0.27328458,-0.14261886
0.056535188,0.19900203,-0.14246684
0.2205142,0.21885568,0.0016585141
0.14322275,0.32093138,-0.17770863
0.612719,0.3718646,0.24085441
0.44425723,0.32552812,0.118729115
0.47574103,0.27567193,0.2000691
0.32209206,0.28274935,0.0393427
0.031721093,0.22640513,-0.19468403
0.271068,0.24574445,0.025323555
0.47555295,0.22884966,0.24670328
0.1623868,0.23472504,-0.07233824
0.459973,0.36078456,0.09918845
0.5459322,0.24246654,0.30346563
0.05790405,0.20832582,-0.15042177
0.4604328,0.34568316,0.11474964
0.17821535,0.21654227,-0.03832692
0.30667102,0.27036387,0.036307156
0.048596747,0.21240659,-0.16380984
0.009492346,0.23716353,-0.22767118
0.060091,0.28614193,-0.22605093
0.15641284,0.28027493,-0.12386209
0.6090722,0.30957496,0.29949725
0.09142329,0.23602372,-0.14460044
0.32746518,0.23664114,0.09082404
0.27475882,0.16449346,0.11026536
0.26849747,0.24493846,0.023559004
0.24143592,0.23653993,0.004895985
0.42635754,0.27634993,0.1500076
0.37967825,0.2767618,0.10291645
0.7370681,0.3503098,0.38675833
0.1919353,0.3251272,-0.13319191
0.17514324,0.2782132,-0.10306996
0.2263471,0.34372485,-0.11737774
0.14703676,0.26084253,-0.11380577
0.39987898,0.2231888,0.17669018
0.15591127,0.27092868,-0.115017414
0.43268767,0.3123148,0.12037286
0.031477716,0.19413199,-0.16265427
0.14207637,0.17164998,-0.029573604
0.011195585,0.24979714,-0.23860155
0.44063437,0.32209364,0.118540734
0.1816375,0.23547722,-0.05383973
0.089035615,0.16692878,-0.07789317
0.38366467,0.24876554,0.13489912
0.107159965,0.20752227,-0.10036231
0.2979145,0.28404742,0.01386708
0.37837732,0.25400913,0.12436819
0.22249956,0.2949015,-0.072401926
0.14644419,0.19578126,-0.049337074
0.046047114,0.23600009,-0.18995297
0.2740983,0.16596234,0.10813597
0.45996037,0.31590205,0.14405832
0.43808168,0.26814744,0.16993424
0.008290674,0.19142354,-0.18313286
0.4854171,0.31578496,0.16963214
0.72984546,0.3079296,0.42191586
0.4543282,0.3197998,0.1345284
0.033849712,0.17500335,-0.14115363
0.09552465,0.21172833,-0.11620369
0.0755216,0.30798548,-0.23246388
0.19450061,0.31286642,-0.11836581
0.20322058,0.2307973,-0.02757673
0.40066049,0.24120621,0.15945427
0.4782258,0.23610058,0.24212521
0.16464168,0.20089604,-0.03625436
0.21057168,0.2718927,-0.06132102
0.16487156,0.279139,-0.11426745
0.075364865,0.29322132,-0.21785647
0.29572317,0.33008438,-0.034361213
0.08720699,0.17756873,-0.090361744
0.08648076,0.21518669,-0.12870592
0.33786008,0.27628008,0.061580002
0.7704254,0.21474475,0.55568063
0.016506884,0.30259255,-0.28608567
0.21245778,0.3280804,-0.11562261
0.18573363,0.26976562,-0.084031984
0.1682885,0.30702662,-0.13873813
0.42365944,0.19723675,0.2264227
0.37976184,0.22481713,0.15494472
0.57905346,0.3352038,0.24384966
0.46719652,0.34437895,0.122817576
0.18675244,0.14527419,0.041478246
0.1594192,0.26847923,-0.109060034
0.022480851,0.22994417,-0.20746332
0.2630325,0.33415183,-0.07111934
0.18965954,0.227992,-0.038332462
0.295603,0.17541452,0.12018849
0.5085445,0.34871024,0.15983427
0.33398557,0.17257331,0.16141225
0.47480366,0.22504348,0.24976018
0.38970134,0.3445521,0.045149237
0.09845046,0.3012177,-0.20276725
0.11622475,0.2158519,-0.09962715
0.21421544,0.25547716,-0.041261718
0.30391023,0.3143168,-0.010406584
0.60142547,0.32458594,0.27683952
0.12200845,0.28350085,-0.1614924
0.11892068,0.13542713,-0.016506456
0.44213602,0.2499314,0.19220462
0.1910284,0.2999488,-0.10892041
0.62653303,0.26907447,0.35745856
0.22980583,0.3234753,-0.093669474
0.38167408,0.24686393,0.13481015
0.33057907,0.30341223,0.027166843
0.045576893,0.24152176,-0.19594488
0.064730495,0.23264627,-0.16791578
0.054746173,0.21955153,-0.16480535
0.12848921,0.24633767,-0.117848456
0.72312874,0.36557966,0.35754907
0.021310527,0.17328604,-0.15197551
0.65004617,0.37993976,0.2701064
0.08241816,0.12310729,-0.040689133
0.2834139,0.25658453,0.026829362
0.46513498,0.3119046,0.15323037
0.19262715,0.2922709,-0.09964375
0.10178379,0.27079165,-0.16900787
0.35801157,0.16583276,0.19217882
0.3972122,0.22054802,0.17666419
0.054453593,0.24452923,-0.19007564
0.21968043,0.26198405,-0.04230362
0.44109935,0.29600218,0.14509717
0.4092938,0.30521542,0.10407838
0.33144638,0.16470361,0.16674277
0.53005445,0.20435855,0.3256959
0.51342434,0.21921195,0.2942124
0.20512235,0.16514121,0.03998114
0.100299984,0.26619542,-0.16589543
0.14615901,0.19363636,-0.04747735
0.4499447,0.30770728,0.14223742
0.12947145,0.20054503,-0.07107358
0.18477753,0.29456848,-0.10979095
0.17021334,0.33028117,-0.16006783
0.029244605,0.29681697,-0.26757237
0.289626,0.2006062,0.089019805
0.32249436,0.31989512,0.0025992393
0.10533656,0.20641407,-0.10107751
0.46472746,0.13311629,0.33161116
0.30290708,0.27807763,0.024829447
0.291624,0.2935049,-0.0018808842
0.11169497,0.2966381,-0.18494314
0.110119306,0.3124305,-0.20231119
0.078165285,0.19789626,-0.11973097
0.6019061,0.26620263,0.3357035
0.3094327,0.23603559,0.0733971
0.49563655,0.22346862,0.27216792
0.33964908,0.2743272,0.06532189
0.32546195,0.30646446,0.01899749
0.023513153,0.17575334,-0.15224019
0.55833244,0.24617548,0.31215698
0.22382663,0.40879586,-0.18496923
0.33461556,0.27412146,0.060494095
0.19878179,0.21420112,-0.015419334
0.6938706,0.28521883,0.40865177
0.13625306,0.34339955,-0.2071465
0.027875744,0.23761918,-0.20974344
0.34580678,0.28583288,0.059973896
0.27896246,0.3395106,-0.060548127
0.18073581,0.270504,-0.089768186
0.15284961,0.30670813,-0.15385851
0.3022331,0.38517076,-0.08293766
0.16947971,0.21967818,-0.050198466
0.2668935,0.29045475,-0.02356124
0.54845047,0.2061859,0.34226456
0.0374421,0.3253341,-0.287892
0.22198974,0.18935029,0.032639444
0.22714125,0.24503957,-0.017898321
0.16992904,0.23917292,-0.06924388
0.39951324,0.24327558,0.15623766
0.41622996,0.29063177,0.12559819
0.47356758,0.27376494,0.19980264
0.5446521,0.30466482,0.23998728
0.22484022,0.28447017,-0.059629947
0.07707637,0.19698645,-0.11991008
0.28983718,0.22102599,0.06881119
0.32882664,0.24410912,0.08471751
0.35838473,0.27951336,0.07887137
0.5389281,0.36074722,0.17818087
0.49871168,0.26777914,0.23093253
0.6512561,0.2546334,0.3966227
0.2829824,0.25586966,0.027112752
0.36438045,0.29904005,0.0653404
0.29654345,0.28260064,0.013942808
0.018071238,0.120878294,-0.10280706
0.1595237,0.3203117,-0.160788
0.39033133,0.28607476,0.10425657
0.06575453,0.17205408,-0.10629955
0.069187135,0.17576733,-0.1065802
0.31619036,0.3279917,-0.011801332
0.21939611,0.23642315,-0.017027035
0.18428859,0.19035864,-0.0060700476
0.13453937,0.2888083,-0.15426892
0.10406915,0.19395101,-0.08988186
0.48094785,0.27587742,0.20507044
0.1195237,0.23022492,-0.110701226
0.49038053,0.263422,0.22695851
0.32529172,0.1990544,0.12623732
0.16893853,0.3053195,-0.13638096
0.51521856,0.3476628,0.16755575
0.37038055,0.25546375,0.1149168
0.23098442,0.31124175,-0.08025733
0.063424334,0.2313395,-0.16791517
0.55122477,0.27212784,0.27909693
0.35841608,0.27495158,0.0834645
0.7474473,0.21585049,0.53159684
0.042729452,0.26120836,-0.2184789
0.27397814,0.28300518,-0.009027034
0.29286748,0.21754403,0.07532345
0.3155612,0.31470013,0.0008610785
0.06067094,0.18884012,-0.12816918
0.0271308,0.13064353,-0.103512734
0.49985066,0.4043475,0.09550315
0.5776877,0.22606173,0.35162595
0.31592172,0.24338628,0.07253544
0.005435828,0.2422016,-0.23676577
0.4625884,0.29401532,0.16857308
0.21698451,0.20875117,0.008233339
0.37480363,0.32843596,0.046367675
0.38721743,0.22632386,0.16089357
0.4844536,0.37396958,0.110484004
0.25212556,0.3059018,-0.053776234
0.06792276,0.20781296,-0.1398902
0.43886322,0.3046964,0.1341668
0.44147032,0.24004133,0.201429
0.27730104,0.21927021,0.05803083
0.084016904,0.22870341,-0.1446865
0.10217782,0.32349315,-0.22131532
0.24879529,0.25428042,-0.0054851323
0.07410354,0.22087863,-0.1467751
0.10524992,0.22205184,-0.116801925
0.2208956,0.2969074,-0.07601179
0.09310781,0.17857006,-0.08546225
0.18513802,0.27407852,-0.0889405
0.26944315,0.21303894,0.056404218
0.40493947,0.29457438,0.11036509
0.59529996,0.24259987,0.35270008
0.09411399,0.18792586,-0.09381187
0.59947973,0.26842195,0.3310578
0.55954456,0.27042964,0.28911492
0.06664795,0.21830876,-0.15166081
0.6308612,0.29206598,0.33879524
0.010411886,0.1881574,-0.1777455
0.3319375,0.24967949,0.082258
0.09941179,0.35655788,-0.2571461
0.48965734,0.26975176,0.21990559
0.23031044,0.26894572,-0.038635284
0.62406176,0.19591902,0.42814273
0.06397292,0.34568134,-0.28170842
0.43173155,0.25828367,0.17344788
0.029369997,0.23986281,-0.21049282
0.007935397,0.22477497,-0.21683958
0.04875349,0.26064232,-0.21188883
0.06034701,0.22793886,-0.16759185
0.32018504,0.24358332,0.076601714
0.0077682077,0.2562992,-0.24853098
0.22590823,0.18479198,0.041116253
0.6947275,0.32238218,0.3723453
0.18271074,0.2449812,-0.062270463
0.635647,0.363849,0.27179798
0.18592913,0.2640497,-0.078120574
0.072094224,0.24091855,-0.16882432
0.013703422,0.20368569,-0.18998227
0.10303467,0.25745523,-0.15442055
0.21632925,0.17872572,0.037603527
0.34313917,0.22763675,0.11550242
0.23014325,0.3072016,-0.077058345
