y_true,y_pred,error
0.5625466,0.3539229,0.2086237
0.066945754,0.18934992,-0.122404166
0.15808995,0.27937147,-0.12128152
0.6363606,0.20572072,0.43063986
0.15712862,0.23468646,-0.07755785
0.1772144,0.17569536,0.0015190393
0.12286748,0.25778022,-0.13491274
0.15478797,0.21329477,-0.0585068
0.17015369,0.21031223,-0.04015854
0.08042538,0.36061487,-0.28018948
0.22366163,0.25001788,-0.02635625
0.26338995,0.27941063,-0.016020685
0.19707856,0.29357997,-0.09650141
0.18512236,0.18747263,-0.0023502707
0.3337587,0.29570875,0.038049966
0.09760102,0.19314715,-0.095546134
0.1756261,0.3031281,-0.127502
0.20156132,0.22824869,-0.026687369
0.2824212,0.32060698,-0.038185775
0.25605452,0.1784239,0.077630624
0.34849748,0.24550518,0.102992296
0.12035223,0.19532752,-0.07497529
0.40691137,0.24267633,0.16423504
0.51732713,0.3091559,0.20817122
0.1571308,0.31579703,-0.15866624
0.38096875,0.26620385,0.1147649
0.058220573,0.1751666,-0.116946034
0.076903954,0.24680234,-0.16989839
0.24103884,0.24781913,-0.0067802817
0.109649085,0.19669111,-0.087042026
0.05601054,0.21053909,-0.15452854
0.339579,0.2585348,0.0810442
0.20078807,0.2858792,-0.08509113
0.43720177,0.3268043,0.11039746
0.14463341,0.2699735,-0.12534007
0.0119270375,0.2021331,-0.19020607
0.17425723,0.3735956,-0.19933836
0.12046413,0.21318862,-0.09272449
0.06567616,0.22356649,-0.15789032
0.19604407,0.2188812,-0.022837132
0.24837427,0.30297706,-0.054602787
0.3164307,0.28549162,0.030939072
0.0031287093,0.2056169,-0.2024882
0.4641214,0.19517866,0.26894274
0.15942746,0.23834772,-0.07892026
0.59592915,0.27254423,0.3233849
0.35462296,0.2669587,0.08766425
0.19393113,0.2413519,-0.04742077
0.39732715,0.23113693,0.16619022
0.34085903,0.27281147,0.06804755
0.14642051,0.17977259,-0.033352077
0.062932804,0.17852141,-0.115588605
0.14578831,0.27818647,-0.13239816
0.1353745,0.21983153,-0.084457025
0.11641943,0.23845652,-0.12203709
0.13510911,0.14192913,-0.006820023
0.13448215,0.16461842,-0.030136272
0.11231107,0.15350153,-0.041190453
0.13348317,0.23852886,-0.10504569
0.11215611,0.18609032,-0.07393421
0.18668933,0.20510378,-0.018414453
0.11326373,0.1917884,-0.07852467
0.33726582,0.20423177,0.13303405
0.18669741,0.21039002,-0.023692608
0.070121944,0.17687128,-0.10674934
0.13446541,0.21315566,-0.078690246
0.17274757,0.1565192,0.016228363
0.2330234,0.28914052,-0.056117117
0.18972771,0.32621676,-0.13648905
0.17822823,0.21589324,-0.03766501
0.23403282,0.30356357,-0.06953074
0.30070364,0.15951966,0.14118399
0.11096489,0.23002963,-0.11906474
0.120829046,0.12971129,-0.008882239
0.1241112,0.19303034,-0.068919145
0.19668934,0.25421825,-0.057528913
0.19981545,0.1823589,0.017456546
0.14601298,0.16554378,-0.019530803
0.138363,0.20078759,-0.062424585
0.16058171,0.2607898,-0.1002081
0.1844863,0.19544078,-0.010954484
0.20900041,0.25431734,-0.045316935
0.22171547,0.22890322,-0.007187754
0.13186352,0.25537175,-0.12350823
0.12073607,0.29688764,-0.17615157
0.12670156,0.20846215,-0.081760585
0.1068228,0.223739,-0.116916195
0.110809214,0.20397057,-0.09316135
0.15988861,0.24390265,-0.08401404
0.23154828,0.20417294,0.02737534
0.13827941,0.2467642,-0.10848479
0.12909445,0.1609034,-0.031808943
0.13657618,0.17748418,-0.04090801
0.08121912,0.20672378,-0.12550466
0.18247588,0.14909725,0.03337863
0.22786774,0.22848874,-0.0006210059
0.17106938,0.21841939,-0.047350004
0.23156157,0.21540041,0.016161159
0.13439333,0.16275194,-0.028358608
0.13313657,0.21581565,-0.08267908
0.19680713,0.1674388,0.029368326
0.112218805,0.21781519,-0.105596386
0.117486335,0.18706037,-0.069574036
0.20944558,0.2005579,0.008887678
0.1076559,0.21602738,-0.10837148
0.19952288,0.2495897,-0.050066814
0.10131317,0.28095743,-0.17964426
0.17402653,0.21167083,-0.037644297
0.10940793,0.27774864,-0.16834071
0.1235996,0.29573217,-0.17213258
0.109273575,0.1610588,-0.051785223
0.098824255,0.28185922,-0.18303496
0.1649162,0.21198623,-0.047070026
0.18327567,0.19279724,-0.009521574
0.11499458,0.22182417,-0.10682959
0.1255066,0.17257248,-0.047065884
0.09926835,0.22172286,-0.12245451
0.118134595,0.18068635,-0.06255176
0.17391308,0.22846918,-0.0545561
0.14384516,0.20989554,-0.06605038
0.16265392,0.2518989,-0.08924499
0.065093845,0.20948957,-0.14439572
0.11491098,0.29642004,-0.18150905
0.06529761,0.23382036,-0.16852275
0.09394442,0.27416155,-0.18021712
0.073024884,0.21888623,-0.14586134
0.11049614,0.25698498,-0.14648885
0.17467065,0.22786203,-0.05319138
0.145423,0.21982785,-0.07440485
0.25817117,0.31932756,-0.061156392
0.0993415,0.2500951,-0.1507536
0.08895487,0.14007601,-0.051121138
0.10821819,0.23611341,-0.12789522
0.08941464,0.18404624,-0.0946316
0.085083395,0.19988309,-0.11479969
0.19646794,0.21929312,-0.022825181
0.3550173,0.30833822,0.04667908
0.26093656,0.23352684,0.027409717
0.2597586,0.2529128,0.006845802
0.370816,0.27608773,0.09472826
0.23984544,0.20064276,0.039202675
0.12910877,0.23158215,-0.10247338
0.051968835,0.18173079,-0.12976196
0.2849051,0.29790002,-0.012994915
0.4031496,0.32495555,0.07819405
0.31915796,0.28389102,0.035266936
0.33624566,0.2404118,0.09583385
0.25586426,0.2819587,-0.026094437
0.24672109,0.18409887,0.06262222
0.4565979,0.20741338,0.24918452
0.6819688,0.34755987,0.33440894
0.36096352,0.22319943,0.1377641
0.5749051,0.26241916,0.31248593
0.065853804,0.23201998,-0.16616617
0.4938162,0.22687542,0.26694077
0.29723528,0.2659809,0.03125438
0.35349226,0.2644332,0.089059055
0.48507228,0.27540493,0.20966735
0.18720394,0.20174062,-0.014536679
0.36442444,0.2785457,0.08587873
0.030850757,0.23133242,-0.20048167
0.21233238,0.20073214,0.011600241
0.19284658,0.30975628,-0.1169097
0.17763542,0.20733249,-0.029697075
0.11026864,0.24308996,-0.13282132
0.28986633,0.33350623,-0.0436399
0.50533354,0.25692758,0.24840596
0.21420498,0.19174574,0.022459239
0.65553206,0.25914434,0.39638773
0.599973,0.28945857,0.31051445
0.2210702,0.2097569,0.011313304
0.25235546,0.21441925,0.03793621
0.1816793,0.26015505,-0.07847576
0.16381618,0.20185421,-0.03803803
0.047828723,0.18898596,-0.14115724
0.58264583,0.32612193,0.2565239
0.10895943,0.23459528,-0.12563586
0.27073362,0.23535277,0.035380855
0.15676507,0.22876894,-0.07200387
0.48538357,0.19534498,0.2900386
0.5400357,0.36176395,0.17827177
0.17406175,0.23967916,-0.06561741
0.20168452,0.23719977,-0.03551525
0.059605107,0.28849277,-0.22888766
0.10929163,0.27884367,-0.16955204
0.26142547,0.19983211,0.061593354
0.40769506,0.29755673,0.11013833
0.04151211,0.21384057,-0.17232847
0.3415957,0.23597193,0.10562378
0.3859605,0.2510691,0.13489139
0.47167408,0.21093735,0.26073673
0.37286007,0.2519663,0.12089378
0.053191405,0.2601078,-0.20691638
0.2718047,0.1755379,0.09626679
0.06493426,0.20303625,-0.138102
0.038865387,0.23813355,-0.19926816
0.21116206,0.31957918,-0.10841712
0.093254104,0.18378282,-0.09052871
0.55533653,0.24951781,0.30581874
0.80434084,0.27954507,0.5247958
0.4469009,0.32020375,0.12669715
0.1093491,0.38830572,-0.27895662
0.08877134,0.17627633,-0.08750498
0.63837206,0.32778612,0.31058595
0.22728536,0.21417612,0.013109237
0.47429904,0.22499898,0.24930006
0.22231366,0.24795915,-0.025645494
0.4384766,0.27046785,0.16800874
0.3040095,0.2599269,0.04408261
0.41680992,0.274236,0.14257392
0.06946404,0.24587221,-0.17640817
0.35549027,0.3994404,-0.04395014
0.7020607,0.3242936,0.3777671
0.5518121,0.2910718,0.2607403
0.21889977,0.2472622,-0.028362423
0.43470436,0.24454637,0.190158
0.16258535,0.25957218,-0.09698683
0.35766676,0.25924417,0.09842259
0.09991032,0.31904703,-0.21913671
0.085646994,0.22004001,-0.134393
0.62004614,0.2732294,0.34681675
0.020279089,0.21332394,-0.19304484
0.4427347,0.24972884,0.19300584
0.47340867,0.22412264,0.24928603
0.17166363,0.331212,-0.15954839
0.12699495,0.3588596,-0.23186465
0.15763237,0.33931112,-0.18167876
0.4940774,0.31905976,0.17501765
0.050714917,0.33477452,-0.2840596
0.12528431,0.32205012,-0.19676581
0.5563262,0.20070584,0.35562038
0.30558735,0.28291842,0.022668928
0.039346054,0.2100135,-0.17066744
0.1609866,0.18320617,-0.022219568
0.09782045,0.2785704,-0.18074995
0.21381837,0.2585848,-0.044766426
0.379114,0.24513647,0.13397753
0.43011713,0.18279165,0.24732548
0.022013675,0.30360046,-0.2815868
0.57217044,0.30236772,0.26980272
0.49885798,0.27094668,0.2279113
0.06763019,0.30077365,-0.23314346
0.2317285,0.27256966,-0.040841162
0.2562426,0.21167515,0.04456745
0.08663968,0.27903533,-0.19239566
0.4184609,0.35980022,0.058660686
0.48887888,0.26504663,0.22383225
0.70735025,0.32243893,0.38491133
0.5527734,0.29660732,0.2561661
0.18286008,0.2825198,-0.09965971
0.21089037,0.3106511,-0.099760726
0.12450802,0.2804098,-0.15590179
0.3254254,0.31704736,0.008378029
0.24610676,0.25198454,-0.005877778
0.1772562,0.19250572,-0.015249521
0.38442442,0.2965296,0.08789483
0.5362844,0.24183439,0.29444999
0.067886196,0.24594247,-0.17805627
0.4722488,0.4006954,0.07155338
0.033745218,0.12755238,-0.09380716
0.0732541,0.17683952,-0.103585415
0.044667803,0.23254915,-0.18788135
0.11691137,0.23330863,-0.11639726
0.035249922,0.24402617,-0.20877625
0.100906044,0.28225338,-0.18134734
0.043849714,0.3045401,-0.2606904
0.13546196,0.3054137,-0.16995174
0.4419771,0.2282535,0.21372361
0.12865944,0.2926952,-0.16403575
0.069652125,0.29892874,-0.22927661
0.26054773,0.21085647,0.04969126
0.105918676,0.25610217,-0.1501835
0.45070753,0.23863389,0.21207364
0.45719132,0.32969606,0.12749526
0.48431775,0.29207364,0.19224411
0.2761799,0.23454371,0.0416362
0.24199277,0.24188355,0.00010922551
0.74040145,0.3192134,0.42118806
0.09519768,0.24863315,-0.15343547
0.43100008,0.2733383,0.1576618
0.24300636,0.23789477,0.00511159
0.5230534,0.25161994,0.27143347
0.22329894,0.19924355,0.024055392
0.022010632,0.31894594,-0.29693532
0.7221151,0.28389424,0.43822086
0.0448215,0.20618232,-0.16136082
0.24105234,0.2547791,-0.013726756
0.09676289,0.18653204,-0.08976915
0.36142546,0.21443243,0.14699303
0.38450584,0.3626646,0.021841228
0.26596048,0.23622577,0.029734716
0.15361765,0.32656193,-0.17294428
0.4438005,0.27313003,0.17067048
0.37090605,0.28762513,0.08328092
0.02389151,0.26468718,-0.24079567
0.24589778,0.2856128,-0.039715007
0.17249957,0.25899807,-0.0864985
0.31392068,0.27962196,0.034298718
0.28796455,0.3370564,-0.049091846
0.17365944,0.204635,-0.03097555
0.27105233,0.23104896,0.040003374
0.022250967,0.20487851,-0.18262754
0.38750696,0.34287205,0.04463491
0.3636699,0.19509014,0.16857976
0.38293844,0.2907126,0.09222585
0.2486355,0.25043857,-0.0018030703
0.2700022,0.21009777,0.05990441
0.30128744,0.21011963,0.09116781
0.5894275,0.33017278,0.2592547
0.16425724,0.22832495,-0.06406771
0.57722485,0.19460659,0.38261825
0.2193356,0.24186735,-0.022531748
0.10977448,0.23611976,-0.12634528
0.23949017,0.33522964,-0.09573947
0.082292765,0.2742707,-0.19197795
0.4684139,0.35657978,0.11183411
0.5954724,0.32761946,0.26785293
0.41646507,0.28007913,0.13638595
0.55229056,0.23926759,0.31302297
0.06756967,0.35284543,-0.28527576
0.6362979,0.352102,0.28419587
0.01754659,0.21299857,-0.19545197
0.2779981,0.22089303,0.057105064
0.4257284,0.26788908,0.15783933
0.49822056,0.27992597,0.21829459
0.071731545,0.19312942,-0.121397875
0.0904097,0.25897533,-0.16856563
0.32266894,0.26909637,0.053572565
0.016420245,0.2158693,-0.19944905
0.08378483,0.2303902,-0.14660537
0.3526167,0.30519676,0.047419935
0.24693531,0.2990186,-0.052083284
0.35931775,0.17851,0.18080775
0.07060302,0.2723058,-0.20170277
0.671836,0.21987964,0.4519564
0.062407706,0.1725591,-0.110151395
0.10688002,0.29687595,-0.18999594
0.2563471,0.30103126,-0.04468417
0.35052463,0.2542911,0.09623355
0.10647249,0.24396919,-0.1374967
0.6470263,0.26469842,0.38232788
0.39139718,0.29334256,0.09805462
0.4695581,0.27212834,0.19742975
0.49372432,0.23695847,0.25676584
0.22910354,0.2560189,-0.026915371
0.15206592,0.28047043,-0.12840451
0.46135232,0.30858985,0.15276247
0.2538079,0.23977624,0.014031664
0.5653888,0.22079964,0.34458917
0.46872213,0.23285888,0.23586325
0.41178378,0.35682908,0.054954708
0.23702934,0.34618273,-0.10915339
0.18477753,0.32525232,-0.1404748
0.3624682,0.21763653,0.14483169
0.75620383,0.29281652,0.4633873
0.41910878,0.36283284,0.056275934
0.1560889,0.36690074,-0.21081184
0.20094262,0.32529816,-0.12435554
0.01727709,0.1834425,-0.16616541
0.021289628,0.26017007,-0.23888044
0.24810563,0.22038227,0.027723357
0.103753485,0.19850014,-0.09474666
0.048664667,0.18143988,-0.13277522
0.19651733,0.2319345,-0.03541717
0.17434083,0.27367386,-0.09933303
0.30833247,0.3220559,-0.013723433
0.158184,0.27955917,-0.12137516
0.12355713,0.2545085,-0.13095137
0.4262217,0.36356828,0.06265342
0.47091126,0.30963302,0.16127825
0.010067059,0.23833978,-0.22827272
0.32207638,0.20631343,0.11576295
0.74878484,0.24526395,0.5035209
0.22589777,0.23833922,-0.012441441
0.41420802,0.23213509,0.18207294
0.5390953,0.30314064,0.23595464
0.2923032,0.3121329,-0.01982969
0.63778913,0.31979397,0.31799516
0.28470656,0.21960318,0.06510338
0.24364072,0.23080254,0.012838185
0.1978727,0.26057953,-0.06270683
0.29866683,0.27038532,0.02828151
0.0663889,0.31421477,-0.24782586
0.35900426,0.32070193,0.038302332
0.10614856,0.23462889,-0.12848032
0.60845566,0.42080155,0.18765411
0.15953414,0.18525927,-0.025725126
0.24224356,0.24021572,0.0020278394
0.18642852,0.17276797,0.01366055
0.083278045,0.23991545,-0.1566374
0.06339299,0.21095893,-0.14756593
0.32344523,0.28906775,0.034377486
0.007374177,0.14305013,-0.13567595
0.2101537,0.21775645,-0.0076027513
0.1066584,0.21855679,-0.11189839
0.21394157,0.24570034,-0.03175877
0.42541492,0.27462453,0.1507904
0.326368,0.31146595,0.014902055
0.3735654,0.31981874,0.05374667
0.111237384,0.24128431,-0.13004693
0.6428392,0.23404981,0.4087894
0.60542756,0.3502362,0.25519136
0.50194055,0.24005118,0.26188937
0.31489465,0.27369016,0.041204482
0.03141502,0.17299482,-0.1415798
0.062462997,0.2858035,-0.2233405
0.45574105,0.21125376,0.24448729
0.29190615,0.2858649,0.0060412586
0.38904607,0.29577664,0.09326944
0.03308473,0.2985562,-0.2654715
0.10971178,0.21255009,-0.10283831
0.044257235,0.18558437,-0.14132713
0.21054773,0.24180962,-0.03126189
0.15589038,0.20497702,-0.049086645
0.20684649,0.20356555,0.0032809377
0.25852057,0.28493574,-0.02641517
0.28899905,0.31661853,-0.027619481
0.3902007,0.23436384,0.15583687
0.25039926,0.28450802,-0.034108758
0.048781794,0.1885685,-0.1397867
0.13738158,0.2555502,-0.11816862
0.30338255,0.27337572,0.030006826
0.11495734,0.2898932,-0.17493588
0.24098441,0.27948847,-0.038504064
0.23472528,0.32296357,-0.088238284
0.24360938,0.24779962,-0.0041902363
0.044573758,0.39060953,-0.34603578
0.50744426,0.276523,0.23092127
0.05931775,0.22411713,-0.16479938
0.40781304,0.2527292,0.15508384
0.6142468,0.32010004,0.29414675
0.12801899,0.28547224,-0.15745325
0.15071492,0.21162245,-0.060907528
0.09681514,0.23590279,-0.13908765
0.051080644,0.27109438,-0.22001374
0.3365979,0.32149056,0.015107334
0.22499914,0.317967,-0.09296785
0.0023554596,0.23903419,-0.23667873
0.24713384,0.31081986,-0.06368603
0.1452791,0.18771234,-0.042433247
0.31163445,0.27297163,0.03866282
0.15185693,0.22502165,-0.07316472
0.11463123,0.3038142,-0.18918297
0.35792494,0.26108286,0.09684208
0.06960729,0.19099003,-0.12138274
0.007810005,0.30516967,-0.29735968
0.7077264,0.31135646,0.39636996
0.21026559,0.40101328,-0.1907477
0.5589385,0.23171222,0.32722628
0.64195836,0.29704332,0.34491503
0.22468871,0.27038682,-0.045698106
0.4198611,0.24007446,0.17978665
0.44606802,0.29748288,0.14858514
0.3669771,0.31402686,0.052950233
0.38494992,0.38689977,-0.0019498467
0.5210837,0.24049853,0.28058517
0.18647249,0.32699296,-0.14052047
0.023797465,0.2594668,-0.23566933
0.16706592,0.2029182,-0.035852283
0.55994993,0.33214626,0.22780368
0.30104712,0.18267663,0.11837049
0.33866468,0.2375155,0.10114919
0.16466258,0.24864249,-0.083979905
0.14805861,0.2538952,-0.105836585
0.39452675,0.3142705,0.08025625
0.12363855,0.29242033,-0.16878179
0.28791448,0.2741874,0.013727099
0.2495237,0.24307674,0.0064469576
0.12457071,0.31790626,-0.19333555
0.38767415,0.20656765,0.18110651
0.056451593,0.23860827,-0.18215668
0.40510362,0.30173552,0.1033681
0.4971077,0.27813125,0.21897647
0.32653823,0.20328113,0.1232571
0.40686217,0.1545038,0.25235838
0.024312526,0.28600904,-0.26169652
0.12641807,0.27639553,-0.14997746
0.119868524,0.22058544,-0.10071691
0.42731148,0.45074955,-0.023438066
0.27371693,0.31437987,-0.040662944
0.27729058,0.3111546,-0.03386402
0.31119558,0.31160012,-0.00040453672
0.20593217,0.22324818,-0.017316014
0.6243909,0.3765266,0.2478643
0.41827804,0.31576455,0.10251349
0.15568662,0.21493977,-0.059253156
0.45103884,0.16893171,0.2821071
0.6254589,0.28424975,0.34120914
0.008844487,0.28915513,-0.28031063
0.035646997,0.17494442,-0.13929743
0.1464725,0.25127053,-0.104798034
0.27985808,0.2117516,0.06810649
0.23151733,0.21421641,0.017300919
0.3776145,0.29652333,0.081091166
0.0010597438,0.33428076,-0.33322102
0.36805862,0.23630677,0.13175185
0.16642329,0.33802474,-0.17160144
0.0057723876,0.23582095,-0.23004857
0.34499174,0.21599989,0.12899186
0.25707856,0.27713934,-0.020060778
0.4240356,0.29739466,0.12664095
0.05880269,0.195486,-0.1366833
0.18686739,0.27600655,-0.08913916
0.18083291,0.19500247,-0.014169559
0.2431213,0.2646178,-0.021496505
0.5251977,0.20819655,0.31700113
0.45747563,0.20104963,0.256426
0.33411095,0.28001237,0.054098576
0.4427212,0.33879215,0.10392904
0.1280399,0.273188,-0.1451481
0.21233456,0.23090258,-0.018568024
0.17793322,0.1882891,-0.01035589
0.15148817,0.2650875,-0.113599315
0.13497606,0.21575722,-0.08078116
0.48946926,0.21354276,0.2759265
0.12839298,0.32499748,-0.1966045
0.15488419,0.28364158,-0.12875739
0.4437169,0.35603872,0.087678194
0.20813698,0.35002944,-0.14189246
0.19917145,0.2595417,-0.060370237
0.18655913,0.28270414,-0.09614502
0.2278727,0.26516837,-0.03729567
0.48804292,0.25909987,0.22894305
0.32800636,0.3355569,-0.0075505376
0.082645856,0.24310553,-0.16045967
0.3740983,0.30915883,0.06493947
0.007212213,0.22241694,-0.21520473
0.0063993465,0.20247233,-0.19607298
0.66259885,0.3469486,0.31565025
0.04208682,0.3313762,-0.28928939
0.063100405,0.2705387,-0.20743829
0.22077762,0.2644111,-0.043633476
0.1078936,0.17487875,-0.066985145
0.59008056,0.35036567,0.23971489
0.16914012,0.351482,-0.18234189
0.26200017,0.3032669,-0.04126674
0.41238984,0.22417337,0.18821648
0.22217564,0.2730493,-0.050873652
0.23427813,0.2867864,-0.05250828
0.0640587,0.23815654,-0.17409784
0.13705765,0.22634017,-0.08928253
0.38757795,0.21808223,0.16949572
0.14927596,0.18292049,-0.033644527
0.081801645,0.37902594,-0.29722428
0.17806382,0.3381122,-0.16004838
0.28451848,0.26135606,0.023162425
0.42965734,0.33212298,0.09753436
0.21825714,0.1754517,0.04280545
0.0033272465,0.19785352,-0.19452627
0.2592938,0.25084987,0.008443922
0.55368555,0.4252828,0.12840274
0.6492812,0.28018135,0.36909986
0.26645464,0.17969525,0.08675939
0.2728444,0.32090262,-0.04805821
0.13755181,0.24503909,-0.107487276
0.19959684,0.31399354,-0.114396706
0.027018901,0.22290856,-0.19588965
0.39061043,0.2535977,0.13701272
0.26206592,0.24106991,0.020996004
0.29465735,0.2645462,0.030111164
0.28628746,0.26568255,0.020604908
0.41538575,0.22034161,0.19504414
0.6165539,0.38373765,0.23281625
0.07068357,0.26340032,-0.19271675
0.18426768,0.24997617,-0.06570849
0.29673374,0.2981677,-0.0014339685
0.058165282,0.20098104,-0.14281575
0.2205351,0.29725784,-0.07672274
0.35906696,0.29571083,0.06335613
