y_true,y_pred,error
0.11481171,0.19086139,-0.07604968
0.21316072,0.16921097,0.043949753
0.1649162,0.21851821,-0.05360201
0.13574171,0.1932149,-0.057473183
0.08271663,0.28001738,-0.19730075
0.09232478,0.17692521,-0.08460043
0.09926835,0.2052987,-0.10603036
0.14196427,0.2417001,-0.099735826
0.06394442,0.20439504,-0.14045063
0.19003637,0.19453391,-0.004497543
0.14165603,0.28236562,-0.1407096
0.15636866,0.2226801,-0.06631145
0.09627462,0.18859467,-0.09232005
0.21028715,0.27429414,-0.064006984
0.12019834,0.23012052,-0.109922186
0.20287336,0.26218385,-0.05931048
0.15592979,0.22412963,-0.06819984
0.10707399,0.1609416,-0.05386761
0.12060586,0.31325185,-0.192646
0.12987964,0.21320389,-0.08332425
0.09598204,0.21092208,-0.11494004
0.08164557,0.19066258,-0.10901701
0.08941464,0.19844928,-0.10903464
0.15776888,0.2445366,-0.08676772
0.11103428,0.23856585,-0.12753156
0.0907417,0.22772045,-0.13697875
0.3550173,0.28198618,0.07303113
0.32903278,0.3058787,0.02315408
0.32353738,0.17371939,0.14981799
0.43531877,0.24650235,0.18881641
0.5344473,0.26450086,0.26994646
0.26093656,0.2936319,-0.032695353
0.57633406,0.23762526,0.33870882
0.30901995,0.21427946,0.094740495
0.04988724,0.17236826,-0.12248102
0.2828235,0.26387525,0.018948257
0.15454982,0.22300808,-0.06845826
0.24830112,0.30119115,-0.052890033
0.24672109,0.19850853,0.048212558
0.090273865,0.34010518,-0.24983132
0.48841912,0.297675,0.1907441
0.2799813,0.2810471,-0.0010658205
0.536836,0.27250147,0.26433456
0.30194792,0.2574669,0.04448101
0.07024252,0.18955114,-0.11930863
0.47740552,0.28719103,0.19021448
0.34623215,0.35429305,-0.008060902
0.16271901,0.29318464,-0.13046563
0.06548808,0.20635767,-0.14086959
0.37359676,0.20165014,0.17194661
0.085417114,0.26192743,-0.1765103
0.0900984,0.19450456,-0.104406156
0.20944314,0.2276959,-0.01825276
0.18073581,0.36716664,-0.18643083
0.11026864,0.19135551,-0.081086874
0.04264804,0.18158981,-0.13894176
0.21420498,0.17139055,0.042814434
0.31017154,0.3336773,-0.023505747
0.26678902,0.26530015,0.0014888644
0.25714126,0.26056653,-0.0034252703
0.064735726,0.23225696,-0.16752124
0.5985833,0.23135327,0.36723
0.18447448,0.19927071,-0.014796227
0.12550375,0.22064672,-0.095142975
0.23213384,0.26125807,-0.02912423
0.064061746,0.2310865,-0.16702476
0.67416626,0.24550872,0.42865753
0.48538357,0.23555519,0.24982838
0.17150165,0.24428631,-0.07278466
0.066315755,0.27130538,-0.20498963
0.19002308,0.22711904,-0.037095964
0.3415957,0.3414147,0.0001810193
0.40453938,0.1854526,0.21908678
0.21104188,0.20347549,0.0075663924
0.23654564,0.19423974,0.0423059
0.35613593,0.28493738,0.07119855
0.5937065,0.27813345,0.31557304
0.20537531,0.22239883,-0.017023519
0.4020398,0.21866588,0.18337391
0.0673585,0.22490351,-0.157545
0.12144419,0.28319693,-0.16175273
0.15996256,0.1771317,-0.017169133
0.80433345,0.35298133,0.45135212
0.0947379,0.28470522,-0.18996732
0.48223007,0.29122776,0.19100231
0.43477228,0.29369122,0.14108106
0.065341786,0.1917696,-0.12642781
0.23502308,0.24937586,-0.014352784
0.22231366,0.22935624,-0.007042587
0.48480886,0.2069685,0.27784038
0.3131705,0.19802862,0.11514187
0.19845046,0.26777482,-0.06932436
0.31269288,0.28769118,0.025001705
0.09151211,0.25191987,-0.16040775
0.03542538,0.18785033,-0.15242495
0.17386843,0.26419884,-0.09033041
0.70029694,0.23050524,0.4697917
0.062719,0.26793605,-0.20521705
0.41301158,0.17257518,0.2404364
0.31437218,0.25386924,0.060502946
0.37994993,0.33170873,0.048241198
0.046775524,0.20828472,-0.1615092
0.07980887,0.24446993,-0.16466105
0.5364202,0.3145169,0.22190332
0.28989986,0.2713428,0.018557042
0.35048807,0.24036883,0.11011924
0.5133512,0.29149407,0.22185713
0.4226145,0.2749874,0.14762712
0.17166363,0.2992211,-0.12755747
0.14065003,0.2667424,-0.12609237
0.4680795,0.21162377,0.25645572
0.07005661,0.2067738,-0.1367172
0.28359893,0.21940358,0.06419535
0.12528431,0.33382845,-0.20854414
0.1739124,0.2175834,-0.043670997
0.09903562,0.20170595,-0.10267033
0.32004398,0.19350249,0.1265415
0.22882663,0.23533733,-0.0065107048
0.09540666,0.22826548,-0.13285881
0.29628745,0.28228384,0.014003605
0.24875045,0.24159978,0.007150665
0.3835863,0.19958931,0.18399698
0.52678597,0.28858393,0.23820204
0.24400645,0.2407497,0.003256753
0.70735025,0.3050745,0.40227574
0.217463,0.25379837,-0.036335364
0.32765108,0.23337577,0.09427531
0.06972223,0.2779758,-0.20825356
0.18286008,0.29872298,-0.115862906
0.20770551,0.2728492,-0.06514369
0.18969916,0.31622905,-0.12652989
0.12361242,0.22038923,-0.09677681
0.25203153,0.254807,-0.0027754605
0.2489259,0.33731502,-0.08838913
0.04864595,0.38046706,-0.3318211
0.06341911,0.23327337,-0.16985425
0.35623217,0.24392946,0.112302706
0.08584553,0.19764215,-0.11179662
0.45913708,0.27880847,0.18032861
0.14055818,0.2808267,-0.1402685
0.19453196,0.20978238,-0.015250415
0.100906044,0.2501526,-0.14924654
0.013055564,0.15443252,-0.14137696
0.22590604,0.23002605,-0.004120007
0.42724574,0.32911813,0.0981276
0.37975138,0.2030859,0.17666548
0.15699495,0.22832678,-0.07133183
0.4855142,0.23015441,0.25535977
0.2242259,0.26723695,-0.043011054
0.30130008,0.1759851,0.12531498
0.07173895,0.22890733,-0.15716839
0.0037765673,0.2205842,-0.21680763
0.03017155,0.2360083,-0.20583674
0.05821753,0.20014703,-0.1419295
0.43100008,0.26314586,0.16785422
0.25283614,0.28081316,-0.02797702
0.2397932,0.31052154,-0.07072835
0.3157075,0.26962388,0.04608363
0.6671517,0.3074687,0.35968298
0.27867728,0.2689759,0.009701371
0.044142295,0.2721491,-0.2280068
0.026493391,0.1797903,-0.15329692
0.3154515,0.24924074,0.06621076
0.0448215,0.22989593,-0.18507443
0.045082733,0.29599887,-0.25091612
0.09676289,0.19013247,-0.09336958
0.56828326,0.27819675,0.2900865
0.4438005,0.2840163,0.1597842
0.118194446,0.27167326,-0.15347882
0.52523726,0.30754435,0.21769291
0.2763606,0.2831825,-0.0068219006
0.13066572,0.19897881,-0.06831309
0.056535188,0.22410162,-0.16756643
0.17249957,0.20305894,-0.030559376
0.036367998,0.21943323,-0.18306524
0.38757154,0.26609695,0.121474594
0.34610677,0.22569592,0.120410845
0.32354668,0.28184903,0.04169765
0.08756967,0.30091143,-0.21334176
0.39160094,0.32221615,0.06938478
0.15781,0.27105957,-0.11324957
0.47555295,0.24793835,0.2276146
0.3231705,0.23972176,0.08344875
0.082292765,0.23069386,-0.1484011
0.048225798,0.19316296,-0.14493716
0.5833146,0.25879556,0.32451904
0.459973,0.33734965,0.122623354
0.25167626,0.26132226,-0.0096459985
0.4763262,0.23292248,0.24340372
0.31015065,0.29971963,0.010431021
0.01754659,0.23690183,-0.21935524
0.37351838,0.28867543,0.08484295
0.35463646,0.21885161,0.13578485
0.4257284,0.25129765,0.17443076
0.6277055,0.33041757,0.29728794
0.14396465,0.17945065,-0.035485998
0.66334075,0.28140396,0.3819368
0.08378483,0.26767063,-0.1838858
0.15641284,0.25444692,-0.098034084
0.033716913,0.18803374,-0.15431683
0.3526167,0.26983035,0.08278635
0.099673025,0.20530434,-0.105631314
0.27475882,0.15537103,0.11938779
0.6244767,0.2215264,0.4029503
0.671836,0.22983627,0.44199973
0.1919353,0.24683921,-0.05490391
0.17514324,0.30791408,-0.13277084
0.5468382,0.30286902,0.2439692
0.08974313,0.22074185,-0.13099873
0.2035863,0.21623574,-0.012649447
0.14703676,0.20497893,-0.057942167
0.2538079,0.23914166,0.014666244
0.44609413,0.3066885,0.13940564
0.22428858,0.3044057,-0.08011711
0.5215069,0.24157183,0.27993506
0.38366467,0.23992543,0.14373924
0.5617054,0.31799716,0.24370825
0.2979145,0.24010478,0.057809725
0.23819967,0.33816117,-0.099961504
0.75620383,0.32214582,0.434058
0.079453595,0.23568137,-0.15622777
0.033345964,0.3520937,-0.31874773
0.35606802,0.22308762,0.13298039
0.23789664,0.35462135,-0.116724715
0.037684612,0.23166774,-0.19398314
0.31956854,0.19320741,0.12636113
0.2740983,0.18442036,0.089677945
0.103753485,0.24054165,-0.13678816
0.048664667,0.17549326,-0.12682858
0.17434083,0.34240967,-0.16806884
0.46909833,0.253442,0.21565634
0.38510668,0.3662557,0.018850982
0.40012756,0.24276192,0.15736564
0.17554033,0.26026076,-0.08472043
0.4262217,0.33345872,0.09276298
0.3695842,0.22589247,0.14369173
0.008290674,0.19348167,-0.18519099
0.3327399,0.40270054,-0.069960654
0.4258329,0.30290502,0.122927874
0.42237636,0.32346094,0.09891543
0.3030033,0.24262662,0.06037669
0.21887584,0.21927129,-0.00039544702
0.0755216,0.28213263,-0.20661102
0.08516937,0.30496156,-0.21979219
0.2708612,0.27880567,-0.007944465
0.21783917,0.18760835,0.03023082
0.29866683,0.24271517,0.05595167
0.0663889,0.30768365,-0.24129474
0.15973268,0.21023498,-0.0505023
0.29572317,0.30457187,-0.008848697
0.37474096,0.30107927,0.073661685
0.30155912,0.2947982,0.006760925
0.17546718,0.17319278,0.002274394
0.032940622,0.23505609,-0.20211546
0.5153126,0.3250122,0.1903004
0.06528431,0.3195325,-0.2542482
0.1973376,0.22820686,-0.03086926
0.083278045,0.2867058,-0.20342775
0.20680991,0.29269993,-0.085890025
0.039850667,0.2218122,-0.18196154
0.5687221,0.24502362,0.32369852
0.11898337,0.25900656,-0.14002319
0.2101537,0.21828224,-0.008128539
0.63745254,0.23043533,0.40701723
0.5846678,0.21160106,0.37306672
0.16460206,0.24937971,-0.08477765
0.42541492,0.24456574,0.18084918
0.16842955,0.24374501,-0.07531546
0.38345045,0.42033464,-0.03688419
0.2630325,0.2856198,-0.0225873
0.18965954,0.22261263,-0.0329531
0.5027033,0.27651495,0.22618836
0.23405129,0.2621743,-0.028123021
0.13108891,0.22375588,-0.09266697
0.5085445,0.34769076,0.16085374
0.23559257,0.2509368,-0.015344232
0.46771902,0.20733352,0.2603855
0.30391023,0.3144626,-0.0105523765
0.28365946,0.20868464,0.07497482
0.6232959,0.3046087,0.3186872
0.24517678,0.29331297,-0.04813619
0.13479015,0.20775296,-0.072962806
0.17042539,0.28083456,-0.11040917
0.078727365,0.24187486,-0.1631475
0.60251004,0.20390497,0.39860505
0.27852884,0.3091216,-0.03059277
0.553693,0.25114238,0.3025506
0.38904607,0.33305383,0.055992246
0.03308473,0.24090113,-0.20781639
0.054746173,0.1776978,-0.12295162
0.123275,0.23857345,-0.11529845
0.1684609,0.27227718,-0.10381627
0.08160311,0.18796366,-0.106360555
0.23887584,0.25265855,-0.01378271
0.26588514,0.2394339,0.026451245
0.41074407,0.24069585,0.17004822
0.14860415,0.25232738,-0.10372323
0.6804724,0.36829513,0.31217724
0.18200845,0.1918372,-0.009828761
0.21774732,0.23068167,-0.012934357
0.28766373,0.26974386,0.017919868
0.029210214,0.21438627,-0.18517606
0.08241816,0.16514014,-0.08272198
0.24098441,0.23767276,0.003311649
0.33292276,0.29463232,0.03829044
0.40781304,0.22550385,0.1823092
0.12706593,0.19798928,-0.07092336
0.6142468,0.31929106,0.29495573
0.13130008,0.16606754,-0.034767464
0.33144638,0.22294898,0.108497396
0.09681514,0.21367471,-0.11685957
0.19745255,0.22974949,-0.03229694
0.19731148,0.22817446,-0.030862987
0.2540169,0.3139193,-0.0599024
0.25615683,0.4237827,-0.16762587
0.55932516,0.34309494,0.21623021
0.41620386,0.19629206,0.2199118
0.5644066,0.31404114,0.25036544
0.17021334,0.28836668,-0.11815333
0.29765326,0.20458551,0.09306775
0.16579632,0.17242894,-0.006632611
0.100331336,0.25484687,-0.15451553
0.1452791,0.26068288,-0.11540379
0.46472746,0.14684856,0.3178789
0.27935955,0.17998908,0.099370465
0.31163445,0.25074387,0.060890585
0.10193749,0.3244838,-0.22254632
0.039291628,0.22360809,-0.18431646
0.27350792,0.25417966,0.019328266
0.33964908,0.22887407,0.11077501
0.7077264,0.4068699,0.30085653
0.023513153,0.18079752,-0.15728436
0.55833244,0.2742054,0.28412706
0.22468871,0.29374588,-0.06905717
0.33461556,0.28016776,0.0544478
0.44606802,0.34502274,0.10104528
0.042083777,0.24457617,-0.20249239
0.14625305,0.18831523,-0.04206218
0.18304512,0.25461227,-0.07156715
0.104779705,0.22575678,-0.120977074
0.090547726,0.20039941,-0.10985169
0.17553206,0.24376522,-0.06823316
0.30104712,0.2771266,0.023920506
0.18271074,0.3149835,-0.13227275
0.070812,0.19759035,-0.12677835
0.54845047,0.21161349,0.336837
0.3442655,0.35373157,-0.009466082
0.19189873,0.26620895,-0.07431021
0.5101611,0.28839308,0.22176802
0.3421234,0.25324863,0.08887476
0.22484022,0.26607656,-0.04123634
0.052013677,0.24829961,-0.19628593
0.5389281,0.32288134,0.21604675
0.32653823,0.20403226,0.12250598
0.43238682,0.2601021,0.17228472
0.3372697,0.24593244,0.09133725
0.42731148,0.4176339,0.009677589
0.34155086,0.3502248,-0.008673936
0.1595237,0.29205292,-0.13252923
0.27371693,0.2817639,-0.008046985
0.025333516,0.19635633,-0.1710228
0.06575453,0.15498622,-0.089231685
0.06810258,0.25319147,-0.18508889
0.62944317,0.27871597,0.3507272
0.556324,0.32274824,0.23357576
0.2215748,0.24317847,-0.021603674
0.06510145,0.28569162,-0.22059017
0.4942446,0.32144713,0.17279747
0.15334596,0.28719014,-0.13384418
0.10406915,0.18487887,-0.08080972
0.4311956,0.16836311,0.26283246
0.27985808,0.21766384,0.062194243
0.28351316,0.28377068,-0.00025752187
0.4097305,0.24320649,0.16652401
0.5589938,0.31639147,0.24260235
0.21546717,0.25532335,-0.03985618
0.21805339,0.21256371,0.005489677
0.51521856,0.36649442,0.14872414
0.14809214,0.22501038,-0.076918244
0.03266894,0.2489269,-0.21625796
0.1717629,0.3547234,-0.1829605
0.17186435,0.21487398,-0.04300964
0.3948842,0.23214476,0.16273944
0.21083291,0.22560434,-0.014771432
0.120592564,0.32135713,-0.20076457
0.2696491,0.3373561,-0.067707
0.028492255,0.18966243,-0.16117017
0.046334468,0.31282562,-0.26649114
0.18502308,0.3835649,-0.1985418
0.32104188,0.23029573,0.09074615
0.0271308,0.16549972,-0.13836892
0.6050753,0.3523962,0.2526791
0.41967824,0.3431713,0.07650694
0.5776877,0.31867754,0.25901014
0.23629485,0.31359512,-0.077300265
0.09381837,0.19444431,-0.10062595
0.6050618,0.24511962,0.3599422
0.2485519,0.29217666,-0.04362476
0.15330635,0.23574586,-0.08243951
0.2278727,0.21310516,0.0147675425
0.3051589,0.23385997,0.07129894
0.17715473,0.3255722,-0.14841746
0.11077761,0.25468045,-0.14390284
0.46205243,0.31383038,0.14822206
0.22820708,0.20537256,0.022834525
0.66259885,0.34772885,0.31487
0.59008056,0.36300623,0.22707433
0.3588632,0.27473265,0.084130555
0.10217782,0.32424408,-0.22206625
0.082598835,0.27736992,-0.19477108
0.41238984,0.2804293,0.13196054
0.23427813,0.28270823,-0.0484301
0.07410354,0.21957104,-0.14546749
0.0640587,0.19977282,-0.13571411
0.12291972,0.26822716,-0.14530744
0.40493947,0.2968434,0.10809606
0.6308612,0.22500758,0.40585363
0.36764282,0.2628191,0.10482371
0.2977399,0.2136402,0.084099695
0.3319375,0.25940746,0.07253003
0.09941179,0.27673876,-0.17732698
0.42091128,0.22014682,0.20076446
0.25118515,0.278345,-0.02715984
0.41262713,0.3149702,0.097656935
0.23031044,0.27106428,-0.04075384
0.25819966,0.30814308,-0.049943417
0.04875349,0.25758493,-0.20883144
0.28347135,0.27463084,0.008840501
0.43246824,0.29272288,0.13974535
0.29465735,0.27163994,0.023017406
0.16000436,0.22577898,-0.06577462
0.5369218,0.22794832,0.3089735
0.5149678,0.2574497,0.2575181
0.59460205,0.2598468,0.33475524
0.013504885,0.19405663,-0.18055174
0.7459605,0.3279034,0.41805708
0.41978493,0.26789618,0.15188876
0.34313917,0.24836992,0.094769254
0.42921022,0.3501153,0.07909492
0.5321051,0.21928649,0.3128186
0.43481952,0.2545995,0.18022001
0.4361707,0.18343766,0.25273305
0.4543483,0.22928621,0.22506209
0.32297456,0.3210618,0.0019127727
0.27531376,0.332278,-0.05696425
0.20849817,0.28861535,-0.08011718
0.27616888,0.27035648,0.0058124065
0.258278,0.25718856,0.0010894537
0.25904778,0.27505684,-0.016009063
0.42904776,0.20478128,0.22426648
0.13558953,0.24500917,-0.109419644
0.06704004,0.19858637,-0.13154633
0.3880958,0.21298335,0.17511244
0.069067694,0.231358,-0.1622903
0.09818545,0.21291606,-0.11473061
0.34489223,0.2871666,0.05772564
0.19728287,0.18314382,0.014139041
0.0761151,0.27095848,-0.19484338
0.058363024,0.35837972,-0.3000167
0.49032444,0.20843764,0.28188682
0.086636685,0.2685278,-0.18189111
0.15851328,0.23635088,-0.0778376
0.081754066,0.20867072,-0.12691665
0.07746941,0.2000157,-0.122546285
0.124209486,0.3676768,-0.2434673
0.22562513,0.189799,0.03582613
0.11918743,0.30430412,-0.1851167
0.12752089,0.15838183,-0.030860946
0.33487296,0.24433379,0.09053917
0.1401925,0.23971622,-0.09952372
0.08155328,0.30318123,-0.22162795
0.15361626,0.30310297,-0.1494867
0.15007816,0.24404068,-0.09396252
0.3406796,0.20800047,0.13267912
0.06610157,0.25732964,-0.19122806
0.12732588,0.1927992,-0.06547332
0.20457353,0.24674316,-0.04216963
0.21297288,0.22033922,-0.0073663443
0.1556613,0.2823755,-0.12671421
0.1439161,0.29070574,-0.14678964
0.13898048,0.22085558,-0.0818751
0.10467712,0.26691228,-0.16223517
0.10454735,0.33969653,-0.23514917
0.33656985,0.26946336,0.067106485
0.36008242,0.3358258,0.024256617
0.21715105,0.2993527,-0.08220166
0.17999266,0.1944852,-0.014492542
0.121280305,0.3015591,-0.18027878
0.115164556,0.2102272,-0.09506265
0.19879775,0.23871906,-0.039921314
0.39235124,0.17063859,0.22171265
0.16691558,0.34205037,-0.1751348
0.110160455,0.25309998,-0.14293952
0.48587376,0.21879698,0.2670768
0.24998689,0.18704972,0.06293717
0.22402476,0.25845975,-0.03443499
0.28069988,0.22381596,0.056883916
0.32703605,0.19475505,0.132281
0.18536201,0.26988375,-0.08452174
0.49089232,0.17817777,0.31271455
0.21886116,0.15496886,0.063892305
0.37745556,0.20977367,0.16768189
0.5005176,0.17404981,0.3264678
0.29953718,0.18339796,0.11613922
0.3307247,0.18305081,0.14767388
0.11445217,0.21136872,-0.09691656
0.25527245,0.19395728,0.061315164
0.13503858,0.21092232,-0.07588373
0.11628125,0.19552974,-0.079248495
0.25237244,0.2377838,0.014588639
0.0630214,0.17041802,-0.107396625
0.14485216,0.21502914,-0.070176974
0.21190928,0.16526008,0.046649203
0.107393734,0.22847216,-0.121078424
0.52896076,0.2396851,0.28927565
0.29410622,0.1763785,0.11772771
0.16959086,0.25162834,-0.08203748
0.14492866,0.30726194,-0.16233328
0.15461816,0.16693425,-0.012316093
0.14545806,0.20088655,-0.05542849
0.18543115,0.2516216,-0.06619045
0.12800379,0.31106973,-0.18306594
0.05665887,0.30818176,-0.2515229
0.17052394,0.21820204,-0.047678098
0.28024754,0.23946752,0.040780023
0.48714703,0.23163863,0.25550842
0.24341755,0.25032157,-0.006904021
0.27345073,0.20435943,0.069091305
0.46093246,0.28714287,0.17378959
0.29459855,0.19745193,0.097146615
0.14248635,0.24931069,-0.10682434
0.15877472,0.26053172,-0.101757005
0.071908735,0.21931793,-0.1474092
0.21741958,0.23404415,-0.01662457
0.120294586,0.271734,-0.15143941
0.09906626,0.21517606,-0.1161098
0.16694222,0.2689342,-0.10199197
0.23908155,0.155652,0.083429545
0.18974882,0.22559942,-0.0358506
0.22930285,0.23251714,-0.0032142848
0.16553591,0.20886366,-0.04332775
0.29161796,0.33420497,-0.042587012
0.1943852,0.2374915,-0.043106303
0.15985839,0.28994083,-0.13008244
0.3357405,0.2944594,0.041281104
0.21727553,0.2540475,-0.036771983
0.31575248,0.1863688,0.12938368
0.32570416,0.31664532,0.009058833
0.35515186,0.22424303,0.13090883
