y_true,y_pred,error
0.26135233,0.37695032,-0.11559799
0.28938785,0.3602873,-0.07089946
0.24382141,0.23844193,0.005379483
0.24199277,0.25073016,-0.008737385
0.1385654,0.19156642,-0.053001016
0.39897814,0.2542342,0.14474395
0.09519768,0.2326551,-0.13745742
0.38542014,0.2047983,0.18062185
0.22329894,0.1561961,0.067102835
0.17648295,0.30313104,-0.1266481
0.26371387,0.26348984,0.00022402406
0.68055075,0.2146482,0.46590257
0.04295107,0.23921306,-0.196262
0.20520595,0.2620747,-0.05686876
0.06804816,0.24725462,-0.17920646
0.13150166,0.20161493,-0.07011327
0.38450584,0.28992432,0.094581515
0.2046543,0.21343355,-0.008779243
0.15361765,0.3164189,-0.16280124
0.1378309,0.22290905,-0.08507815
0.4309583,0.35045236,0.08050594
0.02389151,0.23839088,-0.21449937
0.6466793,0.3909911,0.2556882
0.24604711,0.17256461,0.0734825
0.52327806,0.21765842,0.30561966
0.55201066,0.22698338,0.3250273
0.32091126,0.344177,-0.02326575
0.47574103,0.31198347,0.16375756
0.088635504,0.26682186,-0.17818636
0.4545424,0.2997498,0.1547926
0.121874794,0.31050837,-0.18863358
0.48207116,0.24916016,0.232911
0.5894275,0.37581813,0.21360934
0.06572841,0.25749522,-0.19176681
0.16425724,0.22015817,-0.05590093
0.1623868,0.18753253,-0.025145724
0.0779354,0.2561472,-0.17821181
0.41646507,0.26364434,0.15282074
0.17821535,0.2184297,-0.040214345
0.1905769,0.28778625,-0.09720935
0.30046195,0.21202035,0.088441595
0.089479715,0.25745088,-0.16797116
0.2611538,0.27375394,-0.012600154
0.49822056,0.26414,0.23408055
0.45733762,0.32757187,0.12976575
0.3742886,0.24483497,0.12945361
0.5014777,0.30586606,0.19561166
0.37688306,0.19941871,0.17746435
0.4781862,0.24834575,0.22984044
0.57646203,0.30608833,0.2703737
0.16447668,0.16629662,-0.0018199384
0.35931775,0.2392462,0.120071545
0.26849747,0.20773141,0.060766056
0.18887365,0.22461928,-0.035745636
0.42635754,0.29715437,0.12920317
0.7148454,0.17817673,0.53666866
0.69338995,0.2709419,0.42244804
0.292763,0.33256078,-0.039797783
0.32260406,0.21501274,0.107591316
0.025660489,0.1906168,-0.16495632
0.2263471,0.25315845,-0.026811346
0.20911922,0.21202447,-0.0029052496
0.5149029,0.16515905,0.34974384
0.17236373,0.19354524,-0.021181509
0.2373794,0.24573,-0.008350596
0.050367907,0.2640553,-0.2136874
0.031477716,0.21702449,-0.18554677
0.6525958,0.2165453,0.43605053
0.34537312,0.3015247,0.043848425
0.30147552,0.32365692,-0.022181392
0.46872213,0.23545922,0.23326291
0.1816375,0.2482303,-0.0665928
0.18477753,0.3068059,-0.12202838
0.089035615,0.16229789,-0.073262274
0.107159965,0.23082353,-0.12366357
0.19403039,0.2737249,-0.079694524
0.089578986,0.19920589,-0.109626904
0.24486634,0.25488538,-0.010019034
0.2708194,0.21551372,0.055305675
0.01727709,0.21638794,-0.19911085
0.24810563,0.24558021,0.002525419
0.55361766,0.27829218,0.27532548
0.40637627,0.22479494,0.18158133
0.12383186,0.3015809,-0.17774904
0.50624263,0.30684835,0.19939429
0.6193774,0.3033827,0.31599468
0.158184,0.25673163,-0.09854762
0.46560302,0.36390543,0.101697594
0.47091126,0.28811622,0.18279505
0.033849712,0.24150272,-0.207653
0.74878484,0.20628186,0.542503
0.09552465,0.24129523,-0.14577058
0.39536485,0.2578982,0.13746664
0.21194053,0.1859519,0.025988623
0.3947723,0.26968938,0.12508291
0.46427596,0.3915444,0.072731555
0.13209204,0.21980353,-0.08771148
0.11681732,0.29242426,-0.17560694
0.21972223,0.26714343,-0.047421202
0.16487156,0.2317924,-0.06692085
0.35900426,0.30655277,0.05245149
0.023748262,0.16515858,-0.14141032
0.10614856,0.22957484,-0.12342628
0.044834994,0.26957846,-0.22474346
0.075364865,0.33106577,-0.25570092
0.08545673,0.22364978,-0.13819306
0.40361243,0.1572148,0.24639763
0.4804724,0.24006464,0.24040775
0.08648076,0.2273144,-0.14083365
0.16418713,0.2833984,-0.11921126
0.33786008,0.26085973,0.07700035
0.37674418,0.2971868,0.07955739
0.18642852,0.16011705,0.026311472
0.06339299,0.1876146,-0.124221615
0.32344523,0.24674995,0.07669528
0.18661878,0.2604496,-0.07383081
0.18573363,0.20982595,-0.024092317
0.31450802,0.21341051,0.10109751
0.2296887,0.22943877,0.00024993718
0.5282937,0.26627165,0.26202208
0.022480851,0.19403727,-0.17155643
0.20256445,0.28658175,-0.08401731
0.33398557,0.2248164,0.10916917
0.47480366,0.20900957,0.2657941
0.4341349,0.19269562,0.24143928
0.54925203,0.19924909,0.35000294
0.31917146,0.25253356,0.0666379
0.21091345,0.1487125,0.06220095
0.05448712,0.2864918,-0.23200469
0.44213602,0.2486368,0.19349922
0.22980583,0.26125896,-0.031453133
0.3288005,0.29415417,0.034646332
0.18876089,0.271331,-0.08257012
0.21054773,0.3156048,-0.105057076
0.36543584,0.24916126,0.11627458
0.05576498,0.18876733,-0.13300234
0.3225466,0.28885192,0.033694685
0.3170054,0.26401561,0.05298978
0.12139717,0.26973277,-0.1483356
0.10140762,0.22266366,-0.12125604
0.46231148,0.2980156,0.16429588
0.40438262,0.22052427,0.18385835
0.4328444,0.23245491,0.20038949
0.23472528,0.28680205,-0.05207677
0.19262715,0.26421368,-0.071586534
0.3972122,0.29119498,0.10601723
0.49117774,0.24225862,0.24891911
0.29646203,0.20179872,0.09466331
0.054453593,0.21340413,-0.15895054
0.1955425,0.2021652,-0.006622702
0.5462509,0.26429302,0.28195786
0.36116728,0.23052575,0.13064153
0.28817877,0.31736964,-0.029190868
0.53005445,0.23163138,0.29842305
0.100299984,0.23065867,-0.13035868
0.18116423,0.28785974,-0.1066955
0.061822545,0.18881528,-0.12699273
0.13218608,0.26367742,-0.13149133
0.07238681,0.24365582,-0.171269
0.4499447,0.25636166,0.19358304
0.17979842,0.2203383,-0.040539876
0.18477753,0.28282994,-0.09805241
0.029244605,0.28382427,-0.25457966
0.64402515,0.30649173,0.3375334
0.08135232,0.19947644,-0.11812411
0.41598964,0.28435832,0.13163131
0.8997327,0.30505753,0.5946752
0.32249436,0.30985332,0.0126410425
0.13268983,0.28422832,-0.15153849
0.34808996,0.23830397,0.10978599
0.291624,0.24566181,0.0459622
0.395135,0.3003707,0.09476429
0.12304816,0.23150776,-0.10845961
0.2725048,0.22536577,0.047139034
0.08268243,0.29673177,-0.21404934
0.2807284,0.21897654,0.061751857
0.35792494,0.24253137,0.115393564
0.025020037,0.19873895,-0.17371891
0.25052682,0.25394714,-0.0034203231
0.069469266,0.27815574,-0.20868647
0.2263053,0.35460782,-0.12830251
0.3396678,0.26200974,0.07765806
0.27644116,0.24225195,0.03418921
0.2124913,0.23465486,-0.022163555
0.36399382,0.22380073,0.14019309
0.16706592,0.22331537,-0.056249455
0.058758713,0.207117,-0.14835829
0.18073581,0.20453037,-0.023794562
0.55994993,0.36012286,0.19982708
0.033257145,0.16204144,-0.1287843
0.20960729,0.24818991,-0.038582623
0.35938784,0.19250087,0.16688697
0.110422336,0.24859281,-0.13817048
0.22198974,0.19400746,0.02798228
0.22714125,0.28121704,-0.054075792
0.12457071,0.3230924,-0.19852169
0.24050593,0.21185596,0.02864997
0.32882664,0.21710147,0.11172517
0.33277345,0.28238153,0.050391912
0.49871168,0.28253227,0.2161794
0.29124042,0.22837473,0.06286569
0.36438045,0.2756325,0.08874795
0.048617646,0.2942059,-0.24558826
0.11567834,0.25720704,-0.1415287
0.10838776,0.28384423,-0.17545646
0.24716519,0.24203666,0.0051285326
0.27729058,0.34687543,-0.06958485
0.26268983,0.2416602,0.021029636
0.30449018,0.3357643,-0.03127411
0.41827804,0.2691449,0.14913315
0.54842436,0.24070473,0.30771965
0.45103884,0.2224824,0.22855644
0.31619036,0.28281307,0.03337729
0.18428859,0.20943798,-0.02514939
0.13453937,0.30452746,-0.1699881
0.3466397,0.23794158,0.108698115
0.51338995,0.22785513,0.2855348
0.8183429,0.38770247,0.43064046
0.17224878,0.16797297,0.0042758137
0.33069184,0.2943176,0.03637424
0.360091,0.25419205,0.10589895
0.1464725,0.15992448,-0.013451979
0.23151733,0.17541316,0.05610417
0.0057723876,0.16601385,-0.16024147
0.63808995,0.29915845,0.3389315
0.07771378,0.26009196,-0.18237817
0.2047932,0.3417114,-0.1369182
0.28014326,0.21571909,0.06442417
0.063424334,0.26878554,-0.2053612
0.23190396,0.34393185,-0.1120279
0.1535445,0.2529949,-0.099450395
0.16063133,0.19137995,-0.03074862
0.63281524,0.22525506,0.40756017
0.042729452,0.2215168,-0.17878735
0.2431213,0.21877731,0.024343982
0.29613593,0.31420648,-0.018070549
0.40357804,0.21018757,0.19339047
0.4258956,0.34503472,0.08086088
0.50988203,0.21058281,0.29929924
0.19077021,0.20664157,-0.01587136
0.5298999,0.28347462,0.24642527
0.005435828,0.2235334,-0.21809758
0.4650305,0.2174512,0.24757929
0.22809213,0.24907435,-0.02098222
0.5649447,0.24187027,0.3230744
0.21614638,0.2688043,-0.052657932
0.4082467,0.3738305,0.0344162
0.4437169,0.3258232,0.117893726
0.18205547,0.21217854,-0.03012307
0.2663053,0.29392302,-0.027617723
0.10998651,0.24712972,-0.13714322
0.74291974,0.3131219,0.42979783
0.27133143,0.27912277,-0.0077913404
0.23277648,0.28612489,-0.053348407
0.48804292,0.27868748,0.20935544
0.15506184,0.29232383,-0.13726199
0.28219873,0.28369766,-0.0014989376
0.3223115,0.33732575,-0.015014261
0.2907702,0.25410116,0.036669046
0.26484543,0.30839086,-0.043545425
0.09310781,0.19774547,-0.10463766
0.59529996,0.22140457,0.3738954
0.286998,0.27521634,0.011781663
0.13705765,0.2343088,-0.09725115
0.35994166,0.3437521,0.016189575
0.462207,0.18783693,0.27437007
0.06664795,0.19265337,-0.12600543
0.5765487,0.3798436,0.1967051
0.010411886,0.16060428,-0.1501924
0.011070193,0.2412153,-0.23014511
0.25501785,0.31253833,-0.05752048
0.30122474,0.23756315,0.06366159
0.23536268,0.26202333,-0.026660651
0.2609239,0.23789604,0.023027852
0.17806382,0.2984622,-0.12039839
0.48965734,0.2693457,0.22031164
0.0033272465,0.16487555,-0.1615483
0.06397292,0.3557769,-0.291804
0.39061043,0.2654602,0.12515023
0.49736068,0.23070614,0.26665455
0.29588732,0.27231336,0.023573965
0.33061346,0.23690744,0.09370603
0.12307646,0.25899422,-0.13591775
0.0077682077,0.24098079,-0.23321258
0.22590823,0.22621013,-0.00030189753
0.051059745,0.20823844,-0.1571787
0.18271074,0.22924106,-0.04653032
0.41538575,0.25400174,0.16138402
0.02218827,0.31578684,-0.29359856
0.1517285,0.28674167,-0.13501318
0.4437034,0.20508404,0.23861937
0.2951537,0.3286348,-0.03348109
0.3605373,0.30821913,0.052318156
0.41010886,0.28819782,0.12191105
0.20029084,0.2731458,-0.07285495
0.43822148,0.26444477,0.17377672
0.38206553,0.22385474,0.1582108
0.28709346,0.29873538,-0.01164192
0.20492382,0.23496865,-0.030044824
0.21186163,0.30571264,-0.093851015
0.4145422,0.19784874,0.21669346
0.19243146,0.20540829,-0.012976825
0.22594658,0.21471967,0.011226907
0.3135243,0.21881755,0.09470676
0.11751959,0.20705833,-0.08953874
0.46943295,0.16774936,0.3016836
0.15766147,0.22412537,-0.0664639
0.078930035,0.19486992,-0.115939885
0.21693167,0.23226227,-0.015330598
0.13818826,0.16123237,-0.02304411
0.42735574,0.30636537,0.120990366
0.12625499,0.17896314,-0.05270815
0.13205744,0.2295705,-0.09751305
0.13060232,0.2718513,-0.14124899
0.4386512,0.1614124,0.2772388
0.32739592,0.17898099,0.14841492
0.4344781,0.23223479,0.20224331
0.135799,0.23595954,-0.10016054
0.4347866,0.17180227,0.26298434
0.13864774,0.30812103,-0.16947329
0.21211025,0.25589156,-0.04378131
0.39691946,0.23668359,0.16023587
0.39805067,0.22381498,0.17423569
0.4414491,0.24392892,0.19752018
0.43163794,0.16885082,0.2627871
0.18100195,0.2125075,-0.031505555
0.12158312,0.25337976,-0.13179664
0.13707806,0.18043928,-0.043361217
0.10472633,0.2671814,-0.16245507
0.06747921,0.22837462,-0.1608954
0.12295831,0.19035022,-0.06739191
0.20433976,0.3098678,-0.10552804
0.44894627,0.18220736,0.2667389
0.25865802,0.19848512,0.0601729
0.21557538,0.18319704,0.032378346
0.18439874,0.23933424,-0.0549355
0.089516535,0.2599039,-0.17038737
0.094641425,0.33211488,-0.23747346
0.117961444,0.18351871,-0.065557264
0.09493962,0.25267613,-0.15773651
0.121011086,0.22324194,-0.102230854
0.50678134,0.22825988,0.27852148
0.20264617,0.3141834,-0.11153725
0.2505738,0.21997596,0.03059785
0.3270189,0.27696604,0.05005285
0.5451472,0.15453446,0.39061272
0.37116706,0.27860832,0.09255874
0.24211559,0.44476593,-0.20265034
0.066871166,0.18025057,-0.113379404
0.496526,0.19084339,0.3056826
0.15375105,0.28656763,-0.13281658
0.13401088,0.22593357,-0.091922686
0.14858665,0.22504486,-0.076458216
0.38157645,0.21881141,0.16276504
0.15662096,0.20797457,-0.051353604
0.1009876,0.20846711,-0.10747951
0.38106182,0.21374394,0.16731788
0.14620027,0.19876443,-0.05256416
0.14761329,0.2598102,-0.11219692
0.1947622,0.2155491,-0.020786896
0.15764073,0.2937197,-0.13607898
0.1338425,0.26944643,-0.13560393
0.3360346,0.19287199,0.14316261
0.4313435,0.18318819,0.24815531
0.14749041,0.32913387,-0.18164346
0.13650918,0.20776837,-0.071259186
0.38040367,0.17660724,0.20379643
0.14994504,0.20506833,-0.0551233
0.33086926,0.13918936,0.1916799
0.15155724,0.201173,-0.049615756
0.17836674,0.23258217,-0.05421543
0.12941557,0.20310554,-0.07368997
0.19648138,0.20159505,-0.005113676
0.16175489,0.27233607,-0.110581174
0.19633538,0.29275268,-0.09641731
0.37950942,0.2019023,0.17760712
0.46803066,0.32067734,0.14735332
0.39221227,0.1911533,0.20105897
0.19571017,0.22425987,-0.028549701
0.17925389,0.17561734,0.0036365539
0.15008537,0.2858764,-0.13579102
0.17047316,0.30200803,-0.13153487
0.123963244,0.21436323,-0.09039999
0.17959034,0.26737243,-0.087782085
0.24755712,0.2793969,-0.031839773
0.17911038,0.1807773,-0.0016669184
0.19199355,0.16057904,0.03141451
0.1082949,0.1528361,-0.044541202
0.17015284,0.20108905,-0.030936211
0.15407287,0.27587467,-0.12180181
0.23996289,0.28707343,-0.047110543
0.24612626,0.16974387,0.0763824
0.17657913,0.2636909,-0.087111756
0.21315327,0.21025108,0.0029021949
0.18101223,0.21389808,-0.03288585
0.21983886,0.32498705,-0.105148196
0.14179227,0.36024952,-0.21845725
0.2300393,0.23906316,-0.00902386
0.24404064,0.26385683,-0.01981619
0.3628631,0.2639004,0.098962694
0.29929507,0.2371789,0.06211616
0.36123508,0.22592671,0.13530837
0.17082323,0.24808823,-0.077264994
0.21776882,0.2781735,-0.060404688
0.24852538,0.22981654,0.01870884
0.2579731,0.3932436,-0.1352705
0.27040067,0.24030848,0.030092195
0.43608704,0.24410214,0.1919849
0.17541455,0.31784588,-0.14243133
0.20772992,0.21397312,-0.006243199
0.26943272,0.28414458,-0.014711857
0.23493236,0.23980834,-0.004875973
0.2953905,0.21600343,0.079387054
0.23511238,0.23044051,0.0046718717
0.26687598,0.2888443,-0.021968305
0.5510739,0.20981987,0.34125406
0.3346302,0.15449338,0.18013681
0.24564779,0.31007284,-0.06442505
0.18771577,0.27261317,-0.0848974
0.18274345,0.24539502,-0.062651575
0.46791264,0.234881,0.23303165
0.22745208,0.26992548,-0.04247339
0.24193475,0.29727334,-0.05533859
0.3569043,0.20249973,0.15440457
0.49443188,0.21774198,0.2766899
0.15323716,0.25702763,-0.10379046
0.46982768,0.17953785,0.29028982
