y_true,y_pred,error
0.5389281,0.20162871,0.33729938
0.2829824,0.23996788,0.043014526
0.2356052,0.2101247,0.025480494
0.018071238,0.20191303,-0.1838418
0.11567834,0.27266273,-0.15698439
0.10838776,0.29906696,-0.19067919
0.12641807,0.28115448,-0.15473641
0.27729058,0.3319347,-0.054644108
0.06810258,0.33822453,-0.27012193
0.6243909,0.3327399,0.291651
0.30449018,0.30513442,-0.0006442368
0.35346308,0.38247603,-0.029012948
0.4041005,0.2364361,0.16766441
0.069187135,0.24916619,-0.17997906
0.46716213,0.24866542,0.21849671
0.36659047,0.2844448,0.08214566
0.2187191,0.231431,-0.012711912
0.51338995,0.19043657,0.32295337
0.10061347,0.32212156,-0.22150809
0.4311956,0.19544077,0.23575482
0.1195237,0.34168178,-0.22215807
0.23151733,0.18686283,0.044654503
0.67306906,0.30377036,0.3692987
0.27368557,0.24374285,0.029942721
0.16642329,0.29070178,-0.124278486
0.5715382,0.2150355,0.3565027
0.37038055,0.19984126,0.17053929
0.34499174,0.21238717,0.13260457
0.2047932,0.3524758,-0.14768259
0.22160311,0.16426736,0.05733575
0.25169715,0.36188674,-0.11018959
0.1717629,0.31012362,-0.13836072
0.36754137,0.19512838,0.17241299
0.43289882,0.27354586,0.15935296
0.028492255,0.244957,-0.21646474
0.27397814,0.2137532,0.06022495
0.18083291,0.1952517,-0.014418796
0.4136542,0.28074867,0.13290554
0.35266894,0.26381505,0.088853896
0.38668975,0.2746303,0.112059444
0.33411095,0.23011303,0.103997916
0.21233456,0.22960433,-0.017269775
0.16672109,0.22816753,-0.061446443
0.096036665,0.26196396,-0.16592729
0.4625884,0.229889,0.2326994
0.21614638,0.25227737,-0.036130995
0.36915797,0.25768724,0.11147073
0.6050618,0.2517366,0.35332522
0.12519549,0.2247844,-0.099588916
0.43059778,0.23581094,0.19478685
0.0820189,0.22759286,-0.14557396
0.21822579,0.19031015,0.027915642
0.29997605,0.26957744,0.030398607
0.15506184,0.25836974,-0.1033079
0.27730104,0.20388341,0.073417634
0.30419236,0.21539453,0.08879784
0.0063993465,0.18387142,-0.17747207
0.20234501,0.27139056,-0.06904554
0.20963864,0.18396136,0.025677279
0.21970133,0.23547062,-0.015769288
0.2907702,0.30744398,-0.016673774
0.16337949,0.24667263,-0.08329314
0.52893114,0.2615587,0.26737243
0.04175985,0.27046815,-0.2287083
0.46000436,0.27116182,0.18884254
0.37351316,0.25414345,0.119369715
0.16915579,0.2944401,-0.1252843
0.4078183,0.37963638,0.02818191
0.5765038,0.3004273,0.27607653
0.17295934,0.22774887,-0.05478953
0.6798559,0.43424273,0.24561316
0.23789142,0.22498912,0.0129023045
0.4440169,0.16013357,0.28388333
0.16521858,0.25101313,-0.08579455
0.16000436,0.29382926,-0.1338249
0.49723834,0.2818981,0.21534023
0.5595215,0.30700618,0.25251532
0.15936999,0.25440794,-0.09503795
0.5149678,0.2597332,0.2552346
0.18271074,0.21814406,-0.035433322
0.28628746,0.37389538,-0.08760792
0.07427813,0.23116842,-0.15689029
0.26419455,0.2563973,0.007797241
0.07068357,0.23839939,-0.16771582
0.2951537,0.23462752,0.060526192
0.10303467,0.2716909,-0.16865623
0.065542504,0.21749496,-0.15195246
0.35906696,0.4532889,-0.09422195
0.20029084,0.29077744,-0.0904866
0.43822148,0.20718214,0.23103935
0.10385717,0.21375653,-0.109899364
0.2663533,0.22633913,0.040014178
0.32297456,0.23244411,0.090530455
0.28864568,0.25212222,0.03652346
0.2064683,0.29132643,-0.084858134
0.28709346,0.24132228,0.04577118
0.20492382,0.21762884,-0.012705013
0.2482162,0.24234164,0.0058745593
0.09927217,0.20265988,-0.103387706
0.27616888,0.22700205,0.04916683
0.19243146,0.25559628,-0.063164815
0.23847689,0.26457757,-0.02610068
0.25653034,0.2623617,-0.005831361
0.15766147,0.1983464,-0.04068494
0.078930035,0.19691902,-0.11798899
0.070435375,0.16512564,-0.09469026
0.4829804,0.23582521,0.24715519
0.21693167,0.25576082,-0.038829148
0.13818826,0.16978265,-0.031594396
0.2450434,0.26370612,-0.01866272
0.058363024,0.328264,-0.26990098
0.086636685,0.2178896,-0.13125291
0.13060232,0.24011761,-0.109515294
0.08738661,0.25788248,-0.17049587
0.11717845,0.22839135,-0.1112129
0.39292437,0.20203021,0.19089416
0.4347866,0.21481362,0.21997297
0.37006292,0.2264925,0.14357042
0.12732588,0.24091735,-0.11359148
0.13864774,0.24687022,-0.108222485
0.27977526,0.21460125,0.06517401
0.45607874,0.22894889,0.22712985
0.4414491,0.25404027,0.18740883
0.4594163,0.22692898,0.23248732
0.39088094,0.2469339,0.14394704
0.3497809,0.25841913,0.09136176
0.49363148,0.21102038,0.2826111
0.0901649,0.23621595,-0.14605105
0.13720475,0.26420417,-0.12699942
0.21715105,0.24531573,-0.028164685
0.16047873,0.35203415,-0.19155543
0.08680243,0.21609777,-0.12929535
0.44486222,0.2322048,0.21265742
0.094641425,0.26262173,-0.16798031
0.42290384,0.22743672,0.19546711
0.21752788,0.21427724,0.0032506436
0.24807757,0.28185207,-0.033774495
0.21299529,0.30370802,-0.090712726
0.22600082,0.17910162,0.0468992
0.22217654,0.18565542,0.03652112
0.2042827,0.30079058,-0.09650788
0.22773416,0.27008176,-0.042347595
0.12792978,0.16335464,-0.03542486
0.32703605,0.23563892,0.09139714
0.24211559,0.32872683,-0.08661124
0.36404982,0.21600255,0.14804727
0.18536201,0.2492277,-0.06386569
0.21886116,0.23376378,-0.0149026215
0.3408144,0.21532136,0.12549305
0.5005176,0.14811105,0.35240656
0.3307247,0.15804924,0.17267545
0.2548564,0.28201237,-0.027155966
0.1598043,0.23873106,-0.07892676
0.15983865,0.24244133,-0.08260268
0.089781985,0.2278136,-0.13803162
0.14858665,0.24759588,-0.09900923
0.15662096,0.18278036,-0.02615939
0.52297413,0.23316061,0.28981352
0.309925,0.13399926,0.17592573
0.13503858,0.18193424,-0.046895653
0.14757691,0.17439741,-0.026820496
0.0630214,0.23683533,-0.17381394
0.34677187,0.3006663,0.046105564
0.14749041,0.36447203,-0.21698162
0.47846028,0.19049221,0.28796807
0.18190724,0.19380876,-0.011901528
0.14492866,0.21682712,-0.07189846
0.16174784,0.21620604,-0.0544582
0.54183054,0.15500486,0.38682568
0.16980827,0.18270779,-0.012899518
0.16852093,0.2666564,-0.09813547
0.16621543,0.22403559,-0.057820156
0.05665887,0.26752758,-0.21086872
0.17052394,0.24691346,-0.07638952
