y_true,y_pred,error
0.7322928,0.29302713,0.43926564
0.38156435,0.14965984,0.2319045
0.069481894,0.36739156,-0.29790968
0.26258534,0.16749185,0.09509349
0.6116323,0.28614444,0.32548785
0.06707115,0.29083976,-0.22376862
0.048727363,0.15687528,-0.10814792
0.22176811,0.2480585,-0.026290387
0.28608587,0.22882244,0.057263434
0.09795629,0.16123101,-0.06327472
0.07810259,0.12220351,-0.044100918
0.48825932,0.32234964,0.16590968
0.38698232,0.24345163,0.1435307
0.40347353,0.21382377,0.18964976
0.11498651,0.26583296,-0.15084645
0.6758037,0.32803163,0.3477721
0.39414012,0.23615998,0.15798014
0.45046413,0.2027263,0.24773782
0.15945882,0.24308768,-0.08362886
0.20522162,0.17548898,0.029732645
0.20033874,0.2628374,-0.062498674
0.44841388,0.3690612,0.07935268
0.39287794,0.287345,0.105532944
0.06608587,0.21048015,-0.14439428
0.25675768,0.2545744,0.0021832883
0.08139412,0.29890212,-0.217508
0.10334814,0.15303516,-0.04968702
0.036159012,0.16894022,-0.13278121
0.3819092,0.31385103,0.06805816
0.111843444,0.26398164,-0.1521382
0.50739205,0.19282022,0.31457183
0.19606279,0.28477702,-0.08871423
0.17089255,0.34348777,-0.17259522
0.2548193,0.20275989,0.052059412
0.083601974,0.1877056,-0.10410363
0.07409831,0.16687083,-0.09277252
0.022353278,0.29468444,-0.27233115
0.4397723,0.35896724,0.08080506
0.4526302,0.122390576,0.33023962
0.20219654,0.25683886,-0.05464232
0.11762191,0.4131767,-0.29555476
0.10907219,0.18657187,-0.07749967
0.05709945,0.19205135,-0.1349519
0.1799931,0.20598814,-0.025995046
0.22365037,0.18687597,0.036774397
0.14366081,0.1784743,-0.034813493
0.15351452,0.19377288,-0.040258363
0.11961277,0.18884948,-0.06923671
0.10050856,0.4035922,-0.30308363
0.11368801,0.23186988,-0.11818187
0.14477889,0.24790338,-0.103124484
0.17231914,0.20508614,-0.032766998
0.08977711,0.19520745,-0.105430335
0.11947063,0.17847764,-0.05900701
0.12857199,0.17928675,-0.05071476
0.09972487,0.14486596,-0.045141093
0.20819405,0.20840889,-0.00021484494
0.16478933,0.19528052,-0.030491188
0.21324283,0.25127372,-0.038030893
0.11521776,0.3654841,-0.2502663
0.18542674,0.3217351,-0.13630837
0.24472664,0.17850393,0.06622271
0.11988683,0.17959693,-0.0597101
0.14950198,0.22294766,-0.07344568
0.09288056,0.2858664,-0.19298585
0.18574022,0.16744095,0.018299267
0.17394924,0.2128548,-0.03890556
0.15864336,0.25523093,-0.09658757
0.1329955,0.22732013,-0.09432463
0.13731807,0.19690466,-0.059586585
0.13779174,0.18866369,-0.050871953
0.16755663,0.23174036,-0.06418373
0.28907463,0.22396472,0.06510991
0.13906418,0.1706846,-0.031620428
0.079918176,0.2945745,-0.21465632
0.17962322,0.17680523,0.0028179884
0.22729717,0.21862179,0.008675382
0.15823583,0.28840843,-0.1301726
0.15217808,0.18946865,-0.037290573
0.14559738,0.21428517,-0.06868778
0.22442468,0.27612638,-0.05170171
0.14368516,0.19453433,-0.05084917
0.1635156,0.10595908,0.057556517
0.19794326,0.17088696,0.027056292
0.11709971,0.30386177,-0.18676206
0.23242363,0.23754671,-0.005123079
0.11915715,0.26005438,-0.14089723
0.18675488,0.25233153,-0.06557664
0.20973186,0.2128933,-0.0031614453
0.14663887,0.12595397,0.020684898
0.18807387,0.23480341,-0.046729535
0.0976768,0.22118443,-0.123507634
0.1262209,0.22166237,-0.095441476
0.09162142,0.15534317,-0.06372175
0.13326196,0.23977908,-0.10651712
0.16103104,0.20495439,-0.04392335
0.2108395,0.31597885,-0.10513936
0.11789279,0.29758126,-0.17968847
0.13073322,0.16013685,-0.029403627
0.24073322,0.2851792,-0.044445977
0.22424704,0.24022916,-0.015982121
0.11419372,0.39072743,-0.27653372
0.08919195,0.20850012,-0.119308166
0.14773604,0.28178564,-0.1340496
0.12835255,0.17301154,-0.04465899
0.1649652,0.15043247,0.01453273
0.0896047,0.2099452,-0.120340504
0.23888132,0.17699295,0.061888367
0.20169634,0.18011543,0.021580905
0.14534944,0.16018805,-0.014838606
0.0826559,0.2975342,-0.21487829
0.1734947,0.22053951,-0.047044814
0.16521883,0.1397781,0.025440723
0.13731807,0.19469273,-0.057374656
0.12640898,0.19324234,-0.06683336
0.11415341,0.20463502,-0.09048162
0.07926835,0.22748709,-0.14821874
0.12742405,0.17667249,-0.049248442
0.090072945,0.19975787,-0.10968493
0.07844286,0.10516802,-0.026725166
0.07940941,0.22283947,-0.14343005
0.094858736,0.12475845,-0.029899716
0.10630074,0.23837498,-0.13207424
0.116436586,0.19638649,-0.0799499
0.118155494,0.33840814,-0.22025265
0.12127462,0.2556949,-0.13442028
0.06709489,0.28935444,-0.22225955
0.084989354,0.1426554,-0.05766605
0.23876156,0.19965836,0.039103195
0.09129552,0.2818196,-0.1905241
0.1707835,0.13069415,0.040089354
0.15636866,0.21428838,-0.057919726
0.082612135,0.20134711,-0.11873498
0.15592979,0.12510744,0.030822352
0.27976468,0.2485275,0.031237185
0.093761556,0.18763235,-0.093870796
0.06685978,0.18524188,-0.1183821
0.1446184,0.2636019,-0.11898349
0.10278977,0.26170093,-0.15891117
0.14559542,0.19575259,-0.050157174
0.32903278,0.19091436,0.13811842
0.24844632,0.2015467,0.046899617
0.005396212,0.31287,-0.30747378
0.18390197,0.369459,-0.18555704
0.0015717605,0.19388166,-0.1923099
0.24830112,0.35264874,-0.10434762
0.60627395,0.3529767,0.25329724
0.536836,0.26123554,0.2756005
0.6006418,0.21829712,0.38234466
0.47740552,0.25727776,0.22012776
0.18688306,0.25366846,-0.066785395
0.011355368,0.26272652,-0.25137115
0.27999696,0.29187956,-0.011882603
0.16885494,0.19864264,-0.029787704
0.29071492,0.270758,0.019956917
0.069913365,0.18841907,-0.11850571
0.48945358,0.2024774,0.2869762
0.085417114,0.29572722,-0.2103101
0.33410355,0.2708905,0.06321305
0.103933305,0.18073916,-0.07680586
0.6166606,0.333737,0.2829236
0.057013676,0.19578993,-0.13877626
0.06509622,0.185045,-0.11994878
0.12550375,0.26842692,-0.14292318
0.26555294,0.28347442,-0.017921478
0.5177578,0.4305238,0.08723396
0.17201063,0.30169073,-0.1296801
0.5350022,0.24122703,0.29377514
0.5307985,0.36310056,0.16769794
0.064061746,0.3337228,-0.26966107
0.27723312,0.2445206,0.03271252
0.3911516,0.3099952,0.0811564
0.6181004,0.39179763,0.22630277
0.7622719,0.23235968,0.52991223
0.050620873,0.2017712,-0.15115033
0.105615646,0.2437093,-0.13809365
0.5090461,0.27106574,0.23798034
0.9352186,0.24965799,0.6855606
0.3134139,0.2486462,0.06476769
0.23654564,0.17320594,0.063339695
0.35613593,0.32143733,0.034698606
0.046242606,0.15829349,-0.112050876
0.5542498,0.3530566,0.20119321
0.31312653,0.23924714,0.07387939
0.3400492,0.22343522,0.116613984
0.48223007,0.23924333,0.24298674
0.08386016,0.31622544,-0.23236528
0.71499914,0.23124048,0.48375866
0.4887587,0.3530137,0.13574502
0.54502004,0.28038678,0.26463327
0.39831984,0.28223452,0.11608532
0.030087957,0.36795,-0.33786204
0.15207332,0.20028222,-0.048208892
0.3203074,0.34937498,-0.029067576
0.6492729,0.4423166,0.20695633
0.3131705,0.14275229,0.1704182
0.36339822,0.23327553,0.13012269
0.29893112,0.24546635,0.05346477
0.37491336,0.24596408,0.12894928
0.37266895,0.18253204,0.19013691
0.40588516,0.3209724,0.08491275
0.09172632,0.14845088,-0.056724563
0.43557167,0.28832874,0.14724293
0.19463123,0.33476892,-0.14013769
0.024131844,0.227011,-0.20287915
0.046775524,0.17942744,-0.13265193
0.07980887,0.27720642,-0.19739756
0.51474094,0.23318037,0.28156057
0.27384752,0.19512305,0.07872447
0.022773432,0.21806747,-0.19529404
0.38611504,0.27189597,0.11421907
0.5007336,0.24688345,0.25385016
0.68987155,0.21487975,0.4749918
0.29684126,0.22638732,0.07045394
0.37393636,0.22744873,0.14648762
0.088938534,0.13633955,-0.04740101
0.40157175,0.29176548,0.10980627
0.17649643,0.22935781,-0.052861378
0.15721744,0.35756946,-0.20035201
0.36682037,0.29256767,0.074252695
0.20435128,0.26361486,-0.059263587
0.17060824,0.20213869,-0.031530455
0.2825048,0.32711235,-0.04460755
0.037562266,0.13704994,-0.09948768
0.46019548,0.21327138,0.2469241
0.88665015,0.41769186,0.4689583
0.026618782,0.16744986,-0.14083108
0.3541005,0.22704381,0.12705669
0.4933564,0.32350963,0.16984677
0.38351533,0.25600186,0.12751347
0.44807428,0.44305924,0.0050150454
0.32765108,0.2392717,0.08837938
0.31515586,0.16674656,0.1484093
0.28899905,0.24736825,0.041630805
0.5253022,0.32562572,0.19967645
0.145091,0.28150904,-0.13641804
0.5989207,0.31067994,0.28824076
0.21077761,0.13457885,0.07619876
0.2345633,0.17091537,0.06364794
0.06341911,0.21815655,-0.15473744
0.3331078,0.1775811,0.1555267
0.15385276,0.17969027,-0.02583751
0.101423286,0.14309818,-0.04167489
0.1723241,0.34574792,-0.17342381
0.08384971,0.20238483,-0.11853512
0.11842652,0.2667068,-0.14828028
0.42724574,0.34793428,0.07931146
0.058854938,0.18805638,-0.12920144
0.013818365,0.26328298,-0.24946462
0.28938785,0.41168645,-0.1222986
0.74285704,0.24068418,0.5021728
0.24382141,0.17104807,0.07277334
0.1455007,0.37081125,-0.22531055
0.021822544,0.11193063,-0.09010809
0.5430974,0.44683668,0.0962607
0.07208682,0.24012038,-0.16803357
0.2023167,0.24225736,-0.039940655
0.03017155,0.27107668,-0.24090514
0.10968348,0.26371485,-0.15403137
0.05821753,0.21972841,-0.16151088
0.27867728,0.17479923,0.10387805
0.044142295,0.26938763,-0.22524534
0.52986854,0.31943837,0.21043018
0.26371387,0.22356203,0.040151834
0.026493391,0.25933698,-0.2328436
0.045082733,0.3063806,-0.26129788
0.2365748,0.2751671,-0.03859231
0.44593957,0.24244073,0.20349884
0.2763606,0.23865977,0.037700832
0.6466793,0.3989059,0.24777338
0.13066572,0.29965928,-0.16899356
0.056535188,0.19836128,-0.1418261
0.2205142,0.28651857,-0.06600438
0.14322275,0.32621506,-0.18299231
0.612719,0.27987847,0.33284053
0.44425723,0.36308005,0.081177175
0.47574103,0.33548015,0.14026088
0.32209206,0.34411085,-0.02201879
0.031721093,0.32760403,-0.29588294
0.271068,0.2995301,-0.028462082
0.47555295,0.25786012,0.21769282
0.1623868,0.21788424,-0.055497438
0.459973,0.26467875,0.19529426
0.5459322,0.21725327,0.3286789
0.05790405,0.3110047,-0.25310063
0.4604328,0.384936,0.07549679
0.17821535,0.16257581,0.015639544
0.30667102,0.19544408,0.111226946
0.048596747,0.2583112,-0.20971447
0.009492346,0.35876384,-0.3492715
0.060091,0.31289956,-0.25280857
0.15641284,0.1715109,-0.015098065
0.6090722,0.36564454,0.24342766
0.09142329,0.22628477,-0.13486148
0.32746518,0.22346866,0.103996515
0.27475882,0.2551412,0.019617617
0.26849747,0.18092075,0.08757672
0.24143592,0.16714767,0.07428825
0.42635754,0.26449388,0.16186365
0.37967825,0.20199162,0.17768663
0.7370681,0.39598623,0.3410819
0.1919353,0.2715658,-0.079630494
0.17514324,0.43307897,-0.25793573
0.2263471,0.27721125,-0.050864145
0.14703676,0.2562969,-0.10926014
0.39987898,0.18882236,0.21105662
0.15591127,0.3065733,-0.15066203
0.43268767,0.33234313,0.10034454
0.031477716,0.18546572,-0.153988
0.14207637,0.14529139,-0.003215015
0.011195585,0.20008862,-0.18889304
0.44063437,0.23362231,0.20701206
0.1816375,0.29278293,-0.11114544
0.089035615,0.14942229,-0.060386673
0.38366467,0.20613867,0.177526
0.107159965,0.26531705,-0.15815708
0.2979145,0.25628954,0.041624963
0.37837732,0.17708325,0.20129406
0.22249956,0.22990692,-0.0074073523
0.14644419,0.22408903,-0.07764484
0.046047114,0.2079601,-0.16191298
0.2740983,0.22662798,0.04747033
0.45996037,0.31305268,0.14690769
0.43808168,0.21219635,0.22588533
0.008290674,0.20985046,-0.20155978
0.4854171,0.29082558,0.19459152
0.72984546,0.26248255,0.4673629
0.4543282,0.35786378,0.096464425
0.033849712,0.1889267,-0.15507698
0.09552465,0.26420552,-0.16868088
0.0755216,0.24021,-0.1646884
0.19450061,0.33264545,-0.13814484
0.20322058,0.215197,-0.011976421
0.40066049,0.3971801,0.0034803748
0.4782258,0.24999294,0.22823286
0.16464168,0.22111842,-0.056476742
0.21057168,0.17201504,0.038556635
0.16487156,0.17403045,-0.009158894
0.075364865,0.36961904,-0.29425418
0.29572317,0.36760962,-0.07188645
0.08720699,0.16893536,-0.08172837
0.08648076,0.22218096,-0.1357002
0.33786008,0.29567236,0.04218772
0.7704254,0.2610705,0.5093549
0.016506884,0.2708789,-0.25437203
0.21245778,0.34060228,-0.1281445
0.18573363,0.19486073,-0.009127095
0.1682885,0.38423994,-0.21595144
0.42365944,0.21540856,0.20825088
0.37976184,0.2630168,0.116745055
0.57905346,0.29330298,0.28575048
0.46719652,0.3260292,0.14116731
0.18675244,0.15435141,0.032401025
0.1594192,0.19463822,-0.03521903
0.022480851,0.24853575,-0.2260549
0.2630325,0.2554535,0.007578999
0.18965954,0.14810655,0.04155299
0.295603,0.20096007,0.09464294
0.5085445,0.2437442,0.2648003
0.33398557,0.20060533,0.13338023
0.47480366,0.22650462,0.24829903
0.38970134,0.27130386,0.118397474
0.09845046,0.17464206,-0.0761916
0.11622475,0.11508433,0.0011404231
0.21421544,0.28215417,-0.06793873
0.30391023,0.17649835,0.12741187
0.60142547,0.29073438,0.3106911
0.12200845,0.40797552,-0.28596708
0.11892068,0.2487118,-0.12979111
0.44213602,0.28526935,0.15686667
0.1910284,0.41097176,-0.21994336
0.62653303,0.1457152,0.48081782
0.22980583,0.2796496,-0.04984376
0.38167408,0.24047688,0.1411972
0.33057907,0.30263123,0.027947843
0.045576893,0.23909321,-0.19351631
0.064730495,0.15930319,-0.09457269
0.054746173,0.12902056,-0.07427438
0.12848921,0.23965833,-0.111169115
0.72312874,0.36554006,0.35758868
0.021310527,0.22570863,-0.20439811
0.65004617,0.33571443,0.31433174
0.08241816,0.191165,-0.10874684
0.2834139,0.19781992,0.08559397
0.46513498,0.39784306,0.067291915
0.19262715,0.22161147,-0.028984323
0.10178379,0.4264644,-0.32468063
0.35801157,0.193784,0.16422758
0.3972122,0.32288933,0.07432288
0.054453593,0.32480076,-0.27034718
0.21968043,0.17217898,0.047501445
0.44109935,0.28301194,0.1580874
0.4092938,0.45433974,-0.045045942
0.33144638,0.2165469,0.11489949
0.53005445,0.1985119,0.33154255
0.51342434,0.27838534,0.235039
0.20512235,0.22348082,-0.018358469
0.100299984,0.26959878,-0.1692988
0.14615901,0.21761194,-0.07145293
0.4499447,0.21177706,0.23816764
0.12947145,0.22250006,-0.093028605
0.18477753,0.2584017,-0.073624164
0.17021334,0.22036669,-0.050153345
0.029244605,0.33407924,-0.30483463
0.289626,0.31346792,-0.023841918
0.32249436,0.23383003,0.08866432
0.10533656,0.18643951,-0.08110295
0.46472746,0.16629004,0.29843742
0.30290708,0.29360294,0.009304136
0.291624,0.2663626,0.025261402
0.11169497,0.2858797,-0.17418474
0.110119306,0.24317375,-0.13305444
0.078165285,0.1917598,-0.11359451
0.6019061,0.37452158,0.22738454
0.3094327,0.32252803,-0.013095349
0.49563655,0.32704094,0.16859561
0.33964908,0.189796,0.14985308
0.32546195,0.31246805,0.012993902
0.023513153,0.12734956,-0.1038364
0.55833244,0.14899495,0.4093375
0.22382663,0.2965844,-0.072757766
0.33461556,0.36309776,-0.028482199
0.19878179,0.19271857,0.006063223
0.6938706,0.3765134,0.3173572
0.13625306,0.20453334,-0.06828028
0.027875744,0.21253762,-0.18466187
0.34580678,0.2971492,0.048657566
0.27896246,0.25687966,0.022082806
0.18073581,0.20757145,-0.026835635
0.15284961,0.35086966,-0.19802004
0.3022331,0.28906327,0.013169825
0.16947971,0.23099881,-0.0615191
0.2668935,0.32157478,-0.05468127
0.54845047,0.16732764,0.38112283
0.0374421,0.2928102,-0.2553681
0.22198974,0.19330779,0.028681949
0.22714125,0.30892152,-0.08178027
0.16992904,0.2124981,-0.042569056
0.39951324,0.16909438,0.23041886
0.41622996,0.27521905,0.14101091
0.47356758,0.3173135,0.15625408
0.5446521,0.21018198,0.33447012
0.22484022,0.21785259,0.0069876313
0.07707637,0.16523513,-0.088158764
0.28983718,0.23273152,0.05710566
0.32882664,0.18512398,0.14370266
0.35838473,0.28212884,0.07625589
0.5389281,0.3216441,0.217284
0.49871168,0.22706598,0.2716457
0.6512561,0.35742506,0.29383102
0.2829824,0.23272863,0.05025378
0.36438045,0.2624565,0.10192394
0.29654345,0.25074947,0.04579398
0.018071238,0.105948634,-0.08787739
0.1595237,0.29859492,-0.13907123
0.39033133,0.2576769,0.13265443
0.06575453,0.2624495,-0.19669497
0.069187135,0.18780655,-0.11861941
0.31619036,0.23163077,0.08455959
0.21939611,0.16568735,0.053708762
0.18428859,0.19531232,-0.01102373
0.13453937,0.32941264,-0.19487327
0.10406915,0.12480203,-0.02073288
0.48094785,0.18429002,0.29665783
0.1195237,0.34663847,-0.22711477
0.49038053,0.2402001,0.25018042
0.32529172,0.18093982,0.1443519
0.16893853,0.28297153,-0.114033
0.51521856,0.33069757,0.18452099
0.37038055,0.20891905,0.1614615
0.23098442,0.21442604,0.016558379
0.063424334,0.1608944,-0.09747006
0.55122477,0.32713136,0.2240934
0.35841608,0.28994527,0.068470806
0.7474473,0.28557768,0.46186963
0.042729452,0.23334068,-0.19061123
0.27397814,0.3296393,-0.055661142
0.29286748,0.22936934,0.06349814
0.3155612,0.38567182,-0.07011062
0.06067094,0.21641877,-0.15574783
0.0271308,0.19735584,-0.17022504
0.49985066,0.32749477,0.17235589
0.5776877,0.3351336,0.24255407
0.31592172,0.24640423,0.06951749
0.005435828,0.23735389,-0.23191807
0.4625884,0.21079308,0.25179532
0.21698451,0.1464937,0.07049081
0.37480363,0.3710426,0.0037610233
0.38721743,0.28938758,0.09782985
0.4844536,0.3645052,0.11994839
0.25212556,0.31004235,-0.05791679
0.06792276,0.1726149,-0.10469214
0.43886322,0.33927974,0.09958348
0.44147032,0.24717909,0.19429123
0.27730104,0.27765235,-0.00035130978
0.084016904,0.19735122,-0.11333431
0.10217782,0.38808605,-0.28590822
0.24879529,0.22079805,0.02799724
0.07410354,0.19463459,-0.120531045
0.10524992,0.25224036,-0.14699045
0.2208956,0.24011192,-0.019216314
0.09310781,0.17800623,-0.08489842
0.18513802,0.327832,-0.142694
0.26944315,0.21433511,0.05510804
0.40493947,0.22647715,0.17846233
0.59529996,0.24151206,0.3537879
0.09411399,0.2581797,-0.1640657
0.59947973,0.2964917,0.30298802
0.55954456,0.21590954,0.34363502
0.06664795,0.17829558,-0.111647636
0.6308612,0.30037072,0.3304905
0.010411886,0.25492492,-0.24451303
0.3319375,0.31866345,0.013274044
0.09941179,0.21729267,-0.11788087
0.48965734,0.22946179,0.26019555
0.23031044,0.26619527,-0.035884827
0.62406176,0.3506992,0.27336258
0.06397292,0.35142553,-0.2874526
0.43173155,0.22268823,0.20904332
0.029369997,0.19585818,-0.16648819
0.007935397,0.17936692,-0.17143151
0.04875349,0.17998666,-0.13123317
0.06034701,0.27481234,-0.21446534
0.32018504,0.25697705,0.063207984
0.0077682077,0.15671965,-0.14895144
0.22590823,0.1355524,0.09035583
0.6947275,0.35814205,0.33658543
0.18271074,0.19752055,-0.014809817
0.635647,0.46354005,0.17210695
0.18592913,0.22819972,-0.042270586
0.072094224,0.18222478,-0.110130556
0.013703422,0.22497866,-0.21127523
0.10303467,0.2938077,-0.19077301
0.21632925,0.15134075,0.064988494
0.34313917,0.2664424,0.07669678
0.23014325,0.27687132,-0.046728075
