y_true,y_pred,error
0.070121944,0.15749738,-0.08737543
0.13446541,0.2061714,-0.07170598
0.17274757,0.18981537,-0.017067805
0.2330234,0.32643372,-0.09341031
0.18972771,0.22780544,-0.038077727
0.17822823,0.21415135,-0.035923123
0.23403282,0.27207252,-0.0380397
0.30070364,0.13307796,0.16762568
0.11096489,0.16152856,-0.05056367
0.120829046,0.31922558,-0.19839653
0.1241112,0.19794622,-0.07383502
0.19668934,0.21750212,-0.02081278
0.19981545,0.15912154,0.04069391
0.14601298,0.17512831,-0.029115334
0.138363,0.23990226,-0.101539254
0.16058171,0.22765306,-0.06707135
0.1844863,0.18346411,0.0010221899
0.20900041,0.21302512,-0.004024714
0.22171547,0.16320145,0.058514014
0.13186352,0.17688408,-0.045020565
0.12073607,0.2727375,-0.15200144
0.12670156,0.30452052,-0.17781895
0.1068228,0.13694882,-0.03012602
0.110809214,0.27922875,-0.16841954
0.15988861,0.19510087,-0.035212263
0.23154828,0.15886834,0.07267994
0.13827941,0.20206872,-0.06378931
0.12909445,0.19266903,-0.06357458
0.13657618,0.22399968,-0.0874235
0.08121912,0.18418574,-0.10296662
0.18247588,0.16033247,0.022143409
0.22786774,0.26616848,-0.038300738
0.17106938,0.18801174,-0.016942352
0.23156157,0.19291952,0.03864205
0.13439333,0.1817956,-0.047402263
0.13313657,0.14246324,-0.009326667
0.19680713,0.12146073,0.0753464
0.112218805,0.20514789,-0.09292909
0.117486335,0.13581118,-0.018324845
0.20944558,0.23196024,-0.022514656
0.1076559,0.19127098,-0.08361508
0.19952288,0.29649702,-0.096974134
0.10131317,0.26682863,-0.16551545
0.17402653,0.2513045,-0.07727797
0.10940793,0.20371151,-0.09430358
0.1235996,0.27462465,-0.15102506
0.109273575,0.19142064,-0.08214707
0.098824255,0.24740875,-0.14858449
0.1649162,0.17939848,-0.014482275
0.18327567,0.16974482,0.01353085
0.11499458,0.32885167,-0.21385708
0.1255066,0.136778,-0.011271402
0.09926835,0.16376874,-0.06450039
0.118134595,0.18697989,-0.068845294
0.17391308,0.17688689,-0.0029738098
0.14384516,0.16874251,-0.024897352
0.16265392,0.28760114,-0.12494722
0.065093845,0.22593048,-0.16083664
0.11491098,0.32315025,-0.20823926
0.06529761,0.26609027,-0.20079267
0.09394442,0.15827277,-0.06432835
0.073024884,0.30840662,-0.23538174
0.11049614,0.17688856,-0.066392414
0.17467065,0.17591119,-0.0012405366
0.145423,0.3488817,-0.2034587
0.25817117,0.32310322,-0.06493205
0.0993415,0.26988393,-0.17054243
0.08895487,0.17844287,-0.08948799
0.10821819,0.24137565,-0.13315746
0.08941464,0.16680992,-0.077395275
0.085083395,0.27447882,-0.18939543
0.19646794,0.26047736,-0.06400943
0.3550173,0.28597614,0.06904116
0.26093656,0.28016767,-0.01923111
0.2597586,0.3576822,-0.09792361
0.370816,0.18586251,0.18495348
0.23984544,0.24448869,-0.0046432465
0.12910877,0.25430906,-0.12520029
0.051968835,0.16163576,-0.10966692
0.2849051,0.2465044,0.03840071
0.4031496,0.34142116,0.061728448
0.31915796,0.21745369,0.10170427
0.33624566,0.32481626,0.011429399
0.25586426,0.24886444,0.0069998205
0.24672109,0.24551421,0.0012068748
0.4565979,0.23783153,0.21876636
0.6819688,0.45603588,0.22593293
0.36096352,0.22177407,0.13918945
0.5749051,0.32696435,0.24794075
0.065853804,0.21470377,-0.14884996
0.4938162,0.15204889,0.3417673
0.29723528,0.2502494,0.046985894
0.35349226,0.27528486,0.0782074
0.48507228,0.28230456,0.20276773
0.18720394,0.16555688,0.021647066
0.36442444,0.36486742,-0.00044298172
0.030850757,0.16433546,-0.1334847
0.21233238,0.23753113,-0.025198743
0.19284658,0.30826056,-0.11541398
0.17763542,0.2778223,-0.10018687
0.11026864,0.17785949,-0.06759085
0.28986633,0.2505214,0.039344937
0.50533354,0.39999768,0.10533586
0.21420498,0.14865315,0.06555183
0.65553206,0.19551754,0.46001452
0.599973,0.21700466,0.38296837
0.2210702,0.16686007,0.054210126
0.25235546,0.17269734,0.07965812
0.1816793,0.18010569,0.0015736073
0.16381618,0.34936595,-0.18554977
0.047828723,0.30364642,-0.25581768
0.58264583,0.33864692,0.24399891
0.10895943,0.18780252,-0.078843094
0.27073362,0.16460893,0.1061247
0.15676507,0.16323641,-0.006471336
0.48538357,0.29057825,0.19480532
0.5400357,0.23932031,0.30071542
0.17406175,0.21209237,-0.038030624
0.20168452,0.2609162,-0.059231684
0.059605107,0.21073794,-0.15113284
0.10929163,0.17546779,-0.06617616
0.26142547,0.2881895,-0.026764035
0.40769506,0.39276996,0.014925092
0.04151211,0.22945377,-0.18794167
0.3415957,0.2508607,0.09073502
0.3859605,0.24892065,0.13703984
0.47167408,0.29960367,0.17207041
0.37286007,0.23109475,0.14176533
0.053191405,0.2836498,-0.2304584
0.2718047,0.15251228,0.11929241
0.06493426,0.18318155,-0.11824729
0.038865387,0.18180361,-0.14293823
0.21116206,0.30287167,-0.091709614
0.093254104,0.17918062,-0.08592652
0.55533653,0.32642725,0.22890928
0.80434084,0.41897202,0.38536882
0.4469009,0.18109041,0.2658105
0.1093491,0.2967935,-0.18744439
0.08877134,0.1800516,-0.09128025
0.63837206,0.39905736,0.2393147
0.22728536,0.24239323,-0.01510787
0.47429904,0.32335463,0.15094441
0.22231366,0.3486965,-0.12638284
0.4384766,0.2654748,0.1730018
0.3040095,0.21059981,0.09340969
0.41680992,0.22337219,0.19343773
0.06946404,0.28795117,-0.21848713
0.35549027,0.40049666,-0.045006394
0.7020607,0.36130628,0.34075442
0.5518121,0.44668993,0.10512218
0.21889977,0.21306431,0.0058354586
0.43470436,0.18297943,0.25172493
0.16258535,0.23424616,-0.07166082
0.35766676,0.20148638,0.15618038
0.09991032,0.27237245,-0.17246214
0.085646994,0.1869305,-0.10128351
0.62004614,0.2548887,0.36515743
0.020279089,0.25185183,-0.23157273
0.4427347,0.1659821,0.2767526
0.47340867,0.34105197,0.1323567
0.17166363,0.21040595,-0.03874232
0.12699495,0.48270035,-0.35570538
0.15763237,0.2793823,-0.12174992
0.4940774,0.32025978,0.17381763
0.050714917,0.30685422,-0.2561393
0.12528431,0.21536934,-0.09008503
0.5563262,0.3380964,0.2182298
0.30558735,0.23970193,0.065885425
0.039346054,0.173334,-0.13398795
0.1609866,0.1768808,-0.015894204
0.09782045,0.22170195,-0.1238815
0.21381837,0.22727704,-0.013458669
0.379114,0.25278988,0.12632412
0.43011713,0.16962859,0.26048854
0.022013675,0.1824201,-0.16040643
0.57217044,0.31777176,0.25439867
0.49885798,0.17259464,0.32626334
0.06763019,0.35177496,-0.28414476
0.2317285,0.3077689,-0.07604042
0.2562426,0.17501563,0.081226975
0.08663968,0.34022027,-0.2535806
0.4184609,0.35765165,0.060809255
0.48887888,0.27226207,0.21661681
0.70735025,0.21990046,0.4874498
0.5527734,0.30882537,0.24394804
0.18286008,0.23123235,-0.04837227
0.21089037,0.26235196,-0.051461592
0.12450802,0.26514277,-0.14063475
0.3254254,0.24796876,0.07745662
0.24610676,0.2266087,0.019498065
0.1772562,0.31127518,-0.13401899
0.38442442,0.31113932,0.0732851
0.5362844,0.27717113,0.25911325
0.067886196,0.32541952,-0.2575333
0.4722488,0.32556143,0.14668736
0.033745218,0.21252474,-0.17877953
0.0732541,0.21920574,-0.14595163
0.044667803,0.22519162,-0.18052381
0.11691137,0.22341707,-0.10650571
0.035249922,0.1738525,-0.13860258
0.100906044,0.23048183,-0.12957579
0.043849714,0.35737655,-0.31352684
0.13546196,0.25966775,-0.1242058
0.4419771,0.30166516,0.14031196
0.12865944,0.33782426,-0.20916481
0.069652125,0.3086975,-0.23904537
0.26054773,0.19836307,0.06218466
0.105918676,0.24133128,-0.1354126
0.45070753,0.2515558,0.19915172
0.45719132,0.37213102,0.0850603
0.48431775,0.2760145,0.20830324
0.2761799,0.19019783,0.085982084
0.24199277,0.23990324,0.0020895302
0.74040145,0.24550802,0.49489343
0.09519768,0.2733057,-0.17810804
0.43100008,0.2633122,0.1676879
0.24300636,0.19193658,0.05106978
0.5230534,0.21706265,0.30599076
0.22329894,0.2750374,-0.05173847
0.022010632,0.25126562,-0.22925499
0.7221151,0.24315122,0.47896388
0.0448215,0.2101194,-0.1652979
0.24105234,0.28092548,-0.039873138
0.09676289,0.23741066,-0.14064777
0.36142546,0.21148574,0.14993972
0.38450584,0.3314314,0.05307445
0.26596048,0.27124977,-0.0052892864
0.15361765,0.24599412,-0.09237647
0.4438005,0.24222434,0.20157617
0.37090605,0.22384655,0.1470595
0.02389151,0.2285071,-0.2046156
0.24589778,0.24074197,0.0051558167
0.17249957,0.17845517,-0.0059556067
0.31392068,0.3621304,-0.048209727
0.28796455,0.30996066,-0.02199611
0.17365944,0.28733703,-0.11367759
0.27105233,0.36154005,-0.09048772
0.022250967,0.17253628,-0.15028532
0.38750696,0.35447994,0.033027023
0.3636699,0.22127178,0.14239812
0.38293844,0.3045951,0.07834333
0.2486355,0.3193331,-0.070697606
0.2700022,0.16879907,0.101203114
0.30128744,0.22616652,0.075120926
0.5894275,0.26064512,0.32878235
0.16425724,0.23836786,-0.07411061
0.57722485,0.19772092,0.37950394
0.2193356,0.24280351,-0.023467913
0.10977448,0.22095641,-0.11118194
0.23949017,0.242782,-0.0032918304
0.082292765,0.24565715,-0.16336438
0.4684139,0.41311562,0.05529827
0.5954724,0.33671936,0.25875303
0.41646507,0.19794962,0.21851546
0.55229056,0.3067303,0.24556026
0.06756967,0.31671166,-0.24914199
0.6362979,0.2755403,0.3607576
0.01754659,0.3192962,-0.30174962
0.2779981,0.30312896,-0.025130868
0.4257284,0.17464173,0.25108668
0.49822056,0.20132893,0.29689163
0.071731545,0.32072744,-0.2489959
0.0904097,0.26256418,-0.17215449
0.32266894,0.36854625,-0.045877308
0.016420245,0.19538346,-0.17896321
0.08378483,0.2289708,-0.14518596
0.3526167,0.32366815,0.028948545
0.24693531,0.32884392,-0.08190861
0.35931775,0.19805488,0.16126287
0.07060302,0.26106268,-0.19045967
0.671836,0.21900752,0.4528285
0.062407706,0.19952351,-0.1371158
0.10688002,0.25731277,-0.15043277
0.2563471,0.23332533,0.023021758
0.35052463,0.16362357,0.18690106
0.10647249,0.2296516,-0.12317911
0.6470263,0.23555437,0.41147193
0.39139718,0.33569577,0.055701405
0.4695581,0.22655946,0.24299863
0.49372432,0.2728746,0.22084972
0.22910354,0.39330533,-0.1642018
0.15206592,0.2422443,-0.090178385
0.46135232,0.24006757,0.22128475
0.2538079,0.23115435,0.02265355
0.5653888,0.2001861,0.3652027
0.46872213,0.23204798,0.23667416
0.41178378,0.3127472,0.099036574
0.23702934,0.27474895,-0.037719607
0.18477753,0.44476444,-0.2599869
0.3624682,0.23646551,0.1260027
0.75620383,0.2600858,0.49611804
0.41910878,0.37529492,0.043813854
0.1560889,0.41316363,-0.2570747
0.20094262,0.27769253,-0.076749906
0.01727709,0.20458683,-0.18730974
0.021289628,0.35634968,-0.33506006
0.24810563,0.24568677,0.0024188608
0.103753485,0.20819166,-0.10443818
0.048664667,0.12267745,-0.074012786
0.19651733,0.20544809,-0.008930758
0.17434083,0.25045884,-0.07611801
0.30833247,0.2809004,0.027432084
0.158184,0.24724817,-0.089064166
0.12355713,0.24830073,-0.1247436
0.4262217,0.24252945,0.18369225
0.47091126,0.23827031,0.23264095
0.010067059,0.13619879,-0.12613173
0.32207638,0.21250346,0.10957292
0.74878484,0.2176655,0.53111935
0.22589777,0.24004674,-0.0141489655
0.41420802,0.1805655,0.23364252
0.5390953,0.29013273,0.24896255
0.2923032,0.20038918,0.09191403
0.63778913,0.3143792,0.32340994
0.28470656,0.15420455,0.13050202
0.24364072,0.18941066,0.054230064
0.1978727,0.2221534,-0.024280697
0.29866683,0.2946209,0.0040459335
0.0663889,0.26571843,-0.19932953
0.35900426,0.32815403,0.030850232
0.10614856,0.38661107,-0.2804625
0.60845566,0.24187607,0.3665796
0.15953414,0.22272706,-0.06319292
0.24224356,0.18497759,0.057265967
0.18642852,0.23082167,-0.044393152
0.083278045,0.24260181,-0.15932377
0.06339299,0.2473321,-0.1839391
0.32344523,0.2749671,0.048478127
0.007374177,0.16978735,-0.16241316
0.2101537,0.20001987,0.010133833
0.1066584,0.3091736,-0.20251521
0.21394157,0.31966648,-0.1057249
0.42541492,0.36623433,0.059180588
0.326368,0.27796596,0.04840204
0.3735654,0.23812771,0.1354377
0.111237384,0.30162707,-0.1903897
0.6428392,0.29079843,0.35204077
0.60542756,0.39586803,0.20955953
0.50194055,0.25446877,0.24747178
0.31489465,0.18994847,0.12494618
0.03141502,0.27666235,-0.24524733
0.062462997,0.2460047,-0.1835417
0.45574105,0.16150275,0.2942383
0.29190615,0.22700307,0.06490308
0.38904607,0.36107752,0.027968556
0.03308473,0.26666453,-0.2335798
0.10971178,0.18206969,-0.07235791
0.044257235,0.2538755,-0.20961826
0.21054773,0.32634446,-0.11579673
0.15589038,0.27537528,-0.1194849
0.20684649,0.18966484,0.01718165
0.25852057,0.31890544,-0.06038487
0.28899905,0.4565049,-0.16750586
0.3902007,0.36879358,0.021407127
0.25039926,0.34850731,-0.09810805
0.048781794,0.18589881,-0.13711701
0.13738158,0.30983347,-0.17245188
0.30338255,0.24725536,0.05612719
0.11495734,0.22311229,-0.108154945
0.24098441,0.22369272,0.017291695
0.23472528,0.2771965,-0.042471215
0.24360938,0.22240978,0.021199599
0.044573758,0.32975116,-0.2851774
0.50744426,0.21447968,0.29296458
0.05931775,0.19634548,-0.13702773
0.40781304,0.21483314,0.1929799
0.6142468,0.3103644,0.3038824
0.12801899,0.24870682,-0.12068783
0.15071492,0.15652111,-0.0058061928
0.09681514,0.27093342,-0.17411828
0.051080644,0.243756,-0.19267535
0.3365979,0.24084732,0.09575057
0.22499914,0.37711456,-0.15211542
0.0023554596,0.29591635,-0.2935609
0.24713384,0.3315185,-0.084384665
0.1452791,0.23017612,-0.08489703
0.31163445,0.2913939,0.020240545
0.15185693,0.27871102,-0.12685409
0.11463123,0.19203284,-0.077401616
0.35792494,0.26675272,0.09117222
0.06960729,0.22040883,-0.15080154
0.007810005,0.2244443,-0.21663429
0.7077264,0.31271094,0.39501548
0.21026559,0.32656327,-0.11629768
0.5589385,0.15832493,0.40061358
0.64195836,0.3524542,0.28950417
0.22468871,0.3679321,-0.1432434
0.4198611,0.20695579,0.21290532
0.44606802,0.43398106,0.012086958
0.3669771,0.27104738,0.09592971
0.38494992,0.29771468,0.08723524
0.5210837,0.20463058,0.31645313
0.18647249,0.2789932,-0.0925207
0.023797465,0.1917659,-0.16796844
0.16706592,0.2734615,-0.10639557
0.55994993,0.42322323,0.1367267
0.30104712,0.2202309,0.08081621
0.33866468,0.26752186,0.07114282
0.16466258,0.25155696,-0.08689438
0.14805861,0.27888486,-0.13082625
0.39452675,0.23896885,0.1555579
0.12363855,0.30568558,-0.18204704
0.28791448,0.28793564,-2.1159649e-05
0.2495237,0.2524248,-0.002901107
0.12457071,0.2594169,-0.1348462
0.38767415,0.2901413,0.09753284
0.056451593,0.15742862,-0.10097703
0.40510362,0.25868246,0.14642116
0.4971077,0.22087091,0.2762368
0.32653823,0.18902755,0.13751069
0.40686217,0.19161165,0.21525052
0.024312526,0.2313874,-0.20707488
0.12641807,0.31387487,-0.1874568
0.119868524,0.20899412,-0.089125596
0.42731148,0.4320723,-0.0047608316
0.27371693,0.26901776,0.0046991706
0.27729058,0.26226398,0.015026599
0.31119558,0.33762282,-0.02642724
0.20593217,0.23216918,-0.026237011
0.6243909,0.27806693,0.34632397
0.41827804,0.22687119,0.19140685
0.15568662,0.3579717,-0.20228508
0.45103884,0.14364877,0.30739006
0.6254589,0.24676317,0.37869573
0.008844487,0.19664904,-0.18780455
0.035646997,0.1800161,-0.1443691
0.1464725,0.27035728,-0.12388478
0.27985808,0.21984419,0.06001389
0.23151733,0.15632913,0.075188205
0.3776145,0.18314588,0.19446862
0.0010597438,0.28623256,-0.28517282
0.36805862,0.29475567,0.073302954
0.16642329,0.24186927,-0.07544598
0.0057723876,0.14095405,-0.13518167
0.34499174,0.27294397,0.07204777
0.25707856,0.22202346,0.0350551
0.4240356,0.24039078,0.18364483
0.05880269,0.14103156,-0.08222887
0.18686739,0.1983611,-0.011493713
0.18083291,0.19824123,-0.017408326
0.2431213,0.30327234,-0.06015104
0.5251977,0.29546982,0.22972786
0.45747563,0.29550436,0.16197127
0.33411095,0.23959923,0.09451172
0.4427212,0.3597553,0.08296588
0.1280399,0.27022487,-0.14218497
0.21233456,0.20276484,0.009569719
0.17793322,0.2677707,-0.08983749
0.15148817,0.2325167,-0.081028536
0.13497606,0.19499585,-0.06001979
0.48946926,0.17114496,0.3183243
0.12839298,0.28149366,-0.15310068
0.15488419,0.18140745,-0.026523262
0.4437169,0.2617161,0.18200082
0.20813698,0.28944305,-0.08130607
0.19917145,0.3079515,-0.108780056
0.18655913,0.18359455,0.0029645711
0.2278727,0.18784964,0.04002306
0.48804292,0.3084518,0.17959112
0.32800636,0.4403614,-0.11235505
0.082645856,0.3634956,-0.28084973
0.3740983,0.24561703,0.12848127
0.007212213,0.20542961,-0.1982174
0.0063993465,0.17311087,-0.16671152
0.66259885,0.3161881,0.34641075
0.04208682,0.30355072,-0.2614639
0.063100405,0.18987167,-0.12677127
0.22077762,0.1532467,0.067530915
0.1078936,0.13860834,-0.030714735
0.59008056,0.32607982,0.26400074
0.16914012,0.37049958,-0.20135947
0.26200017,0.20862198,0.053378195
0.41238984,0.20196304,0.2104268
0.22217564,0.22716108,-0.004985437
0.23427813,0.27220815,-0.037930027
0.0640587,0.22146022,-0.15740153
0.13705765,0.2477996,-0.11074196
0.38757795,0.2861342,0.10144374
0.14927596,0.25792792,-0.108651966
0.081801645,0.25377178,-0.17197013
0.17806382,0.22655845,-0.048494622
0.28451848,0.22399479,0.06052369
0.42965734,0.3061199,0.12353745
0.21825714,0.16047159,0.057785556
0.0033272465,0.19878265,-0.1954554
0.2592938,0.24815297,0.011140823
0.55368555,0.5137707,0.039914846
0.6492812,0.42190185,0.22737935
0.26645464,0.22787634,0.0385783
0.2728444,0.24330708,0.02953732
0.13755181,0.25618735,-0.118635535
0.19959684,0.2584989,-0.05890207
0.027018901,0.27501673,-0.24799782
0.39061043,0.27284175,0.117768675
0.26206592,0.23091069,0.031155229
0.29465735,0.26678732,0.02787003
0.28628746,0.35985014,-0.07356268
0.41538575,0.2285676,0.18681815
0.6165539,0.21428838,0.40226552
0.07068357,0.2541709,-0.18348733
0.18426768,0.19525269,-0.010985002
0.29673374,0.28309533,0.013638407
0.058165282,0.24352962,-0.18536434
0.2205351,0.28464988,-0.06411478
0.35906696,0.36476296,-0.0056959987
