y_true,y_pred,error
0.6620398,0.33770084,0.32433897
0.22366163,0.2062054,0.017456234
0.116533004,0.42524728,-0.30871427
0.18512236,0.18298827,0.0021340847
0.66860414,0.2231791,0.44542503
0.29631576,0.23761487,0.05870089
0.28608587,0.21382615,0.072259724
0.043455683,0.35048112,-0.30702543
0.44264063,0.30695233,0.1356883
0.5349865,0.27509862,0.25988787
0.21780783,0.36840287,-0.15059504
0.13233456,0.17228872,-0.039954156
0.38698232,0.22924119,0.15774113
0.2995842,0.28687227,0.012711942
0.13503353,0.2566201,-0.121586576
0.14012235,0.15728436,-0.01716201
0.5846961,0.31325316,0.27144295
0.45743382,0.26767552,0.1897583
0.037465177,0.21032181,-0.17285663
0.43630835,0.25206554,0.18424281
0.40691137,0.30922925,0.09768212
0.51732713,0.32422906,0.19309807
0.14617991,0.28839695,-0.14221704
0.20402516,0.24622515,-0.042199984
0.07139412,0.20902056,-0.13762644
0.29122996,0.18535404,0.105875924
0.4398685,0.20537604,0.23449247
0.5655843,0.3974957,0.16808861
0.20449539,0.21601999,-0.011524603
0.208905,0.22134304,-0.012438044
0.109649085,0.20887975,-0.09923067
0.049074374,0.27270958,-0.2236352
0.5732415,0.31605902,0.25718245
0.111843444,0.25529113,-0.1434477
0.29560825,0.4579803,-0.16237205
0.12046413,0.19156525,-0.071101114
0.08208159,0.1579218,-0.07584021
0.06567616,0.19178027,-0.12610412
0.731068,0.5111792,0.2198888
0.19604407,0.18516162,0.010882452
0.19340865,0.21020551,-0.016796857
0.4526302,0.17674711,0.27588308
0.27045673,0.2718524,-0.0013956726
0.09347354,0.23843983,-0.14496629
0.35462296,0.26112613,0.09349683
0.062932804,0.19465265,-0.13171984
0.16134106,0.16261065,-0.0012695938
0.16704224,0.19607016,-0.029027924
0.15351452,0.2053188,-0.051804274
0.13448215,0.18181275,-0.047330603
0.11961277,0.21694012,-0.09732735
0.15353127,0.22843732,-0.07490605
0.14860441,0.15547787,-0.0068734586
0.11326373,0.16862589,-0.055362158
0.11368801,0.23570167,-0.12201366
0.33416867,0.18827114,0.14589754
0.08977711,0.21913737,-0.12936026
0.1376901,0.1974608,-0.059770703
0.11947063,0.161762,-0.042291366
0.18391266,0.21262476,-0.028712094
0.15632123,0.2159891,-0.05966787
0.12857199,0.15772302,-0.029151037
0.12294848,0.20941225,-0.086463764
0.25466216,0.4515927,-0.19693056
0.124703966,0.17680645,-0.052102484
0.1563787,0.29619324,-0.13981454
0.11022298,0.18457684,-0.07435386
0.09288056,0.20109746,-0.1082169
0.14468484,0.16295408,-0.01826924
0.18888654,0.15467729,0.03420925
0.16604325,0.22111115,-0.055067897
0.18590564,0.24621885,-0.06031321
0.13682695,0.16255271,-0.025725767
0.13175488,0.24386516,-0.11211029
0.15864336,0.18647116,-0.0278278
0.13731807,0.18452631,-0.047208235
0.12878205,0.22083251,-0.09205046
0.2539464,0.17031275,0.08363365
0.21736854,0.15766259,0.059705958
0.22075696,0.16575035,0.05500661
0.13970682,0.25089538,-0.11118856
0.15152915,0.17410348,-0.022574335
0.12100668,0.29803798,-0.1770313
0.09982414,0.35178703,-0.2519629
0.06338736,0.21697462,-0.15358725
0.14211431,0.22214721,-0.0800329
0.11504119,0.3488727,-0.2338315
0.111706786,0.16358992,-0.05188314
0.12909445,0.15775064,-0.028656185
0.1611512,0.19616792,-0.035016716
0.14368516,0.20950855,-0.06582339
0.124011934,0.39944604,-0.2754341
0.10068098,0.17676409,-0.07608311
0.08121912,0.16145198,-0.08023286
0.09508537,0.3159281,-0.22084273
0.13672069,0.34662423,-0.20990354
0.1304929,0.20087901,-0.07038611
0.18807387,0.2914607,-0.10338682
0.15075174,0.29696894,-0.1462172
0.15756993,0.16916494,-0.011595011
0.09162142,0.15666229,-0.065040864
0.16103104,0.21627104,-0.055240005
0.18391159,0.17578727,0.008124322
0.18563919,0.38220692,-0.19656773
0.11789279,0.18713492,-0.069242135
0.14980501,0.18376812,-0.033963114
0.13313657,0.22650458,-0.09336801
0.12835255,0.19663346,-0.068280905
0.24391267,0.3391205,-0.09520784
0.119636044,0.25578427,-0.13614823
0.112218805,0.19035754,-0.07813873
0.16521883,0.15954724,0.0056715906
0.11327241,0.1653206,-0.05204819
0.16062112,0.2019077,-0.041286573
0.124047436,0.22094168,-0.09689424
0.11415341,0.18444884,-0.07029543
0.12742405,0.17318356,-0.045759514
0.1235996,0.3180585,-0.1944589
0.21316072,0.20763002,0.0055307
0.14779499,0.26396012,-0.11616513
0.10947211,0.2403825,-0.1309104
0.090072945,0.1620264,-0.07195346
0.07940941,0.18605247,-0.10664306
0.17711578,0.1776329,-0.000517115
0.19449824,0.26834744,-0.0738492
0.16265392,0.26114282,-0.0984889
0.19003637,0.21259703,-0.022560656
0.13124327,0.23723397,-0.10599069
0.23876156,0.17152613,0.067235425
0.073024884,0.31857812,-0.24555324
0.1707835,0.15702946,0.01375404
0.07538643,0.19078948,-0.11540305
0.15636866,0.30442703,-0.14805837
0.12019834,0.41122586,-0.29102752
0.20287336,0.19498035,0.007893011
0.2195975,0.1735516,0.0460459
0.10209489,0.16295852,-0.06086363
0.27976468,0.29026073,-0.01049605
0.12987964,0.35367844,-0.2237988
0.2551304,0.20495412,0.050176293
0.06685978,0.15779464,-0.09093486
0.114686325,0.15828483,-0.043598503
0.1446184,0.20808187,-0.063463464
0.15776888,0.21163747,-0.05386859
0.10069468,0.19746408,-0.0967694
0.32903278,0.23781827,0.09121451
0.57633406,0.23310895,0.34322512
0.73623216,0.31984803,0.41638413
0.4031496,0.27317667,0.12997293
0.24672109,0.18808402,0.058637068
0.2799813,0.2748868,0.0050944984
0.4565979,0.217175,0.23942289
0.536836,0.2526856,0.28415042
0.07548285,0.18962973,-0.11414688
0.07024252,0.15616503,-0.08592252
0.18688306,0.42121506,-0.234332
0.011355368,0.22086163,-0.20950626
0.14184344,0.20601134,-0.0641679
0.21442443,0.33532223,-0.1208978
0.5044013,0.2698999,0.23450142
0.16271901,0.25491726,-0.09219825
0.29723528,0.16513143,0.13210385
0.06834074,0.15976521,-0.09142447
0.15875871,0.2595683,-0.10080959
0.36442444,0.37334067,-0.008916229
0.45464167,0.33124712,0.12339455
0.1693909,0.19992036,-0.030529454
0.120545544,0.20024002,-0.07969447
0.28986633,0.24768907,0.04217726
0.057013676,0.20983398,-0.1528203
0.5253836,0.24340251,0.28198108
0.60357803,0.27324325,0.33033478
0.26555294,0.37081385,-0.10526091
0.55931777,0.35166126,0.2076565
0.4255634,0.28700483,0.13855857
0.41226143,0.30114985,0.11111158
0.67416626,0.38334438,0.29082188
0.11963645,0.27344513,-0.15380868
0.34220916,0.20723629,0.13497287
0.10895943,0.21698913,-0.1080297
0.7622719,0.22602558,0.5362463
0.5400357,0.28194922,0.2580865
0.18348399,0.18505143,-0.0015674382
0.034218483,0.29251128,-0.2582928
0.41192704,0.18007898,0.23184806
0.30325714,0.24931148,0.05394566
0.2776772,0.22560783,0.05206938
0.06493426,0.2058129,-0.14087865
0.43268985,0.26997054,0.16271931
0.39994994,0.26118028,0.13876966
0.046242606,0.22098902,-0.17474641
0.11494471,0.36018166,-0.24523695
0.5542498,0.2912888,0.26296103
0.2709165,0.15625852,0.11465797
0.51147556,0.1697875,0.34168807
0.80433345,0.30789208,0.49644136
0.008018991,0.18828222,-0.18026324
0.94589776,0.45704904,0.48884872
0.43477228,0.26338518,0.1713871
0.46729058,0.25700593,0.21028465
0.2769353,0.24554569,0.031389624
0.23529476,0.2255612,0.009733558
0.4887587,0.29272985,0.19602886
0.1162561,0.3196419,-0.20338579
0.34223834,0.21996191,0.122276425
0.6162635,0.2644037,0.3518598
0.24883708,0.21416037,0.034676716
0.43915057,0.27168363,0.16746694
0.31269288,0.38783115,-0.07513827
0.617207,0.43758076,0.17962623
0.28028953,0.22855704,0.051732495
0.3275466,0.3456385,-0.018091917
0.19694576,0.25517482,-0.05822906
0.7045372,0.30723736,0.39729986
0.43470436,0.20108037,0.233624
0.104842395,0.27746493,-0.17262253
0.039500613,0.28640714,-0.24690653
0.35766676,0.30627954,0.05138722
0.042731635,0.23894498,-0.19621333
0.51474094,0.19595349,0.31878746
0.62004614,0.28836578,0.33168036
0.17614639,0.20712328,-0.030976892
0.27384752,0.18595698,0.087890536
0.006522557,0.15827805,-0.1517555
0.020279089,0.2298993,-0.20962021
0.4226145,0.34648597,0.07612854
0.47340867,0.27654767,0.196861
0.41435954,0.34398943,0.07037011
0.06426769,0.24369264,-0.17942494
0.28238985,0.40333575,-0.1209459
0.050714917,0.23655711,-0.18584219
0.088938534,0.16051918,-0.07158065
0.1739124,0.25411528,-0.08020288
0.09903562,0.19157124,-0.092535615
0.32004398,0.24930257,0.070741415
0.21544105,0.31370348,-0.09826243
0.22882663,0.2916702,-0.062843576
0.2611329,0.23713171,0.024001181
0.24875045,0.24454477,0.004205674
0.28346613,0.187338,0.096128136
0.3835863,0.1663795,0.21720679
0.49885798,0.22994459,0.2689134
0.44807428,0.4073615,0.040712774
0.5527734,0.3358829,0.21689051
0.4378653,0.27136683,0.16649845
0.07738463,0.20276633,-0.12538171
0.11307428,0.28015178,-0.16707751
0.3254254,0.38057035,-0.055144966
0.2489259,0.29314667,-0.044220775
0.04864595,0.37855732,-0.32991138
0.00978797,0.3947256,-0.3849376
0.11136278,0.1672206,-0.05585783
0.37480363,0.3418035,0.03300014
0.08584553,0.17875028,-0.09290475
0.36873782,0.251627,0.11711082
0.26932517,0.30405474,-0.03472957
0.14258535,0.24016038,-0.097575024
0.3539333,0.30375493,0.05017838
0.42724574,0.26680407,0.16044167
0.19528127,0.2689611,-0.073679835
0.09890718,0.23157595,-0.13266876
0.051812094,0.21449,-0.1626779
0.74040145,0.3242175,0.41618395
0.4102843,0.29293066,0.11735365
0.62141806,0.27127492,0.35014313
0.30130008,0.17733288,0.1239672
0.06606497,0.17203008,-0.10596511
0.43925202,0.36353254,0.075719476
0.2397932,0.41146165,-0.17166846
0.022010632,0.20823081,-0.18622017
0.52986854,0.28723067,0.24263787
0.68055075,0.20746239,0.47308838
0.07471701,0.20251302,-0.12779602
0.12633665,0.15494572,-0.028609067
0.38450584,0.4139247,-0.029418856
0.2942237,0.3101033,-0.015879601
0.37090605,0.2343213,0.13658476
0.44593957,0.3181482,0.12779137
0.5352948,0.3590013,0.17629346
0.612719,0.26277456,0.34994444
0.38757154,0.18432549,0.20324606
0.34610677,0.2243363,0.12177047
0.28796455,0.3186236,-0.03065905
0.08756967,0.22914568,-0.141576
0.3216658,0.18206349,0.1396023
0.39160094,0.34753722,0.044063717
0.35210466,0.35586375,-0.0037590861
0.18714951,0.34475124,-0.15760173
0.30128744,0.24356006,0.05772738
0.47555295,0.22530043,0.25025252
0.08187479,0.4886314,-0.4067566
0.17821535,0.19621682,-0.018001467
0.44749957,0.24316755,0.20433202
0.048596747,0.21338564,-0.1647889
0.071731545,0.23207276,-0.1603412
0.06458421,0.17401412,-0.10942991
0.5014777,0.29653972,0.204938
0.21805339,0.23518878,-0.017135397
0.08378483,0.21048766,-0.12670283
0.09142329,0.23702931,-0.14560603
0.4235184,0.37013793,0.05338046
0.27475882,0.26628733,0.008471489
0.26849747,0.21481065,0.053686813
0.062407706,0.19003752,-0.12762982
0.39139718,0.22702092,0.16437626
0.7148454,0.15770526,0.5571402
0.49747562,0.1719976,0.32547802
0.5259583,0.3338942,0.1920641
0.040153697,0.26122043,-0.22106673
0.38000742,0.33679563,0.043211788
0.23367207,0.26533926,-0.031667188
0.3881653,0.3058708,0.082294494
0.17236373,0.24671777,-0.07435404
0.35122475,0.18863907,0.16258568
0.6498193,0.24479693,0.40502238
0.050367907,0.29628468,-0.24591677
0.30620384,0.29948348,0.006720364
0.031477716,0.16324665,-0.13176893
0.52415055,0.35340938,0.17074117
0.23702934,0.31474867,-0.07771933
0.5425936,0.39146546,0.15112814
0.52024776,0.2517864,0.26846135
0.089035615,0.24626426,-0.15722865
0.5668591,0.43131876,0.13554037
0.19403039,0.32363516,-0.12960477
0.27349442,0.24457368,0.02892074
0.26146507,0.28751007,-0.026044995
0.33022684,0.32021177,0.01001507
0.04350793,0.2622864,-0.21877846
0.1189259,0.20864543,-0.089719534
0.09644419,0.28311568,-0.1866715
0.10809214,0.31586564,-0.2077735
0.46909833,0.2929951,0.17610323
0.2477608,0.23850001,0.009260789
0.20150906,0.30185163,-0.10034257
0.49843696,0.22971396,0.268723
0.008290674,0.23375535,-0.22546467
0.61732936,0.22516233,0.39216703
0.47091126,0.26349977,0.2074115
0.033849712,0.16331892,-0.1294692
0.32207638,0.35915768,-0.0370813
0.4641423,0.20300552,0.26113677
0.3947723,0.21748123,0.17729107
0.19450061,0.29207328,-0.09757267
0.6037587,0.48250383,0.12125486
0.20322058,0.2715971,-0.06837651
0.20328546,0.24385205,-0.040566593
0.2724704,0.26116925,0.01130116
0.26239726,0.26324236,-0.00084510446
0.09718305,0.23847845,-0.1412954
0.33492598,0.20823047,0.12669551
0.24364072,0.22649492,0.017145798
0.1978727,0.25233063,-0.054457933
0.09794366,0.2468452,-0.14890154
0.2816449,0.30087996,-0.019235045
0.044834994,0.2642126,-0.2193776
0.08545673,0.22282153,-0.1373648
0.40361243,0.19302018,0.21059225
0.08720699,0.16679616,-0.07958917
0.60845566,0.34821814,0.26023751
0.14546935,0.36208305,-0.2166137
0.17546718,0.19035624,-0.014889061
0.011947936,0.21620403,-0.2042561
0.24224356,0.21790749,0.02433607
0.21245778,0.30723646,-0.09477869
0.5687221,0.28216726,0.28655487
0.2769353,0.24005803,0.036877275
0.5846678,0.15651955,0.42814827
0.15327804,0.17583999,-0.022561952
0.50757796,0.32340017,0.18417779
0.8741841,0.3679668,0.50621724
0.022480851,0.23096026,-0.20847942
0.3626167,0.2197268,0.14288989
0.47480366,0.24358205,0.2312216
0.45574105,0.16230544,0.2934356
0.16205025,0.30818638,-0.14613613
0.5551119,0.3409139,0.214198
0.17042539,0.22896977,-0.058544382
0.38904607,0.464656,-0.07560992
0.22980583,0.27105194,-0.041246116
0.0030033174,0.18080807,-0.17780475
0.023215348,0.33012626,-0.3069109
0.064730495,0.17266302,-0.10793252
0.054746173,0.15785739,-0.103111215
0.12848921,0.2854355,-0.15694629
0.24482454,0.2714189,-0.026594356
0.15589038,0.17840335,-0.022512972
0.20684649,0.20472215,0.0021243393
0.11071492,0.3805486,-0.26983368
0.3274234,0.30009884,0.027324557
0.07400427,0.23328775,-0.15928349
0.3225466,0.3601727,-0.037626088
0.41074407,0.35506767,0.0556764
0.29619035,0.29015547,0.006034881
0.67697406,0.3864378,0.29053625
0.39836383,0.23046796,0.16789587
0.11495734,0.21503195,-0.10007461
0.18194053,0.24266335,-0.060722828
0.33292276,0.3563271,-0.02340433
0.47076717,0.19638287,0.27438432
0.50744426,0.29353812,0.21390614
0.08122693,0.29107404,-0.20984711
0.09681514,0.3310345,-0.23421937
0.13620386,0.24973288,-0.11352903
0.3365979,0.24697568,0.089622214
0.3645006,0.2901516,0.074349016
0.22479016,0.17625675,0.04853341
0.43357584,0.35516393,0.07841191
0.008468312,0.38125888,-0.37279058
0.2362635,0.23594186,0.00032164156
0.64402515,0.43236828,0.21165687
0.34208682,0.2298453,0.11224152
0.49975356,0.21149158,0.28826198
0.40496778,0.34926727,0.05570051
0.14893635,0.19957879,-0.050642446
0.6177682,0.24660248,0.37116575
0.41598964,0.27890992,0.13707972
0.24713384,0.25925222,-0.012118384
0.21495734,0.218024,-0.003066659
0.291624,0.24713373,0.044490278
0.395135,0.31224018,0.0828948
0.06960729,0.25187662,-0.18226933
0.06541711,0.21113023,-0.14571312
0.31260625,0.22423553,0.08837071
0.24680991,0.2122207,0.034589216
0.007810005,0.19475035,-0.18694034
0.33964908,0.22899714,0.11065194
0.6545812,0.33187512,0.32270607
0.06321012,0.20312214,-0.13991201
0.22382663,0.31721616,-0.093389526
0.38962078,0.22560135,0.16401944
0.18304512,0.21136418,-0.02831906
0.1762008,0.16879877,0.0074020326
0.17061043,0.36678177,-0.19617134
0.36399382,0.26353925,0.10045457
0.28540665,0.18482842,0.10057823
0.39985588,0.3342991,0.065556794
0.16706592,0.21821013,-0.051144212
0.3007441,0.39040604,-0.089661956
0.33866468,0.30415586,0.034508824
0.16466258,0.19079179,-0.026129201
0.54845047,0.21568257,0.3327679
0.0374421,0.49280244,-0.45536035
0.038436964,0.1616542,-0.12321724
0.22198974,0.2174555,0.0045342296
0.39613593,0.20443879,0.19169714
0.24050593,0.20236373,0.038142204
0.33288836,0.24937792,0.08351044
0.4971077,0.30301312,0.1940946
0.5101611,0.2768763,0.2332848
0.22484022,0.21705908,0.007781148
0.36438045,0.23980936,0.124571085
0.09077761,0.25053906,-0.15976146
0.29654345,0.27705717,0.019486278
0.018071238,0.20079142,-0.18272018
0.3372697,0.24380785,0.09346184
0.39033133,0.18836735,0.20196398
0.23545891,0.33694202,-0.10148311
0.41827804,0.31877324,0.0995048
0.07190396,0.42894822,-0.35704428
0.06510145,0.33481592,-0.26971447
0.010182001,0.18179835,-0.17161635
0.21939611,0.19844902,0.020947099
0.46716213,0.32602268,0.14113945
0.09907219,0.28424543,-0.18517324
0.2187191,0.19391334,0.024805754
0.4942446,0.3032616,0.190983
0.49038053,0.2331733,0.2572072
0.23151733,0.1800727,0.051444635
0.28351316,0.21142119,0.07209197
0.32529172,0.18824004,0.13705169
0.26714125,0.22659473,0.04054652
0.51521856,0.24977195,0.2654466
0.63808995,0.20326993,0.43482003
0.5715382,0.31167245,0.25986576
0.34499174,0.20300508,0.14198667
0.063424334,0.2159504,-0.15252607
0.4209165,0.34626812,0.07464838
0.20108369,0.3318246,-0.13074091
0.17186435,0.20322724,-0.03136289
0.6246469,0.34086487,0.28378204
0.38938567,0.30297136,0.08641431
0.34080157,0.31322747,0.027574092
0.27397814,0.37591976,-0.101941615
0.077139065,0.17562667,-0.0984876
0.13501263,0.28146896,-0.14645633
0.49065527,0.27222627,0.218429
0.38668975,0.24412636,0.14256339
0.28608587,0.31637472,-0.030288845
0.4333512,0.28327614,0.15007505
0.41725618,0.31474963,0.10250655
0.1280399,0.27385116,-0.14581126
0.096036665,0.27855778,-0.1825211
0.15148817,0.27310506,-0.121616885
0.4434422,0.2650435,0.1783987
0.21698451,0.1771873,0.039797217
0.12839298,0.284233,-0.15584002
0.14772423,0.21123427,-0.063510045
0.36915797,0.2486211,0.120536864
0.38364074,0.2718514,0.111789346
0.2278727,0.32470647,-0.096833766
0.15506184,0.23580565,-0.080743805
0.082645856,0.4036963,-0.32105044
0.20963864,0.17947444,0.030164197
0.22077762,0.2109325,0.009845123
0.26200017,0.20082188,0.061178297
0.6404306,0.42571366,0.21471697
0.43594262,0.173775,0.26216763
0.3597305,0.30246112,0.057269394
0.52893114,0.28243455,0.24649659
0.09310781,0.16253698,-0.06942917
0.0640587,0.21213737,-0.14807868
0.09411399,0.3408793,-0.2467653
0.462207,0.3988161,0.06339088
0.55954456,0.26437885,0.29516572
0.06664795,0.15848258,-0.091834635
0.0694192,0.19017166,-0.12075246
0.010411886,0.25261402,-0.24220213
0.011070193,0.19798544,-0.18691525
0.30122474,0.23680054,0.0644242
0.23536268,0.24602365,-0.010660976
0.4885937,0.2288213,0.2597724
0.73072535,0.25083774,0.4798876
0.4078183,0.41940486,-0.011586577
0.18692486,0.22174034,-0.034815475
0.28451848,0.256429,0.028089494
0.47538358,0.2717536,0.20362997
0.28283393,0.21952727,0.06330666
0.18629485,0.16669694,0.019597918
0.28350487,0.32290238,-0.039397508
0.6947275,0.30106384,0.39366364
0.33915055,0.3076892,0.031461358
0.37805033,0.31264174,0.06540859
0.4437034,0.25825864,0.18544477
0.36807123,0.2646996,0.10337162
0.18592913,0.2368579,-0.05092877
0.10303467,0.22342244,-0.12038777
0.22788097,0.18530826,0.042572707
0.34313917,0.27510446,0.06803471
0.065542504,0.20527041,-0.1397279
0.062932804,0.19465265,-0.13171984
0.16704224,0.19607016,-0.029027924
0.19588758,0.16821943,0.027668148
0.13448215,0.18181275,-0.047330603
0.11368801,0.23570167,-0.12201366
0.15632123,0.2159891,-0.05966787
0.124703966,0.17680645,-0.052102484
0.18888654,0.15467729,0.03420925
0.13175488,0.24386516,-0.11211029
0.21736854,0.15766259,0.059705958
0.09885235,0.21456492,-0.11571257
0.14726928,0.21874362,-0.07147434
0.09508537,0.3159281,-0.22084273
0.11327241,0.1653206,-0.05204819
0.10630663,0.21246895,-0.106162325
0.14099838,0.18710336,-0.046104982
0.11805167,0.18180321,-0.06375154
0.10335992,0.15533006,-0.05197014
0.21249263,0.28080636,-0.06831373
0.1235996,0.3180585,-0.1944589
0.1366201,0.16857865,-0.03195855
0.1643735,0.16140892,0.002964586
0.12247173,0.17798904,-0.05551731
0.122837454,0.20623519,-0.08339773
0.11891896,0.19704781,-0.07812885
0.24650517,0.3032637,-0.056758523
0.17399733,0.17508377,-0.0010864437
0.11655741,0.20289429,-0.08633687
0.14631708,0.20450605,-0.058188975
0.11935783,0.25882837,-0.13947055
0.1322732,0.17546454,-0.043191344
0.29061174,0.16798991,0.122621834
0.19003637,0.21259703,-0.022560656
0.13124327,0.23723397,-0.10599069
0.14165668,0.17186819,-0.030211508
0.1152617,0.26046047,-0.14519876
0.1267246,0.30427003,-0.17754543
0.15636866,0.30442703,-0.14805837
0.20287336,0.19498035,0.007893011
0.12836514,0.19069526,-0.06233011
0.16986986,0.18889794,-0.019028082
0.15627529,0.16624822,-0.00997293
0.1090757,0.34094447,-0.23186877
0.10617079,0.21137823,-0.10520744
0.18221049,0.3284619,-0.1462514
0.3600475,0.22509758,0.13494991
0.10727842,0.17589511,-0.06861669
0.16543934,0.19310436,-0.027665019
0.24641113,0.24110481,0.0053063184
0.24898165,0.24690826,0.0020733923
0.12694404,0.17420891,-0.047264874
0.21049681,0.46818304,-0.25768623
0.19896075,0.21943828,-0.020477533
0.20571102,0.21458808,-0.008877054
0.20231499,0.1540672,0.048247784
0.28485417,0.1770404,0.107813776
0.15950413,0.2909235,-0.13141938
0.011355368,0.22086163,-0.20950626
0.057013676,0.20983398,-0.1528203
0.46729058,0.25700593,0.21028465
0.4887587,0.29272985,0.19602886
0.34223834,0.21996191,0.122276425
0.43915057,0.27168363,0.16746694
0.17614639,0.20712328,-0.030976892
0.27384752,0.18595698,0.087890536
0.006522557,0.15827805,-0.1517555
0.056778565,0.15330228,-0.09652372
0.41435954,0.34398943,0.07037011
0.4447096,0.2820375,0.1626721
0.07738463,0.20276633,-0.12538171
0.04162705,0.36640427,-0.32477722
0.39160094,0.34753722,0.044063717
0.18714951,0.34475124,-0.15760173
0.08378483,0.21048766,-0.12670283
0.26849747,0.21481065,0.053686813
0.6556396,0.3111785,0.34446108
0.23702934,0.31474867,-0.07771933
0.089035615,0.24626426,-0.15722865
0.26146507,0.28751007,-0.026044995
0.09644419,0.28311568,-0.1866715
0.2477608,0.23850001,0.009260789
0.08023207,0.16329363,-0.08306156
0.32207638,0.35915768,-0.0370813
0.20322058,0.2715971,-0.06837651
0.5846678,0.15651955,0.42814827
0.5078653,0.329765,0.17810032
0.25989246,0.19314702,0.066745445
0.064730495,0.17266302,-0.10793252
0.15589038,0.17840335,-0.022512972
0.20684649,0.20472215,0.0021243393
0.18194053,0.24266335,-0.060722828
0.33292276,0.3563271,-0.02340433
0.34208682,0.2298453,0.11224152
0.44264063,0.30695233,0.1356883
0.06321012,0.20312214,-0.13991201
0.36399382,0.26353925,0.10045457
0.14012235,0.15728436,-0.01716201
0.33866468,0.30415586,0.034508824
0.54845047,0.21568257,0.3327679
0.39613593,0.20443879,0.19169714
0.4971077,0.30301312,0.1940946
0.51732713,0.32422906,0.19309807
0.20402516,0.24622515,-0.042199984
0.3372697,0.24380785,0.09346184
0.07190396,0.42894822,-0.35704428
0.06510145,0.33481592,-0.26971447
0.4942446,0.3032616,0.190983
0.34080157,0.31322747,0.027574092
0.4333512,0.28327614,0.15007505
0.29560825,0.4579803,-0.16237205
0.082645856,0.4036963,-0.32105044
0.30122474,0.23680054,0.0644242
0.27045673,0.2718524,-0.0013956726
0.34967607,0.31560692,0.03406915
0.45495299,0.18783307,0.2671199
0.18812957,0.42835072,-0.24022114
0.17202717,0.3118198,-0.13979262
0.45090908,0.4466957,0.0042133927
0.3798328,0.22436938,0.15546343
0.23623824,0.20109351,0.03514473
0.35822362,0.37334067,-0.015117049
0.026990596,0.19964033,-0.17264974
0.21363637,0.37081385,-0.15717748
0.56642634,0.24231292,0.32411343
0.558558,0.2390154,0.3195426
0.17595612,0.29669607,-0.12073995
0.082445145,0.21296719,-0.13052204
0.7420585,0.25360066,0.48845786
0.4732811,0.30177262,0.17150846
0.2698955,0.28577077,-0.01587528
0.26027167,0.4203029,-0.16003123
0.18140021,0.25381523,-0.072415024
0.008819227,0.23040539,-0.22158617
