y_true,y_pred,error
0.09684782,0.26215246,-0.16530465
0.2665568,0.21778232,0.04877448
0.16700529,0.2397713,-0.07276602
0.15361626,0.23362876,-0.0800125
0.14636555,0.21094605,-0.0645805
0.4347866,0.18759346,0.24719313
0.37006292,0.19860536,0.17145756
0.16781588,0.18821432,-0.020398438
0.14244066,0.2114549,-0.06901424
0.16175228,0.21711786,-0.055365577
0.16675128,0.22657427,-0.05982299
0.17219529,0.23715693,-0.06496164
0.10730183,0.17417456,-0.06687273
0.15431891,0.17340952,-0.019090608
0.14576046,0.22658223,-0.08082177
0.15007816,0.1929499,-0.042871743
0.3406796,0.1840463,0.15663329
0.06610157,0.20979306,-0.14369148
0.23248109,0.1697933,0.0626878
0.27699235,0.17017661,0.10681574
0.12732588,0.20255268,-0.0752268
0.20457353,0.19201478,0.012558743
0.13864774,0.1902945,-0.05164677
0.21211025,0.17454602,0.037564233
0.21297288,0.17308214,0.039890736
0.12734795,0.15740617,-0.03005822
0.27977526,0.206781,0.07299426
0.39691946,0.25194043,0.14497903
0.5044211,0.21123488,0.29318625
0.23484598,0.16580884,0.06903714
0.20539682,0.17435485,0.031041965
0.4205262,0.19785091,0.2226753
0.45607874,0.24995896,0.20611978
0.49460316,0.16752294,0.32708022
0.48288083,0.20267029,0.28021055
0.39805067,0.2608921,0.13715857
0.4414491,0.22711647,0.21433264
0.41164443,0.24972834,0.16191609
0.49618015,0.22813912,0.268041
0.4594163,0.2163048,0.2431115
0.4725967,0.23804778,0.23454893
0.549298,0.29198253,0.25731546
0.46320048,0.38087276,0.08232772
0.50785667,0.3610792,0.14677748
0.39088094,0.1903247,0.20055625
0.43163794,0.17954722,0.25209072
0.10891613,0.24427809,-0.13536195
0.07911732,0.2245625,-0.14544517
0.18100195,0.27893585,-0.0979339
0.078138754,0.2097755,-0.13163675
0.17033274,0.21360892,-0.043276176
0.08919935,0.16716053,-0.07796118
0.12289527,0.18519679,-0.062301517
0.18024242,0.16769287,0.012549549
0.28351483,0.20085786,0.082656965
0.1556613,0.33578354,-0.18012224
0.1439161,0.1637442,-0.019828096
0.22972903,0.18179561,0.047933415
0.09677361,0.1849208,-0.08814719
0.12158312,0.22128002,-0.099696904
0.2080777,0.3330828,-0.1250051
0.15943152,0.3167321,-0.15730059
0.13707806,0.19578284,-0.05870478
0.3497809,0.20488486,0.14489603
0.252033,0.18227778,0.06975521
0.13898048,0.17779528,-0.038814798
0.10472633,0.19650419,-0.09177786
0.49363148,0.1777854,0.3158461
0.104793064,0.22628897,-0.12149591
0.06060274,0.2088756,-0.14827286
0.06747921,0.20973466,-0.14225546
0.12295831,0.17914592,-0.056187607
0.093103245,0.17013521,-0.07703197
0.19452506,0.22499737,-0.030472308
0.39208496,0.15851808,0.23356688
0.33690715,0.16063774,0.17626941
0.0901649,0.3362267,-0.2460618
0.10467712,0.22076178,-0.11608466
0.09610841,0.23560525,-0.13949685
0.13720475,0.27415246,-0.1369477
0.11101169,0.24899614,-0.13798445
0.10454735,0.29690716,-0.1923598
0.31245092,0.15910313,0.15334779
0.09889916,0.15676767,-0.057868503
0.14849275,0.2167282,-0.06823544
0.20433976,0.31704295,-0.11270319
0.33656985,0.21289441,0.123675436
0.36008242,0.2843547,0.07572773
0.21715105,0.30203068,-0.08487964
0.3441123,0.37294424,-0.028831929
0.0967874,0.20541438,-0.108626984
0.44894627,0.15578212,0.29316413
0.25865802,0.15630378,0.10235424
0.17999266,0.16346107,0.016531587
0.29863375,0.15837647,0.14025728
0.21557538,0.18334807,0.032227308
0.07682198,0.21703093,-0.14020894
0.121280305,0.27253044,-0.15125012
0.16047873,0.42344958,-0.26297086
0.101305574,0.40627706,-0.3049715
0.08680243,0.19813688,-0.11133445
0.07795087,0.16470806,-0.08675719
0.115164556,0.1623918,-0.04722724
0.114441484,0.24743909,-0.1329976
0.18439874,0.44932622,-0.26492748
0.19879775,0.21848878,-0.019691035
0.107381426,0.21954826,-0.11216683
0.44486222,0.23107521,0.213787
0.089516535,0.27674723,-0.18723069
0.094641425,0.2505455,-0.15590408
0.46900564,0.15745749,0.31154817
0.39235124,0.1846255,0.20772573
0.11176135,0.2884191,-0.17665775
0.08134049,0.3415409,-0.2602004
0.16691558,0.46174628,-0.29483068
0.18953578,0.15358421,0.03595157
0.117961444,0.21435961,-0.09639817
0.09493962,0.28463465,-0.18969503
0.06115843,0.16354126,-0.102382824
0.121011086,0.26762903,-0.14661795
0.50678134,0.18640281,0.32037854
0.10589175,0.19103095,-0.0851392
0.110160455,0.20701122,-0.09685077
0.14526016,0.20006377,-0.05480361
0.44199643,0.18678646,0.25520998
0.42290384,0.17638113,0.24652271
0.23132071,0.23438182,-0.0030611157
0.22779427,0.22684743,0.0009468496
0.17155685,0.23201883,-0.060461983
0.20264617,0.34929398,-0.14664781
0.2505738,0.34468105,-0.09410724
0.24208377,0.38232556,-0.14024179
0.4867371,0.2364513,0.2502858
0.21752788,0.22198501,-0.004457131
0.21356997,0.26564446,-0.052074492
0.21629646,0.33602569,-0.11972922
0.21920145,0.24518973,-0.02598828
0.15174033,0.35729858,-0.20555826
0.14587691,0.27977324,-0.13389632
0.24807757,0.3674248,-0.119347215
0.21299529,0.37072814,-0.15773284
0.15917689,0.17461728,-0.0154403895
0.21209383,0.32529467,-0.11320084
0.25559434,0.2553935,0.00020083785
0.22489178,0.3122654,-0.087373614
0.20509808,0.32976955,-0.124671474
0.48587376,0.18298393,0.30288982
0.24998689,0.17226069,0.0777262
0.21186385,0.21579528,-0.003931433
0.22600082,0.16591644,0.060084373
0.20653552,0.27429187,-0.067756355
0.22402476,0.41536936,-0.1913446
0.22217654,0.19762266,0.02455388
0.2042827,0.3812846,-0.1770019
0.4431877,0.2821961,0.16099161
0.25308287,0.22875172,0.024331152
0.26672855,0.24459335,0.022135198
0.21392843,0.24464542,-0.030716985
0.22843203,0.22569987,0.0027321577
0.15240537,0.31371313,-0.16130777
0.22773416,0.29044124,-0.06270708
0.28937784,0.3046142,-0.015236348
0.1547749,0.32518804,-0.17041314
0.28069988,0.30790076,-0.027200878
0.22802475,0.29436892,-0.06634417
0.47247982,0.24796084,0.22451898
0.250107,0.22435027,0.025756717
0.3270189,0.27318037,0.05383852
0.18729623,0.3159802,-0.12868397
0.12792978,0.23282501,-0.104895234
0.35398588,0.35693756,-0.0029516816
0.21359506,0.42615294,-0.21255788
0.13320787,0.17002924,-0.036821365
0.1469669,0.22079813,-0.07383123
0.19787799,0.36645555,-0.16857757
0.22666582,0.35244438,-0.12577856
0.32703605,0.19343805,0.133598
0.24573742,0.39199886,-0.14626144
0.2271241,0.4112572,-0.18413311
0.21133332,0.2030251,0.008308217
0.5451472,0.1736083,0.37153888
0.37116706,0.20867789,0.16248918
0.24211559,0.3753878,-0.1332722
0.107733585,0.3120882,-0.20435461
0.36404982,0.18653823,0.17751159
0.18536201,0.24383026,-0.058468252
0.04536547,0.20381989,-0.15845442
0.5550576,0.1787506,0.37630698
0.49089232,0.18575132,0.305141
0.21886116,0.21472205,0.0041391104
0.066871166,0.21026663,-0.14339547
0.51262534,0.1739378,0.33868754
0.496526,0.16318616,0.33333984
0.39624903,0.17692924,0.21931979
0.26614302,0.17067434,0.095468685
0.44622976,0.15952264,0.2867071
0.29077378,0.1681047,0.122669086
0.3620128,0.21590771,0.1461051
0.2324613,0.18657109,0.045890212
0.20659164,0.18725176,0.019339874
0.25163406,0.22746253,0.024171531
0.20301965,0.22690225,-0.023882598
0.27320078,0.20207235,0.07112843
0.3408144,0.1652649,0.1755495
0.32224077,0.22708091,0.09515986
0.18677978,0.18671183,6.7949295e-05
0.37745556,0.18122987,0.19622569
0.18133476,0.17779565,0.0035391152
0.19629405,0.19203007,0.004263982
0.29001245,0.2502337,0.03977874
0.39740708,0.18941689,0.2079902
0.16761723,0.3035482,-0.13593096
0.46256754,0.24610324,0.2164643
0.5005176,0.1527653,0.3477523
0.1598368,0.17033367,-0.01049687
0.47618854,0.15902996,0.31715858
0.15375105,0.32257476,-0.16882372
0.14441986,0.22294936,-0.07852949
0.13401088,0.20204237,-0.06803149
0.37239733,0.2088984,0.16349894
0.14776343,0.19228715,-0.044523716
0.1375175,0.23183227,-0.09431477
0.14132689,0.23857611,-0.097249225
0.29953718,0.2238212,0.07571599
0.14731096,0.2299133,-0.08260234
0.3307247,0.19949323,0.13123146
0.2548564,0.24577664,0.009079769
0.11445217,0.1920209,-0.077568725
0.1598043,0.21678141,-0.056977108
0.15983865,0.25682902,-0.09699038
0.089781985,0.21590611,-0.12612413
0.3646816,0.25843537,0.10624623
0.12822832,0.24441512,-0.1161868
0.14858665,0.23527041,-0.086683765
0.28231937,0.21149501,0.070824355
0.38157645,0.18636128,0.19521517
0.15221597,0.16261786,-0.01040189
0.15662096,0.18917981,-0.032558843
0.1009876,0.2531652,-0.15217759
0.45785868,0.28370398,0.1741547
0.17189847,0.28304318,-0.11114471
0.11628323,0.27368206,-0.15739882
0.14230803,0.20053807,-0.058230042
0.20941883,0.25644368,-0.047024846
0.38106182,0.1814149,0.19964692
0.14569521,0.17000288,-0.024307668
0.37300617,0.24539347,0.1276127
0.14620027,0.204373,-0.058172733
0.52297413,0.26740563,0.2555685
0.25527245,0.23872617,0.01654628
0.13080367,0.25073168,-0.119928
0.309925,0.1655184,0.14440659
0.14761329,0.21119702,-0.06358373
0.13206777,0.2686758,-0.13660803
0.14883171,0.21138671,-0.062555
0.13503858,0.19921853,-0.06417994
0.17843682,0.19105579,-0.012618974
0.21281505,0.17247647,0.040338576
0.14577106,0.21816793,-0.072396874
0.3248915,0.16784047,0.15705104
0.16452695,0.281177,-0.11665006
0.559091,0.1672859,0.39180505
0.12037638,0.20269397,-0.08231759
0.13067754,0.16985406,-0.039176524
0.14606914,0.22125554,-0.0751864
0.25197965,0.31770593,-0.06572628
0.1947622,0.24943283,-0.054670632
0.5138075,0.22063452,0.29317296
0.15116943,0.2638873,-0.11271785
0.17049177,0.24960805,-0.079116285
0.15764073,0.25099313,-0.09335241
0.15593565,0.20165761,-0.045721963
0.13886666,0.28898916,-0.1501225
0.47595146,0.15723845,0.318713
0.14062673,0.20757438,-0.066947654
0.11628125,0.19724676,-0.08096551
0.14757691,0.20616603,-0.058589116
0.25237244,0.27154273,-0.019170284
0.0630214,0.21314774,-0.15012634
0.34677187,0.33815387,0.008617997
0.1338425,0.2060282,-0.072185695
0.3217047,0.24684009,0.074864596
0.3360346,0.22517651,0.11085808
0.4313435,0.32593298,0.105410516
0.11775971,0.321343,-0.2035833
0.1455247,0.1809531,-0.035428405
0.15472016,0.1713649,-0.016644746
0.13995698,0.36540726,-0.22545028
0.13224508,0.49763757,-0.3653925
0.4516338,0.15507407,0.29655975
0.14485216,0.20043018,-0.055578023
0.21190928,0.15413341,0.05777587
0.15057006,0.24126971,-0.09069964
0.39384636,0.16168137,0.232165
0.14173613,0.26723757,-0.12550144
0.14749041,0.40594307,-0.25845265
0.47846028,0.19353086,0.28492942
0.13650918,0.19460113,-0.058091953
0.22501804,0.20621842,0.018799618
0.38040367,0.16042079,0.21998288
0.13395251,0.23713268,-0.10318017
0.14994504,0.21549506,-0.06555003
0.32244402,0.16827236,0.15417166
0.45893005,0.15734796,0.3015821
0.17014866,0.2715665,-0.101417854
0.13876681,0.21163805,-0.07287124
0.20120451,0.31424683,-0.113042325
0.19089046,0.29807916,-0.1071887
0.13326995,0.24702999,-0.11376004
0.107393734,0.23749578,-0.13010204
0.44466543,0.23114166,0.21352378
0.13604653,0.30694246,-0.17089593
0.18190724,0.23285095,-0.050943717
0.52896076,0.21324217,0.3157186
0.29410622,0.17100918,0.12309703
0.14030518,0.15662396,-0.016318783
0.47546178,0.21346429,0.2619975
0.505108,0.20955779,0.29555023
0.33086926,0.18436292,0.14650634
0.16959086,0.32658002,-0.15698916
0.14492866,0.3051059,-0.16017723
0.432439,0.21460018,0.21783882
0.15554515,0.17515202,-0.019606873
0.14584064,0.21245949,-0.066618845
0.14254218,0.16640191,-0.023859724
0.13666797,0.2603649,-0.12369692
0.11696554,0.19646616,-0.07950062
0.2388062,0.26949507,-0.030688867
0.42406276,0.16757126,0.25649148
0.16174784,0.29444176,-0.13269392
0.24716744,0.21893422,0.028233215
0.16440983,0.19890943,-0.0344996
0.15718842,0.16049404,-0.003305629
0.15961155,0.24744289,-0.08783133
0.12962513,0.2877586,-0.15813346
0.54183054,0.1690603,0.37277025
0.16980827,0.20489809,-0.03508982
0.11525094,0.23775783,-0.122506894
0.20779921,0.20464063,0.0031585842
0.48323497,0.16707242,0.31616256
0.15155724,0.19132198,-0.039764747
0.14545044,0.21851692,-0.07306647
0.44582158,0.1731556,0.27266598
0.16852093,0.2892363,-0.12071538
0.15461816,0.20528322,-0.050665066
0.33951962,0.19077966,0.14873996
0.18995756,0.25696802,-0.06701046
0.1692682,0.25620452,-0.08693631
0.5416354,0.18786554,0.35376984
0.34062606,0.2167744,0.12385166
0.17836674,0.20535207,-0.026985332
0.14545806,0.2285667,-0.08310865
0.13107315,0.20521285,-0.0741397
0.14522035,0.2748376,-0.12961726
0.18543115,0.2467612,-0.06133005
0.12800379,0.37953347,-0.2515297
0.12941557,0.16149446,-0.032078892
0.13885356,0.29890892,-0.16005535
0.16621543,0.3078799,-0.14166446
0.18010066,0.30552763,-0.12542696
0.05665887,0.3958114,-0.33915254
0.19648138,0.2339792,-0.03749782
0.15863504,0.20118141,-0.042546377
0.41099393,0.18066442,0.23032951
0.17052394,0.20837763,-0.037853688
0.17801157,0.2153359,-0.03732434
0.18204132,0.23207588,-0.050034568
0.2571882,0.21647786,0.040710345
0.16175489,0.2762037,-0.1144488
0.28024754,0.30915207,-0.028904527
0.48714703,0.28845328,0.19869375
0.2910292,0.23070684,0.060322374
0.25444615,0.27073076,-0.016284615
0.37158576,0.33702776,0.034558
0.26787567,0.23088458,0.03699109
0.24341755,0.2787729,-0.035355344
0.27345073,0.20399767,0.06945306
0.15253502,0.22299242,-0.0704574
0.14543194,0.30070367,-0.15527174
0.19633538,0.24216539,-0.04583001
0.30715793,0.27874023,0.028417706
0.18317342,0.194936,-0.011762589
0.43717632,0.31975907,0.117417246
0.25409654,0.17252928,0.08156726
0.37950942,0.20422825,0.17528117
0.56180614,0.26719064,0.2946155
0.39483047,0.27850124,0.11632922
0.46093246,0.36981902,0.09111345
0.539513,0.20108216,0.33843082
0.48618087,0.24099292,0.24518795
0.39960036,0.2702401,0.12936026
0.41689256,0.18017577,0.23671679
0.46803066,0.3252058,0.14282486
0.46272436,0.26597655,0.19674781
0.48417142,0.19747111,0.2867003
0.47283098,0.16770655,0.30512443
0.4233434,0.27335313,0.14999026
0.5175242,0.178731,0.3387932
0.39221227,0.2241017,0.16811056
0.26365983,0.19341052,0.07024932
0.29459855,0.17291257,0.12168598
0.16338275,0.20414197,-0.04075922
0.40879667,0.15627156,0.2525251
0.24783055,0.17005305,0.077777505
0.35316983,0.1827323,0.17043753
0.16922954,0.24616799,-0.07693845
0.17509937,0.24132587,-0.0662265
0.19571017,0.28413966,-0.088429496
0.14248635,0.191246,-0.048759654
0.37077996,0.31005144,0.06072852
0.14644241,0.1928832,-0.04644078
0.15048581,0.2217457,-0.071259886
0.16465108,0.25539273,-0.09074165
0.19769295,0.4335657,-0.23587276
0.15880342,0.25377402,-0.0949706
0.14726575,0.3750664,-0.22780065
0.51733303,0.1911283,0.32620472
0.15877472,0.24492143,-0.08614671
0.1348396,0.27455932,-0.13971972
0.37809682,0.18506308,0.19303374
0.17925389,0.18040577,-0.0011518747
0.41441715,0.20135921,0.21305794
0.4610331,0.21056168,0.2504714
0.15008537,0.27135605,-0.12127067
0.17047316,0.2670825,-0.096609354
0.28019676,0.282569,-0.002372235
0.071908735,0.22100815,-0.14909941
0.15416636,0.35368907,-0.19952272
0.1234601,0.27706426,-0.15360416
0.36009353,0.20580812,0.15428542
0.17987782,0.2373442,-0.057466388
0.1887017,0.16811183,0.020589873
0.14412253,0.1558265,-0.011703968
0.21741958,0.24385206,-0.026432484
0.11695706,0.17127043,-0.05431337
0.123963244,0.16532397,-0.04136073
0.19900495,0.3888305,-0.18982556
0.120294586,0.20587355,-0.08557896
0.18034402,0.3114194,-0.13107538
0.19683126,0.19501509,0.0018161684
0.21692452,0.17339714,0.04352738
0.18016781,0.23048773,-0.050319925
0.09906626,0.18413553,-0.08506927
0.17959034,0.19122308,-0.0116327405
0.1766086,0.31177795,-0.13516934
0.124530844,0.21922639,-0.094695546
0.15749215,0.25731492,-0.099822775
0.32335603,0.27666038,0.04669565
0.1794118,0.2447752,-0.06536341
0.24755712,0.2752576,-0.027700469
0.11121706,0.26949286,-0.15827581
0.13056788,0.24403603,-0.113468155
0.17911038,0.1696392,0.009471178
0.1877629,0.2846735,-0.09691061
0.20237127,0.21505335,-0.01268208
0.123526834,0.16853885,-0.04501202
0.16164221,0.21334602,-0.05170381
0.21363316,0.24293286,-0.029299691
0.16694222,0.16590925,0.0010329783
0.23908155,0.1680736,0.07100795
0.23392883,0.21791637,0.01601246
0.15471795,0.2795176,-0.12479964
0.09799245,0.21841955,-0.1204271
0.12373185,0.39889705,-0.2751652
0.115142554,0.16153155,-0.046389
0.11147207,0.31294346,-0.20147139
0.13382418,0.31535232,-0.18152814
0.121143095,0.25202507,-0.13088197
0.11180334,0.39457962,-0.2827763
0.18974882,0.18777634,0.0019724816
0.19683838,0.32195616,-0.12511778
0.13802376,0.2977636,-0.15973982
0.19199355,0.21245505,-0.0204615
0.18584202,0.16031952,0.0255225
0.16166797,0.31301898,-0.151351
0.105217926,0.2456521,-0.14043418
0.15101017,0.20946391,-0.05845374
0.22930285,0.23480996,-0.0055071115
0.18570675,0.21693644,-0.03122969
0.1082949,0.23987362,-0.13157871
0.11811714,0.2543947,-0.13627757
0.114358194,0.21212073,-0.09776253
0.11579232,0.24138618,-0.12559386
0.26517245,0.17600772,0.089164734
0.10716714,0.24186182,-0.13469468
0.20469525,0.27757168,-0.07287642
0.23547135,0.21837617,0.017095178
0.23699568,0.26812813,-0.031132445
0.16553591,0.17274453,-0.0072086155
0.16163059,0.32261333,-0.16098274
0.19618389,0.40776095,-0.21157706
0.17015284,0.35058254,-0.1804297
0.15407287,0.48038584,-0.32631296
0.20741579,0.2161433,-0.008727506
0.19555509,0.15761274,0.03794235
0.29161796,0.37236524,-0.08074728
0.20425221,0.21714877,-0.012896553
0.31830856,0.30407032,0.014238238
0.114201985,0.23506254,-0.120860554
0.18762544,0.20537987,-0.017754436
0.17897147,0.34411156,-0.16514009
0.13378732,0.21600671,-0.08221939
0.18328555,0.2740206,-0.09073506
0.20942934,0.23560286,-0.026173517
0.23996289,0.29695356,-0.05699067
0.11387077,0.17672026,-0.06284949
0.21398374,0.21813765,-0.0041539073
0.19299632,0.27306148,-0.08006516
0.24612626,0.24038136,0.0057449043
0.1943852,0.20352545,-0.009140253
0.15992455,0.18544953,-0.025524974
0.100375205,0.26672015,-0.16634494
0.11871313,0.25237662,-0.13366348
0.17657913,0.27113104,-0.094551906
0.21315327,0.25343594,-0.040282667
0.18101223,0.18892491,-0.0079126805
0.21983886,0.26586464,-0.046025783
0.120449156,0.28689843,-0.16644928
0.14179227,0.2592268,-0.11743453
0.2004283,0.28409263,-0.08366433
0.29613853,0.24797948,0.048159048
0.17140467,0.2896195,-0.11821483
0.18414341,0.23018822,-0.04604481
0.24192409,0.20648384,0.03544025
0.2742555,0.16023827,0.11401725
0.18589988,0.17573136,0.010168523
0.27073073,0.19617802,0.074552715
0.15985839,0.32927105,-0.16941266
0.3357405,0.2376676,0.0980729
0.17572741,0.22699761,-0.0512702
0.21727553,0.20037703,0.016898498
0.15280612,0.25028768,-0.09748156
0.29552782,0.24234708,0.05318074
0.21252215,0.25586718,-0.043345034
0.31575248,0.21413001,0.10162246
0.15442058,0.26043063,-0.10601005
0.3577586,0.19378293,0.16397569
0.3267781,0.27549517,0.051282942
0.34775385,0.35157335,-0.0038194954
0.29256403,0.17085934,0.1217047
0.2300393,0.3411671,-0.111127794
0.1861997,0.20609835,-0.019898653
0.24404064,0.3002279,-0.056187272
0.32570416,0.4072463,-0.081542134
0.20993038,0.15925346,0.050676912
0.3351767,0.20550418,0.12967253
0.3717968,0.24972674,0.122070044
0.35515186,0.23121227,0.12393959
0.2530767,0.27244806,-0.01937136
0.34602827,0.20074046,0.14528781
0.26426828,0.23249133,0.03177695
0.1781333,0.29473943,-0.11660613
0.36600292,0.285616,0.08038691
0.26149645,0.18773541,0.073761046
0.23980373,0.23350807,0.006295666
0.3628631,0.2542769,0.10858619
0.22632912,0.20050219,0.025826931
0.39525324,0.30957288,0.085680366
0.29135093,0.25234392,0.039007008
0.37299973,0.44597805,-0.07297832
0.2247638,0.32999593,-0.105232134
0.21909478,0.2367386,-0.017643824
0.23101272,0.26296252,-0.031949803
0.19662131,0.23516366,-0.038542345
0.26345196,0.17444386,0.08900811
0.14866637,0.21720156,-0.068535194
0.17530683,0.1958191,-0.020512268
0.2848319,0.19926062,0.08557129
0.30235744,0.24419236,0.058165073
0.25936952,0.20385425,0.055515274
0.1727559,0.21268576,-0.039929867
0.3584804,0.3263119,0.032168508
0.29929507,0.22585459,0.07344048
0.36123508,0.24300276,0.118232325
0.28380013,0.229808,0.053992122
0.17082323,0.22585034,-0.055027112
0.21776882,0.3123017,-0.09453288
0.34483656,0.348463,-0.003626436
0.3537799,0.3796665,-0.025886595
0.29189682,0.22041655,0.071480274
0.2552785,0.299598,-0.04431951
0.24852538,0.20496473,0.043560654
0.2494686,0.28765836,-0.03818977
0.17796202,0.30213338,-0.12417136
0.14655639,0.21952797,-0.07297158
0.21919197,0.2567683,-0.037576318
0.29988483,0.390884,-0.090999186
