y_true,y_pred,error
0.55368555,0.36928794,0.18439761
0.17521639,0.21721393,-0.041997537
0.1237931,0.16962466,-0.045831554
0.04645768,0.26274568,-0.216288
0.117523514,0.34500426,-0.22748074
0.23236154,0.3530136,-0.120652065
0.36291537,0.3095109,0.05340448
0.07251829,0.20438488,-0.13186659
0.21363637,0.3303612,-0.11672482
0.18336467,0.2666756,-0.08331092
0.59784746,0.37345243,0.22439504
0.048996866,0.2708934,-0.22189653
0.54858935,0.22488254,0.3237068
0.0323511,0.23276943,-0.20041832
0.097607106,0.32526737,-0.22766027
0.79854757,0.25054017,0.54800737
0.74958205,0.25682315,0.4927589
0.025517242,0.31735134,-0.2918341
0.34120166,0.40361807,-0.062416404
0.2501672,0.16380373,0.086363465
0.2530094,0.23920557,0.01380384
0.6642738,0.3835991,0.2806747
0.0037617555,0.21421038,-0.21044862
0.15494253,0.36090976,-0.20596723
0.018192267,0.25293207,-0.23473981
0.25524557,0.19855542,0.05669014
0.3054023,0.17386195,0.13154036
0.15940438,0.16192457,-0.0025201887
0.23259144,0.24082902,-0.008237585
0.19428422,0.203934,-0.009649783
0.13968652,0.37186465,-0.23217812
0.41142112,0.23108745,0.18033367
0.19086729,0.25461552,-0.063748226
0.5046813,0.2672116,0.2374697
0.401651,0.23457682,0.16707417
0.085454546,0.20087491,-0.115420364
0.020313479,0.27594796,-0.2556345
0.28547543,0.20031199,0.085163444
0.32133752,0.25868618,0.062651336
0.04629049,0.21885067,-0.17256019
0.24850574,0.3096484,-0.061142653
0.040323928,0.19849773,-0.1581738
0.19630094,0.18749678,0.008804157
0.6134692,0.31595424,0.29751495
0.57138973,0.39733967,0.17405006
0.42355278,0.35000208,0.0735507
0.6271578,0.25545475,0.37170306
0.59433645,0.31573173,0.27860472
0.42245558,0.18367675,0.23877883
0.061024033,0.21149442,-0.15047038
0.32933125,0.2436702,0.08566105
0.29507837,0.24900237,0.046076
0.085057475,0.21474761,-0.12969014
0.096583076,0.22757064,-0.13098755
0.16257054,0.2042547,-0.041684166
0.119811915,0.36175707,-0.24194515
0.11043887,0.16597407,-0.055535197
0.023740856,0.3303005,-0.30655965
0.16108672,0.2322192,-0.07113248
0.62655175,0.4077338,0.21881795
0.21508881,0.27701217,-0.061923355
0.62984324,0.31355974,0.3162835
0.4007001,0.3351827,0.065517396
0.5907419,0.23997408,0.3507678
0.44132707,0.26922104,0.17210603
0.2738558,0.34367448,-0.069818676
0.2122884,0.21962352,-0.0073351264
0.7894148,0.26074076,0.52867407
0.09227795,0.22989534,-0.13761738
0.5463323,0.32916158,0.21717072
0.4405538,0.3229726,0.11758122
0.498767,0.35746482,0.14130217
0.011870428,0.23064795,-0.21877752
0.3868861,0.33781624,0.04906985
0.36252874,0.23121147,0.13131727
0.12495298,0.24258165,-0.11762867
0.43242425,0.3283383,0.10408595
0.13061652,0.17027198,-0.039655462
0.0061337515,0.38356537,-0.3774316
0.28803554,0.1733954,0.11464015
0.4146395,0.18024662,0.23439288
0.42966563,0.3141853,0.11548033
0.1854232,0.15393221,0.03149098
0.32563218,0.26494166,0.060690522
0.423302,0.29609495,0.12720704
0.2159979,0.27951407,-0.06351617
0.50293624,0.20562747,0.29730877
0.667116,0.39088684,0.27622914
0.5721839,0.3579516,0.2142323
0.17952979,0.35033232,-0.17080253
0.24446186,0.30609083,-0.061628968
0.06293626,0.19687657,-0.13394031
0.19403344,0.25237414,-0.0583407
0.64299893,0.31351626,0.32948267
0.4876071,0.2834931,0.20411399
0.09473354,0.2969546,-0.20222107
0.51513064,0.26021352,0.25491711
0.4164368,0.19778332,0.21865347
0.15585162,0.35056043,-0.19470881
0.15366772,0.24812402,-0.0944563
0.036541276,0.3348102,-0.2982689
0.26503658,0.26995087,-0.0049142838
0.1407001,0.31145632,-0.17075622
0.079038665,0.1966796,-0.11764094
0.2275235,0.3540863,-0.1265628
0.37619644,0.31162292,0.06457353
0.43423197,0.28386548,0.15036649
0.6649425,0.33169192,0.33325058
0.49892372,0.21325208,0.28567165
0.5377534,0.3427781,0.19497532
0.1176489,0.31053483,-0.19288594
0.18498433,0.24249741,-0.057513088
0.04718913,0.2628285,-0.21563937
0.40634274,0.21585217,0.19049057
0.4824765,0.31871572,0.16376078
0.16676533,0.20624715,-0.03948182
0.15951872,0.26727748,-0.10775876
0.07438526,0.18587339,-0.111488126
0.12399341,0.16101603,-0.03702262
0.09773427,0.26932898,-0.17159471
0.1299234,0.20814362,-0.07822022
0.25466216,0.39112628,-0.13646412
0.13537034,0.15508166,-0.019711316
0.16058171,0.2903967,-0.12981498
0.14408508,0.23187242,-0.087787345
0.1552554,0.21471632,-0.05946091
0.17394924,0.18473211,-0.010782868
0.079918176,0.19198957,-0.112071395
0.13603911,0.25690207,-0.12086296
0.13162664,0.15911558,-0.027488947
0.22075696,0.16862829,0.052128673
0.08951066,0.37381983,-0.28430918
0.110809214,0.21839295,-0.10758374
0.17802162,0.2655241,-0.087502465
0.20936722,0.2849891,-0.07562187
0.1635156,0.14404503,0.019470572
0.10068098,0.32597095,-0.22528997
0.28676248,0.33817062,-0.05140814
0.19961515,0.32179475,-0.1221796
0.16103104,0.2926529,-0.13162187
0.08919195,0.2126673,-0.12347535
0.14317957,0.23336917,-0.090189606
0.23048529,0.21220624,0.018279046
0.09411358,0.30327892,-0.20916533
0.1399652,0.25965363,-0.11968842
0.14930166,0.19938792,-0.05008626
0.0768513,0.17341086,-0.09655956
0.117486335,0.14206225,-0.024575911
0.123324655,0.22367348,-0.10034882
0.20944558,0.29720798,-0.0877624
0.16062112,0.26772657,-0.10710545
0.17704853,0.26248902,-0.08544049
0.13601404,0.14662695,-0.010612905
0.11415341,0.22064857,-0.106495164
0.1098176,0.21509735,-0.10527975
0.13126417,0.16709583,-0.03583166
0.12742405,0.19808595,-0.0706619
0.1299012,0.18690516,-0.05700396
0.14164624,0.12681377,0.014832467
0.15707988,0.3519223,-0.19484243
0.098824255,0.23367868,-0.13485444
0.18603495,0.1504109,0.035624042
0.1234742,0.32578602,-0.20231181
0.18505271,0.20655571,-0.021503001
0.14741425,0.1474962,-8.1941485e-05
0.24091412,0.35394716,-0.11303304
0.26738292,0.25618804,0.011194885
0.2707058,0.20162095,0.06908484
0.27513632,0.20208962,0.0730467
0.17386149,0.261656,-0.0877945
0.13670304,0.22190373,-0.08520068
0.1206849,0.13864303,-0.017958127
0.16206421,0.28043848,-0.11837427
0.07904369,0.16595155,-0.08690786
0.13915929,0.24733888,-0.108179584
0.13094613,0.13445905,-0.003512919
0.13023558,0.1326261,-0.0023905188
0.09926835,0.20681433,-0.10754599
0.13106108,0.3586564,-0.22759533
0.18161489,0.32695413,-0.14533924
0.11466609,0.33887607,-0.22420998
0.17921154,0.10673848,0.072473064
0.25478104,0.33114457,-0.076363534
0.16043411,0.20215185,-0.041717738
0.10850099,0.19417945,-0.08567846
0.16176118,0.21865943,-0.05689825
0.119180195,0.3827734,-0.2635932
0.15082073,0.22650266,-0.075681925
0.14284791,0.15234666,-0.009498745
0.12127462,0.22272542,-0.1014508
0.22363093,0.19762614,0.026004791
0.2321269,0.18769541,0.044431493
0.16039231,0.1950409,-0.034648582
0.110569954,0.31890425,-0.2083343
0.11473857,0.10457739,0.010161176
0.16272251,0.16919854,-0.0064760298
0.2538406,0.28806937,-0.034228772
0.13514675,0.14636046,-0.011213705
0.13160443,0.22683643,-0.095231995
0.17675595,0.20754856,-0.030792609
0.14341217,0.15468884,-0.011276662
0.19453025,0.18748781,0.007042438
0.16215825,0.26261133,-0.10045308
0.18191792,0.19135119,-0.0094332695
0.06394442,0.17963904,-0.11569462
0.10359437,0.18205193,-0.07845756
0.13184933,0.21889408,-0.087044746
0.14165603,0.31804362,-0.1763876
0.16742471,0.24414589,-0.07672118
0.11581551,0.3101043,-0.19428879
0.16159399,0.18922558,-0.027631596
0.10631708,0.3421619,-0.23584482
0.118197955,0.20859471,-0.090396754
0.25499,0.22420885,0.030781165
0.074048914,0.1855385,-0.11148959
0.19230388,0.1252013,0.06710258
0.12019834,0.40088427,-0.28068593
0.14431082,0.17397524,-0.029664427
0.25946233,0.25654638,0.0029159486
0.10849054,0.1519984,-0.04350786
0.21259712,0.18868054,0.023916572
0.102503076,0.15288088,-0.0503778
0.20771728,0.18662632,0.02109097
0.10707399,0.103337005,0.0037369877
0.20768595,0.21645284,-0.00876689
0.120507255,0.22828272,-0.107775465
0.11858458,0.34881783,-0.23023325
0.2363112,0.41349414,-0.17718294
0.1022673,0.11143941,-0.009172104
0.123328574,0.16962752,-0.046298943
0.22785313,0.16874321,0.059109926
0.23877268,0.14647326,0.09229942
0.12886672,0.17946218,-0.050595462
0.1881666,0.14358515,0.044581458
0.10808302,0.15751854,-0.04943552
0.15001547,0.27186927,-0.1218538
0.19589911,0.17184585,0.02405326
0.0993415,0.26085937,-0.16151787
0.2421269,0.30339342,-0.061266527
0.24580507,0.19674131,0.049063757
0.17890851,0.22593066,-0.04702215
0.09709489,0.17743446,-0.080339566
0.15878312,0.17874898,-0.019965857
0.14799942,0.10122986,0.04676956
0.17525125,0.1461294,0.029121846
0.18889806,0.23123749,-0.04233943
0.36802033,0.21237227,0.15564805
0.106818646,0.19389878,-0.087080136
0.1758991,0.13672143,0.03917767
0.22877267,0.21652827,0.012244403
0.11352711,0.17319371,-0.059666596
0.14455114,0.31207192,-0.16752078
0.10355846,0.22661433,-0.12305587
0.21489598,0.19634916,0.01854682
0.12643202,0.22981969,-0.10338767
0.11249263,0.17531045,-0.06281782
0.15647382,0.25453952,-0.098065704
0.24352711,0.27436844,-0.03084132
0.20073715,0.2591209,-0.058383763
0.12814571,0.18191764,-0.053771928
0.08886605,0.18597685,-0.0971108
0.079237,0.20925616,-0.13001916
0.21799353,0.18472062,0.033272907
0.13637978,0.14064175,-0.0042619705
0.11873087,0.24693808,-0.1282072
0.12671416,0.35540605,-0.22869189
0.16483328,0.25292274,-0.088089466
0.111040175,0.17037204,-0.059331864
0.24094613,0.2287865,0.012159631
0.17147838,0.2026535,-0.031175122
0.18863682,0.2578168,-0.06917997
0.19237702,0.30179286,-0.109415844
0.24611855,0.3511491,-0.10503057
0.121437244,0.17886598,-0.05742874
0.20372565,0.18113083,0.022594824
0.14549159,0.20562676,-0.06013517
0.15035051,0.23102698,-0.080676466
0.0907417,0.17890598,-0.08816428
0.117194824,0.28395042,-0.16675559
0.20477058,0.34985173,-0.14508115
0.20943098,0.26105,-0.05161901
0.12504226,0.16505939,-0.040017128
0.15500046,0.2118654,-0.056864932
0.11111332,0.22428714,-0.11317382
0.19874132,0.2090299,-0.010288581
0.17974445,0.22202459,-0.042280138
0.2366196,0.2653218,-0.028702185
0.43531877,0.24583498,0.18948379
0.6270337,0.23717499,0.38985872
0.41808525,0.31489024,0.10319501
0.2219771,0.25047055,-0.02849345
0.27999696,0.34104842,-0.061051458
0.04874304,0.17286648,-0.12412344
0.14556122,0.1526604,-0.0070991814
0.09401994,0.3272165,-0.23319656
0.2630534,0.16150212,0.101551265
0.21233238,0.16236208,0.0499703
0.32457376,0.25901696,0.065556794
0.26678902,0.3540014,-0.087212384
0.10188306,0.2406049,-0.13872185
0.33789665,0.36646098,-0.028564334
0.6966793,0.3440626,0.3526167
0.24600531,0.3312812,-0.08527587
0.36025298,0.21555853,0.14469445
0.43885797,0.1990278,0.23983017
0.67416626,0.32611662,0.34804964
0.38077542,0.18020128,0.20057414
0.11963645,0.24419576,-0.124559306
0.6181004,0.32977837,0.28832203
0.39156958,0.35198718,0.0395824
0.09712339,0.2676848,-0.1705614
0.18548808,0.3519119,-0.16642383
0.21444315,0.2108535,0.003589645
0.13871169,0.32581905,-0.18710735
0.18748389,0.26575816,-0.078274265
0.5611046,0.31106025,0.25004435
0.3844536,0.27452227,0.10993132
0.17184648,0.29752472,-0.12567824
0.36903563,0.40040666,-0.031371027
0.06710249,0.19874893,-0.13164644
0.5542498,0.37714416,0.17710567
0.31312653,0.20896776,0.104158774
0.39143896,0.3175974,0.07384157
0.43477228,0.3841899,0.05058238
0.2769353,0.33506817,-0.058132857
0.23502308,0.26363719,-0.028614104
0.30204502,0.40019798,-0.098152965
0.30033132,0.26589763,0.034433693
0.23529476,0.20706646,0.028228298
0.22728536,0.18480432,0.042481035
0.41680992,0.3246333,0.092176616
0.19645464,0.32020223,-0.12374759
0.06949539,0.1998024,-0.13030702
0.3817629,0.30478907,0.076973826
0.21889977,0.27302068,-0.054120913
0.12987679,0.26878798,-0.13891119
0.39958942,0.20491774,0.19467168
0.51474094,0.18362221,0.33111873
0.28451627,0.21822068,0.066295594
0.15996039,0.28900093,-0.12904054
0.22738986,0.27444726,-0.047057405
0.15796979,0.27952752,-0.12155773
0.7027556,0.2930893,0.40966627
0.09874826,0.17128569,-0.07253743
0.28346613,0.2428395,0.04062663
0.2168726,0.23429659,-0.017423987
0.2951328,0.24336697,0.051765814
0.35834596,0.26373363,0.09461233
0.2734975,0.30841497,-0.034917474
0.4184609,0.25828817,0.16017273
0.48887888,0.31421828,0.1746606
0.28899905,0.23179226,0.057206795
0.12361242,0.2248573,-0.10124488
0.28728536,0.3554434,-0.06815803
0.067886196,0.22268955,-0.15480337
0.39713907,0.34653187,0.050607204
0.19453196,0.17220867,0.022323295
0.044667803,0.22377925,-0.17911145
0.43929684,0.24241732,0.19687952
0.29296458,0.34810525,-0.055140674
0.40005443,0.38200897,0.018045455
0.48431775,0.28032595,0.2039918
0.16784962,0.24143872,-0.0735891
0.07208682,0.27544665,-0.20335984
0.39897814,0.21675962,0.18221852
0.2023167,0.22232866,-0.020011961
0.43225923,0.3291483,0.10311094
0.43100008,0.2707554,0.16024467
0.24300636,0.17809263,0.064913735
0.38542014,0.20936427,0.17605588
0.081689745,0.22231583,-0.14062609
0.3118674,0.33478895,-0.022921562
0.06804816,0.20671521,-0.13866705
0.48010668,0.18271415,0.29739255
0.2942237,0.265754,0.028469682
0.15361765,0.3217701,-0.16815245
0.43574932,0.35927922,0.07647011
0.6466793,0.41876844,0.22791085
0.13066572,0.26266778,-0.13200206
0.54122996,0.21851723,0.32271272
0.612719,0.41042233,0.20229667
0.11548285,0.21367441,-0.09819156
0.32209206,0.31203085,0.010061204
0.33274513,0.26396412,0.06878102
0.5894275,0.37654448,0.212883
0.06572841,0.26531175,-0.19958334
0.5833146,0.2512364,0.3320782
0.4684139,0.34592748,0.12248641
0.5954724,0.37035978,0.22511262
0.4516636,0.2197695,0.23189412
0.25510144,0.35084713,-0.09574568
0.060712736,0.21406364,-0.1533509
0.342254,0.3057009,0.036553115
0.2629071,0.23870727,0.024199814
0.35052463,0.29316872,0.05735591
0.7148454,0.15733263,0.55751276
0.1927399,0.3302965,-0.13755658
0.027316706,0.2968345,-0.26951778
0.6178287,0.32793424,0.2898945
0.17236373,0.28070706,-0.10834333
0.050367907,0.27277732,-0.22240941
0.12126132,0.3015136,-0.18025228
0.41546196,0.16876915,0.2466928
0.14207637,0.17894135,-0.03686498
0.52415055,0.21763453,0.30651602
0.46872213,0.26234016,0.20638198
0.56151736,0.41140646,0.1501109
0.08015892,0.26772934,-0.18757042
0.1560889,0.40926296,-0.25317407
0.31956854,0.26445243,0.055116117
0.12016415,0.17132938,-0.05116523
0.103753485,0.23503749,-0.131284
0.03375871,0.31130758,-0.27754888
0.066945754,0.15590395,-0.0889582
0.12383186,0.27304697,-0.1492151
0.38510668,0.34309107,0.042015612
0.11188306,0.17021984,-0.05833678
0.40012756,0.23628965,0.16383791
0.24294366,0.39261472,-0.14967106
0.4204045,0.33000004,0.09040445
0.37803772,0.188782,0.18925571
0.0674003,0.38843632,-0.321036
0.1986281,0.3344247,-0.1357966
0.24859153,0.28617275,-0.03758122
0.16464168,0.25853634,-0.09389466
0.21057168,0.23588878,-0.025317103
0.16487156,0.23599035,-0.07111879
0.10939612,0.31251305,-0.20311692
0.016506884,0.31184667,-0.2953398
0.06339299,0.22672266,-0.16332966
0.42365944,0.2194781,0.20418134
0.2769353,0.24517927,0.031756043
0.46719652,0.35080227,0.11639425
0.18675244,0.1653482,0.021404237
0.5282937,0.26420072,0.264093
0.50757796,0.20871994,0.29885802
0.018596748,0.21435401,-0.19575725
0.37965736,0.32902166,0.050635695
0.14738984,0.23889974,-0.09150989
0.50194055,0.2357643,0.26617625
0.21281828,0.33519083,-0.12237255
0.4341349,0.20800214,0.22613277
0.31638673,0.24098304,0.07540369
0.31917146,0.3864831,-0.067311645
0.11622475,0.20312984,-0.08690509
0.27967826,0.28473058,-0.005052328
0.17042539,0.25225297,-0.08182758
0.12200845,0.28469855,-0.1626901
0.10399382,0.19559768,-0.09160386
0.53559256,0.21433827,0.32125428
0.28899905,0.26206636,0.026932687
0.25039926,0.40064785,-0.15024859
0.4328444,0.26833797,0.16450644
0.23472528,0.34465015,-0.10992487
0.3743282,0.2432648,0.1310634
0.53005445,0.23659466,0.29345977
0.20512235,0.21226318,-0.00714083
0.35917145,0.3289375,0.03023395
0.32536268,0.1909359,0.13442679
0.5644066,0.3347739,0.22963268
0.055033527,0.14852786,-0.09349433
0.06542538,0.16748643,-0.10206105
0.64402515,0.30034065,0.3436845
0.10533656,0.16655244,-0.061215878
0.1452791,0.26992118,-0.12464209
0.5349865,0.37521207,0.15977442
0.11169497,0.35405505,-0.24236009
0.2725048,0.24978115,0.02272366
0.11463123,0.23645976,-0.12182853
0.3283094,0.24324524,0.08506414
0.06483499,0.33402708,-0.2691921
0.2834818,0.32762071,-0.04413891
0.14071274,0.29785907,-0.15714633
0.12035223,0.21846716,-0.09811493
0.11498651,0.2414172,-0.12643069
0.31612027,0.26021224,0.055908024
0.1978444,0.23229371,-0.03444931
0.3442655,0.33330017,0.0109653175
0.09922893,0.22287299,-0.123644054
0.11838776,0.23995963,-0.12157187
0.07927073,0.18099967,-0.10172894
0.3922331,0.23468003,0.15755308
0.43677333,0.37530413,0.061469197
0.6512561,0.27269918,0.3785569
0.29124042,0.17800415,0.11323628
0.36438045,0.34401894,0.020361513
0.6243909,0.36714256,0.25724834
0.54842436,0.19954337,0.348881
0.32094786,0.193179,0.12776886
0.556324,0.27587348,0.28045052
0.2215748,0.28238922,-0.060814425
0.069187135,0.18235847,-0.11317134
0.076903954,0.19611183,-0.119207874
0.56025296,0.21889323,0.34135973
0.14101577,0.26869768,-0.12768191
0.17224878,0.15186536,0.020383418
0.3776145,0.17868118,0.19893332
0.43811086,0.29290092,0.14520994
0.17567617,0.2752623,-0.09958613
0.5070868,0.3730203,0.13406652
0.12800635,0.18410999,-0.05610363
0.4209165,0.34355628,0.07736021
0.111287445,0.20171805,-0.0904306
0.20108369,0.24670903,-0.045625344
0.64478797,0.2608261,0.38396186
0.52522683,0.21233542,0.31289142
0.077139065,0.17718913,-0.10005006
0.41012233,0.23390152,0.17622082
0.41628224,0.22703235,0.18924989
0.37814742,0.29797012,0.08017731
0.04711817,0.21049875,-0.16338058
0.4625884,0.349934,0.11265439
0.48946926,0.2621887,0.22728056
0.38721743,0.29683036,0.090387076
0.26554555,0.33114472,-0.06559917
0.18205547,0.27394807,-0.0918926
0.44046718,0.29134327,0.1491239
0.09592695,0.25222108,-0.15629414
0.29997605,0.33552966,-0.035553604
0.24879529,0.26267475,-0.013879463
0.37494472,0.25686848,0.118076235
0.43594262,0.27288014,0.16306248
0.22217564,0.22981887,-0.007643223
0.09411399,0.2516602,-0.1575462
0.14927596,0.22659186,-0.0773159
0.42091128,0.19269903,0.22821225
0.48965734,0.24298227,0.24667507
0.17295934,0.33916336,-0.16620402
0.21825714,0.2339083,-0.015651152
0.4526302,0.19830158,0.2543286
0.62406176,0.2596329,0.36442888
0.029369997,0.20446756,-0.17509757
0.45984545,0.21535236,0.2444931
0.2728444,0.29123217,-0.018387765
0.37188306,0.28930157,0.08258149
0.06034701,0.365693,-0.30534598
0.32018504,0.23723361,0.08295143
0.1820816,0.21459948,-0.03251788
0.19104189,0.16918221,0.021859676
0.28283393,0.24249576,0.040338174
0.28628746,0.28564563,0.0006418228
0.23014325,0.392501,-0.16235775
0.14955068,0.24509202,-0.09554134
0.47052246,0.3774059,0.09311655
0.23252873,0.29197413,-0.059445396
0.02259143,0.21523765,-0.19264622
0.8972727,0.3631949,0.53407776
0.41229886,0.24818581,0.16411304
0.46701148,0.3517186,0.11529288
0.06476489,0.17380586,-0.109040976
0.30333334,0.299256,0.004077345
0.29296762,0.22671705,0.06625056
0.35357368,0.29745007,0.056123614
0.24294671,0.24510854,-0.0021618307
0.08937304,0.34617895,-0.2568059
0.15683386,0.25259858,-0.09576473
0.0769279,0.29084435,-0.21391645
0.0064576804,0.19537601,-0.18891832
0.07216301,0.3406994,-0.2685364
0.33638453,0.19412746,0.14225708
0.34432602,0.24297106,0.10135496
0.013145246,0.21129502,-0.19814977
0.24961337,0.23843548,0.011177897
0.020062696,0.20594558,-0.18588288
0.6159248,0.37637112,0.23955366
0.5179101,0.26695114,0.25095898
0.44732496,0.33301222,0.11431274
0.0438558,0.19364074,-0.14978494
0.2852978,0.27344763,0.011850178
0.47301987,0.3109487,0.16207117
0.29905957,0.28041694,0.018642634
0.3669906,0.29783508,0.069155514
0.5873563,0.29226544,0.29509088
0.14547545,0.28066087,-0.13518542
0.6351933,0.28532028,0.349873
0.078223616,0.22731118,-0.14908756
0.5695611,0.21920337,0.35035777
0.22050157,0.25771195,-0.037210375
0.17364681,0.21852295,-0.044876143
0.44757575,0.22921878,0.21835697
0.12821317,0.25561172,-0.12739855
0.3837513,0.28666103,0.097090274
0.25615466,0.21390799,0.04224667
0.1238349,0.37849674,-0.25466183
0.36806688,0.2191199,0.14894697
0.033897597,0.18695866,-0.15306106
0.40988505,0.27672675,0.1331583
0.26178685,0.31158188,-0.04979503
0.18640544,0.20295407,-0.016548634
0.035496343,0.2123918,-0.17689545
0.22584116,0.17444749,0.051393673
0.084514104,0.21686704,-0.13235295
0.08202717,0.2478916,-0.16586444
0.21492162,0.2122352,0.002686426
0.21899687,0.41824853,-0.19925167
0.08661442,0.10809416,-0.02147974
0.08800418,0.17630568,-0.0883015
0.08824451,0.25018784,-0.16194333
0.39060605,0.24986658,0.14073947
0.30797282,0.18582956,0.12214325
0.2794044,0.35541028,-0.076005876
0.07246604,0.14480504,-0.072339006
0.47401255,0.25401613,0.21999642
0.051786833,0.2847551,-0.23296827
0.068798326,0.2918284,-0.22303006
0.6160815,0.30736238,0.3087191
0.23732497,0.29338127,-0.056056306
0.5581818,0.33932012,0.2188617
0.59646815,0.40419072,0.19227743
0.13589342,0.29802355,-0.16213013
0.13591431,0.3235916,-0.18767728
0.2936677,0.29445457,-0.0007868707
0.08570533,0.2415301,-0.15582478
0.5398642,0.15244228,0.3874219
0.4443469,0.18774524,0.25660166
0.62363636,0.22852416,0.39511222
0.54086727,0.42106193,0.119805336
0.25891328,0.22542016,0.033493116
0.63170326,0.24242796,0.3892753
0.13643678,0.28110185,-0.14466508
0.05736677,0.22793701,-0.17057024
0.36990595,0.1835225,0.18638346
0.30213165,0.31630892,-0.014177263
0.29416928,0.2294788,0.06469047
0.09369906,0.33096525,-0.23726618
0.433814,0.35143346,0.08238053
0.2315883,0.18787426,0.043714046
0.024043888,0.2181166,-0.19407271
0.07659352,0.14492777,-0.06833425
0.2651306,0.23404406,0.03108655
0.19330199,0.3795828,-0.1862808
0.08642633,0.1893725,-0.10294616
0.40100312,0.1830899,0.21791323
0.34263322,0.25321332,0.0894199
0.36489028,0.21332785,0.15156242
0.05413793,0.18989697,-0.13575904
0.30655172,0.27733943,0.029212296
