y_true,y_pred,error
0.0791954,0.36405125,-0.28485584
0.10523511,0.28299153,-0.17775643
0.024336468,0.2676539,-0.24331744
0.07435737,0.2874513,-0.21309394
0.773396,0.3665556,0.4068404
0.5841379,0.24745286,0.33668506
0.015600836,0.18226784,-0.16666701
0.1793208,0.18298377,-0.0036629736
0.35239288,0.35139388,0.0009990036
0.08357367,0.2038588,-0.12028512
0.38749215,0.32846063,0.059031516
0.04026123,0.29023474,-0.2499735
0.4373981,0.29972863,0.13766947
0.46844307,0.19260484,0.27583823
0.74623823,0.27170056,0.47453767
0.48431557,0.29592845,0.18838713
0.23357368,0.3373321,-0.103758425
0.17017764,0.2567421,-0.08656445
0.2484744,0.23824865,0.010225758
0.7407001,0.24033879,0.5003613
0.21469174,0.32650128,-0.11180954
0.46136886,0.38452232,0.07684654
0.31954023,0.22378226,0.095757976
0.3545768,0.33754545,0.017031342
0.043730408,0.12907644,-0.08534603
0.5738558,0.19040236,0.38345346
0.5330721,0.36769375,0.16537836
0.49941483,0.22107884,0.278336
0.57753396,0.13410631,0.44342765
0.251233,0.22528924,0.025943771
0.15962383,0.16096935,-0.0013455153
0.4283908,0.43192765,-0.0035368502
0.4553605,0.4138042,0.0415563
0.20054336,0.2263655,-0.025822148
0.15962383,0.22199921,-0.06237538
0.25428423,0.14589636,0.10838787
0.6858203,0.31233716,0.37348312
0.35125393,0.25152797,0.09972596
0.49630094,0.2012378,0.29506314
0.07588297,0.26477927,-0.1888963
0.0133751305,0.23993737,-0.22656223
0.03846395,0.2007223,-0.16225836
0.36026123,0.26075268,0.099508554
0.24505748,0.25832587,-0.013268396
0.14481714,0.21358567,-0.06876853
0.58331245,0.36999255,0.2133199
0.18196447,0.35627344,-0.17430897
0.19113898,0.27183557,-0.08069658
0.23864159,0.32755697,-0.08891538
0.0026959248,0.21121117,-0.20851526
0.48091954,0.35244632,0.12847322
0.44644722,0.27483696,0.17161027
0.032821316,0.28756422,-0.2547429
0.3278997,0.18956454,0.13833515
0.21628004,0.2474774,-0.031197354
0.49369907,0.22975644,0.26394263
0.029174503,0.16729245,-0.13811794
0.2422257,0.29711562,-0.054889917
0.45499477,0.37244543,0.08254933
0.2591327,0.34954894,-0.09041622
0.059717868,0.20907153,-0.14935367
0.43655172,0.40997395,0.02657777
0.19068965,0.27380678,-0.08311713
0.19352143,0.23346415,-0.039942726
0.41564262,0.359406,0.056236625
0.19908045,0.23302387,-0.033943415
0.085611284,0.19498837,-0.109377086
0.64021945,0.24201247,0.39820698
0.011452456,0.1696394,-0.15818694
0.16543365,0.21236303,-0.04692939
0.29114944,0.25729078,0.033858657
0.28195402,0.27470538,0.00724864
0.20957159,0.41319063,-0.20361905
0.45474398,0.29346406,0.16127992
0.27732497,0.3732639,-0.09593892
0.23193312,0.37986684,-0.14793372
0.27935213,0.27823994,0.0011121929
0.010010449,0.16648686,-0.15647641
0.1716092,0.21677448,-0.045165285
0.49861023,0.30367187,0.19493836
0.6543574,0.2758484,0.37850899
0.4788924,0.32953104,0.14936134
0.17054336,0.28320158,-0.11265822
0.09981191,0.20935166,-0.10953975
0.3727168,0.33829764,0.03441918
0.076938346,0.23512396,-0.15818562
0.3724347,0.21657962,0.15585509
0.63654125,0.38155434,0.2549869
0.231442,0.17573236,0.055709645
0.6110136,0.25568917,0.35532442
0.089676075,0.20461749,-0.11494141
0.5405747,0.3830586,0.15751612
0.32384536,0.322995,0.00085034966
0.0047126436,0.25291917,-0.24820653
0.06371996,0.27113718,-0.20741722
0.30607104,0.24445994,0.0616111
0.07398119,0.13184047,-0.05785928
0.2612748,0.2363956,0.024879217
0.14687565,0.21062751,-0.06375186
0.11961277,0.21509796,-0.095485196
0.18636303,0.3419537,-0.15559067
0.110148065,0.16274048,-0.05259242
0.13616449,0.13139248,0.0047720075
0.15714672,0.1482845,0.008862227
0.08855977,0.32226533,-0.23370555
0.16456053,0.11883106,0.045729466
0.33416867,0.11401763,0.22015104
0.16994192,0.17339207,-0.0034501553
0.2779746,0.23725623,0.040718377
0.077399895,0.23146786,-0.15406796
0.124959975,0.23796017,-0.1130002
0.24432541,0.17647444,0.06785098
0.12294848,0.26110512,-0.13815664
0.42111984,0.22984782,0.19127202
0.19668934,0.22997844,-0.033289105
0.14783639,0.17888367,-0.031047285
0.11147797,0.25477448,-0.14329651
0.26752812,0.20336708,0.06416103
0.24806343,0.28213102,-0.034067586
0.1429955,0.38973072,-0.24673522
0.17962322,0.25325596,-0.07363275
0.22171547,0.2819389,-0.060223445
0.15336646,0.23179516,-0.0784287
0.13970682,0.20675167,-0.067044854
0.15217808,0.20812516,-0.05594708
0.13128988,0.1709502,-0.03966032
0.13635258,0.24836883,-0.112016246
0.26303208,0.27071345,-0.00768137
0.1164908,0.23235157,-0.11586077
0.22786774,0.35580945,-0.12794171
0.19398296,0.39468825,-0.20070529
0.13672069,0.25726014,-0.12053946
0.18807387,0.31529886,-0.12722498
0.15075174,0.32161647,-0.17086473
0.124058954,0.22032912,-0.09627017
0.13326196,0.14329574,-0.010033771
0.16984788,0.34507623,-0.17522836
0.119636044,0.2301214,-0.11048536
0.20614882,0.23899126,-0.032842442
0.1734947,0.15256217,0.020932525
0.16521883,0.1979925,-0.032773674
0.069947556,0.12624414,-0.056296587
0.19188657,0.21663865,-0.02475208
0.15377723,0.18192175,-0.028144524
0.123474866,0.20585771,-0.08238284
0.15296285,0.16506727,-0.012104422
0.12028782,0.17762794,-0.057340115
0.16998479,0.21746081,-0.047476023
0.23479147,0.2914937,-0.05670224
0.14659922,0.16376385,-0.017164633
0.14016242,0.12500238,0.015160039
0.11481171,0.14631173,-0.03150002
0.12838538,0.327958,-0.19957261
0.102298655,0.17439625,-0.07209759
0.11157242,0.22351307,-0.111940645
0.10936828,0.2984976,-0.18912931
0.11259712,0.18109146,-0.068494335
0.23131186,0.17988941,0.051422447
0.37994298,0.18988258,0.1900604
0.11510496,0.26009026,-0.1449853
0.21858458,0.20781532,0.010769263
0.23514676,0.2328358,0.0023109615
0.12448845,0.20050028,-0.07601183
0.11460339,0.14046401,-0.025860615
0.15683955,0.17471845,-0.017878905
0.104603395,0.17997819,-0.0753748
0.12159399,0.28103662,-0.15944263
0.16360025,0.2929334,-0.12933315
0.28428993,0.16393623,0.1203537
0.15108196,0.24096483,-0.089882866
0.07940941,0.19135948,-0.11195006
0.36781132,0.26642334,0.10138798
0.15375699,0.29839933,-0.14464234
0.13733067,0.23260942,-0.095278755
0.1705386,0.20988151,-0.03934291
0.19253443,0.2210767,-0.028542265
0.19449824,0.19214027,0.0023579746
0.17350622,0.16312897,0.010377243
0.26967132,0.30447075,-0.034799427
0.08302488,0.20114486,-0.11811998
0.09287859,0.16405474,-0.07117615
0.15946233,0.15833923,0.0011231005
0.20134321,0.15696642,0.04437679
0.17389284,0.17574185,-0.0018490106
0.11509451,0.1652688,-0.05017428
0.13015199,0.18674168,-0.056589693
0.27572146,0.18534955,0.09037191
0.18779044,0.2168307,-0.029040262
0.13889806,0.3037786,-0.16488053
0.17756055,0.21360925,-0.036048695
0.1367664,0.21575363,-0.078987226
0.16506316,0.22850202,-0.06343886
0.21538709,0.18961549,0.025771603
0.15157309,0.19740298,-0.045829892
0.11633798,0.2977,-0.181362
0.12044456,0.2811262,-0.16068164
0.20575282,0.27900422,-0.0732514
0.09514087,0.27585655,-0.18071568
0.14636932,0.21894638,-0.07257706
0.1544362,0.16370937,-0.009273171
0.29660967,0.19045994,0.10614973
0.25154173,0.13409722,0.117444515
0.08957138,0.21471854,-0.12514716
0.16892941,0.22955173,-0.06062232
0.103788346,0.18800785,-0.0842195
0.1275292,0.13655874,-0.009029537
0.11491098,0.29066294,-0.17575195
0.18776953,0.18841352,-0.0006439835
0.2214686,0.14707848,0.07439011
0.1260245,0.22858965,-0.102565154
0.2929733,0.19490871,0.0980646
0.084989354,0.21561109,-0.13062173
0.20298831,0.20412928,-0.001140967
0.3213223,0.2061786,0.11514369
0.09129552,0.28950718,-0.19821167
0.15017287,0.2159011,-0.06572823
0.1306222,0.19872248,-0.06810029
0.07538643,0.1920723,-0.116685875
0.17741425,0.19993865,-0.022524402
0.114697434,0.0917455,0.02295193
0.11386149,0.13581353,-0.021952048
0.09627462,0.18584496,-0.089570336
0.072883815,0.26739347,-0.19450966
0.15904436,0.27653438,-0.11749002
0.18890852,0.17657712,0.012331396
0.14730977,0.17361838,-0.026308611
0.18108197,0.20691904,-0.025837079
0.11049614,0.1842678,-0.07377166
0.1390757,0.34065622,-0.20158052
0.16254488,0.24009919,-0.077554315
0.14663056,0.18031281,-0.033682257
0.11247173,0.19452581,-0.08205408
0.11669326,0.16252893,-0.045835674
0.13577372,0.21472912,-0.0789554
0.1799848,0.18254104,-0.0025562495
0.18945187,0.17813419,0.011317685
0.08477514,0.10903451,-0.024259366
0.1575083,0.12632844,0.03117986
0.15701719,0.36892822,-0.21191104
0.30999523,0.11058095,0.19941428
0.15127006,0.12100621,0.030263849
0.11480193,0.16421804,-0.04941611
0.263966,0.27741182,-0.013445824
0.10072603,0.28061604,-0.17989
0.10274341,0.14247529,-0.039731883
0.23982805,0.25453135,-0.014703304
0.31699628,0.17343387,0.1435624
0.11947277,0.22305456,-0.103581786
0.19629619,0.19091465,0.0053815395
0.108072564,0.21450034,-0.106427774
0.15130141,0.14801148,0.003289938
0.1460036,0.15795016,-0.011946559
0.110569954,0.13975756,-0.029187605
0.114686325,0.11654472,-0.0018583983
0.13552293,0.20000449,-0.06448156
0.11790538,0.17045185,-0.05254647
0.11636933,0.15604743,-0.039678104
0.13255532,0.20797424,-0.07541892
0.120695345,0.1626387,-0.04194335
0.19482283,0.17181697,0.023005858
0.14073715,0.18182932,-0.041092172
0.2520642,0.18252692,0.06953728
0.13898166,0.18767616,-0.048694506
0.10694404,0.3176047,-0.21066065
0.139013,0.20421985,-0.06520684
0.21278521,0.24349433,-0.030709118
0.16974446,0.14053479,0.029209673
0.17688134,0.18598881,-0.0091074705
0.109221995,0.2094361,-0.10021411
0.08164557,0.15807316,-0.07642759
0.14805166,0.16439176,-0.016340092
0.13962951,0.2169689,-0.07733938
0.19646794,0.27077568,-0.07430774
0.12225229,0.23778568,-0.11553339
0.14149994,0.30587888,-0.16437894
0.1253662,0.19460505,-0.06923886
0.17239858,0.18969469,-0.017296106
0.15978625,0.36494252,-0.20515627
0.1560663,0.18763769,-0.03157139
0.12965041,0.23713483,-0.107484415
0.14034007,0.30656007,-0.16622
0.14495277,0.16664363,-0.02169086
0.14647382,0.2152797,-0.06880587
0.12231499,0.22300377,-0.100688785
0.18048637,0.22241063,-0.041924268
0.14622304,0.22108082,-0.07485779
0.21808301,0.16162226,0.056460753
0.32903278,0.2537033,0.07532948
0.24844632,0.19833538,0.050110936
0.6564258,0.22827254,0.42815322
0.19729209,0.12162851,0.07566358
0.19694576,0.1885334,0.008412361
0.23984544,0.23597299,0.0038724542
0.32558212,0.41376618,-0.08818406
0.07548285,0.17950213,-0.10401928
0.49338254,0.2956689,0.19771364
0.06548808,0.14663787,-0.081149794
0.37359676,0.19222443,0.18137233
0.06834074,0.18302345,-0.11468271
0.25501785,0.25428727,0.00073057413
0.14388932,0.22514437,-0.08125505
0.31634492,0.27753618,0.038808733
0.032128617,0.17364496,-0.14151634
0.5762561,0.37669557,0.19956052
0.12865944,0.2946418,-0.16598235
0.16026342,0.20288412,-0.042620704
0.06147031,0.18882844,-0.12735812
0.064061746,0.24345337,-0.17939162
0.4300492,0.24629211,0.1837571
0.3911516,0.3052376,0.085914016
0.019077417,0.121966705,-0.102889284
0.17406175,0.21937901,-0.045317262
0.10929163,0.2304272,-0.12113558
0.34686738,0.32272592,0.02414146
0.16177857,0.12779719,0.033981383
0.22051942,0.21321346,0.007305965
0.47167408,0.17832531,0.2933488
0.37286007,0.19531325,0.17754683
0.13018504,0.2133383,-0.08315326
0.38304815,0.250851,0.13219714
0.24741074,0.26393682,-0.016526073
0.13720699,0.20181775,-0.064610764
0.29596874,0.15831502,0.13765372
0.11515369,0.20244302,-0.087289326
0.1704724,0.27967662,-0.10920422
0.3040095,0.22390036,0.080109134
0.37249956,0.21870838,0.15379117
0.21447971,0.2988,-0.08432028
0.5864233,0.20520513,0.38121814
0.059411794,0.276975,-0.21756321
0.37491336,0.21122661,0.16368675
0.03542538,0.122251846,-0.086826466
0.15614638,0.19013117,-0.033984795
0.41957897,0.33958384,0.079995126
0.06349225,0.1755901,-0.112097844
0.2895372,0.2355894,0.05394779
0.5224682,0.30633157,0.21613663
0.2446887,0.28446674,-0.03977804
0.17166363,0.30508485,-0.13342123
0.29041493,0.20440383,0.0860111
0.28238985,0.28360218,-0.0012123287
0.21544105,0.20672044,0.008720607
0.5929646,0.38845718,0.20450741
0.53251004,0.16116497,0.37134507
0.379114,0.24157819,0.13753581
0.037562266,0.08285949,-0.04529722
0.19980887,0.24229598,-0.042487115
0.078915454,0.16755468,-0.08863922
0.44807428,0.3140277,0.13404658
0.034531962,0.25307563,-0.21854366
0.43148077,0.25655404,0.17492673
0.41392067,0.41221467,0.0017060041
0.3731631,0.40767375,-0.034510642
0.65718085,0.3260057,0.33117515
0.4876929,0.37640864,0.111284256
0.11988202,0.28691757,-0.16703555
0.44790187,0.30369765,0.14420423
0.4855142,0.21455437,0.27095982
0.8300544,0.3480481,0.4820063
0.42355496,0.18771723,0.23583773
0.11608891,0.31753618,-0.20144726
0.38757154,0.20679225,0.1807793
0.22256227,0.25993013,-0.037367865
0.14874826,0.19379354,-0.04504527
0.28796455,0.2951608,-0.0071962476
0.25266677,0.37913162,-0.12646484
0.27152255,0.36924782,-0.09772527
0.031721093,0.21883383,-0.18711275
0.21345568,0.26485792,-0.05140224
0.3151119,0.27137327,0.043738633
0.13557167,0.38966784,-0.25409615
0.35463646,0.15801369,0.19662277
0.44484544,0.22546816,0.21937728
0.49822056,0.23575422,0.26246634
0.36675766,0.38137746,-0.0146197975
0.37347135,0.38933212,-0.015860766
0.24693531,0.26684242,-0.019907117
0.15206592,0.16657257,-0.014506653
0.30620384,0.29921967,0.0069841743
0.04159048,0.20832126,-0.16673078
0.4738005,0.29900765,0.17479286
0.16401994,0.22862658,-0.06460664
0.05610981,0.18472691,-0.12861711
0.30147552,0.36152476,-0.060049236
0.26326236,0.25116697,0.012095392
0.39372736,0.21647905,0.17724831
0.107159965,0.22754396,-0.120384
0.12937522,0.14434999,-0.014974773
0.5625466,0.42169994,0.14084667
0.29836687,0.2518218,0.04654509
0.5342028,0.2956775,0.2385253
0.016162056,0.24153274,-0.22537069
0.29007012,0.36174184,-0.071671724
0.20094262,0.3496331,-0.14869048
0.2740983,0.23259713,0.04150118
0.17361242,0.30963925,-0.13602683
0.051517334,0.21722496,-0.16570762
0.45996037,0.35161397,0.1083464
0.13050897,0.17600189,-0.045492917
0.3947723,0.28399956,0.11077273
0.08516937,0.27863067,-0.1934613
0.37296978,0.17569368,0.1972761
0.1020398,0.21084124,-0.10880144
0.3962404,0.30579448,0.090445936
0.35900426,0.27354193,0.08546233
0.023748262,0.14128098,-0.117532715
0.1588214,0.3964302,-0.23760879
0.044834994,0.25908294,-0.21424794
0.39476186,0.21668732,0.17807454
0.29572317,0.36684346,-0.07112029
0.08720699,0.15704793,-0.06984094
0.17546718,0.21040131,-0.034934133
0.033345964,0.20909995,-0.17575398
0.501998,0.23362368,0.26837432
0.3066793,0.37477595,-0.06809664
0.11898337,0.33722332,-0.21823995
0.2030795,0.30210033,-0.099020824
0.2101537,0.19357438,0.016579315
0.11904607,0.17574678,-0.056700714
0.13752046,0.2636546,-0.12613413
0.15712862,0.26815665,-0.11102803
0.2630325,0.22353306,0.03949943
0.23405129,0.289398,-0.055346727
0.186742,0.2072068,-0.020464808
0.23559257,0.22487263,0.01071994
0.14423415,0.23341641,-0.08918226
0.46808472,0.30426723,0.1638175
0.30391023,0.28513864,0.018771589
0.5151537,0.3520301,0.16312361
0.52037835,0.3307187,0.18965966
0.38904607,0.37835124,0.010694832
0.17696142,0.23745269,-0.060491264
0.045576893,0.20633219,-0.1607553
0.054746173,0.18575475,-0.13100857
0.5017681,0.17712377,0.32464433
0.36543584,0.23951401,0.12592183
0.05576498,0.13796397,-0.082198985
0.3225466,0.28143334,0.041113257
0.5036229,0.16880594,0.33481693
0.1490095,0.22148436,-0.07247487
0.41620386,0.27186304,0.14434081
0.49442747,0.26315132,0.23127615
0.6019771,0.30782604,0.29415107
0.2719562,0.32402298,-0.052066773
0.14893635,0.17604922,-0.027112871
0.41598964,0.35213298,0.06385666
0.30290708,0.303752,-0.00084492564
0.44749436,0.18955347,0.2579409
0.3094327,0.30596894,0.0034637451
0.069469266,0.3832315,-0.31376222
0.32546195,0.27872372,0.046738237
0.44606802,0.39131305,0.054754972
0.2995842,0.37442794,-0.074843735
0.027875744,0.22740072,-0.19952497
0.058758713,0.25208065,-0.19332194
0.16466258,0.2437838,-0.07912122
0.23611504,0.23601249,0.00010254979
0.4703627,0.26445445,0.20590824
0.32839298,0.33935192,-0.01095894
0.0374421,0.36337236,-0.32593027
0.29963124,0.25359207,0.046039164
0.106909186,0.41069868,-0.3037895
0.10236895,0.17235176,-0.06998281
0.3904515,0.2288679,0.16158359
0.20522162,0.17087947,0.034342155
0.28062913,0.24967222,0.030956909
0.22043583,0.40084457,-0.18040875
0.32340866,0.21278642,0.11062224
0.36963123,0.24482673,0.1248045
0.13095307,0.36779052,-0.23683745
0.058220573,0.20832786,-0.1501073
0.29122996,0.28403762,0.0071923435
0.20593217,0.23476875,-0.028836578
0.30449018,0.35781932,-0.05332914
0.15568662,0.31176484,-0.15607822
0.208905,0.22579074,-0.016885743
0.06758839,0.25245386,-0.18486547
0.02865422,0.17099239,-0.14233817
0.090038754,0.2233572,-0.13331845
0.48094785,0.22263142,0.25831643
0.3047566,0.23049362,0.07426299
0.22133969,0.40420818,-0.1828685
0.28545672,0.3406254,-0.05516869
0.63808995,0.18684731,0.45124263
0.11685171,0.16963272,-0.05278101
0.1717629,0.40701944,-0.23525654
0.138184,0.26128048,-0.12309648
0.36754137,0.14811164,0.21942973
0.120592564,0.35158974,-0.23099717
0.27397814,0.3607289,-0.086750746
0.15150689,0.1730954,-0.02158852
0.2431213,0.24716456,-0.004043266
0.339579,0.39943394,-0.059854954
0.29482976,0.42075998,-0.12593022
0.11039403,0.19643112,-0.086037084
0.29613593,0.33384007,-0.03770414
0.43720177,0.31742865,0.11977312
0.08692486,0.26416925,-0.1772444
0.17793322,0.20705648,-0.029123262
0.5776877,0.3346069,0.2430808
0.12017982,0.2546595,-0.13447969
0.4082467,0.3902146,0.018032104
0.4437169,0.34836653,0.095350385
0.1636699,0.34850544,-0.18483554
0.0820189,0.20577982,-0.123760924
0.58836687,0.370272,0.21809486
0.48804292,0.22263288,0.26541004
0.27730104,0.20939603,0.06790501
0.007212213,0.15994279,-0.15273058
0.3223115,0.4003636,-0.0780521
0.2907702,0.2211671,0.0696031
0.16914012,0.29864216,-0.12950204
0.6404306,0.36207515,0.27835548
0.41238984,0.2224885,0.18990135
0.40493947,0.2903336,0.114605874
0.37351316,0.29239035,0.081122816
0.19340865,0.1815654,0.011843249
0.226068,0.18029763,0.045770377
0.47538358,0.2453467,0.23003688
0.46702936,0.38466206,0.0823673
0.48427597,0.29361832,0.19065765
0.06397292,0.38334924,-0.31937632
0.20219654,0.21019949,-0.008002952
0.34165317,0.3419883,-0.00033512712
0.3740095,0.41380548,-0.039795995
0.14653823,0.20729092,-0.06075269
0.6015278,0.19969313,0.40183467
0.6165539,0.39497253,0.22158137
0.10907219,0.18030322,-0.07123102
0.2951537,0.22254238,0.07261133
0.51873565,0.22057912,0.29815653
0.6836677,0.31451356,0.36915416
0.13060606,0.18116736,-0.05056131
0.1654232,0.28644758,-0.121024385
0.054284222,0.37852702,-0.3242428
0.48311388,0.23905197,0.24406192
0.06734587,0.29124314,-0.22389726
0.068286315,0.33204246,-0.26375616
0.20812957,0.34671497,-0.1385854
0.5381923,0.2246716,0.31352067
0.67200625,0.28524178,0.38676447
0.10019854,0.16844228,-0.06824374
0.60555905,0.21073478,0.39482427
0.47422153,0.2158652,0.25835633
0.30898643,0.29568577,0.013300657
0.10476489,0.28417644,-0.17941155
0.46825495,0.356784,0.11147097
0.013855799,0.16386421,-0.15000841
0.14314525,0.18636309,-0.043217838
0.42303032,0.30951688,0.11351344
0.16547544,0.262098,-0.09662257
0.2870115,0.34820217,-0.061190665
0.1377116,0.26617694,-0.12846534
0.51164055,0.20039514,0.3112454
0.25132707,0.2576662,-0.006339133
0.21728317,0.27378333,-0.05650015
0.030167188,0.19602764,-0.16586044
0.1391745,0.3531418,-0.21396731
0.064555906,0.27611095,-0.21155503
0.0035318704,0.26191446,-0.2583826
0.2953814,0.22531302,0.070068374
0.4980564,0.27008206,0.22797436
0.7721212,0.17707378,0.5950474
0.09657262,0.24231568,-0.14574306
0.18181819,0.24943262,-0.067614436
0.30893418,0.24797085,0.060963333
0.11583072,0.29074728,-0.17491657
0.15109718,0.19732618,-0.046229005
0.11490073,0.2100688,-0.09516808
0.085590385,0.26202604,-0.17643565
0.25026125,0.32481003,-0.07454878
0.62356323,0.19442186,0.42914137
0.27515152,0.16416577,0.110985756
0.7269592,0.32692856,0.40003067
0.08136886,0.19314623,-0.111777365
0.37056425,0.31530982,0.05525443
0.61664575,0.29562292,0.32102284
0.79098225,0.34394348,0.44703877
0.3214629,0.3301299,-0.008666992
0.22944619,0.2549111,-0.025464907
0.49670845,0.24225819,0.25445026
0.2853396,0.2612458,0.024093807
0.1446604,0.15033503,-0.0056746304
0.065579936,0.28264886,-0.21706893
0.3721212,0.35919625,0.012924969
0.005799373,0.355933,-0.35013363
0.45752352,0.20279473,0.2547288
0.65840125,0.25205377,0.40634748
0.22489028,0.1676388,0.057251483
0.018526645,0.18731697,-0.16879033
0.2700836,0.2895975,-0.019513905
0.24031349,0.22821787,0.012095615
0.2599164,0.2504345,0.009481907
0.10458725,0.24032523,-0.13573799
0.07886102,0.26221994,-0.18335891
0.15265413,0.35259265,-0.19993852
0.22518286,0.35811144,-0.13292858
0.119111806,0.34096783,-0.22185603
0.5099164,0.25679463,0.2531218
0.40174505,0.4036186,-0.0018735528
0.36439916,0.21905775,0.14534141
0.28888193,0.24268024,0.04620169
0.49899685,0.24486884,0.254128
