y_true,y_pred,error
0.13961318,0.20399807,-0.06438489
0.15503114,0.30205145,-0.14702031
0.2366196,0.2696232,-0.033003584
0.19694576,0.27008346,-0.0731377
0.7836094,0.2946365,0.4889729
0.55880576,0.2584964,0.30030936
0.59792495,0.29466438,0.30326056
0.031028396,0.28039005,-0.24936166
0.029690882,0.2534263,-0.22373544
0.24823102,0.27419165,-0.025960624
0.32558212,0.32133177,0.0042503476
0.50874305,0.21719888,0.29154417
0.5489311,0.31144065,0.23749048
0.09030739,0.27155125,-0.18124387
0.10273164,0.25926533,-0.15653369
0.36010885,0.25278118,0.10732767
0.2219771,0.19902797,0.02294913
0.2193774,0.2952408,-0.07586339
0.149461,0.28141236,-0.13195136
0.2185236,0.2864095,-0.06788589
0.29021335,0.27916884,0.011044502
0.31145462,0.26576275,0.045691878
0.32433343,0.22989616,0.09443727
0.04874304,0.2131353,-0.16439226
0.14556122,0.19966877,-0.054107547
0.42344218,0.27344316,0.14999902
0.25894898,0.23995787,0.018991113
0.020317841,0.19753148,-0.17721364
0.09263541,0.25892648,-0.16629107
0.3044871,0.27463987,0.029847234
0.13768765,0.20039107,-0.062703416
0.48637104,0.28510612,0.20126492
0.18864377,0.26577768,-0.07713391
0.3597305,0.28944764,0.07028288
0.34196883,0.2630894,0.078879446
0.32457376,0.2596423,0.06493145
0.5762561,0.3079819,0.2682742
0.018938532,0.2549418,-0.23600326
0.46971178,0.2129146,0.2567972
0.3298402,0.2622913,0.0675489
0.6053,0.25032198,0.35497802
0.11440352,0.21943724,-0.10503372
0.6966793,0.26849005,0.42818925
0.24600531,0.26475173,-0.01874642
0.36025298,0.25371274,0.10654023
0.0100148115,0.23379067,-0.22377585
0.43885797,0.24768956,0.19116841
0.5768569,0.2542023,0.3226546
0.28784963,0.23667145,0.051178187
0.50377655,0.30200958,0.20176697
0.2171025,0.21304208,0.0040604174
0.0617285,0.23868906,-0.17696056
0.019147517,0.23768008,-0.21853256
0.35051942,0.25950733,0.09101209
0.4428862,0.27255657,0.17032963
0.1354097,0.23458518,-0.09917548
0.15484239,0.22803755,-0.07319516
0.27958637,0.24763235,0.03195402
0.32817572,0.27909118,0.049084544
0.15797502,0.2329155,-0.07494049
0.31684867,0.26861805,0.04823062
0.010367908,0.20192131,-0.19155341
0.29645985,0.25856027,0.037899584
0.002627142,0.20903619,-0.20640904
0.12117773,0.21856627,-0.097388536
0.49439308,0.20404565,0.29034743
0.46765327,0.2858419,0.18181136
0.12373477,0.27690542,-0.15317065
0.47355714,0.2721576,0.20139953
0.1259374,0.25892356,-0.13298616
0.16946404,0.28814134,-0.1186773
0.5849238,0.1965295,0.3883943
0.36903563,0.31850952,0.050526112
0.3906657,0.1989608,0.19170491
0.5329646,0.28900576,0.24395883
0.012282315,0.21109304,-0.19881073
0.06710249,0.21504706,-0.14794457
0.066451594,0.2759554,-0.20950381
0.46485066,0.29805768,0.16679299
0.31131053,0.2943521,0.016958416
0.13226141,0.26903737,-0.13677596
0.15795411,0.19753902,-0.039584905
0.10866989,0.23266229,-0.1239924
0.39143896,0.30097336,0.090465605
0.1910702,0.27430466,-0.08323446
0.13720699,0.20583916,-0.06863217
0.24992904,0.28404203,-0.03411299
0.7381862,0.307788,0.43039817
0.2838162,0.24640054,0.037415653
0.18749653,0.25645968,-0.068963155
0.07489769,0.23729038,-0.16239269
0.055838127,0.20195425,-0.14611612
0.1682258,0.2960274,-0.1278016
0.10236591,0.29868492,-0.19631901
0.1704724,0.2540406,-0.0835682
0.15895943,0.2509883,-0.09202887
0.30033132,0.3050723,-0.0047409832
0.24602318,0.21051325,0.03550993
0.7606209,0.22476277,0.53585815
0.39716518,0.3343258,0.06283939
0.13829067,0.239199,-0.100908324
0.21635537,0.22451946,-0.008164093
0.56476927,0.23174246,0.33302683
0.1155634,0.2392201,-0.1236567
0.854299,0.29525018,0.55904883
0.06828023,0.23877326,-0.17049304
0.36361983,0.2598381,0.10378173
0.5864233,0.22884241,0.35758087
0.5742677,0.22973867,0.34452903
0.30143896,0.2789132,0.022525758
0.23450802,0.24363941,-0.009131387
0.33336163,0.2680245,0.06533712
0.07700541,0.21827883,-0.14127341
0.06949539,0.2423507,-0.17285532
0.35124564,0.2965209,0.054724753
0.4742812,0.33998823,0.13429296
0.6281422,0.28040898,0.3477332
0.224626,0.22543669,-0.0008106828
0.063424334,0.22543572,-0.16201138
0.70953196,0.2611795,0.44835246
0.17420803,0.27183178,-0.09762375
0.42191657,0.2829321,0.13898447
0.12987679,0.2874156,-0.1575388
0.39958942,0.22837856,0.17121086
0.03388106,0.21990678,-0.18602571
0.2895372,0.26190603,0.027631164
0.19673677,0.29062498,-0.09388821
0.43356758,0.2557491,0.17781848
0.22275253,0.19312228,0.029630244
0.2802373,0.22335884,0.056878448
0.18765326,0.2676656,-0.08001234
0.0038183646,0.20724821,-0.20342985
0.38515893,0.3015465,0.08361241
0.46521115,0.24076292,0.22444823
0.263184,0.27793422,-0.014750212
0.3503492,0.3275145,0.022834688
0.056778565,0.21613877,-0.1593602
0.2700022,0.22016,0.049842194
0.4447096,0.24791138,0.19679822
0.32772642,0.33571598,-0.007989556
0.061164238,0.20305502,-0.1418908
0.08868775,0.29727855,-0.2085908
0.123492256,0.21692537,-0.09343311
0.18752047,0.24150848,-0.05398801
0.23364073,0.2791285,-0.04548776
0.15996039,0.2517915,-0.09183112
0.2886072,0.23664315,0.05196406
0.8165665,0.23539585,0.5811707
0.0017598483,0.23163097,-0.22987112
0.31896988,0.2940864,0.024883479
0.5929646,0.34260285,0.25036174
0.13601054,0.21227564,-0.0762651
0.07347658,0.24541081,-0.17193423
0.7027556,0.2846488,0.41810676
0.27882358,0.2533779,0.02544567
0.42390501,0.3124268,0.11147821
0.09874826,0.21260682,-0.11385856
0.51642853,0.2651778,0.25125074
0.40404606,0.23522471,0.16882135
0.4063053,0.29792786,0.10837746
0.10207333,0.21765724,-0.11558391
0.03496779,0.1883503,-0.15338251
0.35834596,0.24535947,0.11298649
0.32255703,0.23566176,0.08689527
0.078915454,0.20832494,-0.12940949
0.15791231,0.27494085,-0.117028534
0.5740147,0.25967467,0.31434005
0.18777865,0.31452245,-0.1267438
0.030749308,0.23062767,-0.19987836
0.31503874,0.2762947,0.038744032
0.50234807,0.23518068,0.2671674
0.24958943,0.23239177,0.017197654
0.098857984,0.21642251,-0.11756453
0.2802216,0.27402735,0.0061942637
0.3312561,0.22732997,0.10392612
0.38648295,0.2616599,0.12482306
0.13350488,0.24242875,-0.10892387
0.53203154,0.2584224,0.27360913
0.3731631,0.29383028,0.07933283
0.07608368,0.21546943,-0.13938576
0.5024077,0.2479993,0.25440842
0.18306601,0.21834649,-0.03528048
0.037214395,0.26958084,-0.23236644
0.4362008,0.23739858,0.19880222
0.40485588,0.29660195,0.108253926
0.40310782,0.29236192,0.11074591
0.54062086,0.30313417,0.23748669
0.32409003,0.33039406,-0.0063040257
0.43779954,0.20428707,0.23351248
0.5198454,0.24719578,0.27264965
0.22783917,0.27383077,-0.0459916
0.40005443,0.29228824,0.10776618
0.40188524,0.27659315,0.1252921
0.55633664,0.24984151,0.30649513
0.52879226,0.27373397,0.2550583
0.055061832,0.22384568,-0.16878384
0.6068465,0.29949263,0.30735388
0.1294819,0.22712176,-0.09763986
0.025832903,0.20604283,-0.18020992
0.22483195,0.30063963,-0.075807676
0.39069402,0.27739745,0.11329657
0.18115379,0.22159274,-0.04043895
0.070997044,0.2702575,-0.19926046
0.5373293,0.2978218,0.23950753
0.013954205,0.2802975,-0.2663433
0.09234501,0.21403486,-0.12168985
0.04162705,0.2677782,-0.22615114
0.12970437,0.26107818,-0.13137381
0.5563397,0.2533168,0.3030229
0.2836407,0.2956723,-0.012031585
0.32382882,0.2542166,0.069612205
0.35287052,0.26836115,0.08450937
0.112436876,0.22758833,-0.11515145
0.27453938,0.34485435,-0.07031497
0.3118674,0.29431456,0.017552823
0.18623216,0.2708079,-0.08457573
0.36940134,0.22422585,0.14517549
0.29160616,0.23837559,0.05323057
0.3080116,0.21662669,0.0913849
0.016618783,0.20919202,-0.19257323
0.5228287,0.2639033,0.2589254
0.40143895,0.3112864,0.09015256
0.072752535,0.25705668,-0.18430415
0.43574932,0.30630368,0.12944564
0.14903039,0.22410962,-0.07507923
0.5280586,0.24797058,0.280088
0.41072318,0.2933087,0.117414474
0.006900914,0.28638467,-0.27948377
0.11622475,0.2186845,-0.10245974
0.46119863,0.2614386,0.19976002
0.54122996,0.25291786,0.2883121
0.121130705,0.20553666,-0.08440596
0.7235393,0.23974137,0.4837979
0.48865944,0.25264752,0.23601192
0.48070446,0.24331963,0.23738483
0.28055817,0.3304495,-0.049891323
0.27173895,0.2599006,0.011838347
0.19392286,0.25298476,-0.0590619
0.21063133,0.3068053,-0.09617399
0.15317051,0.25096518,-0.09779467
0.014497571,0.17735529,-0.16285771
0.43053728,0.29970968,0.1308276
0.161021,0.22910859,-0.06808759
0.31063437,0.27517173,0.035462648
0.3701746,0.3076704,0.06250417
0.27152255,0.30064896,-0.029126406
0.3610493,0.30396855,0.057080746
0.29924157,0.22340395,0.07583763
0.2010911,0.24412297,-0.04303187
0.029920768,0.22072726,-0.1908065
0.049116172,0.20357747,-0.1544613
0.03831157,0.2866991,-0.24838752
0.23352578,0.29670867,-0.06318289
0.46278387,0.24363662,0.21914725
0.33133447,0.22922376,0.10211071
0.12286748,0.2992131,-0.17634563
0.19884753,0.22144164,-0.02259411
0.20105974,0.26147613,-0.060416386
0.44484544,0.2548451,0.19000033
0.6821234,0.32021984,0.36190358
0.19039926,0.2538284,-0.06342915
0.11180165,0.20394239,-0.09214074
0.010004362,0.25395054,-0.24394618
0.6059374,0.28696766,0.31896976
0.342254,0.27040517,0.07184884
0.16503875,0.22721045,-0.062171698
0.11289883,0.3330318,-0.22013298
0.49392286,0.2635987,0.23032415
0.4940513,0.30851617,0.18553513
0.21584858,0.28815368,-0.0723051
0.6556396,0.24134685,0.41429275
0.24433343,0.31648996,-0.07215653
0.022530917,0.27924588,-0.25671497
0.076785974,0.22465716,-0.1478712
0.28188828,0.25128973,0.030598551
0.2695446,0.29085714,-0.021312535
0.21591868,0.24277945,-0.026860774
0.021843443,0.23659287,-0.21474943
0.027316706,0.25752202,-0.23020531
0.10171587,0.20575327,-0.1040374
0.056689747,0.20928024,-0.15259048
0.5402425,0.2312055,0.309037
0.28267938,0.22874056,0.05393882
0.4738005,0.31662306,0.15717745
0.499417,0.27985927,0.21955773
0.3888445,0.2552286,0.13361588
0.05610981,0.22013386,-0.16402406
0.41546196,0.29047763,0.124984324
0.31205243,0.29479298,0.017259449
0.04543801,0.20589873,-0.16046073
0.19318922,0.22738948,-0.034200266
0.39372736,0.2476388,0.14608856
0.057977196,0.28586018,-0.22788298
0.033369042,0.2263107,-0.19294167
0.22682777,0.2287796,-0.0019518286
0.12937522,0.19914243,-0.06976721
0.3494745,0.27249512,0.07697937
0.5625466,0.32118613,0.24136049
0.56151736,0.30721292,0.25430444
0.44025818,0.23835647,0.2019017
0.19170542,0.23635279,-0.044647366
0.28782046,0.2411573,0.046663165
0.055242516,0.23108134,-0.17583883
0.20510668,0.20621805,-0.0011113733
0.59738463,0.33718172,0.2602029
0.03375871,0.27160832,-0.23784961
0.066945754,0.22842371,-0.16147795
0.051517334,0.27238956,-0.22087222
0.20151733,0.25377426,-0.052256927
0.16221744,0.24588773,-0.08367029
0.11188306,0.21918723,-0.10730417
0.15808995,0.30394053,-0.14585058
0.3402216,0.30001315,0.04020846
0.08023207,0.26953882,-0.18930675
0.31702632,0.23082834,0.08619797
0.24294366,0.28803748,-0.04509382
0.11292799,0.2342994,-0.12137142
0.6363606,0.21905342,0.41730717
0.40834075,0.30178466,0.10655609
0.30147773,0.31994644,-0.018468708
0.39255705,0.26635304,0.12620401
0.2054933,0.22075766,-0.015264362
0.505091,0.26436207,0.24072894
0.64674723,0.25063944,0.3961078
0.3947723,0.31802467,0.076747626
0.24631575,0.25549006,-0.009174317
0.122104675,0.23571129,-0.11360662
0.4345498,0.25854036,0.17600945
0.13844742,0.23427838,-0.09583096
0.15567616,0.2998843,-0.14420813
0.1986281,0.2990888,-0.10046071
0.3962404,0.3165258,0.079714626
0.28776821,0.29902717,-0.01125896
0.24859153,0.24638337,0.0022081584
0.22748911,0.29910177,-0.071612656
0.39758012,0.25796962,0.1396105
0.39476186,0.28498864,0.10977322
0.24340867,0.21785788,0.025550783
0.5456709,0.28671053,0.2589604
0.2563471,0.26918563,-0.012838542
0.27483195,0.26549378,0.00933817
0.19767417,0.30776784,-0.11009367
0.014058699,0.2192776,-0.20521891
0.12112244,0.20829016,-0.08716772
0.1379145,0.2171477,-0.0792332
0.57864594,0.22324748,0.35539848
0.3082676,0.30727792,0.0009896755
0.033345964,0.2054275,-0.17208153
0.501998,0.23156449,0.27043352
0.3066793,0.29275075,0.013928562
0.28400645,0.31430364,-0.03029719
0.2030795,0.2986727,-0.0955932
0.453996,0.25480288,0.19919312
0.4626794,0.3247371,0.13794228
0.23709205,0.2557317,-0.018639654
0.299973,0.27438024,0.025592774
0.3135258,0.2702458,0.043280005
0.17921849,0.24684405,-0.06762557
0.24462296,0.26104432,-0.016421363
0.15712862,0.24835433,-0.09122571
0.24023424,0.18823837,0.051995873
0.018596748,0.2502974,-0.23170064
0.5104306,0.2581445,0.25228608
0.1772144,0.23088546,-0.053671062
0.37965736,0.26728198,0.11237538
0.27371168,0.2675058,0.0062058866
0.5078653,0.2579715,0.24989381
0.186742,0.22490591,-0.038163915
0.45577544,0.25660905,0.19916639
0.14738984,0.30745783,-0.16006799
0.25989246,0.21263108,0.047261387
0.23674418,0.25784218,-0.021098003
0.20819663,0.3331016,-0.124904975
0.4952917,0.23295778,0.26233393
0.31638673,0.26969275,0.04669398
0.12286748,0.26600775,-0.14314027
0.29824147,0.28859758,0.0096438825
0.27967826,0.29156798,-0.011889726
0.057517424,0.2178442,-0.16032678
0.7322928,0.3434525,0.38884026
0.15478797,0.21247905,-0.057691082
0.17015369,0.20913059,-0.038976893
0.56755924,0.25861898,0.30894026
0.38311607,0.29345703,0.089659035
0.08757794,0.2378925,-0.15031455
0.16640979,0.23442608,-0.06801629
0.6620398,0.3166325,0.3454073
0.08042538,0.3079979,-0.22757253
0.2164516,0.3044142,-0.08796261
0.38156435,0.25229797,0.12926638
0.22366163,0.26533496,-0.041673332
0.17696142,0.2515512,-0.07458979
0.38382882,0.28187382,0.101955
0.5851171,0.21339145,0.37172565
0.30109936,0.28185996,0.019239396
0.3421652,0.22238609,0.11977911
0.5108695,0.23528554,0.27558398
0.53559256,0.30212593,0.23346663
0.116533004,0.280071,-0.16353798
0.26338995,0.22895631,0.034433633
0.18470655,0.3131002,-0.12839364
0.053275,0.2796427,-0.2263677
0.31448713,0.25884,0.055647135
0.025981374,0.20003876,-0.1740574
0.19707856,0.22204265,-0.024964094
0.069481894,0.3033669,-0.233885
0.3148006,0.26040545,0.05439514
0.7093752,0.30613062,0.40324458
0.26258534,0.19780171,0.06478363
0.25512233,0.3301399,-0.07501757
0.6116323,0.30063498,0.3109973
0.30231366,0.2521111,0.05020255
0.06707115,0.34225833,-0.2751872
0.5385288,0.2079055,0.3306233
0.048727363,0.20704587,-0.1583185
0.43639195,0.24556158,0.19083036
0.18512236,0.20793448,-0.022812128
0.42859152,0.19350018,0.23509134
0.6227033,0.29998904,0.32271427
0.17346613,0.21504542,-0.04157929
0.53809214,0.29845577,0.23963636
0.07916842,0.24192423,-0.16275582
0.13131052,0.27531484,-0.14400432
0.22176811,0.23602885,-0.014260739
0.66860414,0.27748594,0.3911182
0.29631576,0.22632515,0.069990605
0.28608587,0.19208318,0.094002694
0.7058246,0.25869247,0.44713214
0.09795629,0.25279337,-0.15483707
0.30459467,0.26828212,0.03631255
0.25241598,0.23550947,0.016906515
0.043455683,0.24105194,-0.19759625
0.07810259,0.16616158,-0.08805899
0.3337587,0.25048822,0.08327049
0.21173677,0.30492932,-0.09319255
0.46297503,0.23789604,0.22507899
0.14381096,0.25284573,-0.10903478
0.4052425,0.28957415,0.11566836
0.013369043,0.20121594,-0.1878469
0.3986564,0.24848501,0.15017138
0.4280325,0.29639557,0.13163692
0.48825932,0.24904911,0.2392102
0.5762635,0.27172333,0.30454016
0.49442747,0.278541,0.21588647
0.6019771,0.3087047,0.2932724
0.35047764,0.2483153,0.10216233
0.33311608,0.28600064,0.047115445
0.44264063,0.26695696,0.17568368
0.12263759,0.2390048,-0.11636721
0.29577237,0.27327305,0.022499323
0.4939886,0.27439806,0.21959054
0.5349865,0.29635,0.2386365
0.15777865,0.297628,-0.13984933
0.21780783,0.30422747,-0.08641964
0.060299985,0.21628302,-0.15598303
0.09760102,0.21550322,-0.1179022
0.13233456,0.2262261,-0.093891546
0.38698232,0.21866845,0.16831388
0.14124565,0.27276278,-0.13151713
0.021132888,0.20807564,-0.18694276
0.27371386,0.24587391,0.027839944
0.020568626,0.26148266,-0.24091403
0.10961556,0.2383749,-0.12875935
0.2834818,0.2592108,0.024271011
0.1756261,0.26525128,-0.08962518
0.40347353,0.20670198,0.19677155
0.08779737,0.30981192,-0.22201455
0.20156132,0.26913968,-0.06757836
0.2824212,0.3318071,-0.049385905
0.2995842,0.32445335,-0.024869144
0.25605452,0.20627205,0.04978247
0.18795629,0.21048237,-0.022526085
0.13503353,0.2438903,-0.10885677
0.34849748,0.2895944,0.05890307
0.20800854,0.28954676,-0.081538215
0.12035223,0.22622819,-0.10587596
0.25025296,0.26336464,-0.013111681
0.14012235,0.18934578,-0.049223423
0.5846961,0.35243076,0.23226535
0.042867478,0.2084423,-0.16557482
0.11498651,0.24609002,-0.13110352
0.1909448,0.25895447,-0.06800966
0.29819664,0.24207179,0.05612485
0.45743382,0.26176476,0.19566905
0.037465177,0.20880897,-0.1713438
0.6758037,0.30829662,0.3675071
0.43630835,0.24267,0.19363835
0.29963124,0.25716978,0.042461455
0.5810075,0.24737683,0.33363065
0.3507493,0.18503356,0.16571575
0.11220699,0.30139655,-0.18918955
0.25192705,0.26935476,-0.017427713
0.48402736,0.2650424,0.21898496
0.40691137,0.22472447,0.1821869
0.39414012,0.22860312,0.165537
0.11838776,0.25631562,-0.13792786
0.2800566,0.30775338,-0.027696788
0.45046413,0.27339053,0.1770736
0.050892554,0.22995043,-0.17905787
0.15945882,0.26376706,-0.10430825
0.46386844,0.24035826,0.22351018
0.11320186,0.24306883,-0.12986697
0.3922331,0.26597503,0.12625808
0.10236895,0.18490201,-0.08253306
0.51732713,0.25659364,0.2607335
0.31949016,0.24115567,0.078334495
0.035479806,0.22159617,-0.18611637
0.14617991,0.21963401,-0.0734541
0.4023585,0.26750135,0.13485715
0.20522162,0.24514535,-0.039923728
0.22043583,0.309393,-0.08895716
0.20402516,0.30178848,-0.097763315
0.19817573,0.2676289,-0.06945318
0.18135232,0.28297055,-0.10161823
0.1571308,0.32554832,-0.16841753
0.4135258,0.21244206,0.20108373
0.323996,0.28008085,0.043915153
0.32340866,0.24392132,0.07948734
0.36963123,0.291987,0.07764423
0.059157968,0.27680805,-0.21765009
0.38096875,0.24451275,0.136456
0.19996257,0.24825747,-0.0482949
0.07139412,0.2600903,-0.18869618
0.3162143,0.24292898,0.07328531
0.058220573,0.18100883,-0.12278826
0.29122996,0.24440438,0.046825588
0.26766154,0.23183167,0.035829872
0.36584857,0.1962664,0.16958217
0.076903954,0.2557238,-0.17881985
0.5049447,0.23763451,0.26731017
0.6340482,0.27935004,0.35469818
0.4398685,0.19527653,0.24459198
0.02266894,0.281593,-0.25892407
0.68984765,0.28202406,0.4078236
0.5655843,0.29216608,0.27341822
0.20033874,0.22845711,-0.028118372
0.20449539,0.27587005,-0.07137467
0.208905,0.24274217,-0.03383717
0.44841388,0.31341264,0.13500124
0.5434505,0.2995102,0.24394026
0.2771913,0.2035393,0.073652014
0.06758839,0.21317227,-0.14558388
0.39287794,0.27290702,0.11997092
0.02865422,0.22265272,-0.1939985
0.15012757,0.23810656,-0.08797899
0.14101577,0.29179707,-0.1507813
0.24103884,0.246823,-0.005784154
0.12678598,0.31356367,-0.1867777
0.18259579,0.22613157,-0.043535784
0.40512758,0.2726155,0.1325121
0.02742338,0.21813942,-0.19071604
0.6445603,0.27361196,0.3709483
0.3562217,0.2521295,0.10409221
0.06608587,0.30498168,-0.2388958
0.109649085,0.25037435,-0.14072526
0.25675768,0.32307187,-0.06631419
0.12800635,0.22320677,-0.09520042
0.28545672,0.28959054,-0.0041338205
0.18078806,0.3036022,-0.122814134
0.32963124,0.3233842,0.0062470436
0.08139412,0.24079019,-0.15939607
0.24798547,0.21862432,0.029361144
0.10334814,0.22273454,-0.1193864
0.05601054,0.20969804,-0.15368749
0.07469611,0.26545852,-0.19076242
0.46033874,0.25201672,0.20832202
0.036159012,0.21963234,-0.18347333
0.0554724,0.2803958,-0.2249234
0.15839298,0.21077466,-0.05238168
0.049074374,0.3176252,-0.2685508
0.28426552,0.30003682,-0.0157713
0.11054773,0.28075472,-0.170207
0.7941214,0.28132898,0.5127924
0.15697187,0.28444007,-0.1274682
0.63017154,0.22167951,0.40849203
0.339579,0.2943438,0.045235187
0.11039403,0.271569,-0.16117498
0.20078807,0.26335242,-0.06256436
0.2847379,0.29654437,-0.011806458
0.6749656,0.2986255,0.37634012
0.43720177,0.2784217,0.15878007
0.13416101,0.24329583,-0.10913482
0.08870865,0.21292001,-0.12421136
0.7629197,0.28862384,0.47429588
0.5732415,0.2645026,0.30873886
0.50637627,0.28110868,0.22526759
0.3819092,0.22697072,0.15493847
