y_true,y_pred,error
0.16160803,0.22589613,-0.06428811
0.20464313,0.22495821,-0.02031508
0.22030257,0.24965408,-0.029351518
0.17229779,0.24487652,-0.07257873
0.11331454,0.20391972,-0.090605184
0.16808133,0.23548631,-0.067404985
0.21641365,0.22195399,-0.005540341
0.2541383,0.2558605,-0.0017222166
0.22726569,0.24141255,-0.014146864
0.27461433,0.25357714,0.021037191
0.13171668,0.22797374,-0.09625706
0.11059118,0.2432205,-0.1326293
0.16610268,0.23771189,-0.071609214
0.3284186,0.24567634,0.082742274
0.18171456,0.23407337,-0.052358806
0.0970745,0.3021556,-0.2050811
0.23609069,0.2496013,-0.013510615
0.29392233,0.23587042,0.058051914
0.40048245,0.27764925,0.12283319
0.2695342,0.23585755,0.033676654
0.21428291,0.21953721,-0.0052542984
0.33126298,0.22659668,0.10466629
0.24996614,0.26386818,-0.013902038
0.35234797,0.27325156,0.07909641
0.26041248,0.23272274,0.02768974
0.41795626,0.25455794,0.16339833
0.23975052,0.2837851,-0.044034585
0.24257058,0.23013139,0.012439191
0.28944266,0.32782918,-0.038386524
0.20064063,0.25093287,-0.05029224
0.44869205,0.23408045,0.2146116
0.4581039,0.23891822,0.21918568
0.43186638,0.23673718,0.1951292
0.31018537,0.30584157,0.0043438077
0.22995855,0.23282243,-0.002863884
0.30152756,0.25044215,0.051085413
0.16424331,0.25046986,-0.08622655
0.2821733,0.26008305,0.022090256
0.2664441,0.20943075,0.057013333
0.17207406,0.29113245,-0.119058385
0.18333575,0.2708396,-0.08750385
0.30465564,0.20164986,0.10300578
0.12849054,0.23994537,-0.11145483
0.17072669,0.22824618,-0.057519495
0.11756055,0.18747756,-0.06991701
0.119347386,0.27352908,-0.15418169
0.29878312,0.23108804,0.06769508
0.13788448,0.29182854,-0.15394406
0.16268072,0.22634088,-0.06366016
0.16008928,0.21734959,-0.057260305
0.13637978,0.22958848,-0.0932087
0.10727842,0.22430207,-0.11702365
0.12694404,0.24446487,-0.11752084
0.14720528,0.19316791,-0.04596263
0.17890851,0.28762496,-0.10871644
0.26111332,0.19966817,0.061445147
0.20231499,0.20389545,-0.0015804619
0.2542481,0.21254413,0.041703984
0.12007315,0.20423028,-0.08415713
0.51299894,0.2642546,0.24874434
0.36291537,0.29463327,0.0682821
0.14263323,0.22432539,-0.08169216
0.49672937,0.35653344,0.14019594
0.07251829,0.25488022,-0.18236193
0.17254964,0.26427338,-0.09172374
0.3284117,0.26747498,0.06093672
0.18140021,0.27001628,-0.08861607
0.019299896,0.21991535,-0.20061545
0.5686938,0.24083164,0.32786217
0.40946707,0.23733714,0.17212993
0.35464996,0.22068372,0.13396624
0.3033647,0.24723391,0.05613078
0.46413794,0.24465443,0.21948351
0.07990596,0.18304686,-0.103140905
0.06343783,0.24477474,-0.18133691
0.62643677,0.2999087,0.32652807
0.2501672,0.20413417,0.046033025
0.7494044,0.2637174,0.48568696
0.6642738,0.2975015,0.3667723
0.1515256,0.2405559,-0.089030296
0.21308255,0.2903038,-0.077221245
0.05229885,0.26571757,-0.21341872
0.0021107628,0.26069427,-0.25858352
0.30426332,0.25949496,0.044768363
0.7912853,0.28906676,0.5022185
0.19593522,0.24735689,-0.051421672
0.6645768,0.20906946,0.45550737
0.17454545,0.24166192,-0.06711647
0.38479623,0.26799235,0.116803885
0.5815047,0.22070615,0.36079854
0.13554859,0.23092256,-0.09537397
0.039289445,0.22874852,-0.18945907
0.03998955,0.22433853,-0.18434899
0.9456635,0.26058987,0.6850736
0.68723094,0.28824756,0.3989834
0.020553814,0.2460656,-0.22551179
0.42355278,0.26477802,0.15877476
0.027711598,0.23132849,-0.20361689
0.12089864,0.25360817,-0.13270953
0.5764681,0.2782825,0.29818562
0.19263323,0.31156936,-0.11893614
0.28373042,0.2266513,0.05707912
0.3700627,0.33915776,0.030904949
0.53736675,0.27569976,0.26166698
0.5738558,0.24107556,0.33278024
0.08415883,0.2304351,-0.14627627
0.6438767,0.34448102,0.29939565
0.04971787,0.24502677,-0.1953089
0.251233,0.25251392,-0.0012809038
0.3490073,0.20463729,0.14437002
0.11799373,0.30838147,-0.19038774
0.08783699,0.30816004,-0.22032306
0.2122884,0.22617306,-0.013884664
0.49346918,0.31221348,0.1812557
0.46049112,0.30539358,0.15509754
0.27803552,0.28594163,-0.007906109
0.03846395,0.2253305,-0.18686655
0.3868861,0.28323647,0.103649616
0.43242425,0.31894112,0.11348313
0.726092,0.23910877,0.4869832
0.55573666,0.2714443,0.28429237
0.07676071,0.3165825,-0.23982179
0.032821316,0.29609382,-0.2632725
0.14095089,0.20951426,-0.06856337
0.28803554,0.20795122,0.080084324
0.33535007,0.2692825,0.06606758
0.13038662,0.23381595,-0.10342933
0.5523511,0.21860628,0.33374482
0.2231348,0.25064713,-0.027512327
0.13314524,0.24433488,-0.11118963
0.07058516,0.23479438,-0.16420922
0.423302,0.24677461,0.17652738
0.60835946,0.26318792,0.34517154
0.33672935,0.23555608,0.10117327
0.32721004,0.32273656,0.0044734776
0.025015675,0.29765296,-0.27263728
0.14804597,0.22125006,-0.073204085
0.5939603,0.2699526,0.3240077
0.48683387,0.2686832,0.21815068
0.09473354,0.23568965,-0.1409561
0.1745559,0.20277166,-0.028215766
0.010438872,0.19784272,-0.18740384
0.28706375,0.21610142,0.070962325
0.08891327,0.31022173,-0.22130847
0.63654125,0.30277744,0.3337638
0.5405747,0.303259,0.23731574
0.30704853,0.24867727,0.05837126
0.23479147,0.22556762,0.009223849
0.14111333,0.20348781,-0.062374488
0.1337988,0.2598133,-0.12601452
0.14164624,0.20724402,-0.06559779
0.10888761,0.2824199,-0.17353228
0.119807154,0.19944099,-0.07963383
0.1398176,0.18112633,-0.04130873
0.23724706,0.20500815,0.032238916
0.12954593,0.2690732,-0.13952726
0.12904435,0.20373622,-0.07469186
0.17681865,0.19449049,-0.017671838
0.108103916,0.22218624,-0.11408232
0.26738292,0.23888838,0.028494537
0.10305689,0.28608486,-0.18302797
0.12159399,0.2897345,-0.16814053
0.1713223,0.2708147,-0.099492386
0.1206849,0.20459864,-0.083913736
0.13915929,0.24467133,-0.10551204
0.1360872,0.3090502,-0.17296301
0.1412805,0.2199188,-0.0786383
0.15481238,0.21582021,-0.061007828
0.13576327,0.21824858,-0.0824853
0.11509451,0.21715538,-0.10206087
0.27572146,0.27630106,-0.00057959557
0.15157309,0.2300602,-0.07848711
0.2574665,0.21307313,0.04439336
0.12339127,0.20814256,-0.08475129
0.15300465,0.21849708,-0.06549244
0.110569954,0.26103464,-0.15046468
0.1129315,0.2810168,-0.1680853
0.22197016,0.20260811,0.019362047
0.10245083,0.18350035,-0.08104952
0.16431081,0.22771738,-0.06340657
0.1544362,0.21681012,-0.06237392
0.29660967,0.22443049,0.07217918
0.1906222,0.22836797,-0.037745774
0.16953547,0.25099185,-0.08145638
0.19453025,0.20276129,-0.008231044
0.20820841,0.27391985,-0.06571144
0.3304341,0.24960239,0.08083172
0.2392011,0.21132065,0.027880445
0.18044457,0.19499627,-0.014551699
0.12774864,0.23357055,-0.10582191
0.10631708,0.26678637,-0.1604693
0.115031816,0.27835554,-0.16332373
0.15017287,0.23769514,-0.08752227
0.116515614,0.21676,-0.10024438
0.123443514,0.20770022,-0.08425671
0.11074759,0.17622484,-0.06547725
0.25946233,0.23668109,0.022781238
0.21259712,0.22311115,-0.010514036
0.1397549,0.21699744,-0.07724254
0.13889806,0.22367597,-0.08477791
0.11669326,0.19297665,-0.076283395
0.12566923,0.24171413,-0.11604491
0.20326588,0.2084573,-0.0051914304
0.1827643,0.17905168,0.0037126243
0.17853233,0.20734565,-0.028813317
0.28016242,0.25174287,0.028419554
0.13519901,0.25181898,-0.116619974
0.18350622,0.19855681,-0.01505059
0.10808302,0.23988648,-0.13180345
0.1844362,0.20248923,-0.018053025
0.124310814,0.3464619,-0.22215107
0.15398689,0.22642255,-0.07243566
0.1476337,0.20421286,-0.056579158
0.16790538,0.22448826,-0.056582883
0.106818646,0.23565707,-0.12883842
0.11790538,0.25544837,-0.137543
0.120695345,0.22636437,-0.10566903
0.109127946,0.22703254,-0.117904596
0.19407047,0.22584514,-0.03177467
0.1858782,0.2319145,-0.046036303
0.16927424,0.2081078,-0.03883356
0.22902346,0.2092057,0.019817755
0.12510496,0.2700193,-0.14491433
0.16919065,0.22573698,-0.05654633
0.13887717,0.21195924,-0.073082075
0.109221995,0.21524438,-0.10602239
0.16338082,0.19021134,-0.026830524
0.11217915,0.26230255,-0.15012339
0.13962951,0.25796503,-0.118335515
0.16149995,0.17899406,-0.017494112
0.19925334,0.19205105,0.0072022825
0.21428992,0.26355878,-0.049268857
0.15269117,0.27054587,-0.1178547
0.19378835,0.31391537,-0.12012702
0.24030872,0.22574334,0.014565378
0.11869953,0.2073348,-0.08863527
0.20372565,0.19735329,0.0063723624
0.2369545,0.24461031,-0.0076558143
0.13436306,0.22648853,-0.092125475
0.104666084,0.27775502,-0.17308894
0.22252397,0.21303676,0.009487212
0.17516765,0.21476668,-0.03959903
0.34332472,0.27986938,0.06345534
0.35406154,0.19040994,0.1636516
0.12827586,0.24907522,-0.12079936
0.054284222,0.27579424,-0.22151002
0.47574714,0.25481066,0.22093648
0.25174505,0.25077698,0.00096806884
0.2283908,0.2558291,-0.027438298
0.30137932,0.24193723,0.059442088
0.03244514,0.30000326,-0.26755813
0.11263323,0.21717003,-0.1045368
0.5548589,0.30665916,0.24819976
0.30333334,0.34077254,-0.037439197
0.29296762,0.25034365,0.042623967
0.64431554,0.25336376,0.39095178
0.42269593,0.2866053,0.13609064
0.24526645,0.24842803,-0.0031615794
0.29983282,0.18760641,0.11222641
0.11770115,0.23215152,-0.11445037
0.33737722,0.27165693,0.06572029
0.3675653,0.2945468,0.07301849
0.25532916,0.23417497,0.021154195
0.37854755,0.21781455,0.160733
0.067962386,0.26495874,-0.19699636
0.2870115,0.29839975,-0.011388242
0.34432602,0.2407826,0.103543416
0.1931139,0.2653005,-0.07218662
0.6159248,0.29766864,0.31825614
0.6719749,0.20452644,0.46744847
0.6271578,0.22358225,0.40357554
0.012936259,0.22593273,-0.21299647
0.2731557,0.3042534,-0.03109771
0.30893418,0.25638327,0.052550912
0.5695611,0.2053685,0.3641926
0.085590385,0.25025317,-0.16466278
0.084545456,0.2276715,-0.14312604
0.62356323,0.24115117,0.38241208
0.44757575,0.28652564,0.16105011
0.27515152,0.21618119,0.058970332
0.1291327,0.24468562,-0.11555292
0.6006792,0.26425081,0.3364284
0.031159874,0.26468763,-0.23352775
0.64959246,0.3078028,0.34178966
0.6609927,0.23781343,0.42317927
0.08800418,0.25684547,-0.1688413
0.1277116,0.27211,-0.14439839
0.45840126,0.24851389,0.20988737
0.2277534,0.29647887,-0.06872547
0.2599164,0.26160195,-0.0016855597
0.07246604,0.19398202,-0.12151598
0.4581609,0.24088891,0.217272
0.5116196,0.26430488,0.24731475
0.47528735,0.2548108,0.22047654
0.026248693,0.29290155,-0.26665285
0.5581818,0.31544358,0.24273825
0.9470742,0.2803898,0.6666844
0.4443469,0.23394406,0.21040285
0.41259143,0.25176176,0.16082966
0.4146813,0.28652525,0.12815604
0.25891328,0.21930948,0.0396038
0.6226855,0.26108295,0.36160254
0.037450366,0.33126897,-0.2938186
0.4147022,0.2698636,0.1448386
0.307116,0.27443907,0.032676935
0.34106582,0.2844813,0.056584537
0.61064786,0.30074543,0.30990243
0.43572623,0.25116464,0.18456158
0.20504703,0.2578777,-0.05283068
0.032998957,0.22740193,-0.19440296
0.025559038,0.23663923,-0.2110802
0.20575757,0.22475825,-0.01900068
0.28161964,0.2338426,0.04777704
0.3203762,0.27503288,0.04534331
0.1521839,0.2802708,-0.12808691
0.112110764,0.25307298,-0.14096221
0.31211075,0.1919165,0.12019426
0.16733542,0.20056197,-0.03322655
0.5246499,0.30500862,0.2196413
0.08905956,0.31745654,-0.22839698
0.27151516,0.21568146,0.055833697
0.27421108,0.25478947,0.019421607
0.15031348,0.27987757,-0.12956409
0.03818182,0.24233523,-0.20415342
0.11724138,0.30397385,-0.18673247
0.26639497,0.21232377,0.054071203
0.058066875,0.23178132,-0.17371444
0.18799374,0.27154544,-0.083551705
0.51724136,0.29889384,0.21834752
0.009278997,0.16636217,-0.15708317
0.78316617,0.25878623,0.52437997
0.24780564,0.24998523,-0.0021795928
0.37781608,0.27013338,0.107682705
0.488046,0.30943793,0.17860806
0.5714629,0.29359767,0.27786526
0.45535004,0.25981316,0.19553688
0.19515151,0.24351457,-0.04836306
0.36064786,0.2441626,0.11648525
0.036854755,0.2287693,-0.19191454
0.18750261,0.2630677,-0.075565085
0.21365726,0.26698616,-0.0533289
0.027972832,0.21845073,-0.1904779
0.009090909,0.23704551,-0.2279546
0.36124346,0.31697613,0.044267327
0.39071056,0.27233517,0.11837539
0.43174502,0.2670509,0.16469413
0.038098224,0.3035492,-0.26545098
0.115005225,0.27756917,-0.16256395
0.26579937,0.25337103,0.012428343
0.16988505,0.28829077,-0.118405715
0.079759665,0.31000638,-0.23024672
0.0476907,0.24170989,-0.19401918
0.15380356,0.2894273,-0.13562375
0.095297806,0.22402716,-0.12872934
0.19613375,0.2179849,-0.021851152
0.55224663,0.23903415,0.31321248
0.7028631,0.334727,0.3681361
0.39198536,0.21963741,0.17234795
0.51124346,0.31183428,0.19940919
0.0715256,0.225627,-0.1541014
0.12196447,0.24984151,-0.12787704
0.15800418,0.20498829,-0.046984106
0.1353814,0.26079032,-0.12540892
0.29549634,0.3374299,-0.041933566
0.68184954,0.22829744,0.4535521
0.05203762,0.21370101,-0.16166338
0.0070219436,0.2621895,-0.25516757
0.081745036,0.24799708,-0.16625205
0.01737722,0.2271987,-0.20982149
0.051640544,0.25399116,-0.20235062
0.104994774,0.20943803,-0.10444325
0.2661651,0.29344484,-0.027279735
0.34776384,0.2454789,0.10228494
0.024670847,0.22508867,-0.20041782
0.057805642,0.2397323,-0.18192665
0.26001045,0.3241505,-0.06414005
0.06294671,0.2116437,-0.14869699
0.14879833,0.22285834,-0.07406001
0.63129574,0.26472557,0.36657017
0.077586204,0.23437434,-0.15678814
0.28056425,0.31634802,-0.035783768
0.4203553,0.2970716,0.123283684
0.043510973,0.21842314,-0.17491217
0.51130617,0.29160905,0.21969712
0.6804493,0.30432427,0.37612504
0.15673982,0.25461027,-0.097870454
0.62835944,0.22914274,0.3992167
0.024817137,0.2461435,-0.22132637
0.22994776,0.27275476,-0.042806998
0.6411494,0.35779846,0.28335094
0.54687566,0.28213543,0.26474023
0.29490075,0.26873538,0.026165366
0.3006165,0.23602295,0.06459355
0.080501564,0.21566053,-0.13515896
0.22419018,0.24602535,-0.021835178
0.23224661,0.2656274,-0.033380806
0.16433647,0.2583637,-0.09402722
0.1791327,0.24730735,-0.068174645
0.10752351,0.3245445,-0.21702099
0.6350366,0.21790814,0.41712844
0.37959248,0.26014715,0.119445324
0.2846604,0.24946307,0.035197333
0.29172415,0.22498111,0.06674303
0.2486416,0.24358575,0.005055845
0.43944618,0.28343847,0.1560077
0.30658308,0.24486804,0.061715037
0.2862069,0.31407714,-0.027870238
0.18212122,0.22824158,-0.04612036
0.15240334,0.20615824,-0.053754896
0.16782655,0.2623178,-0.09449126
0.18108673,0.31438306,-0.13329633
0.22852665,0.24188164,-0.013354987
0.17893417,0.26199687,-0.08306269
0.5892999,0.27415028,0.31514964
0.03765935,0.30573872,-0.26807937
0.011107628,0.28700402,-0.2758964
0.19155695,0.2661169,-0.07455994
0.050543364,0.21598956,-0.16544619
0.6199896,0.2853511,0.33463848
0.026248693,0.22218391,-0.19593522
0.113814004,0.29518685,-0.18137285
0.022560084,0.24521029,-0.2226502
0.13180773,0.21574703,-0.0839393
0.061755486,0.20803197,-0.14627647
0.035956115,0.21785724,-0.18190113
0.7483386,0.3330261,0.41531247
0.19225705,0.2933161,-0.10105905
0.018537095,0.24094027,-0.22240318
0.43590388,0.3167268,0.11917707
0.3066771,0.25438854,0.052288562
0.019278998,0.25012168,-0.23084268
0.34971786,0.21933654,0.13038132
0.0453605,0.20988081,-0.16452031
0.67155695,0.31486475,0.3566922
0.735256,0.3070058,0.42825022
0.008474399,0.19120003,-0.18272564
0.34972832,0.327691,0.022037327
0.031410657,0.27394053,-0.24252987
0.6706165,0.29186815,0.37874836
0.9279937,0.23916648,0.6888272
0.13409613,0.29970104,-0.1656049
0.12485893,0.3092537,-0.18439476
0.2083908,0.28784594,-0.07945514
0.0066875652,0.1931292,-0.18644163
0.36894462,0.30839315,0.060551465
0.09789968,0.26654422,-0.16864455
0.25107628,0.3139532,-0.06287691
0.153093,0.27370635,-0.12061335
0.20088819,0.28956357,-0.08867538
0.6376489,0.25088555,0.38676333
0.17270638,0.23676386,-0.064057484
0.24757576,0.2648461,-0.017270327
0.5591327,0.29912394,0.26000875
